394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
279,9,59.8045,149.511,104.658,104.658,224.267,44.8533,44.8533,44.8533,29.9022
280,2,14.9511,74.7556
281,11,59.8045,59.8045,29.9022,119.609,194.364,149.511,59.8045,358.827,74.7556,104.658,119.609
282,16,119.609,14.9511,478.436,59.8045,224.267,194.364,44.8533,44.8533,373.778,209.316,44.8533,119.609,179.413,164.462,269.12,164.462
283,15,59.8045,239.218,224.267,14.9511,164.462,14.9511,254.169,194.364,119.609,14.9511,59.8045,209.316,74.7556,104.658,254.169
284,11,104.658,14.9511,164.462,194.364,29.9022,59.8045,74.7556,14.9511,44.8533,44.8533,89.7067
285,9,14.9511,74.7556,164.462,194.364,299.022,74.7556,134.56,74.7556,74.7556
286,22,149.511,29.9022,343.876,59.8045,14.9511,358.827,44.8533,328.924,14.9511,179.413,104.658,29.9022,239.218,89.7067,44.8533,74.7556,358.827,179.413,239.218,134.56,104.658,149.511
287,12,164.462,74.7556,119.609,74.7556,74.7556,29.9022,164.462,463.485,14.9511,29.9022,149.511,134.56
288,8,179.413,299.022,224.267,44.8533,119.609,59.8045,14.9511,194.364
289,17,89.7067,119.609,254.169,74.7556,14.9511,134.56,179.413,104.658,284.071,14.9511,299.022,74.7556,194.364,209.316,104.658,149.511,59.8045
290,21,179.413,14.9511,284.071,14.9511,239.218,29.9022,209.316,74.7556,29.9022,194.364,59.8045,74.7556,313.973,59.8045,134.56,74.7556,313.973,14.9511,224.267,119.609,209.316
291,19,149.511,209.316,14.9511,164.462,209.316,29.9022,149.511,89.7067,74.7556,328.924,134.56,14.9511,119.609,269.12,89.7067,134.56,239.218,14.9511,14.9511
292,11,299.022,179.413,164.462,14.9511,59.8045,44.8533,209.316,59.8045,269.12,194.364,119.609
293,10,44.8533,119.609,134.56,59.8045,44.8533,14.9511,209.316,29.9022,104.658,164.462
294,10,164.462,179.413,134.56,14.9511,104.658,239.218,134.56,239.218,44.8533,194.364
295,13,29.9022,14.9511,14.9511,59.8045,134.56,29.9022,44.8533,104.658,14.9511,209.316,284.071,164.462,14.9511
296,5,14.9511,74.7556,194.364,194.364,328.924
297,11,59.8045,59.8045,313.973,149.511,74.7556,44.8533,29.9022,74.7556,44.8533,149.511,14.9511
298,11,14.9511,89.7067,44.8533,119.609,239.218,104.658,14.9511,29.9022,119.609,59.8045,29.9022
299,12,74.7556,179.413,149.511,29.9022,44.8533,74.7556,44.8533,254.169,59.8045,179.413,44.8533,209.316
300,12,29.9022,119.609,343.876,269.12,164.462,89.7067,14.9511,149.511,74.7556,134.56,104.658,89.7067
301,15,149.511,104.658,239.218,373.778,14.9511,44.8533,194.364,44.8533,239.218,104.658,59.8045,29.9022,59.8045,119.609,164.462
302,21,104.658,149.511,44.8533,134.56,254.169,74.7556,134.56,119.609,104.658,299.022,44.8533,44.8533,254.169,134.56,299.022,89.7067,14.9511,134.56,14.9511,403.68,672.8
303,7,14.9511,44.8533,44.8533,29.9022,14.9511,119.609,179.413
304,11,149.511,44.8533,239.218,14.9511,209.316,14.9511,14.9511,14.9511,119.609,14.9511,119.609
305,16,14.9511,89.7067,284.071,44.8533,403.68,14.9511,149.511,44.8533,104.658,194.364,89.7067,299.022,29.9022,44.8533,448.533,89.7067
306,15,29.9022,373.778,14.9511,14.9511,194.364,74.7556,209.316,14.9511,74.7556,328.924,149.511,358.827,179.413,44.8533,134.56
307,9,14.9511,104.658,224.267,299.022,134.56,89.7067,134.56,119.609,14.9511
308,19,119.609,14.9511,254.169,194.364,59.8045,448.533,89.7067,119.609,299.022,254.169,59.8045,59.8045,164.462,14.9511,328.924,179.413,89.7067,149.511,299.022
309,9,194.364,119.609,209.316,134.56,343.876,179.413,209.316,149.511,134.56
310,15,134.56,119.609,14.9511,149.511,164.462,89.7067,29.9022,119.609,14.9511,44.8533,44.8533,149.511,59.8045,254.169,104.658
311,23,403.68,239.218,59.8045,29.9022,164.462,179.413,433.582,194.364,313.973,44.8533,284.071,433.582,29.9022,14.9511,89.7067,29.9022,89.7067,284.071,583.093,134.56,74.7556,74.7556,418.631
312,12,59.8045,254.169,224.267,59.8045,44.8533,29.9022,74.7556,284.071,29.9022,149.511,44.8533,239.218
313,10,74.7556,74.7556,44.8533,44.8533,328.924,74.7556,134.56,29.9022,89.7067,299.022
314,11,134.56,14.9511,134.56,119.609,254.169,239.218,104.658,74.7556,74.7556,104.658,74.7556
315,14,164.462,14.9511,343.876,29.9022,14.9511,74.7556,224.267,14.9511,74.7556,209.316,254.169,239.218,59.8045,284.071
316,10,119.609,29.9022,134.56,388.729,14.9511,119.609,119.609,134.56,74.7556,194.364
317,21,358.827,119.609,224.267,14.9511,44.8533,568.142,179.413,254.169,14.9511,373.778,44.8533,194.364,29.9022,149.511,74.7556,328.924,14.9511,74.7556,239.218,149.511,59.8045
318,16,29.9022,179.413,74.7556,44.8533,14.9511,239.218,44.8533,209.316,14.9511,44.8533,134.56,74.7556,224.267,119.609,269.12,194.364
319,22,134.56,194.364,104.658,14.9511,14.9511,149.511,44.8533,343.876,224.267,373.778,164.462,29.9022,239.218,209.316,29.9022,29.9022,179.413,194.364,284.071,224.267,388.729,493.387
320,20,14.9511,44.8533,29.9022,179.413,89.7067,44.8533,299.022,29.9022,14.9511,254.169,194.364,29.9022,388.729,104.658,74.7556,44.8533,59.8045,508.338,29.9022,74.7556
321,16,269.12,89.7067,209.316,14.9511,14.9511,269.12,89.7067,328.924,224.267,299.022,59.8045,134.56,44.8533,284.071,29.9022,149.511
322,11,29.9022,149.511,44.8533,104.658,134.56,14.9511,14.9511,14.9511,149.511,149.511,29.9022
323,16,44.8533,134.56,194.364,299.022,14.9511,29.9022,313.973,14.9511,14.9511,194.364,209.316,29.9022,284.071,284.071,328.924,59.8045
324,13,119.609,29.9022,194.364,74.7556,29.9022,254.169,299.022,14.9511,284.071,149.511,29.9022,59.8045,209.316
325,16,134.56,224.267,149.511,59.8045,149.511,89.7067,59.8045,29.9022,14.9511,74.7556,254.169,119.609,44.8533,209.316,44.8533,254.169
326,6,29.9022,44.8533,104.658,89.7067,14.9511,194.364
327,14,284.071,44.8533,134.56,14.9511,164.462,119.609,164.462,134.56,224.267,373.778,239.218,14.9511,224.267,74.7556
328,9,209.316,239.218,29.9022,59.8045,29.9022,14.9511,149.511,254.169,119.609
329,7,14.9511,194.364,29.9022,74.7556,59.8045,164.462,29.9022
330,7,119.609,119.609,209.316,29.9022,164.462,89.7067,29.9022
331,13,14.9511,149.511,239.218,14.9511,29.9022,59.8045,164.462,59.8045,59.8045,254.169,14.9511,149.511,14.9511
332,5,59.8045,14.9511,134.56,119.609,14.9511
333,14,119.609,179.413,59.8045,194.364,134.56,14.9511,89.7067,149.511,179.413,14.9511,44.8533,29.9022,59.8045,74.7556
334,18,149.511,104.658,493.387,89.7067,119.609,164.462,448.533,299.022,134.56,119.609,239.218,179.413,119.609,44.8533,358.827,254.169,89.7067,59.8045
335,16,29.9022,74.7556,29.9022,299.022,328.924,149.511,44.8533,29.9022,299.022,373.778,149.511,164.462,134.56,104.658,284.071,44.8533
336,7,74.7556,209.316,104.658,149.511,149.511,89.7067,134.56
337,11,14.9511,14.9511,119.609,194.364,74.7556,59.8045,14.9511,89.7067,328.924,134.56,149.511
338,20,59.8045,164.462,29.9022,14.9511,29.9022,194.364,194.364,74.7556,29.9022,29.9022,44.8533,104.658,29.9022,104.658,44.8533,313.973,358.827,29.9022,134.56,179.413
339,14,209.316,418.631,14.9511,89.7067,179.413,164.462,179.413,74.7556,224.267,59.8045,74.7556,239.218,44.8533,89.7067
340,12,104.658,89.7067,119.609,179.413,194.364,89.7067,44.8533,119.609,179.413,134.56,59.8045,59.8045
341,18,194.364,14.9511,14.9511,74.7556,14.9511,269.12,74.7556,44.8533,104.658,59.8045,44.8533,164.462,164.462,448.533,14.9511,134.56,14.9511,179.413
342,15,74.7556,29.9022,44.8533,44.8533,224.267,239.218,299.022,104.658,44.8533,149.511,14.9511,149.511,239.218,119.609,224.267
343,13,44.8533,44.8533,358.827,418.631,104.658,269.12,224.267,134.56,328.924,104.658,29.9022,134.56,149.511
344,20,164.462,224.267,284.071,119.609,284.071,119.609,14.9511,239.218,14.9511,313.973,14.9511,269.12,119.609,119.609,104.658,194.364,224.267,149.511,104.658,254.169
345,3,179.413,14.9511,194.364
346,7,14.9511,14.9511,59.8045,74.7556,89.7067,254.169,29.9022
347,13,89.7067,179.413,493.387,209.316,44.8533,239.218,14.9511,44.8533,224.267,284.071,134.56,14.9511,149.511
348,13,269.12,373.778,29.9022,14.9511,164.462,59.8045,299.022,104.658,254.169,239.218,119.609,14.9511,119.609
349,11,224.267,134.56,194.364,179.413,119.609,343.876,299.022,134.56,119.609,299.022,14.9511
350,21,14.9511,14.9511,89.7067,14.9511,29.9022,209.316,29.9022,104.658,164.462,74.7556,29.9022,59.8045,284.071,209.316,299.022,119.609,14.9511,254.169,14.9511,388.729,29.9022
351,22,119.609,463.485,568.142,328.924,373.778,44.8533,149.511,14.9511,284.071,343.876,313.973,14.9511,194.364,89.7067,14.9511,179.413,284.071,89.7067,14.9511,89.7067,134.56,74.7556
352,17,74.7556,149.511,59.8045,29.9022,14.9511,284.071,74.7556,134.56,59.8045,14.9511,14.9511,164.462,254.169,149.511,583.093,44.8533,134.56
353,13,194.364,403.68,149.511,44.8533,44.8533,29.9022,74.7556,134.56,134.56,44.8533,239.218,44.8533,44.8533
354,11,104.658,134.56,149.511,149.511,149.511,104.658,164.462,254.169,134.56,134.56,74.7556
355,13,89.7067,74.7556,239.218,149.511,299.022,209.316,134.56,44.8533,299.022,89.7067,44.8533,59.8045,14.9511
356,13,224.267,104.658,14.9511,119.609,44.8533,164.462,104.658,104.658,134.56,149.511,254.169,29.9022,194.364
357,7,14.9511,74.7556,29.9022,89.7067,14.9511,59.8045,134.56
358,11,89.7067,14.9511,74.7556,254.169,89.7067,74.7556,149.511,29.9022,29.9022,209.316,44.8533
359,13,59.8045,164.462,89.7067,149.511,239.218,104.658,269.12,358.827,179.413,74.7556,134.56,89.7067,418.631
360,19,239.218,14.9511,358.827,59.8045,328.924,14.9511,74.7556,59.8045,104.658,14.9511,44.8533,299.022,179.413,74.7556,44.8533,14.9511,29.9022,478.436,44.8533
361,17,254.169,14.9511,44.8533,44.8533,134.56,284.071,74.7556,74.7556,134.56,373.778,14.9511,119.609,104.658,239.218,14.9511,179.413,14.9511
362,8,29.9022,44.8533,194.364,119.609,134.56,29.9022,104.658,59.8045
363,14,179.413,44.8533,44.8533,254.169,224.267,59.8045,29.9022,14.9511,59.8045,119.609,239.218,508.338,194.364,478.436
364,14,59.8045,134.56,119.609,433.582,14.9511,29.9022,29.9022,239.218,403.68,74.7556,299.022,74.7556,239.218,89.7067
365,7,104.658,74.7556,89.7067,29.9022,14.9511,194.364,59.8045
366,10,179.413,59.8045,328.924,59.8045,164.462,164.462,388.729,328.924,14.9511,104.658
367,17,14.9511,44.8533,194.364,89.7067,14.9511,224.267,284.071,209.316,164.462,74.7556,224.267,149.511,89.7067,224.267,29.9022,149.511,149.511
368,12,74.7556,44.8533,239.218,29.9022,179.413,104.658,209.316,14.9511,119.609,418.631,149.511,149.511
369,11,224.267,164.462,14.9511,89.7067,179.413,119.609,164.462,44.8533,104.658,14.9511,104.658
370,14,343.876,29.9022,164.462,14.9511,209.316,299.022,59.8045,104.658,74.7556,14.9511,672.8,239.218,59.8045,343.876
371,15,14.9511,224.267,74.7556,284.071,269.12,209.316,209.316,358.827,74.7556,14.9511,29.9022,74.7556,119.609,119.609,254.169
372,11,119.609,89.7067,179.413,14.9511,74.7556,239.218,44.8533,59.8045,149.511,388.729,194.364
373,15,194.364,149.511,179.413,14.9511,74.7556,89.7067,44.8533,149.511,74.7556,44.8533,89.7067,29.9022,59.8045,104.658,89.7067
374,11,29.9022,224.267,44.8533,224.267,29.9022,134.56,224.267,74.7556,44.8533,224.267,239.218
375,13,14.9511,44.8533,134.56,149.511,493.387,44.8533,164.462,119.609,149.511,209.316,209.316,104.658,134.56
376,17,224.267,523.289,119.609,269.12,209.316,284.071,164.462,134.56,478.436,44.8533,89.7067,14.9511,134.56,74.7556,59.8045,89.7067,343.876
377,13,149.511,164.462,44.8533,59.8045,89.7067,194.364,74.7556,209.316,14.9511,299.022,44.8533,134.56,104.658
378,14,284.071,209.316,119.609,134.56,284.071,14.9511,104.658,164.462,44.8533,194.364,254.169,29.9022,29.9022,14.9511
379,11,119.609,119.609,224.267,44.8533,104.658,119.609,29.9022,104.658,164.462,59.8045,194.364
380,6,29.9022,29.9022,14.9511,194.364,194.364,44.8533
381,17,224.267,59.8045,104.658,29.9022,194.364,89.7067,224.267,164.462,14.9511,164.462,104.658,14.9511,119.609,44.8533,74.7556,89.7067,14.9511
382,15,254.169,239.218,164.462,418.631,179.413,149.511,29.9022,14.9511,74.7556,29.9022,284.071,14.9511,59.8045,149.511,89.7067
383,16,74.7556,14.9511,104.658,224.267,59.8045,89.7067,299.022,194.364,59.8045,388.729,14.9511,119.609,493.387,209.316,74.7556,239.218
384,28,388.729,14.9511,14.9511,74.7556,194.364,14.9511,14.9511,44.8533,433.582,29.9022,254.169,194.364,134.56,89.7067,269.12,59.8045,254.169,119.609,239.218,74.7556,299.022,373.778,29.9022,254.169,59.8045,14.9511,29.9022,104.658
385,14,74.7556,209.316,149.511,254.169,29.9022,44.8533,89.7067,239.218,104.658,89.7067,89.7067,29.9022,74.7556,14.9511
386,21,433.582,59.8045,29.9022,478.436,29.9022,284.071,14.9511,269.12,74.7556,74.7556,119.609,59.8045,104.658,29.9022,44.8533,179.413,179.413,119.609,44.8533,194.364,104.658
387,13,194.364,119.609,388.729,59.8045,328.924,299.022,134.56,373.778,119.609,104.658,74.7556,194.364,14.9511
388,7,89.7067,89.7067,14.9511,59.8045,179.413,74.7556,89.7067
389,15,89.7067,209.316,59.8045,89.7067,299.022,149.511,59.8045,239.218,164.462,14.9511,89.7067,134.56,59.8045,44.8533,119.609
390,14,313.973,269.12,134.56,224.267,44.8533,179.413,44.8533,164.462,14.9511,149.511,14.9511,149.511,59.8045,89.7067
391,10,194.364,104.658,119.609,179.413,164.462,254.169,209.316,284.071,254.169,179.413
392,16,224.267,29.9022,44.8533,269.12,14.9511,194.364,254.169,328.924,194.364,44.8533,104.658,119.609,14.9511,418.631,14.9511,89.7067
393,16,224.267,44.8533,14.9511,224.267,104.658,179.413,568.142,74.7556,478.436,59.8045,388.729,254.169,179.413,134.56,194.364,104.658
394,17,179.413,194.364,388.729,463.485,44.8533,149.511,14.9511,149.511,119.609,119.609,14.9511,89.7067,239.218,194.364,89.7067,179.413,224.267
