404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
38,16,119.609,119.609,14.9511,209.316,149.511,59.8045,74.7556,59.8045,134.56,164.462,388.729,224.267,373.778,29.9022,433.582,59.8045
39,14,44.8533,164.462,29.9022,44.8533,254.169,14.9511,149.511,89.7067,14.9511,194.364,14.9511,14.9511,179.413,74.7556
40,16,14.9511,74.7556,179.413,254.169,29.9022,403.68,14.9511,74.7556,14.9511,164.462,343.876,508.338,104.658,209.316,29.9022,194.364
41,12,29.9022,59.8045,119.609,44.8533,74.7556,194.364,104.658,44.8533,29.9022,44.8533,134.56,44.8533
42,9,59.8045,89.7067,14.9511,29.9022,89.7067,119.609,179.413,463.485,59.8045
43,18,14.9511,74.7556,313.973,254.169,44.8533,119.609,29.9022,224.267,149.511,328.924,328.924,104.658,74.7556,44.8533,299.022,209.316,164.462,239.218
44,14,14.9511,44.8533,209.316,179.413,134.56,209.316,29.9022,209.316,149.511,164.462,119.609,29.9022,89.7067,89.7067
45,11,164.462,194.364,134.56,74.7556,44.8533,89.7067,29.9022,134.56,89.7067,254.169,44.8533
46,15,179.413,29.9022,418.631,14.9511,134.56,29.9022,44.8533,14.9511,59.8045,239.218,14.9511,328.924,29.9022,179.413,104.658
47,14,59.8045,29.9022,89.7067,134.56,239.218,313.973,104.658,224.267,119.609,29.9022,44.8533,433.582,194.364,14.9511
48,10,179.413,194.364,239.218,179.413,254.169,179.413,89.7067,59.8045,104.658,44.8533
49,15,179.413,104.658,299.022,313.973,358.827,433.582,149.511,194.364,59.8045,14.9511,14.9511,209.316,194.364,209.316,149.511
50,20,209.316,14.9511,74.7556,29.9022,59.8045,14.9511,14.9511,74.7556,59.8045,104.658,29.9022,44.8533,59.8045,433.582,134.56,59.8045,179.413,239.218,224.267,418.631
51,7,119.609,89.7067,74.7556,194.364,134.56,14.9511,89.7067
52,15,119.609,164.462,119.609,119.609,104.658,104.658,224.267,29.9022,14.9511,239.218,164.462,179.413,149.511,59.8045,194.364
53,15,14.9511,44.8533,14.9511,149.511,119.609,29.9022,119.609,14.9511,284.071,14.9511,104.658,239.218,119.609,104.658,164.462
54,17,194.364,119.609,29.9022,134.56,134.56,59.8045,568.142,119.609,74.7556,179.413,194.364,224.267,14.9511,59.8045,149.511,59.8045,224.267
55,23,179.413,74.7556,59.8045,179.413,134.56,44.8533,44.8533,89.7067,164.462,44.8533,209.316,29.9022,14.9511,209.316,29.9022,194.364,493.387,89.7067,104.658,104.658,74.7556,29.9022,164.462
56,18,149.511,59.8045,343.876,418.631,224.267,104.658,119.609,164.462,29.9022,14.9511,14.9511,14.9511,59.8045,194.364,209.316,29.9022,224.267,14.9511
57,19,59.8045,14.9511,448.533,14.9511,179.413,164.462,74.7556,119.609,463.485,358.827,224.267,313.973,299.022,44.8533,164.462,269.12,29.9022,14.9511,44.8533
58,6,14.9511,149.511,89.7067,134.56,89.7067,29.9022
59,18,14.9511,164.462,119.609,134.56,358.827,14.9511,194.364,553.191,74.7556,313.973,284.071,29.9022,239.218,74.7556,29.9022,164.462,179.413,44.8533
60,9,104.658,14.9511,29.9022,239.218,89.7067,44.8533,44.8533,59.8045,29.9022
61,12,14.9511,164.462,14.9511,134.56,149.511,149.511,14.9511,164.462,104.658,59.8045,194.364,209.316
62,15,254.169,209.316,44.8533,29.9022,89.7067,299.022,328.924,14.9511,149.511,164.462,209.316,269.12,299.022,74.7556,104.658
63,14,134.56,59.8045,14.9511,164.462,14.9511,194.364,14.9511,284.071,14.9511,284.071,209.316,179.413,89.7067,29.9022
64,15,89.7067,14.9511,179.413,14.9511,104.658,104.658,164.462,119.609,164.462,74.7556,209.316,14.9511,14.9511,14.9511,29.9022
65,8,343.876,134.56,209.316,104.658,149.511,44.8533,149.511,269.12
66,15,239.218,418.631,29.9022,29.9022,313.973,14.9511,209.316,149.511,44.8533,44.8533,44.8533,29.9022,164.462,59.8045,59.8045
67,12,164.462,224.267,44.8533,14.9511,14.9511,343.876,149.511,149.511,74.7556,164.462,119.609,119.609
68,8,74.7556,104.658,194.364,164.462,74.7556,29.9022,89.7067,29.9022
69,6,403.68,14.9511,29.9022,29.9022,74.7556,14.9511
70,15,44.8533,194.364,194.364,74.7556,239.218,134.56,284.071,44.8533,164.462,299.022,209.316,284.071,343.876,44.8533,14.9511
71,9,59.8045,119.609,59.8045,209.316,104.658,74.7556,14.9511,44.8533,59.8045
72,12,448.533,44.8533,104.658,44.8533,14.9511,14.9511,44.8533,59.8045,14.9511,29.9022,463.485,119.609
73,12,104.658,74.7556,74.7556,254.169,104.658,44.8533,14.9511,14.9511,119.609,74.7556,74.7556,179.413
74,9,224.267,164.462,239.218,239.218,14.9511,74.7556,119.609,14.9511,149.511
75,11,14.9511,164.462,119.609,74.7556,74.7556,194.364,44.8533,164.462,44.8533,254.169,134.56
76,7,119.609,59.8045,29.9022,44.8533,29.9022,59.8045,179.413
77,12,59.8045,89.7067,328.924,104.658,74.7556,149.511,74.7556,44.8533,59.8045,44.8533,119.609,209.316
78,11,104.658,14.9511,224.267,119.609,29.9022,194.364,89.7067,239.218,89.7067,104.658,14.9511
79,16,44.8533,14.9511,164.462,14.9511,284.071,44.8533,74.7556,119.609,239.218,29.9022,89.7067,299.022,373.778,194.364,59.8045,179.413
80,11,14.9511,44.8533,59.8045,179.413,29.9022,14.9511,403.68,149.511,14.9511,44.8533,59.8045
81,10,14.9511,89.7067,373.778,209.316,239.218,74.7556,254.169,119.609,14.9511,14.9511
82,13,44.8533,164.462,194.364,104.658,134.56,14.9511,74.7556,164.462,44.8533,104.658,59.8045,74.7556,269.12
83,9,179.413,224.267,29.9022,104.658,194.364,59.8045,134.56,269.12,149.511
84,18,209.316,14.9511,29.9022,239.218,194.364,224.267,89.7067,149.511,523.289,239.218,284.071,119.609,134.56,239.218,119.609,104.658,373.778,134.56
85,5,74.7556,164.462,14.9511,59.8045,254.169
86,12,104.658,119.609,59.8045,14.9511,14.9511,269.12,14.9511,149.511,74.7556,89.7067,269.12,254.169
87,15,134.56,104.658,14.9511,74.7556,89.7067,179.413,74.7556,104.658,179.413,59.8045,358.827,14.9511,29.9022,44.8533,134.56
88,16,134.56,14.9511,179.413,44.8533,29.9022,14.9511,74.7556,134.56,134.56,74.7556,164.462,149.511,14.9511,119.609,134.56,14.9511
89,17,254.169,299.022,59.8045,74.7556,179.413,89.7067,89.7067,29.9022,224.267,74.7556,164.462,14.9511,134.56,239.218,59.8045,29.9022,373.778
90,8,14.9511,119.609,29.9022,284.071,29.9022,29.9022,89.7067,29.9022
91,10,14.9511,164.462,89.7067,209.316,194.364,89.7067,104.658,119.609,44.8533,149.511
92,18,89.7067,44.8533,104.658,179.413,74.7556,59.8045,149.511,74.7556,164.462,29.9022,194.364,104.658,194.364,194.364,254.169,14.9511,59.8045,194.364
93,12,284.071,194.364,44.8533,179.413,89.7067,209.316,209.316,179.413,74.7556,14.9511,358.827,313.973
94,9,209.316,224.267,179.413,149.511,14.9511,224.267,224.267,89.7067,119.609
95,17,89.7067,29.9022,403.68,418.631,29.9022,14.9511,74.7556,119.609,164.462,209.316,209.316,29.9022,89.7067,29.9022,164.462,74.7556,149.511
96,7,29.9022,14.9511,29.9022,119.609,59.8045,89.7067,74.7556
97,12,89.7067,209.316,179.413,29.9022,29.9022,194.364,448.533,119.609,313.973,59.8045,14.9511,224.267
98,12,14.9511,134.56,44.8533,284.071,149.511,74.7556,134.56,74.7556,44.8533,14.9511,179.413,74.7556
99,14,104.658,149.511,179.413,224.267,299.022,299.022,194.364,343.876,164.462,29.9022,164.462,74.7556,104.658,269.12
100,24,224.267,119.609,14.9511,44.8533,89.7067,284.071,568.142,44.8533,119.609,164.462,194.364,14.9511,44.8533,74.7556,74.7556,59.8045,239.218,209.316,284.071,149.511,164.462,179.413,149.511,224.267
101,15,194.364,74.7556,149.511,89.7067,89.7067,59.8045,29.9022,149.511,29.9022,89.7067,14.9511,254.169,224.267,269.12,164.462
102,9,74.7556,209.316,104.658,284.071,269.12,134.56,119.609,313.973,134.56
103,13,194.364,14.9511,299.022,343.876,74.7556,149.511,194.364,29.9022,149.511,89.7067,224.267,104.658,14.9511
104,4,14.9511,448.533,14.9511,179.413
105,19,44.8533,134.56,29.9022,74.7556,14.9511,74.7556,14.9511,343.876,134.56,463.485,119.609,299.022,284.071,29.9022,89.7067,299.022,119.609,313.973,164.462
106,12,14.9511,179.413,239.218,44.8533,149.511,134.56,119.609,14.9511,29.9022,224.267,59.8045,29.9022
107,12,119.609,164.462,104.658,14.9511,343.876,164.462,29.9022,89.7067,418.631,29.9022,29.9022,29.9022
108,19,44.8533,313.973,179.413,358.827,418.631,89.7067,269.12,448.533,14.9511,104.658,14.9511,119.609,209.316,224.267,44.8533,29.9022,59.8045,104.658,224.267
109,17,194.364,89.7067,179.413,134.56,74.7556,74.7556,299.022,29.9022,44.8533,224.267,149.511,134.56,328.924,59.8045,104.658,29.9022,269.12
110,11,164.462,194.364,14.9511,224.267,14.9511,328.924,44.8533,119.609,29.9022,104.658,44.8533
111,12,269.12,194.364,14.9511,179.413,44.8533,209.316,194.364,254.169,224.267,59.8045,14.9511,239.218
112,8,179.413,89.7067,14.9511,149.511,14.9511,149.511,14.9511,313.973
113,15,14.9511,74.7556,164.462,224.267,44.8533,149.511,89.7067,14.9511,343.876,14.9511,29.9022,149.511,179.413,44.8533,44.8533
114,8,14.9511,59.8045,104.658,149.511,44.8533,14.9511,14.9511,224.267
115,12,29.9022,89.7067,29.9022,568.142,149.511,269.12,14.9511,224.267,119.609,44.8533,89.7067,134.56
116,13,59.8045,179.413,164.462,104.658,134.56,29.9022,269.12,59.8045,134.56,59.8045,59.8045,209.316,44.8533
117,15,254.169,14.9511,403.68,358.827,179.413,313.973,14.9511,74.7556,284.071,29.9022,269.12,284.071,44.8533,179.413,74.7556
118,12,29.9022,29.9022,74.7556,194.364,134.56,194.364,74.7556,44.8533,14.9511,134.56,254.169,239.218
119,12,134.56,313.973,74.7556,299.022,134.56,89.7067,89.7067,44.8533,164.462,134.56,14.9511,119.609
120,23,418.631,29.9022,134.56,239.218,29.9022,104.658,14.9511,59.8045,134.56,119.609,104.658,59.8045,44.8533,14.9511,119.609,358.827,433.582,239.218,59.8045,194.364,44.8533,89.7067,209.316
121,9,89.7067,74.7556,29.9022,254.169,29.9022,29.9022,44.8533,29.9022,74.7556
122,8,194.364,59.8045,134.56,74.7556,44.8533,74.7556,134.56,209.316
123,14,149.511,104.658,224.267,29.9022,164.462,299.022,209.316,59.8045,134.56,44.8533,89.7067,74.7556,119.609,239.218
124,16,164.462,89.7067,59.8045,134.56,224.267,29.9022,119.609,104.658,59.8045,328.924,29.9022,74.7556,119.609,224.267,29.9022,239.218
125,20,14.9511,224.267,104.658,224.267,89.7067,299.022,44.8533,74.7556,313.973,44.8533,59.8045,29.9022,433.582,14.9511,209.316,14.9511,44.8533,284.071,254.169,179.413
126,14,358.827,44.8533,14.9511,179.413,14.9511,59.8045,14.9511,164.462,134.56,59.8045,328.924,14.9511,74.7556,89.7067
127,20,89.7067,642.898,14.9511,194.364,239.218,418.631,269.12,358.827,14.9511,119.609,44.8533,74.7556,119.609,284.071,134.56,59.8045,254.169,74.7556,89.7067,313.973
128,18,14.9511,119.609,29.9022,89.7067,14.9511,269.12,134.56,14.9511,104.658,149.511,104.658,119.609,134.56,14.9511,44.8533,29.9022,164.462,269.12
129,11,59.8045,89.7067,29.9022,284.071,29.9022,134.56,134.56,134.56,313.973,74.7556,89.7067
130,13,104.658,14.9511,149.511,284.071,149.511,29.9022,74.7556,284.071,313.973,74.7556,44.8533,29.9022,59.8045
131,17,119.609,14.9511,14.9511,104.658,89.7067,44.8533,29.9022,14.9511,44.8533,149.511,463.485,164.462,179.413,104.658,104.658,29.9022,328.924
132,12,14.9511,179.413,74.7556,149.511,14.9511,74.7556,14.9511,44.8533,179.413,104.658,14.9511,119.609
133,12,149.511,254.169,149.511,14.9511,119.609,89.7067,104.658,149.511,29.9022,299.022,44.8533,59.8045
134,20,14.9511,523.289,89.7067,74.7556,74.7556,74.7556,269.12,29.9022,14.9511,164.462,239.218,209.316,149.511,59.8045,44.8533,284.071,194.364,44.8533,254.169,343.876
135,14,89.7067,373.778,44.8533,149.511,89.7067,134.56,14.9511,59.8045,89.7067,89.7067,239.218,284.071,14.9511,313.973
136,17,74.7556,59.8045,134.56,209.316,299.022,149.511,269.12,29.9022,14.9511,254.169,164.462,74.7556,14.9511,14.9511,74.7556,74.7556,29.9022
137,14,149.511,224.267,89.7067,44.8533,164.462,14.9511,89.7067,74.7556,14.9511,149.511,89.7067,14.9511,254.169,179.413
138,13,14.9511,14.9511,239.218,104.658,74.7556,194.364,134.56,29.9022,14.9511,209.316,119.609,224.267,29.9022
139,7,149.511,14.9511,209.316,149.511,104.658,284.071,104.658
140,11,29.9022,74.7556,29.9022,194.364,89.7067,74.7556,14.9511,89.7067,89.7067,119.609,254.169
141,10,209.316,59.8045,14.9511,44.8533,134.56,209.316,89.7067,59.8045,59.8045,104.658
142,22,29.9022,29.9022,119.609,74.7556,44.8533,403.68,269.12,74.7556,194.364,343.876,269.12,44.8533,59.8045,179.413,209.316,149.511,119.609,14.9511,194.364,119.609,239.218,29.9022
143,13,14.9511,89.7067,14.9511,44.8533,89.7067,269.12,14.9511,14.9511,149.511,14.9511,179.413,14.9511,134.56
144,15,29.9022,14.9511,284.071,74.7556,179.413,59.8045,29.9022,179.413,59.8045,89.7067,74.7556,239.218,373.778,313.973,209.316
145,11,313.973,29.9022,29.9022,284.071,44.8533,29.9022,14.9511,239.218,224.267,313.973,358.827
146,11,209.316,194.364,209.316,74.7556,59.8045,104.658,164.462,89.7067,74.7556,14.9511,239.218
147,15,89.7067,89.7067,209.316,119.609,14.9511,134.56,448.533,164.462,179.413,29.9022,179.413,448.533,44.8533,149.511,89.7067
148,14,74.7556,209.316,89.7067,119.609,358.827,209.316,14.9511,418.631,104.658,104.658,44.8533,194.364,104.658,14.9511
149,11,209.316,239.218,523.289,313.973,74.7556,14.9511,224.267,239.218,29.9022,44.8533,89.7067
150,12,194.364,29.9022,14.9511,239.218,29.9022,74.7556,29.9022,134.56,74.7556,254.169,373.778,418.631
151,12,104.658,149.511,104.658,164.462,74.7556,209.316,134.56,179.413,89.7067,74.7556,44.8533,74.7556
152,21,29.9022,463.485,14.9511,44.8533,209.316,14.9511,29.9022,89.7067,224.267,74.7556,224.267,104.658,14.9511,209.316,104.658,239.218,299.022,418.631,119.609,14.9511,343.876
153,14,29.9022,209.316,29.9022,59.8045,89.7067,104.658,14.9511,224.267,74.7556,44.8533,29.9022,388.729,29.9022,209.316
154,14,14.9511,59.8045,14.9511,29.9022,254.169,74.7556,164.462,104.658,269.12,59.8045,119.609,104.658,164.462,74.7556
155,19,254.169,134.56,254.169,194.364,74.7556,448.533,269.12,194.364,254.169,299.022,29.9022,44.8533,358.827,254.169,284.071,164.462,299.022,134.56,373.778
156,15,149.511,29.9022,134.56,209.316,134.56,74.7556,29.9022,14.9511,29.9022,179.413,164.462,14.9511,29.9022,74.7556,14.9511
157,15,14.9511,29.9022,104.658,209.316,224.267,89.7067,179.413,284.071,164.462,224.267,164.462,149.511,134.56,29.9022,119.609
158,11,14.9511,59.8045,89.7067,29.9022,44.8533,134.56,179.413,89.7067,134.56,194.364,14.9511
159,7,284.071,149.511,14.9511,104.658,194.364,74.7556,59.8045
160,18,74.7556,194.364,358.827,119.609,164.462,224.267,269.12,29.9022,14.9511,74.7556,239.218,104.658,74.7556,44.8533,104.658,14.9511,149.511,313.973
161,18,89.7067,89.7067,134.56,74.7556,119.609,89.7067,14.9511,194.364,29.9022,463.485,164.462,14.9511,239.218,59.8045,194.364,179.413,74.7556,104.658
162,17,74.7556,119.609,269.12,179.413,14.9511,59.8045,224.267,164.462,269.12,29.9022,14.9511,14.9511,74.7556,14.9511,313.973,149.511,134.56
163,14,14.9511,134.56,29.9022,209.316,14.9511,44.8533,104.658,179.413,269.12,44.8533,89.7067,179.413,284.071,44.8533
164,11,74.7556,29.9022,134.56,194.364,74.7556,224.267,179.413,194.364,104.658,14.9511,44.8533
165,14,29.9022,119.609,59.8045,254.169,14.9511,194.364,14.9511,134.56,14.9511,179.413,209.316,448.533,14.9511,14.9511
166,14,373.778,89.7067,134.56,149.511,104.658,89.7067,104.658,29.9022,149.511,134.56,59.8045,14.9511,239.218,134.56
167,11,119.609,44.8533,104.658,239.218,194.364,59.8045,119.609,119.609,74.7556,179.413,59.8045
168,17,209.316,134.56,134.56,209.316,284.071,29.9022,74.7556,269.12,194.364,44.8533,313.973,44.8533,14.9511,89.7067,14.9511,134.56,29.9022
169,14,164.462,149.511,134.56,89.7067,89.7067,29.9022,14.9511,29.9022,164.462,209.316,14.9511,29.9022,164.462,119.609
170,15,179.413,164.462,119.609,29.9022,89.7067,29.9022,29.9022,164.462,14.9511,59.8045,254.169,179.413,164.462,269.12,194.364
171,14,239.218,44.8533,448.533,44.8533,14.9511,14.9511,59.8045,284.071,14.9511,134.56,59.8045,164.462,239.218,299.022
172,15,194.364,74.7556,149.511,14.9511,74.7556,29.9022,59.8045,29.9022,134.56,59.8045,104.658,209.316,179.413,239.218,299.022
173,11,194.364,29.9022,194.364,14.9511,104.658,104.658,388.729,44.8533,89.7067,164.462,104.658
174,15,44.8533,328.924,44.8533,149.511,194.364,74.7556,149.511,179.413,14.9511,104.658,59.8045,44.8533,179.413,29.9022,134.56
175,14,104.658,104.658,74.7556,14.9511,14.9511,29.9022,164.462,254.169,194.364,29.9022,149.511,59.8045,224.267,14.9511
176,11,104.658,239.218,74.7556,29.9022,164.462,14.9511,134.56,14.9511,29.9022,134.56,134.56
177,15,299.022,179.413,59.8045,179.413,74.7556,179.413,194.364,254.169,254.169,44.8533,104.658,74.7556,74.7556,134.56,104.658
178,5,104.658,179.413,134.56,224.267,14.9511
179,8,134.56,104.658,89.7067,209.316,104.658,134.56,328.924,313.973
180,17,179.413,44.8533,313.973,134.56,44.8533,194.364,104.658,328.924,14.9511,59.8045,209.316,134.56,164.462,299.022,194.364,29.9022,119.609
181,12,74.7556,149.511,29.9022,179.413,29.9022,29.9022,44.8533,14.9511,134.56,194.364,74.7556,29.9022
182,20,74.7556,239.218,104.658,59.8045,29.9022,59.8045,29.9022,119.609,74.7556,194.364,134.56,209.316,59.8045,59.8045,29.9022,89.7067,104.658,164.462,59.8045,134.56
183,16,149.511,164.462,74.7556,74.7556,224.267,89.7067,164.462,59.8045,179.413,44.8533,358.827,29.9022,179.413,313.973,29.9022,164.462
184,14,74.7556,104.658,74.7556,179.413,59.8045,134.56,134.56,59.8045,104.658,44.8533,119.609,149.511,164.462,44.8533
185,11,29.9022,59.8045,134.56,29.9022,194.364,29.9022,14.9511,14.9511,119.609,194.364,134.56
186,13,104.658,104.658,14.9511,224.267,194.364,29.9022,313.973,89.7067,89.7067,59.8045,254.169,29.9022,269.12
187,16,239.218,299.022,14.9511,254.169,149.511,254.169,14.9511,149.511,104.658,44.8533,239.218,14.9511,44.8533,149.511,224.267,14.9511
188,12,149.511,59.8045,44.8533,179.413,59.8045,44.8533,44.8533,59.8045,194.364,313.973,194.364,14.9511
189,17,59.8045,89.7067,134.56,59.8045,74.7556,209.316,14.9511,29.9022,194.364,89.7067,209.316,44.8533,119.609,44.8533,164.462,149.511,44.8533
190,13,209.316,179.413,104.658,14.9511,194.364,194.364,104.658,104.658,164.462,179.413,224.267,313.973,44.8533
191,10,44.8533,134.56,388.729,299.022,14.9511,284.071,14.9511,194.364,254.169,14.9511
192,14,14.9511,89.7067,14.9511,59.8045,149.511,194.364,328.924,89.7067,194.364,89.7067,59.8045,104.658,59.8045,284.071
193,13,149.511,164.462,164.462,209.316,44.8533,209.316,29.9022,29.9022,224.267,29.9022,164.462,164.462,149.511
194,9,119.609,179.413,29.9022,14.9511,29.9022,493.387,74.7556,104.658,508.338
195,16,14.9511,119.609,14.9511,74.7556,254.169,463.485,313.973,149.511,59.8045,343.876,59.8045,29.9022,209.316,119.609,14.9511,164.462
196,12,104.658,29.9022,14.9511,44.8533,89.7067,74.7556,134.56,149.511,104.658,59.8045,29.9022,239.218
197,12,14.9511,44.8533,104.658,44.8533,269.12,224.267,44.8533,29.9022,74.7556,44.8533,29.9022,119.609
198,20,29.9022,224.267,59.8045,358.827,224.267,29.9022,134.56,284.071,209.316,149.511,29.9022,134.56,14.9511,179.413,194.364,119.609,44.8533,149.511,29.9022,388.729
199,13,74.7556,164.462,89.7067,89.7067,89.7067,149.511,89.7067,134.56,14.9511,14.9511,134.56,29.9022,209.316
200,15,179.413,568.142,239.218,89.7067,29.9022,74.7556,328.924,388.729,89.7067,59.8045,299.022,74.7556,119.609,209.316,269.12
201,15,164.462,104.658,29.9022,14.9511,89.7067,149.511,119.609,44.8533,164.462,29.9022,209.316,74.7556,134.56,269.12,14.9511
202,14,29.9022,224.267,164.462,14.9511,104.658,149.511,134.56,89.7067,29.9022,179.413,179.413,14.9511,29.9022,119.609
203,9,119.609,14.9511,134.56,164.462,104.658,209.316,104.658,59.8045,134.56
204,18,44.8533,44.8533,553.191,284.071,89.7067,14.9511,388.729,59.8045,164.462,14.9511,164.462,14.9511,508.338,299.022,179.413,59.8045,194.364,119.609
205,20,239.218,59.8045,74.7556,89.7067,209.316,239.218,179.413,149.511,134.56,44.8533,269.12,59.8045,149.511,29.9022,134.56,89.7067,209.316,74.7556,239.218,14.9511
206,11,164.462,14.9511,14.9511,14.9511,373.778,29.9022,14.9511,14.9511,284.071,313.973,44.8533
207,12,74.7556,164.462,119.609,74.7556,134.56,14.9511,149.511,134.56,14.9511,89.7067,59.8045,59.8045
208,21,179.413,239.218,358.827,224.267,74.7556,44.8533,74.7556,14.9511,209.316,59.8045,104.658,74.7556,89.7067,14.9511,149.511,224.267,299.022,14.9511,134.56,254.169,194.364
209,17,59.8045,59.8045,313.973,44.8533,239.218,134.56,343.876,14.9511,59.8045,179.413,44.8533,134.56,14.9511,269.12,59.8045,89.7067,119.609
210,19,358.827,299.022,44.8533,14.9511,74.7556,194.364,194.364,433.582,299.022,14.9511,29.9022,194.364,74.7556,149.511,164.462,104.658,328.924,254.169,29.9022
211,18,343.876,89.7067,164.462,59.8045,194.364,14.9511,149.511,164.462,164.462,14.9511,179.413,164.462,14.9511,164.462,59.8045,14.9511,14.9511,29.9022
212,6,149.511,29.9022,119.609,134.56,14.9511,14.9511
213,16,269.12,14.9511,14.9511,14.9511,14.9511,14.9511,224.267,59.8045,254.169,74.7556,119.609,74.7556,59.8045,269.12,59.8045,74.7556
214,15,164.462,164.462,44.8533,14.9511,299.022,89.7067,149.511,14.9511,179.413,134.56,224.267,164.462,29.9022,358.827,14.9511
215,14,313.973,89.7067,284.071,239.218,44.8533,134.56,44.8533,119.609,134.56,164.462,59.8045,134.56,29.9022,74.7556
216,12,44.8533,29.9022,14.9511,284.071,14.9511,343.876,179.413,224.267,14.9511,194.364,164.462,104.658
217,11,164.462,44.8533,119.609,44.8533,149.511,269.12,59.8045,74.7556,134.56,74.7556,209.316
218,16,164.462,164.462,194.364,134.56,149.511,418.631,239.218,104.658,89.7067,313.973,59.8045,403.68,44.8533,14.9511,74.7556,29.9022
219,20,119.609,74.7556,388.729,14.9511,239.218,194.364,254.169,89.7067,179.413,164.462,44.8533,149.511,104.658,14.9511,14.9511,29.9022,89.7067,104.658,29.9022,44.8533
220,16,328.924,149.511,44.8533,59.8045,299.022,29.9022,134.56,134.56,74.7556,239.218,89.7067,14.9511,134.56,284.071,14.9511,373.778
221,12,89.7067,224.267,59.8045,89.7067,14.9511,74.7556,74.7556,149.511,224.267,74.7556,14.9511,149.511
222,16,29.9022,224.267,29.9022,29.9022,44.8533,74.7556,313.973,194.364,209.316,59.8045,29.9022,44.8533,119.609,59.8045,89.7067,29.9022
223,19,164.462,239.218,149.511,343.876,134.56,14.9511,14.9511,134.56,44.8533,59.8045,89.7067,254.169,358.827,14.9511,239.218,209.316,29.9022,14.9511,59.8045
224,11,44.8533,74.7556,74.7556,14.9511,74.7556,119.609,59.8045,164.462,74.7556,74.7556,134.56
225,11,179.413,59.8045,209.316,164.462,89.7067,209.316,224.267,209.316,164.462,74.7556,119.609
226,12,14.9511,119.609,209.316,89.7067,89.7067,59.8045,14.9511,134.56,14.9511,194.364,14.9511,269.12
227,6,179.413,59.8045,149.511,59.8045,224.267,14.9511
228,12,209.316,44.8533,388.729,224.267,224.267,149.511,14.9511,14.9511,119.609,14.9511,44.8533,134.56
229,20,29.9022,149.511,224.267,104.658,313.973,239.218,224.267,29.9022,14.9511,254.169,89.7067,59.8045,224.267,448.533,134.56,164.462,29.9022,149.511,29.9022,104.658
230,13,74.7556,149.511,89.7067,59.8045,14.9511,74.7556,134.56,29.9022,104.658,149.511,179.413,89.7067,44.8533
231,18,343.876,209.316,29.9022,44.8533,164.462,463.485,14.9511,164.462,14.9511,284.071,14.9511,134.56,119.609,299.022,149.511,478.436,74.7556,104.658
232,16,29.9022,284.071,14.9511,74.7556,29.9022,134.56,149.511,59.8045,373.778,29.9022,134.56,134.56,104.658,74.7556,284.071,179.413
233,12,119.609,59.8045,104.658,239.218,194.364,74.7556,224.267,149.511,44.8533,59.8045,89.7067,14.9511
234,11,14.9511,44.8533,104.658,119.609,14.9511,29.9022,194.364,14.9511,29.9022,29.9022,59.8045
235,14,29.9022,74.7556,134.56,14.9511,89.7067,59.8045,29.9022,104.658,134.56,209.316,254.169,149.511,29.9022,89.7067
236,5,224.267,74.7556,44.8533,134.56,104.658
237,20,179.413,134.56,328.924,194.364,29.9022,104.658,59.8045,179.413,74.7556,194.364,134.56,269.12,164.462,74.7556,14.9511,493.387,59.8045,14.9511,44.8533,149.511
238,20,104.658,149.511,254.169,14.9511,224.267,74.7556,59.8045,164.462,74.7556,29.9022,14.9511,254.169,209.316,388.729,134.56,254.169,328.924,14.9511,134.56,89.7067
239,16,44.8533,224.267,29.9022,224.267,194.364,299.022,44.8533,134.56,134.56,14.9511,74.7556,59.8045,44.8533,149.511,149.511,224.267
240,13,239.218,44.8533,14.9511,89.7067,44.8533,14.9511,209.316,224.267,89.7067,388.729,299.022,29.9022,299.022
241,15,74.7556,44.8533,149.511,313.973,104.658,74.7556,14.9511,104.658,134.56,44.8533,74.7556,209.316,14.9511,179.413,224.267
242,17,179.413,14.9511,74.7556,149.511,209.316,209.316,14.9511,59.8045,104.658,104.658,239.218,403.68,179.413,44.8533,89.7067,14.9511,149.511
243,15,14.9511,29.9022,164.462,29.9022,74.7556,119.609,74.7556,74.7556,59.8045,134.56,299.022,59.8045,104.658,224.267,149.511
244,11,194.364,269.12,343.876,44.8533,149.511,14.9511,44.8533,104.658,89.7067,104.658,44.8533
245,11,44.8533,44.8533,164.462,179.413,29.9022,44.8533,44.8533,269.12,299.022,134.56,44.8533
246,16,14.9511,44.8533,14.9511,164.462,104.658,134.56,14.9511,119.609,239.218,179.413,239.218,119.609,14.9511,164.462,14.9511,89.7067
247,25,59.8045,14.9511,44.8533,74.7556,179.413,149.511,313.973,179.413,119.609,89.7067,14.9511,328.924,373.778,59.8045,74.7556,134.56,164.462,164.462,89.7067,89.7067,448.533,59.8045,104.658,29.9022,74.7556
248,15,74.7556,14.9511,284.071,119.609,269.12,254.169,44.8533,164.462,119.609,59.8045,29.9022,119.609,29.9022,313.973,89.7067
