400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
76,25,1170.42,2262.81,624.222,1482.53,936.333,468.167,2184.78,936.333,78.0278,1482.53,234.083,1092.39,468.167,1404.5,1014.36,1014.36,624.222,1872.67,546.194,1248.44,2106.75,78.0278,1170.42,78.0278,156.056
77,7,1950.69,468.167,468.167,468.167,390.139,78.0278,390.139
78,11,156.056,156.056,312.111,312.111,1716.61,1092.39,936.333,1170.42,390.139,546.194,312.111
79,16,1014.36,78.0278,1014.36,156.056,546.194,390.139,936.333,1638.58,780.278,156.056,78.0278,1794.64,1248.44,78.0278,156.056,702.25
80,18,780.278,1014.36,234.083,78.0278,624.222,936.333,780.278,1170.42,78.0278,390.139,234.083,156.056,468.167,1404.5,546.194,1170.42,546.194,624.222
81,11,780.278,2184.78,78.0278,858.305,468.167,624.222,546.194,858.305,702.25,234.083,858.305
82,16,312.111,780.278,78.0278,702.25,78.0278,312.111,312.111,2184.78,468.167,702.25,1014.36,624.222,2496.89,468.167,780.278,780.278
83,12,468.167,624.222,156.056,234.083,702.25,1482.53,858.305,2652.94,468.167,1014.36,78.0278,156.056
84,5,156.056,156.056,858.305,1014.36,468.167
85,12,936.333,1794.64,390.139,780.278,780.278,78.0278,936.333,546.194,936.333,1170.42,78.0278,624.222
86,14,546.194,78.0278,156.056,234.083,1014.36,78.0278,1560.56,312.111,1404.5,1248.44,2106.75,858.305,156.056,468.167
87,12,78.0278,1014.36,78.0278,390.139,1014.36,390.139,858.305,234.083,936.333,1716.61,468.167,1794.64
88,10,780.278,312.111,78.0278,546.194,390.139,1248.44,390.139,546.194,234.083,936.333
89,17,1014.36,468.167,234.083,702.25,468.167,78.0278,858.305,1716.61,156.056,390.139,780.278,858.305,78.0278,1014.36,390.139,858.305,858.305
90,16,234.083,156.056,468.167,1170.42,468.167,936.333,1482.53,78.0278,468.167,936.333,390.139,1170.42,1248.44,468.167,390.139,234.083
91,10,546.194,1170.42,156.056,78.0278,78.0278,156.056,234.083,312.111,390.139,468.167
92,13,78.0278,624.222,1170.42,156.056,234.083,156.056,312.111,936.333,234.083,1326.47,312.111,1014.36,156.056
93,14,702.25,1248.44,312.111,624.222,624.222,1014.36,78.0278,390.139,78.0278,234.083,390.139,390.139,1014.36,78.0278
94,16,936.333,468.167,78.0278,1092.39,1248.44,312.111,468.167,2574.92,156.056,1482.53,2418.86,936.333,936.333,1560.56,546.194,1950.69
95,16,1794.64,546.194,156.056,780.278,936.333,1794.64,1560.56,156.056,1404.5,156.056,2262.81,156.056,702.25,78.0278,78.0278,468.167
96,13,1248.44,546.194,702.25,468.167,702.25,234.083,1014.36,624.222,1014.36,468.167,156.056,1794.64,156.056
97,18,234.083,546.194,312.111,390.139,312.111,1170.42,390.139,156.056,234.083,390.139,1092.39,234.083,156.056,234.083,1326.47,1482.53,390.139,780.278
98,9,1170.42,546.194,1092.39,1170.42,234.083,234.083,78.0278,936.333,2106.75
99,21,156.056,156.056,1482.53,1248.44,234.083,78.0278,390.139,312.111,234.083,390.139,1404.5,468.167,78.0278,234.083,1950.69,78.0278,1794.64,1014.36,1560.56,234.083,390.139
100,13,1404.5,702.25,702.25,546.194,1092.39,78.0278,1092.39,1014.36,1482.53,1092.39,936.333,234.083,78.0278
101,27,468.167,1014.36,1326.47,780.278,1716.61,1248.44,780.278,1170.42,78.0278,390.139,390.139,936.333,1326.47,234.083,312.111,1326.47,1482.53,2106.75,468.167,390.139,1950.69,468.167,546.194,780.278,156.056,156.056,234.083
102,13,2418.86,1560.56,1248.44,390.139,234.083,624.222,234.083,234.083,234.083,1326.47,468.167,468.167,702.25
103,18,78.0278,468.167,858.305,390.139,156.056,234.083,312.111,702.25,1092.39,78.0278,1014.36,468.167,858.305,78.0278,702.25,1404.5,312.111,780.278
104,16,78.0278,546.194,156.056,78.0278,156.056,390.139,468.167,1482.53,1872.67,858.305,312.111,936.333,936.333,546.194,1950.69,1404.5
105,6,156.056,390.139,1248.44,546.194,156.056,390.139
106,14,1014.36,1716.61,390.139,546.194,78.0278,702.25,858.305,2340.83,156.056,858.305,858.305,312.111,390.139,312.111
107,17,234.083,1560.56,702.25,78.0278,78.0278,1092.39,1404.5,234.083,312.111,312.111,1326.47,234.083,312.111,312.111,156.056,468.167,1794.64
108,16,312.111,1326.47,624.222,156.056,1794.64,390.139,234.083,780.278,546.194,156.056,1248.44,312.111,1014.36,624.222,468.167,2652.94
109,15,1014.36,1326.47,546.194,390.139,858.305,624.222,1716.61,780.278,1638.58,858.305,234.083,234.083,312.111,156.056,234.083
110,17,78.0278,624.222,780.278,78.0278,156.056,702.25,156.056,2028.72,1092.39,1950.69,1794.64,156.056,936.333,702.25,1092.39,234.083,780.278
111,14,312.111,78.0278,156.056,1248.44,780.278,312.111,156.056,234.083,1482.53,78.0278,156.056,390.139,1560.56,624.222
112,15,546.194,1248.44,702.25,1092.39,546.194,1092.39,1404.5,702.25,1092.39,858.305,234.083,312.111,78.0278,78.0278,624.222
113,15,1014.36,1014.36,546.194,2028.72,156.056,468.167,390.139,702.25,390.139,234.083,156.056,1170.42,2809,936.333,156.056
114,14,546.194,624.222,234.083,1326.47,468.167,468.167,1716.61,468.167,546.194,78.0278,1326.47,468.167,390.139,702.25
115,16,1404.5,1248.44,624.222,78.0278,546.194,390.139,624.222,156.056,546.194,1482.53,780.278,1170.42,78.0278,468.167,156.056,156.056
116,9,546.194,78.0278,78.0278,390.139,936.333,78.0278,546.194,78.0278,1248.44
117,16,78.0278,78.0278,234.083,624.222,1716.61,624.222,702.25,234.083,936.333,468.167,936.333,1014.36,1404.5,702.25,1248.44,78.0278
118,10,468.167,1248.44,156.056,234.083,546.194,1404.5,78.0278,858.305,1014.36,702.25
119,21,2184.78,1482.53,1560.56,312.111,624.222,780.278,1092.39,312.111,1482.53,624.222,78.0278,936.333,546.194,1560.56,390.139,78.0278,1014.36,312.111,156.056,156.056,780.278
120,12,1170.42,1170.42,1794.64,468.167,780.278,624.222,78.0278,1404.5,312.111,234.083,390.139,312.111
121,10,1014.36,312.111,390.139,858.305,1170.42,156.056,390.139,390.139,1716.61,156.056
122,13,1482.53,1248.44,390.139,390.139,390.139,234.083,858.305,1482.53,156.056,858.305,312.111,78.0278,390.139
123,18,1560.56,312.111,312.111,78.0278,390.139,780.278,1092.39,156.056,624.222,156.056,624.222,858.305,1872.67,78.0278,234.083,156.056,468.167,78.0278
124,10,78.0278,1170.42,468.167,156.056,1170.42,156.056,702.25,234.083,1404.5,858.305
125,13,1092.39,936.333,390.139,936.333,78.0278,702.25,234.083,1170.42,78.0278,156.056,1482.53,78.0278,234.083
126,22,468.167,1638.58,234.083,78.0278,468.167,936.333,234.083,78.0278,624.222,1014.36,78.0278,1404.5,468.167,390.139,1248.44,78.0278,234.083,468.167,1014.36,1404.5,936.333,78.0278
127,14,780.278,780.278,312.111,858.305,234.083,78.0278,546.194,390.139,1248.44,78.0278,1014.36,1170.42,1716.61,1092.39
128,7,234.083,780.278,1638.58,78.0278,78.0278,936.333,1248.44
129,1,468.167
130,17,312.111,1092.39,780.278,858.305,1170.42,1014.36,390.139,624.222,78.0278,1248.44,468.167,234.083,156.056,468.167,468.167,858.305,858.305
131,14,156.056,1170.42,1716.61,624.222,156.056,1014.36,78.0278,546.194,78.0278,312.111,1092.39,624.222,546.194,78.0278
132,15,78.0278,234.083,78.0278,780.278,312.111,780.278,1638.58,2965.06,390.139,78.0278,780.278,312.111,1326.47,858.305,312.111
133,9,1014.36,936.333,1170.42,156.056,78.0278,234.083,312.111,390.139,1014.36
134,13,546.194,936.333,936.333,390.139,1248.44,780.278,1482.53,78.0278,78.0278,78.0278,234.083,936.333,390.139
135,18,468.167,78.0278,390.139,234.083,702.25,78.0278,156.056,390.139,936.333,1794.64,390.139,1482.53,156.056,156.056,1482.53,858.305,624.222,1170.42
136,6,390.139,234.083,312.111,156.056,390.139,78.0278
137,4,312.111,156.056,312.111,624.222
138,5,1638.58,78.0278,546.194,702.25,156.056
139,8,78.0278,468.167,468.167,234.083,546.194,390.139,1248.44,468.167
140,16,234.083,312.111,468.167,468.167,468.167,78.0278,156.056,390.139,234.083,468.167,936.333,156.056,1326.47,312.111,1716.61,1560.56
141,9,312.111,1560.56,624.222,390.139,780.278,312.111,468.167,156.056,546.194
142,14,780.278,468.167,624.222,546.194,702.25,936.333,234.083,1092.39,1248.44,468.167,156.056,468.167,702.25,312.111
143,16,1560.56,468.167,234.083,468.167,1248.44,78.0278,546.194,312.111,78.0278,936.333,390.139,702.25,1404.5,1014.36,468.167,858.305
144,15,156.056,1326.47,390.139,468.167,1014.36,624.222,936.333,546.194,858.305,312.111,78.0278,156.056,624.222,78.0278,390.139
145,14,390.139,1794.64,234.083,156.056,78.0278,78.0278,312.111,702.25,624.222,2652.94,1248.44,858.305,1014.36,1092.39
146,14,156.056,936.333,1248.44,1014.36,624.222,546.194,624.222,546.194,234.083,78.0278,1170.42,234.083,468.167,546.194
147,21,1794.64,312.111,780.278,312.111,78.0278,546.194,234.083,1716.61,156.056,1482.53,702.25,468.167,1326.47,1092.39,78.0278,1014.36,1014.36,3589.28,78.0278,156.056,78.0278
148,5,234.083,2652.94,390.139,702.25,1248.44
149,18,234.083,858.305,234.083,312.111,1092.39,1404.5,312.111,312.111,780.278,234.083,702.25,936.333,1014.36,312.111,234.083,858.305,1014.36,78.0278
150,19,78.0278,390.139,780.278,156.056,780.278,78.0278,78.0278,78.0278,1404.5,1560.56,2730.97,1950.69,1638.58,468.167,156.056,2184.78,78.0278,936.333,702.25
151,14,156.056,312.111,390.139,468.167,1482.53,468.167,390.139,390.139,1092.39,1482.53,312.111,624.222,1248.44,78.0278
152,10,156.056,1014.36,234.083,1092.39,780.278,78.0278,702.25,234.083,936.333,234.083
153,14,1248.44,78.0278,546.194,780.278,312.111,156.056,858.305,156.056,78.0278,1872.67,78.0278,1482.53,936.333,936.333
154,17,390.139,78.0278,780.278,78.0278,234.083,390.139,936.333,1170.42,1014.36,390.139,468.167,1638.58,234.083,78.0278,702.25,702.25,156.056
155,16,78.0278,780.278,78.0278,390.139,936.333,1326.47,78.0278,624.222,702.25,2340.83,390.139,390.139,780.278,624.222,1404.5,312.111
156,12,2028.72,1170.42,1326.47,546.194,156.056,156.056,1482.53,858.305,1326.47,780.278,936.333,234.083
157,11,156.056,312.111,1482.53,936.333,78.0278,468.167,156.056,624.222,624.222,390.139,312.111
158,3,624.222,78.0278,1326.47
159,12,624.222,702.25,390.139,1014.36,78.0278,546.194,78.0278,156.056,1326.47,1404.5,1248.44,78.0278
160,15,390.139,1014.36,312.111,390.139,78.0278,312.111,1170.42,234.083,156.056,1092.39,312.111,858.305,1716.61,702.25,312.111
161,8,1170.42,1326.47,624.222,78.0278,1014.36,78.0278,936.333,312.111
162,9,234.083,1482.53,234.083,312.111,702.25,390.139,312.111,156.056,1014.36
163,13,780.278,234.083,780.278,156.056,156.056,156.056,858.305,312.111,1638.58,1326.47,702.25,936.333,468.167
164,6,468.167,78.0278,390.139,1170.42,234.083,468.167
165,12,390.139,1482.53,780.278,546.194,624.222,546.194,156.056,468.167,702.25,390.139,390.139,234.083
166,17,858.305,78.0278,1014.36,312.111,234.083,468.167,1170.42,1638.58,234.083,1014.36,468.167,624.222,780.278,234.083,312.111,1014.36,780.278
167,16,546.194,78.0278,156.056,858.305,2106.75,312.111,624.222,156.056,78.0278,78.0278,1560.56,78.0278,1482.53,780.278,624.222,312.111
168,12,546.194,312.111,702.25,624.222,156.056,234.083,78.0278,624.222,702.25,468.167,936.333,78.0278
169,13,234.083,936.333,1716.61,1404.5,1170.42,78.0278,1404.5,468.167,390.139,1014.36,858.305,936.333,780.278
170,21,468.167,2184.78,858.305,390.139,312.111,1248.44,1404.5,1014.36,390.139,1950.69,468.167,156.056,78.0278,390.139,312.111,234.083,1716.61,702.25,1170.42,1092.39,624.222
171,10,1014.36,78.0278,702.25,624.222,156.056,936.333,624.222,312.111,1092.39,1794.64
172,19,1638.58,312.111,390.139,1794.64,624.222,780.278,1092.39,1560.56,312.111,780.278,780.278,858.305,156.056,390.139,1482.53,312.111,78.0278,78.0278,780.278
173,13,1092.39,390.139,702.25,780.278,1482.53,1170.42,234.083,234.083,780.278,702.25,156.056,312.111,390.139
174,14,78.0278,546.194,78.0278,156.056,1638.58,1872.67,546.194,1248.44,858.305,1794.64,156.056,1794.64,468.167,1248.44
175,12,858.305,1482.53,468.167,1092.39,234.083,858.305,702.25,1326.47,390.139,1014.36,858.305,858.305
176,20,702.25,1014.36,390.139,234.083,1716.61,1014.36,546.194,1248.44,156.056,1794.64,78.0278,1248.44,624.222,234.083,1170.42,156.056,546.194,546.194,1014.36,702.25
177,13,624.222,1404.5,78.0278,780.278,78.0278,390.139,234.083,156.056,1482.53,780.278,312.111,624.222,78.0278
178,9,156.056,234.083,1014.36,78.0278,78.0278,624.222,1560.56,468.167,780.278
179,10,858.305,1326.47,156.056,312.111,1482.53,858.305,624.222,858.305,624.222,780.278
180,17,702.25,312.111,78.0278,1872.67,1092.39,312.111,234.083,858.305,78.0278,78.0278,390.139,390.139,1014.36,1326.47,1482.53,78.0278,546.194
181,13,1170.42,1794.64,468.167,234.083,234.083,546.194,390.139,78.0278,936.333,1092.39,234.083,390.139,234.083
182,8,1404.5,390.139,546.194,390.139,1326.47,78.0278,1170.42,780.278
183,7,1560.56,390.139,78.0278,312.111,1092.39,546.194,390.139
184,22,858.305,1638.58,1248.44,156.056,1092.39,312.111,78.0278,2340.83,234.083,624.222,1248.44,1014.36,624.222,1716.61,312.111,312.111,468.167,156.056,78.0278,1014.36,390.139,936.333
185,11,1014.36,546.194,78.0278,78.0278,312.111,936.333,234.083,390.139,546.194,624.222,1014.36
186,13,702.25,780.278,78.0278,468.167,936.333,1248.44,702.25,1014.36,1716.61,468.167,1794.64,624.222,312.111
187,9,156.056,1014.36,234.083,1170.42,702.25,2340.83,78.0278,78.0278,936.333
188,16,234.083,1092.39,1170.42,78.0278,390.139,858.305,1170.42,1092.39,156.056,78.0278,858.305,780.278,936.333,1404.5,780.278,156.056
189,14,1170.42,936.333,390.139,1872.67,1014.36,1560.56,156.056,390.139,1092.39,312.111,546.194,1170.42,546.194,546.194
190,11,312.111,234.083,702.25,234.083,546.194,780.278,312.111,312.111,1404.5,78.0278,546.194
191,14,390.139,702.25,780.278,1092.39,156.056,1248.44,78.0278,780.278,156.056,234.083,312.111,234.083,78.0278,624.222
192,22,1092.39,2106.75,468.167,1638.58,312.111,312.111,234.083,78.0278,702.25,390.139,1092.39,1248.44,1560.56,1404.5,936.333,312.111,780.278,1092.39,1014.36,1092.39,1014.36,390.139
193,18,156.056,624.222,1092.39,156.056,390.139,468.167,624.222,156.056,468.167,390.139,1170.42,702.25,78.0278,1014.36,234.083,312.111,1248.44,1716.61
194,15,546.194,1404.5,1794.64,546.194,234.083,234.083,1092.39,156.056,858.305,390.139,2418.86,78.0278,1560.56,78.0278,156.056
195,11,468.167,546.194,312.111,312.111,312.111,78.0278,936.333,546.194,390.139,546.194,1326.47
196,14,1014.36,78.0278,936.333,1326.47,234.083,936.333,234.083,936.333,858.305,234.083,1404.5,2418.86,624.222,1560.56
197,8,702.25,312.111,468.167,156.056,1326.47,1170.42,1014.36,156.056
198,28,78.0278,858.305,1404.5,312.111,780.278,1248.44,468.167,78.0278,468.167,390.139,390.139,468.167,468.167,234.083,390.139,1872.67,2887.03,546.194,2184.78,1638.58,1014.36,1638.58,312.111,78.0278,1014.36,1092.39,780.278,1014.36
199,8,624.222,390.139,156.056,390.139,858.305,780.278,624.222,546.194
200,11,702.25,234.083,858.305,858.305,468.167,156.056,78.0278,1170.42,390.139,468.167,858.305
201,15,390.139,1404.5,546.194,234.083,1638.58,702.25,156.056,624.222,1092.39,468.167,546.194,702.25,1404.5,702.25,156.056
202,7,780.278,312.111,156.056,312.111,1092.39,78.0278,1950.69
203,22,390.139,78.0278,312.111,1482.53,156.056,312.111,156.056,468.167,78.0278,234.083,312.111,78.0278,1092.39,1560.56,1014.36,1092.39,78.0278,156.056,1560.56,1482.53,234.083,1872.67
204,10,234.083,936.333,390.139,1794.64,312.111,702.25,624.222,78.0278,624.222,546.194
205,13,468.167,546.194,78.0278,1014.36,390.139,468.167,156.056,546.194,390.139,624.222,390.139,156.056,468.167
206,17,702.25,156.056,858.305,1794.64,234.083,1248.44,78.0278,312.111,702.25,1716.61,78.0278,780.278,1170.42,1092.39,234.083,858.305,468.167
207,8,936.333,234.083,858.305,702.25,156.056,78.0278,1638.58,546.194
208,30,312.111,78.0278,312.111,546.194,1092.39,1560.56,1248.44,390.139,936.333,702.25,1248.44,78.0278,1482.53,1170.42,780.278,702.25,78.0278,702.25,390.139,1560.56,1482.53,546.194,78.0278,234.083,78.0278,1404.5,468.167,78.0278,3043.08,1170.42
209,12,702.25,390.139,156.056,78.0278,312.111,78.0278,546.194,1170.42,1560.56,624.222,78.0278,78.0278
210,14,390.139,468.167,1014.36,234.083,780.278,78.0278,234.083,390.139,858.305,1326.47,1950.69,312.111,78.0278,156.056
211,18,1092.39,2809,312.111,1716.61,156.056,1716.61,1014.36,1638.58,468.167,702.25,702.25,1326.47,390.139,312.111,2574.92,312.111,624.222,1326.47
212,25,78.0278,234.083,78.0278,624.222,312.111,1794.64,1716.61,234.083,468.167,1560.56,1872.67,1170.42,858.305,78.0278,468.167,2028.72,1950.69,1014.36,234.083,1248.44,468.167,1638.58,1482.53,312.111,78.0278
213,8,78.0278,156.056,156.056,1248.44,234.083,936.333,1014.36,1170.42
214,12,78.0278,1248.44,78.0278,702.25,1404.5,234.083,156.056,156.056,156.056,234.083,1950.69,312.111
215,12,546.194,1092.39,1170.42,468.167,78.0278,390.139,1326.47,1872.67,234.083,936.333,1092.39,702.25
216,11,78.0278,312.111,234.083,1404.5,1482.53,312.111,780.278,468.167,234.083,1326.47,546.194
217,10,1170.42,78.0278,312.111,390.139,468.167,858.305,1326.47,390.139,78.0278,1014.36
218,24,936.333,1404.5,78.0278,858.305,1170.42,2965.06,936.333,78.0278,78.0278,780.278,1482.53,1716.61,390.139,390.139,1560.56,702.25,1404.5,156.056,468.167,156.056,1638.58,1170.42,1248.44,78.0278
219,15,2574.92,390.139,78.0278,390.139,1248.44,546.194,468.167,78.0278,468.167,1326.47,390.139,2652.94,1872.67,390.139,390.139
220,8,780.278,936.333,312.111,1404.5,1014.36,468.167,78.0278,1092.39
221,10,546.194,156.056,234.083,2106.75,1482.53,1014.36,234.083,390.139,1872.67,234.083
222,14,546.194,312.111,390.139,390.139,624.222,702.25,936.333,858.305,312.111,780.278,234.083,1716.61,1170.42,390.139
223,18,936.333,1482.53,1092.39,1482.53,1716.61,858.305,1170.42,312.111,78.0278,1560.56,1872.67,3511.25,624.222,156.056,1092.39,78.0278,1638.58,312.111
224,10,312.111,234.083,780.278,1716.61,78.0278,156.056,1170.42,390.139,546.194,2106.75
225,20,1326.47,468.167,1326.47,1872.67,390.139,1560.56,1872.67,156.056,546.194,468.167,1950.69,702.25,1872.67,624.222,78.0278,780.278,78.0278,936.333,234.083,234.083
226,9,702.25,624.222,78.0278,624.222,1014.36,546.194,156.056,78.0278,546.194
227,17,390.139,1092.39,2184.78,1950.69,546.194,1326.47,390.139,234.083,546.194,1560.56,156.056,78.0278,78.0278,624.222,156.056,156.056,156.056
228,11,312.111,78.0278,78.0278,390.139,390.139,78.0278,2887.03,78.0278,1092.39,156.056,1014.36
229,7,78.0278,78.0278,858.305,78.0278,1014.36,390.139,936.333
230,13,78.0278,702.25,1560.56,390.139,390.139,1248.44,468.167,390.139,78.0278,1326.47,468.167,78.0278,156.056
231,13,1092.39,390.139,624.222,78.0278,546.194,78.0278,780.278,702.25,234.083,234.083,156.056,858.305,702.25
232,12,78.0278,1014.36,78.0278,234.083,780.278,624.222,858.305,1404.5,312.111,156.056,702.25,780.278
233,13,624.222,156.056,624.222,1482.53,702.25,2340.83,702.25,780.278,78.0278,1404.5,1248.44,1482.53,546.194
234,14,1092.39,1404.5,702.25,234.083,858.305,390.139,234.083,312.111,624.222,2340.83,468.167,156.056,234.083,312.111
235,12,1326.47,234.083,234.083,468.167,312.111,1014.36,234.083,1404.5,234.083,312.111,234.083,156.056
236,15,468.167,234.083,468.167,390.139,156.056,780.278,702.25,468.167,156.056,156.056,78.0278,1638.58,624.222,1950.69,936.333
237,15,1248.44,1482.53,1014.36,468.167,156.056,1170.42,624.222,858.305,1092.39,312.111,78.0278,78.0278,702.25,156.056,546.194
238,21,1014.36,156.056,1326.47,1794.64,1092.39,234.083,156.056,1248.44,78.0278,312.111,2574.92,1326.47,156.056,702.25,1248.44,1248.44,780.278,936.333,234.083,234.083,78.0278
239,8,78.0278,702.25,1404.5,546.194,1560.56,156.056,78.0278,468.167
240,26,780.278,702.25,468.167,234.083,1638.58,1092.39,78.0278,2730.97,234.083,780.278,1326.47,780.278,1326.47,312.111,468.167,780.278,3511.25,624.222,702.25,234.083,78.0278,156.056,1404.5,546.194,1716.61,78.0278
241,15,702.25,1092.39,624.222,234.083,156.056,234.083,234.083,702.25,312.111,546.194,546.194,234.083,390.139,624.222,1326.47
242,16,156.056,702.25,78.0278,312.111,234.083,234.083,390.139,546.194,624.222,78.0278,936.333,234.083,156.056,1092.39,1092.39,1014.36
243,15,624.222,1482.53,546.194,1248.44,1638.58,1560.56,1404.5,156.056,1482.53,78.0278,156.056,780.278,78.0278,312.111,156.056
244,24,780.278,78.0278,312.111,78.0278,2340.83,2574.92,1716.61,936.333,468.167,390.139,624.222,468.167,1560.56,2574.92,1560.56,780.278,78.0278,468.167,1716.61,1326.47,1716.61,1872.67,780.278,390.139
245,15,858.305,312.111,936.333,390.139,234.083,780.278,390.139,1950.69,312.111,780.278,1482.53,1716.61,156.056,468.167,1404.5
246,8,624.222,1014.36,1326.47,780.278,78.0278,780.278,858.305,624.222
247,17,1092.39,546.194,234.083,78.0278,156.056,936.333,390.139,156.056,312.111,234.083,780.278,780.278,312.111,1794.64,1404.5,234.083,1950.69
248,20,2496.89,936.333,546.194,2340.83,546.194,1326.47,1248.44,78.0278,312.111,78.0278,390.139,312.111,702.25,156.056,234.083,234.083,1326.47,156.056,468.167,78.0278
249,14,858.305,1014.36,156.056,858.305,624.222,390.139,1404.5,234.083,1482.53,1248.44,1326.47,702.25,390.139,1014.36
250,14,234.083,78.0278,1014.36,312.111,936.333,1248.44,858.305,390.139,78.0278,390.139,858.305,468.167,1326.47,78.0278
251,17,156.056,546.194,1092.39,1092.39,858.305,78.0278,156.056,858.305,78.0278,390.139,546.194,858.305,468.167,780.278,1248.44,1560.56,936.333
252,14,78.0278,2028.72,546.194,312.111,1092.39,1092.39,1326.47,2574.92,1482.53,468.167,468.167,624.222,468.167,234.083
253,7,468.167,468.167,780.278,234.083,702.25,78.0278,546.194
254,10,78.0278,858.305,390.139,936.333,156.056,468.167,78.0278,858.305,1014.36,234.083
255,10,390.139,390.139,702.25,312.111,78.0278,78.0278,1092.39,1326.47,312.111,1170.42
256,15,624.222,2887.03,156.056,468.167,390.139,1404.5,78.0278,1326.47,312.111,234.083,546.194,78.0278,234.083,546.194,390.139
257,12,1014.36,780.278,1482.53,1170.42,468.167,1794.64,78.0278,546.194,546.194,936.333,1092.39,546.194
258,14,1092.39,858.305,390.139,1482.53,1014.36,156.056,390.139,78.0278,312.111,78.0278,1794.64,156.056,78.0278,780.278
259,17,234.083,780.278,858.305,156.056,936.333,1560.56,390.139,312.111,390.139,1872.67,78.0278,1326.47,2106.75,78.0278,780.278,780.278,312.111
260,12,234.083,312.111,156.056,234.083,1248.44,156.056,234.083,1404.5,1092.39,780.278,936.333,390.139
261,19,156.056,624.222,1326.47,78.0278,1950.69,78.0278,1170.42,312.111,468.167,78.0278,78.0278,1716.61,468.167,1326.47,468.167,1404.5,156.056,78.0278,1170.42
262,14,858.305,780.278,1326.47,858.305,390.139,78.0278,78.0278,936.333,390.139,156.056,858.305,234.083,156.056,702.25
263,11,858.305,78.0278,468.167,390.139,702.25,1014.36,78.0278,312.111,390.139,78.0278,1092.39
264,16,468.167,702.25,468.167,468.167,2574.92,1482.53,312.111,156.056,858.305,468.167,78.0278,78.0278,78.0278,1170.42,156.056,78.0278
265,23,312.111,1092.39,2652.94,2262.81,624.222,780.278,1638.58,78.0278,624.222,1872.67,234.083,546.194,156.056,1326.47,78.0278,234.083,78.0278,702.25,234.083,1872.67,1716.61,78.0278,858.305
266,13,156.056,468.167,312.111,78.0278,780.278,858.305,78.0278,1170.42,936.333,156.056,1170.42,78.0278,78.0278
267,15,312.111,468.167,624.222,780.278,702.25,1326.47,1092.39,468.167,858.305,936.333,858.305,390.139,78.0278,234.083,702.25
268,15,2106.75,156.056,936.333,78.0278,468.167,858.305,468.167,390.139,312.111,234.083,1482.53,1560.56,624.222,312.111,78.0278
269,28,1716.61,78.0278,78.0278,156.056,1170.42,1404.5,156.056,858.305,78.0278,858.305,2652.94,312.111,2418.86,312.111,936.333,390.139,78.0278,780.278,234.083,1482.53,2106.75,936.333,1092.39,858.305,780.278,468.167,156.056,156.056
270,26,468.167,624.222,702.25,1404.5,936.333,1092.39,234.083,234.083,78.0278,390.139,1638.58,468.167,312.111,78.0278,1404.5,234.083,156.056,858.305,2106.75,468.167,156.056,156.056,1014.36,2028.72,624.222,468.167
271,13,468.167,1404.5,624.222,936.333,468.167,1248.44,1014.36,156.056,78.0278,156.056,78.0278,1950.69,312.111
272,13,234.083,546.194,780.278,234.083,234.083,546.194,1560.56,1326.47,624.222,1326.47,780.278,702.25,312.111
273,20,3199.14,312.111,2184.78,1014.36,624.222,1326.47,1404.5,78.0278,1170.42,1716.61,1404.5,78.0278,546.194,468.167,78.0278,780.278,156.056,1170.42,390.139,468.167
274,8,1482.53,312.111,312.111,156.056,624.222,78.0278,624.222,468.167
275,11,1482.53,390.139,1248.44,468.167,1170.42,1638.58,936.333,78.0278,234.083,1092.39,624.222
276,19,1326.47,78.0278,1170.42,234.083,624.222,234.083,1014.36,78.0278,78.0278,702.25,624.222,78.0278,624.222,78.0278,936.333,468.167,1248.44,702.25,780.278
277,12,936.333,2106.75,546.194,78.0278,78.0278,468.167,936.333,546.194,1014.36,468.167,858.305,234.083
278,9,1014.36,546.194,546.194,312.111,468.167,78.0278,936.333,156.056,234.083
279,19,546.194,546.194,1170.42,2340.83,1716.61,858.305,1482.53,1482.53,1092.39,234.083,1014.36,78.0278,1326.47,780.278,468.167,390.139,234.083,312.111,78.0278
280,11,1014.36,78.0278,1170.42,156.056,1404.5,1092.39,78.0278,390.139,1248.44,624.222,156.056
281,12,234.083,1482.53,702.25,312.111,156.056,1014.36,78.0278,546.194,1560.56,1092.39,156.056,1248.44
282,10,1170.42,78.0278,702.25,1014.36,702.25,936.333,780.278,78.0278,78.0278,858.305
283,15,936.333,1092.39,312.111,2106.75,234.083,390.139,312.111,780.278,858.305,858.305,1248.44,624.222,156.056,858.305,156.056
284,14,78.0278,156.056,1638.58,156.056,468.167,312.111,1326.47,546.194,780.278,2106.75,234.083,78.0278,156.056,1482.53
285,20,2262.81,1248.44,936.333,156.056,1326.47,1014.36,234.083,1638.58,1482.53,702.25,624.222,156.056,468.167,78.0278,936.333,546.194,1248.44,468.167,2574.92,234.083
286,15,546.194,702.25,78.0278,468.167,78.0278,312.111,234.083,1014.36,780.278,546.194,468.167,936.333,858.305,468.167,780.278
