402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
61,20,624.222,312.111,390.139,312.111,1248.44,468.167,234.083,156.056,78.0278,1404.5,1014.36,78.0278,390.139,1326.47,1638.58,468.167,2262.81,312.111,1014.36,156.056
62,12,546.194,1326.47,624.222,546.194,312.111,1950.69,2028.72,1560.56,78.0278,1248.44,312.111,78.0278
63,12,468.167,468.167,312.111,1170.42,78.0278,624.222,156.056,78.0278,624.222,156.056,1404.5,546.194
64,11,780.278,1170.42,546.194,702.25,78.0278,702.25,936.333,1014.36,624.222,1170.42,78.0278
65,12,1014.36,1092.39,1404.5,780.278,468.167,936.333,78.0278,858.305,702.25,312.111,936.333,1092.39
66,4,78.0278,2262.81,234.083,390.139
67,24,1950.69,156.056,780.278,1170.42,1560.56,234.083,468.167,702.25,78.0278,1326.47,78.0278,312.111,1638.58,1950.69,936.333,312.111,1482.53,2418.86,1170.42,546.194,468.167,234.083,936.333,468.167
68,12,858.305,936.333,78.0278,1170.42,780.278,78.0278,780.278,1326.47,1482.53,468.167,702.25,780.278
69,24,78.0278,546.194,156.056,1482.53,1170.42,624.222,1950.69,1326.47,156.056,2418.86,234.083,78.0278,78.0278,858.305,1014.36,78.0278,468.167,2730.97,780.278,1950.69,702.25,78.0278,1170.42,156.056
70,13,468.167,156.056,624.222,1794.64,234.083,546.194,1014.36,1170.42,78.0278,78.0278,156.056,546.194,312.111
71,14,1326.47,156.056,1404.5,78.0278,390.139,780.278,78.0278,156.056,936.333,312.111,390.139,78.0278,78.0278,234.083
72,10,1482.53,78.0278,156.056,312.111,312.111,1014.36,546.194,702.25,1014.36,234.083
73,18,78.0278,546.194,1794.64,1014.36,2340.83,78.0278,156.056,1482.53,780.278,156.056,156.056,312.111,78.0278,624.222,546.194,546.194,936.333,1482.53
74,13,2028.72,624.222,2028.72,468.167,156.056,858.305,468.167,780.278,1326.47,390.139,702.25,936.333,234.083
75,14,78.0278,78.0278,702.25,546.194,156.056,624.222,2262.81,390.139,1794.64,78.0278,702.25,1248.44,312.111,1014.36
76,16,1716.61,312.111,1950.69,234.083,780.278,390.139,936.333,156.056,546.194,468.167,780.278,1248.44,546.194,1092.39,1326.47,312.111
77,9,624.222,1170.42,390.139,156.056,156.056,1482.53,312.111,78.0278,1482.53
78,18,1716.61,1326.47,1560.56,78.0278,2184.78,390.139,78.0278,390.139,390.139,234.083,624.222,1014.36,78.0278,234.083,2184.78,78.0278,1014.36,702.25
79,18,390.139,858.305,702.25,156.056,858.305,390.139,78.0278,78.0278,1092.39,1560.56,624.222,1794.64,468.167,858.305,702.25,234.083,156.056,234.083
80,14,936.333,234.083,1170.42,156.056,624.222,312.111,1872.67,156.056,390.139,312.111,858.305,1170.42,156.056,546.194
81,13,468.167,234.083,312.111,234.083,780.278,1482.53,702.25,312.111,1482.53,78.0278,468.167,1170.42,234.083
82,10,312.111,624.222,702.25,156.056,390.139,1014.36,1248.44,234.083,780.278,156.056
83,14,468.167,78.0278,702.25,312.111,312.111,1482.53,1248.44,468.167,858.305,78.0278,858.305,156.056,624.222,624.222
84,14,858.305,390.139,1482.53,702.25,1014.36,390.139,624.222,858.305,156.056,234.083,234.083,390.139,1716.61,78.0278
85,12,780.278,624.222,1170.42,1092.39,858.305,624.222,78.0278,1170.42,78.0278,858.305,546.194,1326.47
86,21,312.111,78.0278,468.167,78.0278,78.0278,546.194,234.083,1326.47,312.111,234.083,2184.78,2652.94,78.0278,1326.47,78.0278,234.083,1248.44,1794.64,1014.36,468.167,702.25
87,13,780.278,858.305,390.139,390.139,156.056,624.222,390.139,858.305,78.0278,624.222,624.222,1014.36,624.222
88,13,780.278,468.167,1014.36,78.0278,234.083,2887.03,468.167,1482.53,156.056,156.056,468.167,390.139,624.222
89,16,1014.36,546.194,624.222,156.056,156.056,1716.61,858.305,156.056,1248.44,936.333,312.111,624.222,1482.53,78.0278,936.333,390.139
90,21,546.194,78.0278,1950.69,624.222,468.167,78.0278,858.305,1092.39,78.0278,2106.75,1638.58,702.25,624.222,858.305,468.167,312.111,546.194,1170.42,156.056,78.0278,78.0278
91,15,546.194,1170.42,1170.42,156.056,312.111,1092.39,780.278,156.056,780.278,234.083,234.083,624.222,2262.81,1092.39,624.222
92,3,234.083,390.139,1014.36
93,13,234.083,468.167,858.305,78.0278,1716.61,156.056,312.111,702.25,156.056,624.222,78.0278,1014.36,156.056
94,15,468.167,936.333,390.139,1404.5,1404.5,1170.42,312.111,78.0278,1170.42,1950.69,312.111,78.0278,156.056,78.0278,624.222
95,8,546.194,234.083,78.0278,624.222,234.083,78.0278,546.194,624.222
96,16,936.333,624.222,936.333,936.333,1482.53,1872.67,1014.36,312.111,2340.83,312.111,1014.36,234.083,390.139,1014.36,390.139,546.194
97,10,936.333,624.222,702.25,780.278,156.056,78.0278,780.278,468.167,468.167,156.056
98,13,78.0278,390.139,936.333,78.0278,78.0278,390.139,1014.36,1014.36,702.25,780.278,390.139,156.056,468.167
99,12,936.333,156.056,936.333,1092.39,468.167,546.194,312.111,156.056,624.222,546.194,702.25,858.305
100,11,624.222,312.111,1248.44,702.25,468.167,78.0278,1170.42,702.25,858.305,312.111,546.194
101,15,1950.69,936.333,1248.44,312.111,1092.39,1014.36,1170.42,1716.61,546.194,156.056,78.0278,390.139,546.194,1170.42,312.111
102,13,2028.72,702.25,858.305,390.139,936.333,156.056,858.305,702.25,1092.39,312.111,78.0278,546.194,78.0278
103,14,780.278,546.194,936.333,390.139,468.167,1248.44,390.139,1170.42,234.083,156.056,312.111,312.111,1092.39,702.25
104,18,1326.47,1248.44,78.0278,468.167,546.194,78.0278,156.056,78.0278,702.25,156.056,1092.39,780.278,1560.56,156.056,702.25,156.056,1482.53,156.056
105,10,702.25,390.139,390.139,156.056,78.0278,624.222,1170.42,234.083,1794.64,1560.56
106,11,936.333,1248.44,546.194,702.25,156.056,312.111,546.194,390.139,624.222,390.139,702.25
107,12,1482.53,78.0278,1794.64,468.167,858.305,1560.56,624.222,234.083,1326.47,78.0278,936.333,234.083
108,9,1326.47,936.333,390.139,546.194,78.0278,468.167,858.305,156.056,234.083
109,16,390.139,312.111,546.194,390.139,312.111,468.167,1170.42,156.056,312.111,858.305,234.083,78.0278,390.139,156.056,390.139,390.139
110,20,312.111,312.111,234.083,624.222,78.0278,390.139,1248.44,546.194,1482.53,1014.36,1014.36,1794.64,1560.56,78.0278,468.167,546.194,390.139,234.083,156.056,468.167
111,11,234.083,1404.5,624.222,546.194,2340.83,156.056,546.194,858.305,78.0278,702.25,1248.44
112,6,1014.36,780.278,1248.44,312.111,1092.39,702.25
113,11,156.056,1014.36,546.194,1326.47,1248.44,468.167,1560.56,1014.36,624.222,1014.36,1638.58
114,9,78.0278,234.083,312.111,546.194,858.305,78.0278,78.0278,78.0278,390.139
115,17,936.333,156.056,156.056,1638.58,312.111,234.083,234.083,1170.42,78.0278,1950.69,624.222,78.0278,78.0278,1248.44,624.222,1014.36,78.0278
116,23,780.278,780.278,2262.81,1950.69,1092.39,156.056,546.194,2184.78,936.333,390.139,546.194,1638.58,468.167,624.222,1872.67,1404.5,156.056,78.0278,1950.69,468.167,234.083,312.111,858.305
117,17,390.139,780.278,1014.36,624.222,78.0278,78.0278,1092.39,1248.44,78.0278,1872.67,936.333,1560.56,156.056,234.083,78.0278,468.167,312.111
118,11,390.139,156.056,1482.53,936.333,702.25,234.083,546.194,1482.53,936.333,468.167,1092.39
119,11,1014.36,390.139,546.194,78.0278,468.167,936.333,156.056,156.056,390.139,1014.36,624.222
120,11,312.111,78.0278,468.167,156.056,78.0278,78.0278,702.25,1326.47,858.305,312.111,156.056
121,13,78.0278,1560.56,312.111,1248.44,1560.56,78.0278,624.222,156.056,546.194,156.056,390.139,78.0278,936.333
122,12,546.194,234.083,858.305,78.0278,624.222,312.111,546.194,1092.39,2028.72,390.139,78.0278,702.25
123,11,1404.5,1092.39,234.083,1092.39,312.111,312.111,390.139,624.222,78.0278,546.194,858.305
124,16,234.083,1560.56,156.056,1248.44,78.0278,156.056,312.111,390.139,936.333,1404.5,1092.39,312.111,780.278,624.222,312.111,858.305
125,12,234.083,156.056,234.083,1248.44,234.083,78.0278,624.222,1872.67,1092.39,390.139,1014.36,2340.83
126,9,702.25,312.111,780.278,390.139,702.25,1014.36,702.25,156.056,1326.47
127,19,1248.44,1170.42,624.222,2262.81,2184.78,390.139,546.194,1092.39,2652.94,78.0278,1794.64,858.305,858.305,624.222,234.083,390.139,1560.56,78.0278,78.0278
128,12,312.111,1092.39,312.111,1170.42,780.278,390.139,1170.42,624.222,1092.39,234.083,1404.5,624.222
129,12,312.111,1170.42,1794.64,468.167,1014.36,546.194,1326.47,1248.44,1014.36,78.0278,156.056,312.111
130,17,936.333,468.167,468.167,1170.42,546.194,390.139,156.056,702.25,390.139,2574.92,858.305,78.0278,702.25,156.056,1014.36,390.139,78.0278
131,14,234.083,702.25,156.056,546.194,78.0278,468.167,546.194,546.194,312.111,546.194,858.305,312.111,390.139,78.0278
132,9,546.194,1638.58,468.167,78.0278,1014.36,78.0278,234.083,234.083,624.222
133,13,2262.81,624.222,390.139,78.0278,780.278,1638.58,156.056,546.194,468.167,858.305,468.167,390.139,156.056
134,13,312.111,858.305,234.083,1014.36,1326.47,156.056,78.0278,234.083,312.111,234.083,468.167,468.167,78.0278
135,13,1092.39,1326.47,390.139,2184.78,312.111,702.25,702.25,78.0278,1326.47,1170.42,1092.39,1014.36,858.305
136,17,312.111,312.111,1248.44,234.083,624.222,468.167,1404.5,234.083,390.139,1170.42,312.111,702.25,78.0278,234.083,1326.47,312.111,156.056
137,10,858.305,780.278,312.111,1326.47,624.222,390.139,1170.42,624.222,234.083,1248.44
138,14,156.056,936.333,1092.39,702.25,312.111,858.305,390.139,702.25,858.305,702.25,1326.47,1326.47,1248.44,624.222
139,18,858.305,390.139,2652.94,468.167,1092.39,234.083,234.083,234.083,312.111,1014.36,78.0278,546.194,78.0278,78.0278,1170.42,78.0278,858.305,546.194
140,14,468.167,234.083,1014.36,156.056,468.167,1950.69,78.0278,78.0278,1170.42,156.056,156.056,858.305,78.0278,780.278
141,12,1014.36,78.0278,234.083,390.139,1482.53,624.222,468.167,312.111,1014.36,390.139,1170.42,156.056
142,7,78.0278,936.333,312.111,1014.36,312.111,312.111,156.056
143,26,468.167,858.305,78.0278,468.167,1326.47,858.305,1716.61,78.0278,936.333,702.25,1404.5,234.083,1794.64,1248.44,1638.58,1482.53,780.278,468.167,78.0278,936.333,468.167,78.0278,1092.39,156.056,858.305,858.305
144,18,312.111,702.25,234.083,1014.36,1638.58,156.056,1560.56,1482.53,546.194,312.111,702.25,156.056,1092.39,1482.53,234.083,624.222,780.278,1560.56
145,11,234.083,624.222,156.056,1014.36,1248.44,702.25,2262.81,312.111,156.056,1014.36,156.056
146,6,858.305,1794.64,390.139,234.083,78.0278,546.194
147,23,156.056,234.083,702.25,1404.5,390.139,1638.58,312.111,1092.39,234.083,546.194,1404.5,78.0278,1404.5,156.056,78.0278,1482.53,1170.42,1092.39,780.278,2262.81,156.056,468.167,2184.78
148,25,156.056,780.278,468.167,78.0278,78.0278,702.25,1482.53,156.056,1014.36,2340.83,1014.36,1248.44,390.139,312.111,702.25,312.111,156.056,858.305,2184.78,1482.53,234.083,156.056,1326.47,156.056,858.305
149,8,234.083,1638.58,1014.36,78.0278,390.139,390.139,78.0278,390.139
150,10,1014.36,156.056,858.305,234.083,1092.39,78.0278,156.056,78.0278,1326.47,156.056
151,9,546.194,1248.44,156.056,312.111,1014.36,624.222,1560.56,1170.42,624.222
152,16,1170.42,390.139,78.0278,1092.39,312.111,1014.36,312.111,936.333,1014.36,702.25,1638.58,156.056,78.0278,390.139,1248.44,858.305
153,18,702.25,702.25,78.0278,390.139,936.333,312.111,780.278,1014.36,858.305,1092.39,78.0278,234.083,312.111,624.222,1092.39,1326.47,234.083,1248.44
154,10,1170.42,312.111,1326.47,1404.5,1092.39,234.083,936.333,234.083,1326.47,78.0278
155,18,234.083,1248.44,1950.69,546.194,2340.83,78.0278,1560.56,78.0278,468.167,468.167,390.139,936.333,156.056,624.222,156.056,780.278,936.333,624.222
156,11,2184.78,156.056,312.111,156.056,936.333,1170.42,624.222,78.0278,156.056,546.194,858.305
157,6,156.056,702.25,936.333,234.083,546.194,78.0278
158,14,936.333,624.222,78.0278,1794.64,702.25,234.083,234.083,156.056,858.305,936.333,858.305,234.083,1170.42,78.0278
159,18,1638.58,1404.5,468.167,234.083,468.167,858.305,1170.42,390.139,702.25,390.139,1482.53,780.278,936.333,1014.36,1404.5,78.0278,156.056,78.0278
160,15,1248.44,234.083,78.0278,1248.44,936.333,702.25,78.0278,546.194,156.056,390.139,1248.44,546.194,702.25,78.0278,234.083
161,12,858.305,702.25,1326.47,1482.53,234.083,780.278,858.305,624.222,156.056,156.056,312.111,78.0278
162,11,1404.5,1404.5,312.111,156.056,78.0278,312.111,1716.61,234.083,390.139,312.111,312.111
163,17,78.0278,702.25,624.222,78.0278,936.333,1248.44,780.278,390.139,1482.53,78.0278,546.194,234.083,858.305,702.25,78.0278,390.139,780.278
164,7,156.056,468.167,858.305,234.083,858.305,234.083,1092.39
165,15,2106.75,1170.42,156.056,312.111,156.056,156.056,624.222,780.278,936.333,78.0278,858.305,2340.83,1248.44,156.056,624.222
166,11,234.083,78.0278,936.333,780.278,390.139,936.333,624.222,624.222,468.167,156.056,546.194
167,22,1482.53,1326.47,234.083,2028.72,1794.64,546.194,702.25,78.0278,780.278,78.0278,234.083,234.083,1014.36,390.139,1950.69,390.139,156.056,780.278,156.056,234.083,3511.25,1248.44
168,10,546.194,858.305,390.139,468.167,1092.39,1326.47,1404.5,1950.69,312.111,78.0278
169,11,234.083,1248.44,546.194,78.0278,780.278,1794.64,546.194,1482.53,156.056,1404.5,468.167
170,10,156.056,1404.5,312.111,312.111,156.056,390.139,936.333,624.222,702.25,1014.36
171,18,156.056,312.111,390.139,546.194,390.139,1248.44,468.167,1014.36,1326.47,1794.64,1170.42,390.139,780.278,546.194,858.305,156.056,1092.39,1248.44
172,10,78.0278,936.333,1170.42,858.305,1092.39,390.139,624.222,390.139,234.083,1248.44
173,9,78.0278,1092.39,156.056,156.056,1014.36,78.0278,1404.5,156.056,234.083
174,11,78.0278,234.083,546.194,546.194,1170.42,780.278,780.278,234.083,624.222,702.25,780.278
175,17,858.305,702.25,1716.61,156.056,468.167,1638.58,234.083,312.111,78.0278,858.305,624.222,468.167,858.305,1248.44,1404.5,156.056,780.278
176,20,1716.61,1326.47,390.139,1638.58,1638.58,702.25,936.333,78.0278,312.111,78.0278,624.222,78.0278,1716.61,1326.47,1170.42,1638.58,546.194,78.0278,234.083,234.083
177,16,234.083,1092.39,1872.67,1482.53,312.111,1170.42,390.139,1404.5,312.111,234.083,1014.36,624.222,780.278,1092.39,936.333,780.278
178,10,468.167,468.167,1092.39,78.0278,546.194,1326.47,1482.53,1092.39,780.278,78.0278
179,14,1326.47,780.278,1092.39,1014.36,702.25,78.0278,1092.39,156.056,468.167,78.0278,1482.53,234.083,78.0278,546.194
180,13,546.194,78.0278,936.333,234.083,936.333,78.0278,312.111,1794.64,234.083,234.083,780.278,780.278,78.0278
181,15,468.167,78.0278,234.083,546.194,156.056,390.139,1794.64,1170.42,1404.5,702.25,1092.39,78.0278,1482.53,156.056,1326.47
182,15,156.056,624.222,1950.69,1560.56,624.222,1248.44,156.056,858.305,390.139,546.194,1014.36,78.0278,546.194,780.278,1014.36
183,21,624.222,1482.53,1872.67,1716.61,546.194,702.25,1950.69,234.083,312.111,234.083,156.056,312.111,78.0278,78.0278,78.0278,858.305,1170.42,78.0278,1482.53,1482.53,624.222
184,11,702.25,1404.5,624.222,624.222,780.278,936.333,78.0278,1014.36,624.222,1872.67,390.139
185,21,1170.42,312.111,1014.36,858.305,780.278,780.278,624.222,312.111,78.0278,156.056,1170.42,858.305,312.111,780.278,546.194,468.167,624.222,1092.39,312.111,1794.64,1014.36
186,13,858.305,156.056,78.0278,1014.36,702.25,468.167,312.111,1170.42,1404.5,1326.47,312.111,858.305,936.333
187,11,78.0278,156.056,156.056,780.278,312.111,156.056,234.083,234.083,234.083,858.305,624.222
188,1,468.167
189,12,234.083,1014.36,390.139,312.111,234.083,624.222,78.0278,546.194,780.278,1092.39,234.083,1014.36
190,16,78.0278,156.056,1950.69,390.139,78.0278,78.0278,1560.56,858.305,312.111,390.139,624.222,78.0278,1950.69,156.056,780.278,1404.5
191,17,1092.39,390.139,2418.86,156.056,156.056,312.111,156.056,78.0278,858.305,78.0278,468.167,1404.5,2809,78.0278,234.083,390.139,78.0278
192,15,156.056,936.333,1014.36,1404.5,78.0278,468.167,1482.53,624.222,780.278,312.111,858.305,624.222,390.139,780.278,1326.47
193,22,1872.67,312.111,78.0278,468.167,1482.53,546.194,468.167,234.083,624.222,1794.64,78.0278,2106.75,234.083,702.25,234.083,78.0278,624.222,312.111,624.222,624.222,2340.83,1638.58
194,13,1170.42,1404.5,624.222,468.167,546.194,468.167,546.194,858.305,468.167,468.167,1170.42,1092.39,78.0278
195,20,468.167,858.305,312.111,78.0278,156.056,1326.47,2887.03,156.056,2652.94,1404.5,936.333,156.056,234.083,78.0278,1482.53,78.0278,780.278,78.0278,2028.72,1326.47
196,4,78.0278,390.139,1170.42,234.083
197,9,468.167,1482.53,78.0278,234.083,2106.75,702.25,234.083,78.0278,78.0278
198,9,234.083,312.111,1560.56,1170.42,1014.36,312.111,702.25,2028.72,780.278
199,22,390.139,702.25,1014.36,1560.56,1014.36,78.0278,1014.36,1014.36,1950.69,468.167,780.278,624.222,936.333,624.222,390.139,156.056,546.194,234.083,624.222,468.167,702.25,156.056
200,8,624.222,624.222,546.194,312.111,78.0278,234.083,312.111,78.0278
201,14,546.194,1872.67,78.0278,390.139,780.278,1794.64,78.0278,1014.36,234.083,312.111,234.083,78.0278,1482.53,1716.61
202,7,390.139,234.083,312.111,78.0278,78.0278,624.222,624.222
203,25,1326.47,1404.5,624.222,624.222,1170.42,78.0278,156.056,390.139,468.167,234.083,1794.64,1872.67,546.194,1404.5,780.278,312.111,78.0278,858.305,1872.67,1326.47,1482.53,936.333,1404.5,1014.36,78.0278
204,6,468.167,390.139,546.194,312.111,1092.39,624.222
205,6,390.139,78.0278,624.222,468.167,936.333,156.056
206,15,78.0278,156.056,468.167,1014.36,702.25,546.194,78.0278,78.0278,2106.75,546.194,156.056,78.0278,390.139,390.139,390.139
207,16,390.139,936.333,858.305,156.056,468.167,78.0278,78.0278,78.0278,1482.53,1248.44,312.111,2887.03,780.278,1014.36,234.083,1014.36
208,15,78.0278,546.194,390.139,1248.44,78.0278,858.305,936.333,702.25,78.0278,1794.64,78.0278,1170.42,390.139,468.167,312.111
209,11,234.083,78.0278,624.222,780.278,1248.44,390.139,1014.36,156.056,78.0278,546.194,156.056
210,16,1170.42,624.222,624.222,156.056,390.139,468.167,390.139,234.083,234.083,936.333,1638.58,156.056,780.278,234.083,1638.58,1248.44
211,15,1326.47,78.0278,312.111,624.222,780.278,234.083,624.222,78.0278,390.139,468.167,1950.69,624.222,624.222,858.305,780.278
212,15,78.0278,156.056,702.25,312.111,78.0278,1560.56,390.139,234.083,78.0278,624.222,1248.44,156.056,624.222,1014.36,858.305
213,10,312.111,78.0278,78.0278,78.0278,312.111,546.194,312.111,858.305,1170.42,936.333
214,15,78.0278,624.222,312.111,312.111,858.305,1560.56,858.305,1014.36,702.25,624.222,1482.53,234.083,390.139,546.194,390.139
215,10,78.0278,468.167,936.333,1482.53,78.0278,780.278,1794.64,234.083,936.333,546.194
216,23,234.083,78.0278,156.056,1716.61,624.222,1326.47,234.083,78.0278,624.222,1404.5,234.083,624.222,156.056,936.333,78.0278,546.194,390.139,780.278,702.25,1170.42,858.305,78.0278,1716.61
217,19,312.111,624.222,156.056,546.194,702.25,1638.58,546.194,1482.53,234.083,624.222,1092.39,78.0278,702.25,156.056,1014.36,702.25,936.333,546.194,78.0278
218,15,78.0278,1638.58,546.194,234.083,234.083,1482.53,156.056,390.139,936.333,936.333,1326.47,1170.42,780.278,78.0278,156.056
219,10,390.139,702.25,1404.5,234.083,546.194,234.083,546.194,390.139,780.278,546.194
220,22,858.305,156.056,858.305,468.167,1014.36,1326.47,1794.64,2028.72,234.083,1404.5,702.25,468.167,78.0278,1248.44,858.305,1794.64,624.222,78.0278,1872.67,780.278,78.0278,1014.36
221,12,1248.44,78.0278,1326.47,156.056,234.083,1170.42,624.222,468.167,936.333,858.305,312.111,312.111
222,12,312.111,624.222,780.278,780.278,702.25,78.0278,1170.42,858.305,1950.69,78.0278,624.222,624.222
223,17,858.305,156.056,1794.64,858.305,78.0278,1404.5,390.139,624.222,1638.58,78.0278,702.25,1950.69,156.056,390.139,78.0278,1092.39,234.083
224,17,156.056,156.056,312.111,234.083,780.278,2184.78,78.0278,936.333,624.222,546.194,234.083,702.25,624.222,1092.39,702.25,78.0278,702.25
225,7,546.194,78.0278,78.0278,858.305,234.083,624.222,546.194
226,9,156.056,1404.5,78.0278,468.167,156.056,234.083,1092.39,312.111,780.278
227,10,234.083,1092.39,468.167,1248.44,468.167,156.056,936.333,234.083,390.139,156.056
228,13,546.194,468.167,1404.5,624.222,546.194,1170.42,858.305,936.333,702.25,312.111,1872.67,156.056,1170.42
229,9,312.111,234.083,1560.56,1092.39,390.139,1092.39,468.167,78.0278,546.194
230,11,156.056,936.333,546.194,312.111,390.139,468.167,78.0278,1482.53,1248.44,78.0278,1248.44
231,17,624.222,390.139,390.139,1638.58,78.0278,1170.42,78.0278,858.305,156.056,1404.5,1014.36,156.056,780.278,624.222,156.056,156.056,468.167
232,16,468.167,1872.67,78.0278,702.25,78.0278,702.25,312.111,234.083,624.222,1014.36,702.25,390.139,624.222,2028.72,624.222,1248.44
233,13,468.167,1482.53,390.139,312.111,468.167,1404.5,78.0278,858.305,1248.44,780.278,546.194,780.278,78.0278
234,16,2184.78,858.305,936.333,468.167,156.056,312.111,78.0278,234.083,780.278,858.305,2028.72,1092.39,1560.56,1638.58,1170.42,312.111
235,14,1560.56,1638.58,2652.94,156.056,1092.39,1482.53,468.167,156.056,78.0278,312.111,312.111,156.056,1014.36,1092.39
236,27,624.222,78.0278,234.083,624.222,312.111,1404.5,858.305,78.0278,312.111,702.25,312.111,78.0278,78.0278,1014.36,312.111,624.222,702.25,78.0278,1014.36,936.333,624.222,1716.61,1638.58,780.278,1872.67,234.083,702.25
237,15,2809,702.25,234.083,78.0278,234.083,858.305,1794.64,312.111,1404.5,1092.39,156.056,1014.36,312.111,312.111,234.083
238,17,468.167,546.194,858.305,1482.53,1326.47,78.0278,1404.5,546.194,1248.44,156.056,390.139,1092.39,390.139,1560.56,1482.53,390.139,624.222
239,16,78.0278,1482.53,702.25,624.222,780.278,1950.69,702.25,156.056,78.0278,78.0278,234.083,624.222,1482.53,312.111,780.278,78.0278
240,26,546.194,156.056,78.0278,468.167,2340.83,936.333,936.333,312.111,78.0278,624.222,78.0278,1092.39,156.056,234.083,1170.42,78.0278,1638.58,1560.56,1248.44,234.083,1014.36,624.222,780.278,1794.64,702.25,1092.39
241,16,468.167,1326.47,1092.39,858.305,2262.81,234.083,156.056,78.0278,1014.36,156.056,1794.64,156.056,1638.58,468.167,78.0278,702.25
242,16,702.25,1014.36,312.111,1014.36,624.222,312.111,156.056,234.083,624.222,1014.36,858.305,234.083,858.305,234.083,390.139,156.056
243,9,78.0278,624.222,1014.36,1248.44,468.167,1950.69,312.111,78.0278,2965.06
244,9,1014.36,936.333,702.25,390.139,156.056,624.222,234.083,702.25,390.139
245,9,858.305,936.333,1170.42,1248.44,390.139,312.111,468.167,156.056,702.25
246,12,390.139,312.111,390.139,312.111,78.0278,312.111,546.194,312.111,624.222,1248.44,78.0278,1014.36
247,12,624.222,936.333,1326.47,546.194,546.194,468.167,156.056,780.278,702.25,858.305,1482.53,936.333
248,11,234.083,78.0278,312.111,156.056,390.139,234.083,390.139,312.111,1482.53,156.056,780.278
249,4,234.083,1638.58,234.083,624.222
250,12,78.0278,234.083,1014.36,468.167,624.222,156.056,78.0278,546.194,1014.36,624.222,234.083,780.278
251,16,468.167,780.278,1170.42,1170.42,1092.39,1560.56,312.111,780.278,546.194,624.222,156.056,312.111,156.056,1716.61,1560.56,1170.42
252,25,2106.75,78.0278,390.139,78.0278,234.083,468.167,468.167,702.25,156.056,858.305,156.056,1248.44,1482.53,312.111,78.0278,858.305,858.305,1794.64,234.083,1794.64,1404.5,2106.75,78.0278,1170.42,546.194
253,17,156.056,1950.69,78.0278,546.194,234.083,468.167,156.056,78.0278,858.305,312.111,468.167,1248.44,312.111,234.083,234.083,312.111,468.167
254,15,1482.53,468.167,546.194,234.083,858.305,234.083,1950.69,624.222,468.167,702.25,468.167,624.222,546.194,1560.56,1092.39
255,13,78.0278,936.333,1170.42,312.111,546.194,78.0278,78.0278,1092.39,234.083,78.0278,1404.5,156.056,1092.39
256,19,1794.64,234.083,156.056,1170.42,78.0278,1872.67,468.167,624.222,312.111,624.222,624.222,390.139,78.0278,702.25,78.0278,1560.56,2184.78,78.0278,78.0278
257,15,546.194,312.111,2028.72,1638.58,390.139,624.222,1482.53,78.0278,78.0278,1482.53,78.0278,1092.39,2262.81,546.194,312.111
258,19,78.0278,78.0278,78.0278,234.083,780.278,1326.47,936.333,156.056,156.056,78.0278,702.25,1014.36,156.056,1248.44,1560.56,858.305,1014.36,1170.42,1404.5
259,22,1092.39,1014.36,156.056,546.194,78.0278,1248.44,780.278,624.222,1950.69,1092.39,468.167,858.305,1482.53,2028.72,468.167,390.139,1404.5,156.056,702.25,1092.39,936.333,78.0278
260,12,624.222,312.111,780.278,312.111,1092.39,156.056,390.139,936.333,312.111,858.305,780.278,312.111
261,17,78.0278,702.25,1248.44,624.222,936.333,1092.39,858.305,78.0278,936.333,624.222,1560.56,624.222,234.083,624.222,312.111,1092.39,78.0278
262,16,1482.53,1248.44,1482.53,78.0278,1872.67,1170.42,234.083,78.0278,78.0278,1092.39,234.083,312.111,2418.86,312.111,780.278,546.194
263,17,78.0278,2965.06,78.0278,1638.58,312.111,312.111,1014.36,78.0278,1170.42,1482.53,1326.47,312.111,234.083,312.111,702.25,312.111,546.194
264,15,624.222,546.194,546.194,858.305,1560.56,390.139,78.0278,702.25,78.0278,1404.5,1716.61,234.083,1482.53,858.305,1482.53
265,17,780.278,78.0278,1092.39,858.305,858.305,390.139,546.194,546.194,1170.42,78.0278,936.333,156.056,2028.72,780.278,156.056,1248.44,156.056
266,18,78.0278,546.194,78.0278,312.111,1560.56,468.167,702.25,234.083,78.0278,1482.53,1014.36,234.083,1014.36,234.083,234.083,156.056,702.25,78.0278
267,17,624.222,234.083,2028.72,78.0278,1794.64,156.056,546.194,1014.36,78.0278,1170.42,156.056,858.305,936.333,546.194,858.305,1170.42,1014.36
268,16,390.139,234.083,78.0278,624.222,1092.39,1482.53,234.083,78.0278,1560.56,156.056,702.25,78.0278,156.056,702.25,156.056,390.139
269,13,312.111,78.0278,1482.53,390.139,78.0278,390.139,468.167,1326.47,780.278,624.222,468.167,1482.53,1326.47
270,16,390.139,1092.39,78.0278,1716.61,1092.39,156.056,1716.61,234.083,390.139,858.305,936.333,546.194,1170.42,234.083,78.0278,390.139
271,12,312.111,780.278,702.25,390.139,858.305,858.305,468.167,1950.69,156.056,1794.64,780.278,780.278
