399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,13,156.056,1014.36,1170.42,858.305,1950.69,936.333,624.222,78.0278,1014.36,468.167,312.111,1716.61,156.056
69,18,1638.58,156.056,624.222,780.278,2106.75,702.25,1014.36,156.056,156.056,1014.36,780.278,156.056,468.167,702.25,1326.47,1014.36,390.139,234.083
70,13,1638.58,78.0278,702.25,702.25,1248.44,780.278,312.111,936.333,1092.39,1014.36,78.0278,702.25,234.083
71,10,702.25,78.0278,624.222,234.083,1092.39,1092.39,546.194,1248.44,78.0278,78.0278
72,13,1014.36,1014.36,156.056,624.222,156.056,624.222,234.083,390.139,546.194,156.056,1950.69,1794.64,468.167
73,9,78.0278,468.167,624.222,156.056,1638.58,468.167,546.194,858.305,156.056
74,6,312.111,936.333,780.278,78.0278,156.056,1170.42
75,12,702.25,702.25,390.139,234.083,234.083,780.278,702.25,1560.56,390.139,468.167,1170.42,1716.61
76,9,858.305,234.083,1014.36,390.139,546.194,234.083,390.139,156.056,234.083
77,5,78.0278,624.222,1014.36,312.111,156.056
78,15,858.305,234.083,312.111,468.167,468.167,1638.58,624.222,234.083,468.167,936.333,234.083,312.111,1560.56,78.0278,1404.5
79,16,390.139,156.056,936.333,624.222,858.305,390.139,1248.44,468.167,1404.5,624.222,390.139,858.305,312.111,234.083,156.056,624.222
80,10,312.111,1014.36,234.083,234.083,1950.69,156.056,546.194,468.167,1248.44,156.056
81,13,936.333,1404.5,156.056,78.0278,234.083,312.111,390.139,1326.47,1482.53,546.194,2184.78,1326.47,156.056
82,19,858.305,156.056,234.083,1716.61,702.25,156.056,546.194,1014.36,1638.58,1404.5,1872.67,780.278,780.278,1170.42,78.0278,1950.69,702.25,702.25,1482.53
83,8,78.0278,546.194,78.0278,234.083,702.25,1638.58,546.194,1170.42
84,15,546.194,624.222,1248.44,780.278,390.139,78.0278,1248.44,1014.36,78.0278,312.111,1014.36,702.25,156.056,858.305,234.083
85,13,312.111,390.139,1170.42,1092.39,624.222,702.25,234.083,702.25,624.222,78.0278,1170.42,78.0278,1950.69
86,7,546.194,1638.58,156.056,78.0278,1014.36,1170.42,234.083
87,15,156.056,234.083,546.194,312.111,468.167,78.0278,1482.53,312.111,546.194,2028.72,702.25,234.083,702.25,1950.69,1170.42
88,11,1404.5,78.0278,156.056,1014.36,312.111,156.056,1014.36,234.083,78.0278,702.25,780.278
89,6,702.25,390.139,1170.42,234.083,546.194,78.0278
90,14,234.083,702.25,1014.36,312.111,1014.36,312.111,468.167,78.0278,936.333,156.056,1092.39,1560.56,624.222,312.111
91,20,312.111,156.056,390.139,234.083,156.056,156.056,390.139,546.194,546.194,78.0278,1638.58,78.0278,1482.53,780.278,1326.47,858.305,2418.86,78.0278,546.194,624.222
92,17,78.0278,468.167,468.167,1014.36,1170.42,390.139,624.222,1560.56,1248.44,624.222,234.083,1950.69,702.25,1404.5,468.167,468.167,234.083
93,15,858.305,1092.39,390.139,546.194,546.194,702.25,156.056,780.278,78.0278,156.056,1482.53,468.167,78.0278,78.0278,546.194
94,11,1170.42,1638.58,156.056,312.111,1170.42,312.111,234.083,780.278,234.083,1638.58,780.278
95,13,1404.5,624.222,780.278,78.0278,390.139,858.305,78.0278,546.194,312.111,78.0278,312.111,1716.61,312.111
96,10,780.278,1326.47,624.222,312.111,234.083,390.139,468.167,234.083,78.0278,312.111
97,18,156.056,2106.75,1638.58,390.139,1638.58,2340.83,468.167,78.0278,858.305,234.083,78.0278,2340.83,468.167,234.083,624.222,390.139,390.139,156.056
98,6,624.222,78.0278,156.056,546.194,1170.42,78.0278
99,15,780.278,624.222,1326.47,624.222,156.056,780.278,1716.61,1170.42,390.139,1170.42,390.139,1794.64,702.25,1092.39,312.111
100,10,156.056,1248.44,1014.36,312.111,624.222,78.0278,78.0278,390.139,78.0278,468.167
101,12,234.083,546.194,468.167,1170.42,78.0278,780.278,78.0278,546.194,234.083,546.194,702.25,1326.47
102,15,312.111,234.083,1326.47,1404.5,78.0278,1482.53,936.333,1950.69,1560.56,234.083,468.167,468.167,546.194,1248.44,78.0278
103,9,858.305,624.222,1014.36,936.333,78.0278,156.056,624.222,936.333,390.139
104,10,546.194,312.111,156.056,156.056,468.167,624.222,780.278,234.083,1014.36,1170.42
105,26,312.111,156.056,234.083,1014.36,390.139,624.222,858.305,1716.61,78.0278,390.139,1326.47,1404.5,2028.72,858.305,156.056,858.305,78.0278,1872.67,936.333,2106.75,78.0278,546.194,78.0278,78.0278,468.167,3667.31
106,9,1794.64,390.139,156.056,1014.36,312.111,390.139,390.139,1794.64,780.278
107,14,390.139,1014.36,156.056,1092.39,1638.58,78.0278,156.056,312.111,156.056,234.083,1092.39,78.0278,1638.58,702.25
108,20,546.194,2418.86,234.083,1638.58,1170.42,624.222,780.278,78.0278,702.25,468.167,78.0278,1248.44,702.25,234.083,1170.42,468.167,1404.5,858.305,156.056,312.111
109,12,312.111,390.139,702.25,624.222,234.083,1638.58,78.0278,546.194,78.0278,1248.44,546.194,468.167
110,12,546.194,234.083,546.194,858.305,390.139,312.111,858.305,1560.56,78.0278,234.083,312.111,936.333
111,10,234.083,702.25,234.083,702.25,936.333,156.056,1482.53,78.0278,78.0278,234.083
112,13,312.111,1716.61,312.111,2028.72,156.056,1014.36,78.0278,1092.39,1014.36,624.222,312.111,78.0278,312.111
113,10,312.111,78.0278,936.333,1170.42,156.056,78.0278,1092.39,468.167,858.305,156.056
114,17,312.111,1092.39,390.139,1326.47,156.056,1248.44,78.0278,624.222,1482.53,390.139,936.333,858.305,390.139,1638.58,156.056,468.167,1248.44
115,11,1482.53,78.0278,78.0278,390.139,156.056,234.083,234.083,1560.56,234.083,312.111,1092.39
116,19,156.056,1326.47,1950.69,156.056,624.222,1170.42,156.056,1872.67,1560.56,936.333,936.333,2418.86,780.278,624.222,468.167,312.111,624.222,468.167,468.167
117,14,936.333,156.056,234.083,1716.61,702.25,468.167,78.0278,156.056,858.305,780.278,390.139,1092.39,858.305,78.0278
118,9,468.167,1326.47,1638.58,858.305,156.056,1170.42,624.222,546.194,858.305
119,18,1404.5,390.139,78.0278,468.167,624.222,1170.42,1638.58,156.056,234.083,78.0278,702.25,624.222,1170.42,546.194,546.194,156.056,936.333,1560.56
120,7,234.083,1170.42,936.333,156.056,312.111,156.056,624.222
121,7,624.222,312.111,156.056,156.056,1170.42,1014.36,1014.36
122,6,546.194,234.083,858.305,78.0278,936.333,624.222
123,18,390.139,390.139,2574.92,468.167,780.278,390.139,936.333,1794.64,780.278,390.139,78.0278,1014.36,624.222,468.167,234.083,156.056,2184.78,858.305
124,8,936.333,78.0278,468.167,156.056,468.167,1014.36,780.278,858.305
125,17,936.333,1794.64,1638.58,858.305,234.083,702.25,390.139,1014.36,234.083,1404.5,1092.39,156.056,468.167,1482.53,1248.44,156.056,390.139
126,17,936.333,936.333,936.333,936.333,546.194,156.056,1716.61,1404.5,1092.39,234.083,312.111,78.0278,1404.5,234.083,936.333,936.333,468.167
127,11,78.0278,156.056,702.25,234.083,312.111,312.111,234.083,156.056,780.278,1170.42,78.0278
128,11,78.0278,624.222,78.0278,1482.53,468.167,1326.47,312.111,156.056,234.083,312.111,858.305
129,12,702.25,156.056,1794.64,624.222,780.278,1248.44,1482.53,234.083,1326.47,624.222,156.056,546.194
130,19,1092.39,624.222,78.0278,1404.5,624.222,1248.44,936.333,780.278,390.139,624.222,78.0278,936.333,156.056,780.278,702.25,312.111,156.056,78.0278,546.194
131,10,156.056,78.0278,780.278,702.25,1014.36,702.25,312.111,1326.47,234.083,312.111
132,16,78.0278,1560.56,390.139,390.139,2340.83,624.222,312.111,390.139,702.25,858.305,1014.36,858.305,702.25,234.083,78.0278,78.0278
133,15,936.333,1014.36,156.056,1170.42,1014.36,2340.83,624.222,1092.39,234.083,78.0278,546.194,546.194,156.056,1638.58,156.056
134,11,1014.36,1092.39,702.25,468.167,78.0278,312.111,390.139,78.0278,234.083,936.333,1092.39
135,13,546.194,234.083,1248.44,312.111,390.139,1404.5,78.0278,78.0278,780.278,390.139,1248.44,1638.58,780.278
136,10,1716.61,468.167,156.056,468.167,624.222,1482.53,1482.53,858.305,546.194,468.167
137,8,468.167,1248.44,624.222,1248.44,312.111,156.056,1248.44,78.0278
138,12,546.194,156.056,702.25,78.0278,858.305,1638.58,1326.47,1872.67,78.0278,390.139,234.083,858.305
139,11,1716.61,702.25,1170.42,78.0278,1404.5,78.0278,858.305,156.056,390.139,468.167,624.222
140,17,468.167,858.305,1872.67,936.333,234.083,2184.78,780.278,1092.39,1482.53,2106.75,78.0278,468.167,234.083,78.0278,234.083,1014.36,156.056
141,17,312.111,468.167,546.194,780.278,468.167,156.056,780.278,78.0278,78.0278,78.0278,156.056,390.139,78.0278,624.222,702.25,78.0278,780.278
142,14,1326.47,156.056,78.0278,1716.61,1560.56,1170.42,624.222,546.194,624.222,468.167,1092.39,780.278,702.25,78.0278
143,8,624.222,858.305,702.25,468.167,78.0278,1170.42,312.111,156.056
144,10,546.194,1014.36,78.0278,234.083,468.167,156.056,78.0278,468.167,390.139,1560.56
145,16,546.194,234.083,468.167,858.305,156.056,702.25,156.056,1482.53,1014.36,468.167,624.222,702.25,1170.42,1170.42,780.278,624.222
146,27,1950.69,624.222,390.139,1170.42,312.111,390.139,780.278,390.139,156.056,780.278,1326.47,1248.44,1950.69,390.139,1794.64,1014.36,234.083,78.0278,780.278,156.056,546.194,234.083,936.333,1950.69,858.305,1716.61,780.278
147,14,936.333,624.222,702.25,78.0278,78.0278,780.278,546.194,1092.39,312.111,390.139,1716.61,312.111,390.139,468.167
148,12,546.194,1326.47,1092.39,1326.47,312.111,1872.67,312.111,624.222,234.083,468.167,624.222,1404.5
149,15,234.083,390.139,234.083,234.083,78.0278,1560.56,1326.47,78.0278,1872.67,156.056,624.222,1170.42,312.111,936.333,624.222
150,10,936.333,1248.44,156.056,936.333,468.167,780.278,312.111,1170.42,390.139,858.305
151,9,936.333,390.139,78.0278,78.0278,1872.67,2106.75,78.0278,156.056,78.0278
152,15,156.056,78.0278,234.083,1092.39,1638.58,780.278,78.0278,390.139,78.0278,468.167,546.194,78.0278,624.222,2730.97,234.083
153,12,702.25,156.056,234.083,624.222,780.278,1248.44,546.194,234.083,1404.5,156.056,78.0278,234.083
154,13,546.194,624.222,312.111,1170.42,1404.5,1404.5,624.222,624.222,1248.44,546.194,1170.42,702.25,468.167
155,11,156.056,780.278,1326.47,546.194,702.25,156.056,78.0278,468.167,624.222,234.083,234.083
156,14,1560.56,858.305,780.278,1092.39,156.056,390.139,78.0278,2028.72,936.333,312.111,780.278,78.0278,702.25,78.0278
157,21,702.25,468.167,312.111,1560.56,156.056,312.111,78.0278,780.278,234.083,1716.61,1092.39,78.0278,78.0278,1170.42,2965.06,468.167,234.083,780.278,468.167,858.305,1092.39
158,13,312.111,1014.36,312.111,390.139,858.305,78.0278,312.111,234.083,1014.36,78.0278,624.222,390.139,156.056
159,8,546.194,234.083,390.139,78.0278,78.0278,390.139,858.305,156.056
160,13,390.139,624.222,468.167,312.111,1014.36,1170.42,1170.42,546.194,2418.86,1794.64,390.139,780.278,1404.5
161,16,1560.56,78.0278,624.222,1872.67,702.25,78.0278,468.167,546.194,1014.36,702.25,156.056,702.25,858.305,234.083,78.0278,78.0278
162,14,390.139,1326.47,1092.39,780.278,390.139,468.167,1014.36,78.0278,234.083,234.083,78.0278,780.278,1638.58,858.305
163,15,858.305,624.222,936.333,78.0278,936.333,1404.5,1014.36,1092.39,2184.78,1248.44,2652.94,78.0278,312.111,468.167,390.139
164,24,936.333,1950.69,312.111,546.194,936.333,156.056,78.0278,156.056,78.0278,936.333,1950.69,780.278,1560.56,936.333,1326.47,1560.56,468.167,234.083,234.083,390.139,780.278,624.222,2262.81,546.194
165,11,1170.42,936.333,234.083,312.111,312.111,780.278,702.25,1950.69,390.139,1014.36,468.167
166,26,780.278,156.056,1716.61,78.0278,1560.56,78.0278,702.25,234.083,1950.69,546.194,702.25,624.222,1014.36,468.167,1638.58,1170.42,936.333,1638.58,1404.5,1248.44,1092.39,78.0278,312.111,624.222,234.083,780.278
167,12,234.083,156.056,780.278,1014.36,78.0278,78.0278,312.111,312.111,390.139,1092.39,702.25,1560.56
168,11,468.167,234.083,780.278,156.056,546.194,780.278,1404.5,2106.75,2965.06,78.0278,1482.53
169,8,546.194,156.056,156.056,156.056,156.056,468.167,624.222,156.056
170,14,156.056,390.139,1482.53,312.111,1950.69,234.083,1482.53,78.0278,234.083,702.25,1014.36,468.167,156.056,1170.42
171,10,312.111,390.139,156.056,780.278,1248.44,1404.5,780.278,234.083,390.139,1326.47
172,12,780.278,234.083,780.278,1404.5,156.056,780.278,936.333,312.111,858.305,1794.64,234.083,156.056
173,10,468.167,858.305,312.111,312.111,1092.39,156.056,546.194,624.222,312.111,1482.53
174,10,468.167,546.194,546.194,546.194,1326.47,234.083,1092.39,234.083,312.111,780.278
175,6,2184.78,78.0278,78.0278,468.167,468.167,156.056
176,15,1170.42,78.0278,312.111,546.194,1014.36,780.278,78.0278,1404.5,936.333,1014.36,156.056,156.056,1014.36,624.222,702.25
177,13,858.305,858.305,312.111,390.139,936.333,468.167,2184.78,1014.36,1170.42,78.0278,546.194,702.25,1092.39
178,7,468.167,468.167,468.167,1482.53,390.139,312.111,624.222
179,12,1092.39,1716.61,234.083,780.278,78.0278,390.139,546.194,312.111,1014.36,1014.36,312.111,936.333
180,8,858.305,546.194,390.139,468.167,1404.5,234.083,468.167,468.167
181,16,1014.36,234.083,1092.39,156.056,312.111,858.305,1560.56,234.083,312.111,156.056,156.056,780.278,312.111,858.305,702.25,468.167
182,20,78.0278,546.194,702.25,78.0278,780.278,234.083,78.0278,1482.53,780.278,546.194,468.167,1404.5,390.139,1248.44,78.0278,312.111,936.333,702.25,1716.61,390.139
183,13,234.083,390.139,1638.58,78.0278,468.167,546.194,858.305,1404.5,1950.69,78.0278,156.056,390.139,78.0278
184,10,858.305,78.0278,1170.42,1170.42,702.25,234.083,156.056,312.111,1170.42,78.0278
185,10,390.139,546.194,78.0278,702.25,156.056,390.139,1248.44,78.0278,858.305,78.0278
186,14,1560.56,234.083,1170.42,468.167,702.25,78.0278,624.222,1092.39,1716.61,702.25,390.139,546.194,936.333,1248.44
187,10,78.0278,624.222,1092.39,780.278,858.305,156.056,156.056,1248.44,1716.61,1404.5
188,8,468.167,78.0278,624.222,234.083,2262.81,78.0278,468.167,312.111
189,13,468.167,234.083,1014.36,234.083,312.111,1482.53,702.25,1248.44,390.139,390.139,1794.64,624.222,1248.44
190,13,156.056,1638.58,858.305,468.167,936.333,78.0278,78.0278,78.0278,1248.44,390.139,78.0278,1248.44,858.305
191,13,1170.42,468.167,780.278,1014.36,1482.53,936.333,546.194,624.222,546.194,468.167,1794.64,78.0278,1092.39
192,14,1638.58,156.056,2028.72,78.0278,468.167,312.111,546.194,858.305,1482.53,780.278,468.167,1638.58,390.139,234.083
193,10,312.111,546.194,780.278,390.139,624.222,78.0278,312.111,546.194,1482.53,1404.5
194,11,702.25,468.167,2574.92,1170.42,1326.47,780.278,312.111,702.25,1872.67,156.056,234.083
195,14,390.139,312.111,780.278,546.194,234.083,390.139,1482.53,1326.47,390.139,702.25,624.222,936.333,780.278,468.167
196,16,234.083,1014.36,546.194,468.167,156.056,858.305,1248.44,1872.67,78.0278,1248.44,1950.69,312.111,156.056,1092.39,234.083,1950.69
197,20,1482.53,1872.67,234.083,1560.56,702.25,1716.61,546.194,312.111,156.056,1248.44,546.194,78.0278,2184.78,156.056,78.0278,624.222,936.333,156.056,78.0278,702.25
198,12,390.139,1326.47,312.111,1404.5,156.056,1014.36,78.0278,390.139,468.167,390.139,546.194,858.305
199,12,780.278,780.278,468.167,390.139,546.194,78.0278,1014.36,390.139,624.222,1248.44,234.083,546.194
200,18,1326.47,624.222,546.194,936.333,546.194,1950.69,1170.42,312.111,858.305,156.056,78.0278,546.194,78.0278,936.333,78.0278,78.0278,234.083,2496.89
201,13,156.056,1092.39,2028.72,78.0278,1638.58,312.111,1326.47,78.0278,156.056,234.083,390.139,624.222,1560.56
202,11,234.083,780.278,546.194,156.056,2418.86,1092.39,1326.47,858.305,702.25,546.194,1638.58
203,10,156.056,78.0278,1248.44,624.222,858.305,1092.39,78.0278,546.194,1560.56,1248.44
204,16,312.111,1560.56,156.056,78.0278,1170.42,1404.5,312.111,468.167,1638.58,702.25,156.056,156.056,234.083,468.167,1014.36,2028.72
205,29,1248.44,702.25,312.111,78.0278,78.0278,1950.69,78.0278,78.0278,1638.58,1872.67,156.056,78.0278,78.0278,234.083,2574.92,936.333,2028.72,546.194,858.305,1482.53,702.25,312.111,1170.42,624.222,702.25,78.0278,3121.11,312.111,1560.56
206,13,234.083,858.305,312.111,234.083,312.111,1170.42,780.278,390.139,702.25,1872.67,1404.5,78.0278,234.083
207,15,1014.36,1638.58,1716.61,1560.56,78.0278,312.111,468.167,780.278,78.0278,156.056,1482.53,936.333,936.333,1248.44,1092.39
208,9,156.056,156.056,1482.53,858.305,780.278,1794.64,1170.42,390.139,156.056
209,11,1248.44,1404.5,1248.44,546.194,78.0278,1716.61,546.194,624.222,312.111,234.083,234.083
210,7,858.305,1092.39,78.0278,468.167,156.056,468.167,858.305
211,7,858.305,78.0278,312.111,936.333,1014.36,156.056,390.139
212,7,234.083,390.139,780.278,1014.36,78.0278,1638.58,234.083
213,12,1404.5,390.139,1092.39,156.056,546.194,780.278,78.0278,390.139,702.25,780.278,1326.47,1248.44
214,16,234.083,234.083,1560.56,234.083,780.278,780.278,234.083,780.278,312.111,858.305,390.139,78.0278,156.056,156.056,312.111,234.083
215,15,624.222,1170.42,780.278,78.0278,702.25,780.278,1170.42,234.083,234.083,1092.39,390.139,390.139,312.111,1014.36,1014.36
216,12,702.25,624.222,2184.78,1326.47,234.083,1404.5,156.056,1248.44,312.111,312.111,234.083,702.25
217,16,1014.36,1170.42,312.111,858.305,624.222,156.056,780.278,858.305,3511.25,234.083,1092.39,702.25,234.083,390.139,234.083,156.056
218,11,390.139,780.278,1950.69,1170.42,234.083,1482.53,1404.5,1326.47,78.0278,156.056,546.194
219,12,936.333,1560.56,1482.53,234.083,78.0278,1092.39,1014.36,858.305,468.167,936.333,702.25,312.111
220,16,156.056,2262.81,156.056,1014.36,702.25,780.278,468.167,936.333,936.333,1170.42,780.278,468.167,1326.47,468.167,1170.42,234.083
221,13,1014.36,624.222,156.056,156.056,936.333,390.139,546.194,624.222,624.222,1092.39,78.0278,156.056,1170.42
222,14,1872.67,156.056,156.056,702.25,702.25,468.167,78.0278,780.278,1404.5,78.0278,624.222,312.111,2184.78,2340.83
223,13,390.139,936.333,624.222,156.056,390.139,1170.42,1014.36,858.305,780.278,780.278,156.056,1170.42,468.167
224,12,234.083,468.167,390.139,546.194,1482.53,780.278,468.167,390.139,156.056,702.25,1014.36,78.0278
225,17,78.0278,1638.58,312.111,1482.53,1092.39,78.0278,702.25,234.083,156.056,2028.72,234.083,78.0278,1638.58,234.083,1014.36,468.167,390.139
226,9,78.0278,234.083,1248.44,468.167,390.139,234.083,234.083,546.194,156.056
227,16,936.333,78.0278,702.25,78.0278,390.139,1092.39,624.222,1404.5,1092.39,78.0278,156.056,858.305,780.278,1170.42,234.083,1404.5
228,10,1248.44,234.083,1326.47,156.056,78.0278,156.056,780.278,936.333,546.194,624.222
229,2,1248.44,390.139
230,16,78.0278,78.0278,546.194,2340.83,1482.53,1482.53,1560.56,390.139,390.139,312.111,858.305,1404.5,1638.58,390.139,936.333,78.0278
231,15,936.333,858.305,1560.56,312.111,1092.39,156.056,78.0278,702.25,390.139,702.25,702.25,1482.53,78.0278,780.278,1872.67
232,12,546.194,546.194,780.278,156.056,1716.61,546.194,234.083,390.139,624.222,156.056,1638.58,468.167
233,13,1326.47,1170.42,1092.39,156.056,1716.61,1170.42,78.0278,78.0278,78.0278,546.194,780.278,936.333,1170.42
234,14,936.333,1404.5,936.333,1014.36,390.139,78.0278,78.0278,312.111,1404.5,78.0278,780.278,390.139,78.0278,312.111
235,14,1950.69,936.333,312.111,78.0278,78.0278,858.305,78.0278,1092.39,390.139,468.167,1248.44,1014.36,546.194,1560.56
236,13,390.139,624.222,312.111,78.0278,546.194,390.139,2028.72,78.0278,624.222,234.083,234.083,1482.53,78.0278
237,12,1716.61,702.25,624.222,78.0278,1092.39,78.0278,780.278,936.333,1482.53,156.056,156.056,624.222
238,13,936.333,624.222,234.083,234.083,936.333,1716.61,390.139,936.333,1014.36,156.056,234.083,390.139,468.167
239,17,624.222,624.222,624.222,78.0278,234.083,390.139,78.0278,78.0278,780.278,468.167,234.083,390.139,936.333,546.194,702.25,546.194,156.056
240,10,1560.56,390.139,468.167,156.056,858.305,702.25,858.305,1404.5,468.167,702.25
241,14,2028.72,312.111,1170.42,1014.36,1248.44,234.083,624.222,234.083,78.0278,546.194,1170.42,234.083,1482.53,780.278
242,8,234.083,1170.42,702.25,702.25,1248.44,546.194,78.0278,1014.36
243,2,390.139,78.0278
244,12,312.111,78.0278,234.083,156.056,1482.53,702.25,78.0278,390.139,1014.36,624.222,78.0278,1404.5
245,16,156.056,1482.53,78.0278,546.194,1248.44,390.139,312.111,156.056,780.278,936.333,468.167,546.194,1014.36,78.0278,390.139,156.056
246,5,1170.42,624.222,702.25,468.167,312.111
247,26,780.278,780.278,1326.47,234.083,312.111,1482.53,1404.5,1014.36,156.056,1248.44,78.0278,234.083,1872.67,1638.58,1248.44,312.111,1170.42,468.167,1872.67,156.056,1326.47,78.0278,390.139,1560.56,78.0278,156.056
248,13,2028.72,1638.58,858.305,1092.39,468.167,1638.58,1872.67,468.167,936.333,78.0278,936.333,702.25,390.139
249,9,1092.39,2028.72,156.056,234.083,468.167,936.333,1404.5,312.111,468.167
250,20,78.0278,936.333,702.25,546.194,390.139,546.194,390.139,78.0278,156.056,390.139,78.0278,858.305,78.0278,936.333,156.056,702.25,936.333,468.167,624.222,156.056
251,15,312.111,936.333,156.056,2106.75,936.333,468.167,1404.5,858.305,78.0278,156.056,234.083,156.056,624.222,1248.44,78.0278
252,11,546.194,156.056,1326.47,468.167,1014.36,702.25,312.111,468.167,78.0278,78.0278,312.111
253,21,312.111,1014.36,390.139,2106.75,936.333,546.194,1872.67,1872.67,2028.72,546.194,780.278,156.056,390.139,468.167,468.167,1014.36,1326.47,234.083,1092.39,1560.56,156.056
254,12,1014.36,390.139,390.139,1248.44,858.305,624.222,468.167,156.056,156.056,624.222,858.305,234.083
255,15,78.0278,1326.47,546.194,312.111,78.0278,468.167,546.194,468.167,1482.53,780.278,1170.42,156.056,312.111,468.167,858.305
256,22,390.139,468.167,546.194,1092.39,234.083,78.0278,1092.39,468.167,1482.53,2262.81,1092.39,936.333,1482.53,1092.39,312.111,1482.53,624.222,234.083,390.139,1092.39,1482.53,936.333
257,5,78.0278,624.222,1092.39,234.083,468.167
258,13,1092.39,1170.42,702.25,78.0278,234.083,390.139,78.0278,78.0278,858.305,390.139,78.0278,1248.44,858.305
259,15,780.278,390.139,312.111,468.167,1560.56,468.167,78.0278,546.194,78.0278,390.139,1404.5,1170.42,156.056,546.194,1482.53
260,12,2028.72,1560.56,1950.69,156.056,156.056,78.0278,936.333,1872.67,312.111,2730.97,1248.44,234.083
261,12,1170.42,312.111,1482.53,468.167,858.305,234.083,156.056,468.167,624.222,78.0278,702.25,702.25
262,12,78.0278,858.305,234.083,312.111,780.278,468.167,156.056,468.167,390.139,546.194,78.0278,780.278
263,19,390.139,234.083,1014.36,1170.42,78.0278,1872.67,936.333,390.139,546.194,78.0278,936.333,390.139,858.305,234.083,156.056,312.111,1170.42,1404.5,312.111
264,19,780.278,1872.67,1170.42,1170.42,78.0278,546.194,312.111,858.305,624.222,546.194,468.167,390.139,156.056,1482.53,78.0278,156.056,936.333,780.278,1794.64
265,9,78.0278,624.222,468.167,702.25,156.056,1014.36,780.278,78.0278,1560.56
266,10,234.083,78.0278,546.194,1170.42,624.222,78.0278,78.0278,780.278,1404.5,780.278
267,10,936.333,780.278,468.167,1248.44,156.056,1638.58,156.056,624.222,468.167,78.0278
268,13,624.222,390.139,156.056,2184.78,624.222,234.083,1404.5,1014.36,468.167,78.0278,702.25,858.305,156.056
269,9,936.333,78.0278,1248.44,78.0278,1248.44,312.111,312.111,78.0278,546.194
270,17,78.0278,390.139,624.222,1404.5,2106.75,312.111,1092.39,2184.78,936.333,624.222,390.139,78.0278,234.083,546.194,1872.67,78.0278,2184.78
271,9,858.305,702.25,468.167,390.139,702.25,624.222,1014.36,78.0278,546.194
272,22,780.278,702.25,78.0278,2418.86,1482.53,1326.47,624.222,312.111,2652.94,1248.44,1482.53,2574.92,78.0278,156.056,1950.69,78.0278,468.167,390.139,1638.58,858.305,780.278,78.0278
273,14,78.0278,1170.42,390.139,390.139,1170.42,1092.39,468.167,390.139,234.083,156.056,936.333,468.167,234.083,858.305
274,8,1092.39,468.167,780.278,1014.36,1404.5,78.0278,234.083,78.0278
275,9,234.083,624.222,780.278,936.333,234.083,390.139,624.222,780.278,1404.5
276,12,1404.5,156.056,390.139,78.0278,780.278,78.0278,468.167,468.167,858.305,1092.39,156.056,936.333
277,7,1326.47,156.056,78.0278,390.139,702.25,312.111,78.0278
278,12,546.194,1638.58,78.0278,702.25,1170.42,312.111,936.333,780.278,624.222,1014.36,78.0278,312.111
279,15,858.305,624.222,468.167,390.139,156.056,390.139,936.333,2965.06,1014.36,1638.58,78.0278,234.083,1482.53,390.139,78.0278
280,14,858.305,156.056,78.0278,1014.36,468.167,624.222,1404.5,390.139,546.194,78.0278,546.194,1092.39,390.139,234.083
281,13,546.194,780.278,78.0278,780.278,546.194,1326.47,78.0278,312.111,1326.47,702.25,312.111,936.333,1326.47
282,13,78.0278,234.083,390.139,546.194,1014.36,1638.58,234.083,78.0278,546.194,156.056,234.083,546.194,390.139
283,14,1326.47,234.083,546.194,1014.36,858.305,624.222,156.056,78.0278,936.333,936.333,156.056,1170.42,702.25,624.222
284,15,624.222,78.0278,858.305,1014.36,1950.69,312.111,390.139,390.139,2028.72,78.0278,78.0278,78.0278,624.222,546.194,468.167
285,17,624.222,156.056,1872.67,312.111,1560.56,780.278,1950.69,78.0278,1248.44,546.194,312.111,78.0278,624.222,1716.61,156.056,156.056,2965.06
286,12,468.167,468.167,858.305,468.167,1326.47,624.222,156.056,546.194,312.111,1092.39,234.083,702.25
287,7,702.25,780.278,234.083,312.111,936.333,78.0278,234.083
288,10,390.139,156.056,390.139,546.194,1638.58,234.083,858.305,546.194,390.139,858.305
289,10,546.194,234.083,936.333,156.056,624.222,702.25,624.222,390.139,390.139,546.194
290,10,936.333,546.194,1638.58,1092.39,546.194,1950.69,468.167,624.222,1560.56,2028.72
291,14,936.333,312.111,234.083,1248.44,1248.44,702.25,312.111,312.111,702.25,780.278,936.333,468.167,1092.39,1326.47
292,14,1248.44,156.056,1950.69,2106.75,546.194,702.25,156.056,2106.75,78.0278,780.278,390.139,390.139,234.083,1638.58
293,12,1560.56,1170.42,1950.69,78.0278,468.167,312.111,390.139,468.167,780.278,1170.42,468.167,234.083
294,12,234.083,234.083,78.0278,1326.47,78.0278,546.194,1248.44,234.083,1170.42,1482.53,624.222,546.194
295,8,1092.39,1248.44,312.111,1170.42,780.278,234.083,624.222,312.111
