404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
62,19,546.194,390.139,1638.58,1404.5,78.0278,78.0278,78.0278,468.167,702.25,1014.36,1404.5,390.139,1014.36,624.222,1014.36,234.083,312.111,234.083,858.305
63,14,78.0278,624.222,1794.64,156.056,858.305,936.333,78.0278,312.111,936.333,468.167,156.056,78.0278,312.111,1560.56
64,13,468.167,156.056,312.111,624.222,468.167,624.222,546.194,156.056,1326.47,156.056,858.305,78.0278,1248.44
65,17,78.0278,1092.39,390.139,156.056,1716.61,624.222,234.083,1326.47,234.083,1716.61,1560.56,468.167,1326.47,234.083,156.056,468.167,78.0278
66,12,936.333,1170.42,468.167,312.111,858.305,234.083,312.111,1092.39,78.0278,78.0278,156.056,156.056
67,10,312.111,156.056,624.222,156.056,312.111,780.278,78.0278,1014.36,156.056,624.222
68,16,1404.5,78.0278,78.0278,780.278,312.111,858.305,546.194,156.056,390.139,780.278,1638.58,156.056,1716.61,312.111,624.222,1794.64
69,14,468.167,312.111,1950.69,468.167,1404.5,468.167,78.0278,468.167,234.083,156.056,234.083,1170.42,78.0278,1716.61
70,15,546.194,312.111,2028.72,1794.64,234.083,468.167,156.056,546.194,156.056,156.056,702.25,78.0278,78.0278,1404.5,390.139
71,12,1092.39,156.056,1014.36,234.083,1014.36,156.056,780.278,1092.39,234.083,78.0278,1014.36,1248.44
72,14,156.056,1170.42,546.194,468.167,1326.47,78.0278,1716.61,234.083,234.083,1404.5,1326.47,936.333,1248.44,1482.53
73,10,1092.39,234.083,468.167,78.0278,156.056,780.278,546.194,624.222,78.0278,156.056
74,8,780.278,624.222,468.167,1170.42,702.25,468.167,1014.36,234.083
75,13,936.333,1326.47,390.139,780.278,234.083,312.111,780.278,936.333,1092.39,858.305,780.278,624.222,546.194
76,11,546.194,78.0278,312.111,1248.44,234.083,546.194,468.167,234.083,546.194,936.333,312.111
77,11,1092.39,156.056,78.0278,1794.64,156.056,702.25,312.111,468.167,78.0278,390.139,702.25
78,14,702.25,234.083,936.333,858.305,312.111,468.167,156.056,78.0278,234.083,1716.61,156.056,780.278,78.0278,624.222
79,13,156.056,468.167,156.056,234.083,702.25,546.194,780.278,1326.47,156.056,780.278,936.333,312.111,1014.36
80,9,1170.42,156.056,156.056,546.194,546.194,2340.83,234.083,1014.36,546.194
81,16,78.0278,936.333,234.083,858.305,468.167,702.25,1170.42,156.056,1014.36,858.305,858.305,156.056,858.305,78.0278,546.194,546.194
82,13,1014.36,858.305,936.333,78.0278,234.083,702.25,156.056,702.25,78.0278,936.333,1716.61,78.0278,78.0278
83,9,78.0278,312.111,1404.5,390.139,78.0278,234.083,702.25,624.222,858.305
84,12,78.0278,624.222,156.056,78.0278,78.0278,1794.64,312.111,546.194,702.25,234.083,468.167,78.0278
85,10,312.111,234.083,156.056,780.278,156.056,468.167,156.056,624.222,312.111,312.111
86,11,546.194,156.056,1092.39,312.111,78.0278,1482.53,1170.42,78.0278,1014.36,312.111,624.222
87,18,624.222,312.111,234.083,156.056,468.167,1560.56,936.333,234.083,234.083,2652.94,78.0278,3199.14,78.0278,780.278,624.222,2262.81,468.167,1638.58
88,15,1794.64,78.0278,312.111,234.083,546.194,1482.53,858.305,702.25,858.305,702.25,78.0278,156.056,78.0278,858.305,780.278
89,15,2184.78,156.056,390.139,468.167,78.0278,2106.75,1014.36,156.056,78.0278,234.083,1170.42,468.167,702.25,1248.44,1872.67
90,9,936.333,156.056,156.056,312.111,780.278,156.056,78.0278,156.056,1404.5
91,20,546.194,312.111,858.305,858.305,78.0278,1794.64,234.083,1950.69,2887.03,1872.67,2028.72,1248.44,858.305,234.083,624.222,390.139,468.167,1326.47,780.278,78.0278
92,16,624.222,390.139,546.194,1092.39,780.278,78.0278,1170.42,156.056,936.333,156.056,546.194,468.167,1014.36,780.278,312.111,1170.42
93,15,624.222,780.278,234.083,1404.5,78.0278,858.305,858.305,780.278,2262.81,1482.53,390.139,156.056,1560.56,468.167,858.305
94,15,234.083,858.305,624.222,624.222,936.333,78.0278,1014.36,936.333,312.111,546.194,156.056,936.333,702.25,780.278,1092.39
95,11,546.194,780.278,858.305,312.111,1248.44,702.25,390.139,546.194,156.056,78.0278,390.139
96,13,546.194,936.333,78.0278,390.139,78.0278,156.056,2184.78,156.056,234.083,78.0278,1092.39,78.0278,312.111
97,21,1248.44,1014.36,78.0278,2106.75,1716.61,702.25,780.278,78.0278,702.25,624.222,858.305,780.278,858.305,312.111,1716.61,390.139,624.222,312.111,312.111,1794.64,312.111
98,1,390.139
99,12,78.0278,390.139,546.194,78.0278,936.333,78.0278,780.278,936.333,1482.53,1014.36,1404.5,546.194
100,11,936.333,624.222,1014.36,546.194,702.25,156.056,156.056,780.278,312.111,390.139,78.0278
101,15,468.167,390.139,78.0278,312.111,312.111,234.083,780.278,234.083,1170.42,2028.72,390.139,624.222,312.111,2106.75,1326.47
102,11,1092.39,702.25,1170.42,78.0278,624.222,78.0278,780.278,312.111,234.083,78.0278,78.0278
103,8,390.139,1716.61,1092.39,234.083,546.194,780.278,312.111,390.139
104,9,78.0278,702.25,858.305,234.083,234.083,1092.39,1170.42,234.083,780.278
105,9,234.083,624.222,1326.47,78.0278,78.0278,312.111,468.167,546.194,780.278
106,17,1248.44,312.111,312.111,78.0278,936.333,390.139,936.333,1014.36,1092.39,936.333,234.083,468.167,1326.47,468.167,468.167,1092.39,2106.75
107,15,468.167,702.25,78.0278,702.25,156.056,312.111,1404.5,234.083,2184.78,1092.39,780.278,234.083,780.278,780.278,702.25
108,16,312.111,312.111,1170.42,858.305,702.25,312.111,702.25,1092.39,624.222,312.111,1560.56,1872.67,390.139,1014.36,78.0278,1326.47
109,6,156.056,234.083,624.222,936.333,78.0278,234.083
110,13,312.111,1092.39,78.0278,312.111,780.278,1248.44,702.25,390.139,156.056,234.083,1170.42,1170.42,468.167
111,7,702.25,1170.42,312.111,390.139,546.194,156.056,1248.44
112,16,390.139,234.083,1326.47,936.333,78.0278,546.194,1092.39,234.083,312.111,156.056,858.305,78.0278,936.333,2184.78,1794.64,1170.42
113,14,78.0278,312.111,858.305,234.083,1248.44,234.083,624.222,156.056,1872.67,858.305,2028.72,624.222,1248.44,390.139
114,15,312.111,936.333,156.056,390.139,702.25,702.25,468.167,390.139,78.0278,1248.44,468.167,468.167,858.305,858.305,390.139
115,20,702.25,1404.5,858.305,1794.64,858.305,1794.64,936.333,1248.44,936.333,1170.42,234.083,312.111,234.083,702.25,78.0278,1092.39,468.167,78.0278,624.222,78.0278
116,21,546.194,1326.47,78.0278,312.111,156.056,1014.36,3043.08,1716.61,78.0278,78.0278,858.305,1014.36,234.083,78.0278,1638.58,312.111,1248.44,78.0278,78.0278,234.083,390.139
117,12,1092.39,702.25,1716.61,156.056,312.111,390.139,78.0278,780.278,702.25,1014.36,156.056,936.333
118,8,702.25,546.194,78.0278,546.194,1092.39,624.222,624.222,390.139
119,14,1014.36,78.0278,702.25,468.167,1014.36,234.083,936.333,390.139,936.333,234.083,78.0278,78.0278,702.25,624.222
120,10,1326.47,780.278,624.222,312.111,78.0278,156.056,1638.58,546.194,1170.42,156.056
121,7,1170.42,390.139,156.056,702.25,78.0278,78.0278,468.167
122,13,156.056,468.167,1326.47,1170.42,312.111,156.056,1170.42,858.305,390.139,546.194,156.056,468.167,156.056
123,16,1560.56,780.278,702.25,1170.42,78.0278,1014.36,780.278,156.056,1170.42,156.056,390.139,78.0278,312.111,702.25,1092.39,312.111
124,12,234.083,1092.39,156.056,858.305,78.0278,702.25,624.222,234.083,156.056,234.083,1014.36,1482.53
125,11,78.0278,234.083,1248.44,390.139,1560.56,468.167,156.056,1560.56,546.194,156.056,312.111
126,13,468.167,78.0278,1014.36,1248.44,702.25,780.278,1014.36,312.111,702.25,234.083,1170.42,156.056,702.25
127,14,1404.5,78.0278,468.167,702.25,312.111,1014.36,78.0278,858.305,1248.44,468.167,1014.36,78.0278,702.25,936.333
128,14,1092.39,312.111,312.111,702.25,468.167,780.278,78.0278,312.111,156.056,156.056,1326.47,468.167,702.25,1014.36
129,17,1248.44,1014.36,546.194,78.0278,156.056,936.333,78.0278,234.083,858.305,468.167,1638.58,2184.78,702.25,1170.42,156.056,780.278,390.139
130,10,546.194,390.139,390.139,468.167,156.056,234.083,234.083,78.0278,780.278,936.333
131,15,312.111,78.0278,1638.58,624.222,1794.64,546.194,702.25,390.139,546.194,624.222,702.25,78.0278,78.0278,312.111,156.056
132,12,78.0278,390.139,702.25,156.056,312.111,858.305,546.194,1014.36,312.111,78.0278,702.25,1248.44
133,14,1404.5,390.139,1326.47,468.167,390.139,936.333,468.167,780.278,468.167,1638.58,234.083,2028.72,2106.75,1170.42
134,18,2184.78,1248.44,312.111,78.0278,156.056,3043.08,156.056,1560.56,234.083,1170.42,624.222,1170.42,1170.42,624.222,936.333,1248.44,546.194,156.056
135,22,312.111,390.139,1404.5,1014.36,156.056,78.0278,546.194,702.25,1170.42,78.0278,1170.42,1560.56,312.111,78.0278,858.305,78.0278,2809,780.278,1560.56,1716.61,936.333,1170.42
136,12,1404.5,1872.67,312.111,780.278,78.0278,936.333,234.083,624.222,78.0278,234.083,1404.5,936.333
137,16,1404.5,702.25,624.222,312.111,468.167,936.333,156.056,858.305,78.0278,858.305,78.0278,858.305,1248.44,780.278,156.056,312.111
138,25,468.167,624.222,468.167,780.278,624.222,1638.58,468.167,2340.83,234.083,780.278,78.0278,234.083,156.056,546.194,1092.39,936.333,936.333,1794.64,780.278,936.333,468.167,1248.44,2106.75,1092.39,78.0278
139,11,780.278,234.083,1560.56,624.222,936.333,702.25,1326.47,78.0278,1014.36,1014.36,624.222
140,12,1716.61,858.305,936.333,702.25,702.25,468.167,780.278,468.167,156.056,1716.61,234.083,78.0278
141,8,546.194,624.222,468.167,234.083,1014.36,234.083,936.333,1014.36
142,7,78.0278,78.0278,78.0278,1014.36,1092.39,1482.53,234.083
143,15,858.305,78.0278,936.333,78.0278,234.083,78.0278,390.139,390.139,78.0278,624.222,1092.39,546.194,546.194,156.056,390.139
144,18,780.278,858.305,780.278,546.194,1404.5,1794.64,2340.83,390.139,546.194,156.056,312.111,1170.42,1014.36,234.083,858.305,234.083,1014.36,78.0278
145,12,468.167,156.056,702.25,234.083,780.278,390.139,312.111,78.0278,702.25,702.25,78.0278,702.25
146,12,156.056,624.222,702.25,234.083,702.25,78.0278,390.139,546.194,312.111,858.305,390.139,312.111
147,11,78.0278,156.056,1014.36,156.056,78.0278,234.083,312.111,780.278,546.194,780.278,234.083
148,12,234.083,936.333,156.056,936.333,156.056,1170.42,78.0278,858.305,234.083,156.056,1326.47,1248.44
149,2,312.111,78.0278
150,9,234.083,546.194,234.083,234.083,78.0278,468.167,78.0278,1092.39,624.222
151,11,312.111,936.333,78.0278,936.333,2184.78,1404.5,468.167,936.333,858.305,702.25,78.0278
152,15,1170.42,1794.64,78.0278,936.333,702.25,1014.36,78.0278,390.139,234.083,234.083,858.305,780.278,156.056,468.167,936.333
153,16,312.111,546.194,234.083,1092.39,312.111,702.25,312.111,390.139,546.194,1248.44,858.305,702.25,858.305,1248.44,546.194,78.0278
154,24,390.139,1638.58,2028.72,78.0278,234.083,390.139,936.333,1092.39,78.0278,780.278,234.083,468.167,156.056,546.194,312.111,78.0278,1092.39,1482.53,1638.58,390.139,156.056,234.083,858.305,1482.53
155,9,234.083,702.25,858.305,624.222,1014.36,1092.39,780.278,1092.39,780.278
156,15,2496.89,1716.61,1092.39,156.056,78.0278,546.194,312.111,234.083,1092.39,390.139,468.167,858.305,1404.5,390.139,1560.56
157,13,234.083,156.056,156.056,2184.78,78.0278,1404.5,702.25,1014.36,390.139,702.25,780.278,156.056,780.278
158,16,1326.47,1404.5,78.0278,702.25,546.194,1638.58,234.083,1092.39,468.167,390.139,780.278,234.083,78.0278,468.167,702.25,936.333
159,17,156.056,858.305,468.167,390.139,2184.78,156.056,1014.36,702.25,624.222,2496.89,78.0278,312.111,2106.75,624.222,1638.58,234.083,780.278
160,15,1014.36,624.222,546.194,390.139,78.0278,156.056,390.139,546.194,1170.42,1170.42,936.333,1716.61,156.056,78.0278,1404.5
161,11,1092.39,546.194,234.083,1170.42,156.056,156.056,624.222,780.278,1638.58,1248.44,390.139
162,22,78.0278,936.333,234.083,1794.64,156.056,78.0278,702.25,234.083,858.305,858.305,2184.78,234.083,624.222,1560.56,156.056,234.083,156.056,468.167,936.333,936.333,468.167,468.167
163,10,156.056,546.194,234.083,78.0278,1716.61,702.25,1326.47,936.333,156.056,1014.36
164,9,78.0278,390.139,1092.39,468.167,234.083,468.167,546.194,858.305,702.25
165,9,780.278,312.111,1326.47,234.083,78.0278,234.083,1482.53,312.111,546.194
166,17,1248.44,780.278,312.111,1794.64,390.139,78.0278,234.083,1170.42,390.139,78.0278,390.139,2106.75,390.139,78.0278,78.0278,468.167,156.056
167,14,234.083,2730.97,1950.69,546.194,1404.5,624.222,1326.47,624.222,546.194,78.0278,78.0278,234.083,156.056,156.056
168,8,468.167,156.056,390.139,780.278,936.333,468.167,390.139,780.278
169,13,2184.78,390.139,234.083,1716.61,234.083,546.194,468.167,1326.47,1326.47,858.305,390.139,1716.61,156.056
170,20,2184.78,78.0278,312.111,78.0278,312.111,78.0278,2184.78,858.305,234.083,468.167,1326.47,468.167,1716.61,468.167,1404.5,858.305,936.333,1872.67,78.0278,156.056
171,19,546.194,624.222,1716.61,1014.36,936.333,156.056,390.139,468.167,1950.69,390.139,936.333,78.0278,156.056,390.139,234.083,468.167,78.0278,2340.83,78.0278
172,12,312.111,234.083,156.056,234.083,858.305,156.056,858.305,1872.67,78.0278,1014.36,702.25,1092.39
173,16,702.25,624.222,312.111,78.0278,156.056,234.083,702.25,78.0278,624.222,702.25,312.111,1404.5,390.139,702.25,390.139,546.194
174,7,702.25,312.111,312.111,156.056,858.305,1560.56,1170.42
175,12,1716.61,312.111,468.167,858.305,546.194,1014.36,390.139,234.083,624.222,156.056,234.083,1404.5
176,16,468.167,234.083,858.305,1170.42,1170.42,156.056,1014.36,1794.64,858.305,1326.47,624.222,1014.36,1950.69,1170.42,1092.39,1716.61
177,17,312.111,546.194,546.194,858.305,1170.42,1092.39,624.222,78.0278,624.222,78.0278,546.194,1404.5,78.0278,468.167,1794.64,234.083,78.0278
178,13,624.222,468.167,936.333,780.278,858.305,234.083,312.111,624.222,78.0278,936.333,78.0278,1638.58,390.139
179,17,312.111,234.083,78.0278,546.194,780.278,702.25,234.083,1014.36,156.056,1248.44,1404.5,234.083,1326.47,1404.5,780.278,702.25,78.0278
180,6,468.167,858.305,234.083,156.056,78.0278,858.305
181,14,624.222,1404.5,1482.53,1014.36,78.0278,780.278,702.25,546.194,78.0278,936.333,156.056,234.083,936.333,546.194
182,17,702.25,312.111,858.305,1170.42,78.0278,78.0278,1404.5,1092.39,390.139,78.0278,1092.39,624.222,780.278,624.222,936.333,156.056,1482.53
183,15,234.083,858.305,1404.5,1092.39,780.278,546.194,156.056,78.0278,546.194,234.083,1560.56,156.056,312.111,546.194,1560.56
184,17,936.333,1404.5,234.083,1014.36,468.167,858.305,78.0278,390.139,312.111,234.083,390.139,78.0278,1170.42,2809,468.167,1248.44,468.167
185,8,546.194,468.167,390.139,156.056,234.083,312.111,468.167,78.0278
186,14,858.305,1170.42,1170.42,1248.44,156.056,702.25,390.139,1092.39,858.305,1014.36,390.139,1716.61,2028.72,780.278
187,17,858.305,312.111,1716.61,312.111,78.0278,624.222,78.0278,546.194,546.194,312.111,624.222,1092.39,1326.47,156.056,546.194,936.333,78.0278
188,13,1794.64,78.0278,1170.42,468.167,1014.36,234.083,624.222,936.333,858.305,1404.5,1014.36,780.278,624.222
189,15,78.0278,1872.67,2184.78,624.222,936.333,78.0278,78.0278,1170.42,546.194,390.139,78.0278,78.0278,156.056,1326.47,702.25
190,11,780.278,390.139,468.167,78.0278,78.0278,624.222,468.167,156.056,1170.42,78.0278,702.25
191,13,858.305,234.083,312.111,936.333,390.139,702.25,1404.5,234.083,390.139,1170.42,702.25,156.056,156.056
192,5,312.111,1014.36,156.056,780.278,702.25
193,13,1638.58,234.083,312.111,390.139,1794.64,702.25,936.333,1482.53,1716.61,702.25,1404.5,624.222,1482.53
194,12,78.0278,390.139,1716.61,546.194,78.0278,78.0278,624.222,156.056,156.056,702.25,1092.39,468.167
195,27,858.305,936.333,2262.81,936.333,1170.42,234.083,78.0278,546.194,1170.42,2262.81,156.056,702.25,1716.61,78.0278,234.083,780.278,78.0278,1716.61,468.167,1404.5,78.0278,2106.75,2418.86,1014.36,858.305,546.194,936.333
196,20,156.056,312.111,390.139,780.278,2184.78,156.056,702.25,234.083,468.167,78.0278,624.222,78.0278,234.083,1092.39,624.222,546.194,390.139,390.139,702.25,390.139
197,18,858.305,156.056,312.111,468.167,1248.44,702.25,702.25,78.0278,156.056,390.139,1404.5,1326.47,1326.47,78.0278,1482.53,2184.78,1404.5,234.083
198,16,390.139,2496.89,780.278,780.278,390.139,624.222,858.305,1248.44,1326.47,468.167,1014.36,156.056,2184.78,1560.56,156.056,78.0278
199,11,78.0278,624.222,1248.44,1014.36,234.083,78.0278,234.083,1170.42,1170.42,312.111,234.083
200,13,78.0278,468.167,78.0278,78.0278,390.139,468.167,624.222,312.111,546.194,468.167,156.056,78.0278,624.222
201,16,156.056,858.305,936.333,156.056,390.139,312.111,78.0278,468.167,78.0278,156.056,780.278,1794.64,1014.36,390.139,156.056,1014.36
202,19,780.278,156.056,1092.39,468.167,468.167,1482.53,780.278,234.083,234.083,1014.36,390.139,1326.47,1170.42,780.278,624.222,858.305,624.222,2730.97,2418.86
203,9,312.111,936.333,156.056,1092.39,1326.47,624.222,390.139,780.278,312.111
204,14,1092.39,1404.5,312.111,702.25,468.167,78.0278,468.167,624.222,1092.39,78.0278,390.139,468.167,156.056,1092.39
205,13,1092.39,1248.44,2028.72,1092.39,702.25,390.139,312.111,780.278,156.056,1482.53,858.305,624.222,156.056
206,5,780.278,312.111,78.0278,936.333,78.0278
207,16,234.083,546.194,1482.53,2809,156.056,78.0278,156.056,1170.42,78.0278,156.056,1638.58,234.083,78.0278,1092.39,546.194,234.083
208,19,78.0278,858.305,546.194,234.083,1014.36,780.278,780.278,1404.5,78.0278,234.083,1014.36,78.0278,156.056,858.305,234.083,156.056,858.305,312.111,156.056
209,14,234.083,780.278,390.139,312.111,312.111,468.167,78.0278,858.305,858.305,1638.58,1404.5,1482.53,78.0278,312.111
210,24,702.25,1560.56,546.194,780.278,702.25,1950.69,1248.44,546.194,1326.47,1326.47,390.139,858.305,1482.53,780.278,390.139,468.167,1014.36,78.0278,780.278,1248.44,312.111,78.0278,1950.69,624.222
211,24,858.305,78.0278,156.056,468.167,234.083,546.194,78.0278,858.305,780.278,936.333,624.222,156.056,2028.72,1092.39,624.222,312.111,780.278,1560.56,1014.36,1638.58,390.139,312.111,858.305,1014.36
212,14,156.056,1092.39,546.194,858.305,780.278,1404.5,234.083,546.194,1092.39,780.278,624.222,546.194,390.139,156.056
213,9,234.083,156.056,546.194,78.0278,624.222,156.056,1092.39,1248.44,1404.5
214,11,312.111,780.278,468.167,702.25,624.222,546.194,234.083,390.139,546.194,390.139,156.056
215,13,1248.44,78.0278,546.194,156.056,702.25,1014.36,390.139,1170.42,1170.42,390.139,1716.61,546.194,1014.36
216,19,468.167,78.0278,546.194,390.139,546.194,936.333,546.194,780.278,1560.56,390.139,468.167,546.194,468.167,624.222,1482.53,156.056,312.111,702.25,390.139
217,14,390.139,1404.5,78.0278,78.0278,702.25,780.278,156.056,702.25,1326.47,234.083,546.194,312.111,156.056,1326.47
218,16,1716.61,858.305,546.194,1560.56,624.222,156.056,78.0278,390.139,312.111,1014.36,1482.53,78.0278,546.194,1014.36,468.167,390.139
219,18,390.139,156.056,234.083,1560.56,624.222,1404.5,702.25,1092.39,1716.61,1014.36,390.139,78.0278,78.0278,1482.53,1014.36,78.0278,1326.47,858.305
220,12,1014.36,936.333,78.0278,1014.36,468.167,546.194,1014.36,156.056,1404.5,234.083,780.278,156.056
221,16,546.194,78.0278,156.056,234.083,702.25,936.333,1092.39,624.222,468.167,1170.42,78.0278,1326.47,858.305,78.0278,1404.5,312.111
222,15,1248.44,156.056,468.167,1092.39,858.305,624.222,546.194,1092.39,1326.47,234.083,234.083,78.0278,234.083,312.111,78.0278
223,15,156.056,1248.44,1092.39,858.305,624.222,546.194,1404.5,78.0278,1014.36,936.333,312.111,624.222,624.222,858.305,312.111
224,21,1170.42,1326.47,780.278,2652.94,936.333,390.139,390.139,1326.47,234.083,234.083,234.083,390.139,936.333,78.0278,468.167,2652.94,936.333,312.111,1326.47,468.167,390.139
225,15,1014.36,78.0278,312.111,1092.39,78.0278,1014.36,1170.42,78.0278,78.0278,234.083,2262.81,546.194,624.222,858.305,1560.56
226,10,78.0278,156.056,624.222,1092.39,624.222,78.0278,78.0278,702.25,390.139,858.305
227,6,624.222,234.083,390.139,390.139,234.083,156.056
228,17,936.333,936.333,390.139,234.083,468.167,390.139,390.139,780.278,1170.42,1092.39,1092.39,546.194,78.0278,312.111,1092.39,1326.47,156.056
229,10,858.305,780.278,858.305,312.111,390.139,468.167,1326.47,1092.39,312.111,468.167
230,11,858.305,1326.47,1326.47,546.194,312.111,312.111,234.083,78.0278,702.25,312.111,234.083
231,14,1248.44,234.083,702.25,78.0278,2496.89,78.0278,858.305,546.194,312.111,78.0278,936.333,1404.5,1092.39,858.305
232,10,702.25,1014.36,546.194,78.0278,936.333,78.0278,234.083,702.25,312.111,390.139
233,18,1872.67,234.083,78.0278,78.0278,1014.36,702.25,390.139,1716.61,858.305,234.083,1404.5,780.278,624.222,468.167,468.167,156.056,1482.53,234.083
234,15,234.083,936.333,546.194,468.167,312.111,1014.36,390.139,1404.5,1170.42,234.083,390.139,1092.39,2262.81,2106.75,78.0278
235,17,1014.36,1404.5,312.111,2184.78,780.278,1170.42,936.333,1950.69,234.083,624.222,546.194,858.305,546.194,390.139,468.167,156.056,546.194
236,10,1092.39,468.167,1092.39,1716.61,1014.36,156.056,702.25,390.139,624.222,858.305
237,11,390.139,1404.5,1248.44,1326.47,1092.39,1404.5,1248.44,702.25,234.083,702.25,936.333
238,16,1560.56,156.056,468.167,546.194,1092.39,78.0278,234.083,390.139,546.194,468.167,468.167,78.0278,312.111,78.0278,1170.42,1092.39
239,6,312.111,546.194,234.083,234.083,624.222,546.194
240,14,390.139,546.194,858.305,1014.36,156.056,156.056,156.056,234.083,1326.47,78.0278,546.194,234.083,1014.36,1872.67
241,16,1170.42,1014.36,468.167,156.056,1014.36,234.083,312.111,1326.47,1248.44,624.222,546.194,1326.47,78.0278,1404.5,390.139,78.0278
242,16,234.083,1248.44,624.222,78.0278,1248.44,156.056,78.0278,468.167,624.222,390.139,156.056,546.194,78.0278,1326.47,390.139,312.111
243,11,1092.39,1248.44,546.194,390.139,234.083,2028.72,546.194,1560.56,1716.61,78.0278,624.222
244,11,78.0278,390.139,702.25,1716.61,312.111,1170.42,936.333,624.222,234.083,78.0278,156.056
245,15,1170.42,390.139,234.083,390.139,1248.44,546.194,78.0278,780.278,624.222,78.0278,156.056,1482.53,624.222,234.083,156.056
246,13,390.139,78.0278,702.25,156.056,1638.58,234.083,780.278,1326.47,546.194,156.056,1014.36,624.222,468.167
247,19,1482.53,1014.36,156.056,468.167,156.056,2887.03,546.194,312.111,546.194,390.139,78.0278,1248.44,234.083,546.194,78.0278,624.222,78.0278,468.167,156.056
248,15,468.167,78.0278,2340.83,780.278,156.056,1560.56,1170.42,234.083,624.222,1716.61,234.083,78.0278,3433.22,78.0278,156.056
249,8,78.0278,234.083,858.305,1092.39,234.083,1248.44,234.083,234.083
250,5,390.139,1872.67,234.083,78.0278,234.083
251,11,312.111,78.0278,234.083,1014.36,780.278,156.056,1014.36,1404.5,2184.78,1482.53,1170.42
252,11,390.139,546.194,156.056,234.083,1014.36,234.083,858.305,234.083,1248.44,546.194,546.194
253,10,624.222,312.111,2028.72,1014.36,702.25,390.139,702.25,312.111,78.0278,702.25
254,11,780.278,312.111,780.278,780.278,78.0278,1014.36,78.0278,390.139,624.222,858.305,624.222
255,15,1092.39,936.333,390.139,1092.39,780.278,546.194,936.333,858.305,468.167,78.0278,780.278,156.056,1404.5,1014.36,1170.42
256,12,1482.53,468.167,2652.94,390.139,390.139,234.083,468.167,780.278,702.25,234.083,546.194,234.083
257,14,1560.56,234.083,1014.36,1092.39,156.056,1092.39,468.167,468.167,390.139,546.194,312.111,780.278,1482.53,390.139
258,15,234.083,780.278,234.083,3199.14,78.0278,78.0278,1716.61,702.25,312.111,624.222,546.194,156.056,1326.47,2418.86,78.0278
259,9,78.0278,78.0278,312.111,156.056,546.194,78.0278,702.25,858.305,624.222
260,15,1170.42,936.333,624.222,234.083,468.167,390.139,780.278,1014.36,390.139,1560.56,2730.97,780.278,1482.53,312.111,156.056
261,20,702.25,1014.36,780.278,78.0278,312.111,546.194,390.139,234.083,78.0278,156.056,1170.42,1170.42,312.111,780.278,78.0278,312.111,78.0278,1950.69,936.333,936.333
262,11,780.278,468.167,624.222,1092.39,1482.53,78.0278,156.056,2106.75,234.083,312.111,936.333
263,11,234.083,936.333,1170.42,156.056,1014.36,234.083,78.0278,78.0278,546.194,1326.47,234.083
264,12,156.056,156.056,702.25,312.111,78.0278,312.111,546.194,780.278,1170.42,546.194,468.167,858.305
265,22,1326.47,234.083,1170.42,1638.58,1638.58,1560.56,624.222,1014.36,1326.47,1950.69,780.278,780.278,1404.5,312.111,78.0278,1014.36,1560.56,468.167,390.139,78.0278,624.222,624.222
266,14,390.139,156.056,936.333,546.194,624.222,1248.44,702.25,468.167,1326.47,156.056,156.056,390.139,78.0278,156.056
267,10,156.056,1638.58,78.0278,2184.78,234.083,390.139,234.083,234.083,234.083,78.0278
268,13,312.111,702.25,936.333,390.139,546.194,1872.67,858.305,78.0278,78.0278,78.0278,1014.36,1092.39,2496.89
269,18,1014.36,1248.44,1092.39,312.111,234.083,234.083,780.278,546.194,390.139,1248.44,78.0278,390.139,1014.36,1248.44,1716.61,390.139,702.25,1014.36
270,19,312.111,624.222,156.056,1248.44,702.25,936.333,780.278,390.139,1482.53,1326.47,1404.5,780.278,78.0278,234.083,1482.53,858.305,78.0278,390.139,156.056
271,14,1014.36,78.0278,1092.39,780.278,1170.42,468.167,78.0278,1170.42,390.139,78.0278,468.167,390.139,1248.44,78.0278
272,25,1170.42,156.056,1638.58,702.25,78.0278,156.056,156.056,702.25,78.0278,1638.58,546.194,78.0278,702.25,156.056,2106.75,1170.42,78.0278,234.083,546.194,312.111,936.333,1872.67,312.111,390.139,2340.83
273,11,312.111,312.111,858.305,624.222,1560.56,546.194,468.167,312.111,702.25,546.194,1014.36
274,13,312.111,1170.42,624.222,78.0278,1404.5,702.25,390.139,234.083,78.0278,156.056,234.083,78.0278,156.056
275,14,858.305,1248.44,468.167,702.25,546.194,312.111,78.0278,1014.36,234.083,546.194,1404.5,1092.39,936.333,156.056
276,5,468.167,546.194,1482.53,1248.44,312.111
277,14,1404.5,468.167,858.305,156.056,624.222,78.0278,234.083,2809,702.25,78.0278,936.333,390.139,936.333,624.222
278,4,780.278,858.305,234.083,1950.69
279,11,2418.86,78.0278,156.056,858.305,936.333,234.083,1170.42,468.167,1404.5,312.111,390.139
