409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
51,15,780.278,78.0278,156.056,1638.58,1560.56,1170.42,156.056,1404.5,780.278,156.056,780.278,858.305,624.222,156.056,1872.67
52,14,468.167,780.278,312.111,390.139,858.305,1482.53,390.139,546.194,858.305,390.139,1092.39,858.305,78.0278,1014.36
53,17,234.083,936.333,234.083,624.222,1248.44,78.0278,1326.47,312.111,234.083,156.056,858.305,858.305,858.305,1248.44,312.111,234.083,1560.56
54,25,234.083,234.083,312.111,1170.42,1404.5,390.139,1794.64,1170.42,858.305,1716.61,1638.58,468.167,858.305,1014.36,156.056,1014.36,234.083,858.305,1170.42,78.0278,78.0278,78.0278,390.139,858.305,1638.58
55,28,624.222,1404.5,1326.47,234.083,390.139,390.139,1248.44,2340.83,312.111,78.0278,780.278,1560.56,780.278,312.111,312.111,780.278,390.139,312.111,234.083,1482.53,702.25,858.305,156.056,1092.39,78.0278,858.305,2418.86,468.167
56,11,2028.72,468.167,780.278,1014.36,624.222,468.167,702.25,468.167,78.0278,1092.39,858.305
57,15,156.056,312.111,1638.58,1326.47,1170.42,312.111,546.194,624.222,2496.89,1404.5,1872.67,156.056,2652.94,78.0278,1014.36
58,10,78.0278,234.083,1092.39,1014.36,702.25,702.25,1950.69,390.139,78.0278,156.056
59,11,156.056,390.139,78.0278,1248.44,1326.47,546.194,1404.5,390.139,312.111,546.194,390.139
60,21,858.305,780.278,1794.64,468.167,546.194,234.083,1014.36,2028.72,1560.56,156.056,1014.36,390.139,702.25,702.25,1404.5,1482.53,1326.47,1404.5,1170.42,234.083,1482.53
61,16,546.194,234.083,78.0278,1404.5,390.139,78.0278,1170.42,858.305,78.0278,312.111,156.056,78.0278,1170.42,468.167,156.056,624.222
62,15,1014.36,702.25,312.111,624.222,780.278,234.083,78.0278,624.222,78.0278,546.194,1170.42,156.056,156.056,702.25,546.194
63,14,1092.39,1326.47,858.305,624.222,390.139,390.139,468.167,780.278,468.167,156.056,1716.61,936.333,1014.36,1482.53
64,10,1560.56,234.083,312.111,234.083,1482.53,1638.58,702.25,546.194,1170.42,858.305
65,16,546.194,156.056,780.278,468.167,936.333,78.0278,312.111,468.167,936.333,1170.42,1248.44,156.056,780.278,390.139,234.083,234.083
66,13,234.083,1248.44,390.139,624.222,78.0278,780.278,468.167,312.111,1248.44,780.278,1014.36,390.139,1170.42
67,11,1794.64,78.0278,624.222,234.083,156.056,624.222,780.278,1014.36,780.278,78.0278,1326.47
68,11,234.083,780.278,780.278,1326.47,78.0278,234.083,78.0278,702.25,234.083,1170.42,1248.44
69,11,312.111,780.278,156.056,858.305,624.222,156.056,936.333,780.278,312.111,936.333,624.222
70,9,468.167,156.056,1014.36,312.111,702.25,702.25,468.167,468.167,234.083
71,18,312.111,234.083,390.139,234.083,780.278,390.139,468.167,312.111,1482.53,156.056,546.194,234.083,624.222,858.305,234.083,936.333,78.0278,936.333
72,16,1404.5,234.083,1014.36,156.056,234.083,1872.67,1248.44,468.167,312.111,156.056,234.083,624.222,468.167,1248.44,78.0278,78.0278
73,7,234.083,390.139,1950.69,936.333,78.0278,234.083,702.25
74,9,624.222,1326.47,624.222,390.139,546.194,234.083,702.25,1482.53,624.222
75,17,1170.42,468.167,234.083,468.167,2652.94,78.0278,78.0278,780.278,234.083,234.083,312.111,156.056,546.194,390.139,312.111,156.056,1326.47
76,14,2184.78,468.167,1092.39,78.0278,702.25,390.139,1482.53,1092.39,156.056,702.25,624.222,234.083,702.25,1014.36
77,16,78.0278,546.194,78.0278,1482.53,156.056,1560.56,1092.39,78.0278,390.139,702.25,1482.53,156.056,1092.39,1248.44,1248.44,1092.39
78,13,312.111,78.0278,468.167,78.0278,78.0278,858.305,78.0278,1170.42,468.167,1560.56,1326.47,312.111,234.083
79,28,78.0278,1794.64,390.139,1092.39,234.083,702.25,1950.69,624.222,1638.58,2184.78,1170.42,858.305,78.0278,1872.67,234.083,624.222,78.0278,936.333,2184.78,1248.44,1404.5,1872.67,1482.53,468.167,1170.42,1404.5,1014.36,702.25
80,13,546.194,312.111,468.167,156.056,390.139,1092.39,1170.42,624.222,390.139,468.167,1482.53,858.305,1950.69
81,16,936.333,468.167,234.083,78.0278,156.056,2652.94,1014.36,156.056,624.222,2028.72,78.0278,1014.36,936.333,78.0278,390.139,468.167
82,10,546.194,936.333,1014.36,390.139,390.139,468.167,390.139,78.0278,234.083,78.0278
83,11,78.0278,468.167,2574.92,156.056,1014.36,702.25,936.333,702.25,702.25,312.111,234.083
84,14,312.111,2106.75,858.305,2340.83,624.222,78.0278,702.25,156.056,78.0278,234.083,624.222,780.278,78.0278,1638.58
85,5,234.083,468.167,1092.39,156.056,1092.39
86,14,312.111,546.194,390.139,1716.61,1404.5,1014.36,390.139,1950.69,936.333,1560.56,1170.42,78.0278,312.111,234.083
87,16,1248.44,1482.53,234.083,1326.47,468.167,78.0278,624.222,78.0278,2262.81,78.0278,312.111,1092.39,312.111,468.167,936.333,858.305
88,16,1248.44,156.056,1482.53,468.167,78.0278,546.194,1248.44,780.278,312.111,312.111,312.111,390.139,546.194,78.0278,234.083,858.305
89,11,546.194,312.111,546.194,624.222,390.139,702.25,390.139,468.167,780.278,156.056,468.167
90,8,2028.72,624.222,546.194,312.111,312.111,624.222,234.083,1326.47
91,20,78.0278,1248.44,2028.72,468.167,78.0278,390.139,1014.36,78.0278,1014.36,78.0278,2496.89,1560.56,546.194,1170.42,2028.72,780.278,858.305,156.056,234.083,234.083
92,6,78.0278,624.222,1716.61,858.305,156.056,1014.36
93,16,156.056,858.305,468.167,78.0278,702.25,702.25,1326.47,390.139,78.0278,1170.42,78.0278,936.333,234.083,2106.75,1638.58,2028.72
94,10,234.083,936.333,156.056,312.111,702.25,234.083,1248.44,156.056,1170.42,624.222
95,15,468.167,546.194,78.0278,702.25,1170.42,1248.44,390.139,78.0278,1092.39,78.0278,858.305,156.056,546.194,234.083,780.278
96,11,1170.42,780.278,468.167,78.0278,780.278,156.056,312.111,1248.44,234.083,936.333,858.305
97,16,546.194,390.139,546.194,312.111,858.305,234.083,78.0278,2965.06,1326.47,234.083,78.0278,78.0278,312.111,858.305,858.305,312.111
98,12,1092.39,234.083,78.0278,78.0278,468.167,1326.47,390.139,390.139,312.111,390.139,1014.36,468.167
99,21,78.0278,312.111,702.25,234.083,702.25,156.056,546.194,702.25,1482.53,702.25,156.056,78.0278,156.056,858.305,780.278,78.0278,468.167,546.194,312.111,234.083,546.194
100,9,1092.39,390.139,1014.36,1950.69,78.0278,702.25,156.056,780.278,78.0278
101,5,312.111,78.0278,156.056,1014.36,780.278
102,8,78.0278,468.167,1014.36,234.083,390.139,156.056,624.222,156.056
103,9,390.139,156.056,702.25,156.056,624.222,1014.36,702.25,312.111,936.333
104,17,234.083,1014.36,156.056,468.167,468.167,312.111,1404.5,702.25,780.278,1014.36,702.25,546.194,234.083,1092.39,468.167,702.25,1092.39
105,18,1482.53,78.0278,312.111,312.111,624.222,234.083,390.139,624.222,312.111,312.111,390.139,1014.36,312.111,468.167,1326.47,1326.47,780.278,156.056
106,24,468.167,702.25,1482.53,936.333,1794.64,156.056,780.278,78.0278,78.0278,546.194,1404.5,2028.72,780.278,1014.36,546.194,156.056,624.222,468.167,624.222,1716.61,1638.58,546.194,78.0278,3667.31
107,13,156.056,858.305,78.0278,624.222,624.222,78.0278,936.333,702.25,234.083,858.305,624.222,624.222,624.222
108,18,702.25,312.111,78.0278,234.083,390.139,78.0278,780.278,156.056,1560.56,546.194,1014.36,156.056,624.222,468.167,1248.44,2496.89,1326.47,312.111
109,12,390.139,780.278,156.056,312.111,1014.36,390.139,312.111,936.333,156.056,546.194,468.167,1170.42
110,14,312.111,156.056,156.056,78.0278,312.111,468.167,156.056,468.167,468.167,468.167,312.111,312.111,780.278,546.194
111,10,546.194,624.222,312.111,390.139,312.111,78.0278,1716.61,156.056,546.194,1092.39
112,16,312.111,1482.53,312.111,546.194,312.111,780.278,390.139,1248.44,858.305,624.222,1092.39,1560.56,468.167,1248.44,156.056,624.222
113,7,390.139,234.083,312.111,468.167,936.333,702.25,78.0278
114,10,858.305,1638.58,78.0278,390.139,390.139,624.222,1092.39,390.139,780.278,468.167
115,18,702.25,1170.42,2106.75,390.139,1092.39,156.056,702.25,468.167,78.0278,858.305,78.0278,1092.39,78.0278,234.083,234.083,234.083,468.167,78.0278
116,16,390.139,78.0278,468.167,546.194,2028.72,312.111,2184.78,468.167,312.111,1716.61,702.25,702.25,312.111,1170.42,234.083,234.083
117,19,546.194,234.083,1170.42,780.278,78.0278,702.25,234.083,858.305,546.194,78.0278,234.083,78.0278,78.0278,1404.5,1716.61,858.305,390.139,234.083,1326.47
118,1,780.278
119,11,1092.39,78.0278,546.194,78.0278,858.305,156.056,702.25,1014.36,936.333,858.305,78.0278
120,19,312.111,234.083,1014.36,858.305,1014.36,1248.44,546.194,156.056,156.056,78.0278,1014.36,156.056,1014.36,2028.72,1248.44,312.111,234.083,1872.67,780.278
121,10,1404.5,1092.39,156.056,1638.58,468.167,1014.36,468.167,390.139,546.194,468.167
122,18,858.305,780.278,78.0278,312.111,468.167,1716.61,78.0278,2184.78,1092.39,780.278,234.083,156.056,468.167,936.333,702.25,2106.75,156.056,858.305
123,13,390.139,1014.36,2184.78,234.083,546.194,1326.47,2730.97,78.0278,156.056,468.167,1248.44,780.278,1326.47
124,10,936.333,780.278,468.167,1092.39,1560.56,234.083,624.222,624.222,468.167,1014.36
125,18,78.0278,1014.36,2340.83,312.111,312.111,780.278,78.0278,1248.44,1638.58,468.167,546.194,1716.61,1404.5,468.167,312.111,78.0278,468.167,312.111
126,16,780.278,624.222,234.083,312.111,390.139,78.0278,78.0278,156.056,78.0278,390.139,1560.56,156.056,858.305,1950.69,858.305,468.167
127,17,546.194,624.222,936.333,936.333,156.056,546.194,936.333,468.167,312.111,936.333,234.083,546.194,1482.53,156.056,78.0278,546.194,1404.5
128,15,156.056,624.222,858.305,2496.89,234.083,312.111,1638.58,2106.75,1326.47,858.305,78.0278,468.167,1092.39,78.0278,1014.36
129,14,858.305,156.056,1092.39,1638.58,234.083,546.194,312.111,312.111,156.056,78.0278,936.333,234.083,936.333,78.0278
130,14,1092.39,1404.5,312.111,78.0278,624.222,546.194,780.278,1092.39,234.083,390.139,702.25,234.083,312.111,468.167
131,12,156.056,1170.42,624.222,78.0278,390.139,780.278,1248.44,78.0278,234.083,1794.64,936.333,546.194
132,15,936.333,1638.58,78.0278,1638.58,156.056,2496.89,546.194,1326.47,624.222,1404.5,624.222,702.25,156.056,1638.58,1638.58
133,9,624.222,390.139,156.056,468.167,1170.42,1170.42,780.278,780.278,1170.42
134,16,78.0278,936.333,156.056,1170.42,1092.39,312.111,702.25,234.083,78.0278,1248.44,546.194,936.333,1014.36,390.139,234.083,390.139
135,8,1014.36,858.305,546.194,1482.53,468.167,78.0278,780.278,1170.42
136,15,156.056,1170.42,78.0278,234.083,780.278,858.305,936.333,2184.78,468.167,312.111,390.139,468.167,312.111,78.0278,624.222
137,14,1014.36,234.083,936.333,858.305,624.222,624.222,1326.47,468.167,1404.5,156.056,78.0278,390.139,156.056,780.278
138,15,156.056,312.111,234.083,78.0278,468.167,78.0278,624.222,156.056,858.305,546.194,390.139,546.194,234.083,1404.5,312.111
139,11,1716.61,312.111,1326.47,78.0278,468.167,390.139,702.25,468.167,624.222,78.0278,702.25
140,19,78.0278,468.167,624.222,1794.64,78.0278,1404.5,234.083,702.25,156.056,156.056,936.333,390.139,468.167,1170.42,1170.42,1482.53,624.222,1014.36,780.278
141,17,1716.61,312.111,1248.44,780.278,936.333,312.111,1092.39,78.0278,312.111,624.222,546.194,1014.36,702.25,780.278,1092.39,78.0278,1326.47
142,14,468.167,1014.36,858.305,78.0278,156.056,624.222,1248.44,78.0278,312.111,1248.44,936.333,78.0278,78.0278,858.305
143,14,858.305,936.333,312.111,78.0278,312.111,78.0278,702.25,624.222,468.167,312.111,156.056,702.25,156.056,1482.53
144,7,702.25,1014.36,156.056,468.167,78.0278,78.0278,1092.39
145,13,234.083,780.278,1248.44,234.083,624.222,1014.36,1248.44,78.0278,702.25,78.0278,936.333,234.083,234.083
146,17,390.139,1716.61,1638.58,468.167,234.083,156.056,312.111,78.0278,468.167,468.167,390.139,468.167,1404.5,1248.44,1014.36,234.083,1404.5
147,21,1092.39,858.305,2574.92,390.139,78.0278,468.167,546.194,1794.64,468.167,234.083,624.222,702.25,78.0278,156.056,78.0278,936.333,78.0278,78.0278,702.25,546.194,936.333
148,21,156.056,702.25,234.083,1326.47,1248.44,390.139,1404.5,1872.67,1638.58,1638.58,2028.72,1560.56,1248.44,2418.86,312.111,1716.61,1326.47,858.305,468.167,780.278,702.25
149,13,702.25,390.139,624.222,624.222,702.25,1248.44,78.0278,780.278,234.083,936.333,546.194,312.111,1404.5
150,17,1170.42,2340.83,1638.58,78.0278,390.139,78.0278,1248.44,156.056,1716.61,78.0278,234.083,624.222,546.194,1170.42,156.056,2028.72,780.278
151,19,156.056,624.222,312.111,1170.42,78.0278,1560.56,312.111,1092.39,468.167,624.222,1872.67,1638.58,78.0278,624.222,858.305,468.167,1482.53,234.083,234.083
152,7,858.305,780.278,78.0278,234.083,936.333,546.194,312.111
153,16,780.278,780.278,78.0278,156.056,156.056,1560.56,312.111,390.139,156.056,234.083,312.111,78.0278,390.139,234.083,780.278,702.25
154,12,312.111,234.083,702.25,1482.53,234.083,312.111,390.139,156.056,156.056,702.25,1248.44,2496.89
155,10,702.25,1482.53,1170.42,390.139,546.194,78.0278,1404.5,624.222,1404.5,468.167
156,20,468.167,858.305,780.278,1248.44,1482.53,702.25,390.139,1092.39,1638.58,312.111,702.25,624.222,156.056,468.167,312.111,780.278,1326.47,624.222,78.0278,390.139
157,10,1716.61,156.056,1326.47,1326.47,234.083,780.278,1092.39,156.056,780.278,78.0278
158,11,1326.47,78.0278,390.139,78.0278,156.056,546.194,780.278,1248.44,936.333,468.167,1248.44
159,12,780.278,546.194,156.056,1092.39,858.305,390.139,390.139,1248.44,78.0278,390.139,312.111,858.305
160,13,858.305,312.111,156.056,1716.61,1170.42,234.083,1794.64,546.194,702.25,702.25,702.25,702.25,1014.36
161,11,546.194,858.305,1482.53,390.139,234.083,1326.47,468.167,468.167,156.056,624.222,312.111
162,19,312.111,312.111,312.111,780.278,390.139,624.222,624.222,468.167,858.305,312.111,780.278,780.278,1014.36,234.083,702.25,936.333,702.25,78.0278,312.111
163,9,78.0278,780.278,624.222,936.333,156.056,468.167,312.111,1716.61,1170.42
164,19,858.305,78.0278,1248.44,702.25,234.083,2028.72,1560.56,702.25,624.222,1326.47,1482.53,1560.56,468.167,156.056,1170.42,1404.5,234.083,312.111,1560.56
165,13,390.139,78.0278,156.056,312.111,546.194,1560.56,156.056,1872.67,780.278,234.083,1872.67,1092.39,78.0278
166,11,156.056,156.056,702.25,546.194,78.0278,468.167,780.278,1950.69,702.25,780.278,234.083
167,8,1014.36,234.083,78.0278,312.111,624.222,1092.39,936.333,858.305
168,13,858.305,468.167,1248.44,624.222,624.222,390.139,312.111,1092.39,468.167,312.111,156.056,858.305,78.0278
169,19,1326.47,2028.72,312.111,546.194,312.111,234.083,1872.67,546.194,1248.44,156.056,1326.47,936.333,1404.5,312.111,1794.64,780.278,1326.47,78.0278,936.333
170,14,1482.53,780.278,546.194,312.111,1872.67,78.0278,156.056,78.0278,1014.36,546.194,390.139,234.083,780.278,312.111
171,13,1872.67,78.0278,1482.53,858.305,156.056,1560.56,780.278,78.0278,234.083,234.083,312.111,78.0278,156.056
172,14,1170.42,312.111,624.222,546.194,78.0278,546.194,2184.78,936.333,78.0278,702.25,936.333,234.083,468.167,936.333
173,16,1014.36,1326.47,78.0278,1248.44,546.194,1170.42,78.0278,1560.56,858.305,156.056,1794.64,78.0278,78.0278,234.083,390.139,234.083
174,12,1560.56,546.194,1014.36,156.056,1248.44,624.222,1092.39,1170.42,702.25,78.0278,390.139,1560.56
175,9,312.111,234.083,390.139,312.111,780.278,312.111,858.305,312.111,468.167
176,9,1014.36,234.083,936.333,858.305,312.111,234.083,234.083,702.25,1092.39
177,10,156.056,312.111,78.0278,1014.36,234.083,1560.56,546.194,546.194,234.083,780.278
178,14,858.305,1092.39,234.083,78.0278,780.278,156.056,234.083,624.222,624.222,78.0278,390.139,1170.42,624.222,78.0278
179,12,1482.53,1638.58,546.194,1326.47,78.0278,546.194,78.0278,624.222,702.25,780.278,156.056,156.056
180,7,234.083,1560.56,780.278,312.111,234.083,390.139,312.111
181,18,312.111,1560.56,1014.36,2028.72,234.083,546.194,1326.47,624.222,1482.53,156.056,468.167,312.111,78.0278,468.167,78.0278,156.056,1014.36,156.056
182,9,390.139,312.111,546.194,234.083,312.111,1170.42,78.0278,936.333,78.0278
183,13,1014.36,1092.39,546.194,390.139,624.222,1014.36,546.194,546.194,234.083,78.0278,1014.36,1248.44,78.0278
184,25,312.111,1872.67,858.305,234.083,2496.89,156.056,1560.56,1014.36,1638.58,234.083,780.278,1248.44,702.25,312.111,624.222,78.0278,468.167,234.083,78.0278,546.194,156.056,234.083,78.0278,1404.5,936.333
185,16,624.222,780.278,2028.72,78.0278,1560.56,1404.5,624.222,78.0278,1560.56,312.111,78.0278,624.222,546.194,78.0278,702.25,936.333
186,23,546.194,1404.5,624.222,702.25,2184.78,156.056,624.222,1950.69,546.194,1404.5,156.056,1716.61,390.139,780.278,234.083,390.139,156.056,234.083,936.333,78.0278,2262.81,3823.36,468.167
187,14,1560.56,858.305,234.083,468.167,1872.67,1092.39,78.0278,624.222,78.0278,312.111,468.167,390.139,1326.47,780.278
188,27,1638.58,1326.47,234.083,2730.97,78.0278,234.083,156.056,156.056,312.111,1872.67,1014.36,2340.83,1170.42,312.111,546.194,468.167,1014.36,1638.58,234.083,156.056,1092.39,234.083,1170.42,2574.92,1014.36,156.056,78.0278
189,7,1092.39,624.222,624.222,1482.53,624.222,234.083,780.278
190,12,156.056,156.056,234.083,312.111,780.278,702.25,858.305,702.25,546.194,234.083,78.0278,936.333
191,11,702.25,1872.67,156.056,1170.42,390.139,1014.36,1248.44,390.139,78.0278,1092.39,546.194
192,16,390.139,1014.36,390.139,1560.56,2184.78,1404.5,1170.42,78.0278,936.333,1404.5,234.083,546.194,234.083,78.0278,312.111,234.083
193,17,78.0278,624.222,1872.67,1170.42,390.139,78.0278,156.056,936.333,156.056,78.0278,312.111,156.056,858.305,312.111,1404.5,390.139,1014.36
194,11,390.139,156.056,156.056,546.194,1170.42,1170.42,156.056,702.25,624.222,78.0278,312.111
195,6,780.278,468.167,156.056,312.111,78.0278,858.305
196,12,624.222,468.167,468.167,546.194,546.194,1248.44,312.111,780.278,780.278,546.194,936.333,78.0278
197,8,78.0278,156.056,156.056,936.333,780.278,390.139,312.111,312.111
198,10,78.0278,156.056,156.056,468.167,468.167,546.194,312.111,390.139,546.194,468.167
199,17,1482.53,156.056,312.111,468.167,624.222,702.25,312.111,390.139,312.111,468.167,156.056,936.333,234.083,78.0278,156.056,2574.92,468.167
200,23,78.0278,2887.03,1950.69,1638.58,1560.56,78.0278,1248.44,780.278,78.0278,1638.58,78.0278,234.083,780.278,1170.42,1482.53,2340.83,780.278,2418.86,1092.39,780.278,1326.47,936.333,390.139
201,17,390.139,78.0278,234.083,78.0278,156.056,312.111,468.167,1248.44,312.111,78.0278,546.194,78.0278,234.083,1638.58,78.0278,1092.39,1248.44
202,4,78.0278,78.0278,468.167,234.083
203,9,546.194,702.25,156.056,156.056,1404.5,312.111,1092.39,546.194,468.167
204,5,312.111,390.139,546.194,78.0278,1326.47
205,13,936.333,390.139,1326.47,468.167,1638.58,546.194,546.194,780.278,858.305,702.25,936.333,1170.42,78.0278
206,25,78.0278,624.222,1170.42,312.111,1560.56,2965.06,1248.44,1716.61,1092.39,390.139,468.167,390.139,78.0278,234.083,78.0278,1482.53,1482.53,468.167,78.0278,468.167,1716.61,702.25,390.139,2184.78,312.111
207,16,1794.64,312.111,78.0278,390.139,1716.61,780.278,78.0278,546.194,1092.39,156.056,312.111,156.056,546.194,1014.36,1638.58,624.222
208,13,624.222,156.056,312.111,78.0278,1248.44,468.167,1170.42,234.083,702.25,702.25,1326.47,780.278,858.305
209,14,78.0278,1872.67,936.333,1170.42,858.305,156.056,78.0278,156.056,1794.64,936.333,234.083,858.305,1638.58,1638.58
210,11,1482.53,312.111,858.305,156.056,78.0278,1794.64,468.167,1014.36,78.0278,702.25,156.056
211,6,702.25,780.278,1014.36,858.305,468.167,936.333
212,16,936.333,312.111,702.25,390.139,780.278,1014.36,312.111,1404.5,312.111,702.25,312.111,390.139,468.167,1404.5,1638.58,780.278
213,9,702.25,312.111,78.0278,390.139,780.278,546.194,546.194,780.278,546.194
214,16,156.056,702.25,78.0278,312.111,390.139,624.222,78.0278,312.111,780.278,78.0278,1014.36,1092.39,312.111,234.083,78.0278,858.305
215,12,312.111,468.167,858.305,1638.58,780.278,1014.36,858.305,546.194,78.0278,1014.36,234.083,624.222
216,19,468.167,390.139,1014.36,156.056,1404.5,1248.44,1872.67,1092.39,234.083,546.194,78.0278,1326.47,624.222,468.167,936.333,1404.5,78.0278,1014.36,780.278
217,15,624.222,702.25,312.111,1014.36,156.056,312.111,156.056,468.167,1170.42,624.222,234.083,936.333,234.083,702.25,156.056
218,12,546.194,390.139,156.056,2340.83,1248.44,390.139,234.083,390.139,1560.56,78.0278,624.222,1248.44
219,16,1014.36,78.0278,1014.36,1248.44,624.222,234.083,858.305,546.194,468.167,1326.47,234.083,156.056,468.167,78.0278,1092.39,936.333
220,11,234.083,936.333,546.194,546.194,312.111,546.194,1248.44,1014.36,390.139,156.056,624.222
221,12,546.194,390.139,468.167,702.25,156.056,702.25,234.083,1716.61,936.333,78.0278,1092.39,390.139
222,20,78.0278,1170.42,1482.53,2340.83,390.139,936.333,1482.53,1950.69,1326.47,234.083,858.305,78.0278,390.139,468.167,1482.53,78.0278,1482.53,780.278,468.167,936.333
223,14,702.25,780.278,702.25,468.167,1638.58,1404.5,78.0278,780.278,1014.36,78.0278,390.139,780.278,390.139,1092.39
224,14,156.056,234.083,936.333,78.0278,390.139,1404.5,312.111,858.305,546.194,1638.58,546.194,702.25,936.333,624.222
225,11,624.222,1326.47,78.0278,2028.72,156.056,1560.56,1638.58,1092.39,546.194,546.194,1638.58
226,4,936.333,780.278,1092.39,468.167
227,13,78.0278,624.222,1014.36,624.222,156.056,546.194,390.139,312.111,1014.36,468.167,780.278,624.222,156.056
228,6,156.056,234.083,1482.53,936.333,234.083,702.25
229,16,312.111,78.0278,312.111,858.305,468.167,234.083,780.278,312.111,780.278,390.139,858.305,1482.53,624.222,1170.42,780.278,78.0278
230,11,2106.75,156.056,234.083,702.25,546.194,234.083,1404.5,234.083,1092.39,624.222,78.0278
231,11,468.167,312.111,2184.78,78.0278,156.056,390.139,468.167,1404.5,156.056,234.083,234.083
232,23,702.25,78.0278,312.111,546.194,156.056,468.167,936.333,234.083,1560.56,78.0278,1794.64,390.139,78.0278,546.194,1170.42,312.111,234.083,1170.42,156.056,624.222,78.0278,546.194,312.111
233,18,1794.64,546.194,312.111,156.056,1248.44,780.278,936.333,78.0278,1248.44,468.167,1092.39,312.111,780.278,780.278,546.194,1872.67,156.056,78.0278
234,13,468.167,936.333,234.083,702.25,858.305,390.139,234.083,1170.42,390.139,624.222,468.167,1326.47,780.278
235,15,936.333,156.056,1092.39,468.167,1482.53,2028.72,546.194,234.083,156.056,156.056,1482.53,390.139,780.278,1560.56,390.139
236,13,858.305,312.111,390.139,1560.56,1092.39,702.25,546.194,312.111,1482.53,858.305,1014.36,156.056,1482.53
237,15,78.0278,234.083,390.139,546.194,936.333,78.0278,936.333,1092.39,780.278,156.056,858.305,234.083,1170.42,312.111,624.222
238,16,78.0278,780.278,1170.42,78.0278,78.0278,858.305,234.083,1482.53,1482.53,1170.42,1014.36,1326.47,468.167,936.333,936.333,1716.61
239,14,78.0278,1872.67,1170.42,1404.5,234.083,702.25,468.167,1482.53,156.056,1482.53,78.0278,156.056,312.111,1170.42
240,15,624.222,858.305,1170.42,156.056,2106.75,78.0278,624.222,624.222,780.278,312.111,1092.39,1092.39,780.278,390.139,234.083
241,11,1014.36,234.083,468.167,624.222,546.194,936.333,156.056,1326.47,546.194,1482.53,546.194
242,17,936.333,312.111,78.0278,156.056,624.222,1248.44,1248.44,1638.58,390.139,780.278,468.167,624.222,1170.42,936.333,78.0278,1716.61,1014.36
243,6,624.222,312.111,936.333,468.167,1014.36,1014.36
244,16,936.333,1404.5,78.0278,858.305,780.278,1248.44,702.25,156.056,1638.58,78.0278,312.111,1716.61,1794.64,1014.36,156.056,390.139
245,12,78.0278,624.222,624.222,702.25,1092.39,312.111,1326.47,858.305,234.083,312.111,390.139,156.056
246,12,156.056,78.0278,1170.42,546.194,312.111,312.111,1404.5,546.194,702.25,156.056,78.0278,1092.39
247,12,546.194,78.0278,702.25,78.0278,702.25,1014.36,624.222,156.056,1014.36,78.0278,234.083,78.0278
248,13,312.111,780.278,936.333,702.25,858.305,1014.36,624.222,156.056,156.056,936.333,312.111,1248.44,2106.75
249,14,780.278,468.167,858.305,156.056,468.167,624.222,468.167,312.111,780.278,234.083,156.056,702.25,1638.58,468.167
250,15,1326.47,1404.5,468.167,1014.36,156.056,78.0278,546.194,546.194,312.111,78.0278,936.333,1482.53,78.0278,624.222,1560.56
251,15,1170.42,1560.56,1326.47,312.111,390.139,78.0278,780.278,390.139,546.194,234.083,780.278,234.083,156.056,156.056,468.167
252,12,858.305,78.0278,1014.36,78.0278,78.0278,546.194,624.222,1716.61,234.083,702.25,390.139,1014.36
253,16,156.056,156.056,234.083,858.305,546.194,390.139,468.167,546.194,234.083,936.333,702.25,468.167,234.083,156.056,78.0278,234.083
254,10,1170.42,156.056,858.305,156.056,390.139,468.167,234.083,234.083,390.139,156.056
255,9,1170.42,468.167,78.0278,312.111,1014.36,468.167,1326.47,780.278,234.083
256,18,936.333,468.167,1404.5,780.278,390.139,468.167,312.111,2418.86,78.0278,1092.39,78.0278,156.056,546.194,468.167,1404.5,1248.44,858.305,156.056
257,17,78.0278,1014.36,780.278,702.25,1170.42,1248.44,156.056,1014.36,156.056,624.222,1482.53,78.0278,156.056,78.0278,312.111,156.056,468.167
258,17,1092.39,624.222,78.0278,156.056,312.111,390.139,1326.47,156.056,1014.36,1482.53,624.222,702.25,780.278,156.056,780.278,1794.64,858.305
259,17,78.0278,234.083,234.083,390.139,1716.61,1014.36,1248.44,156.056,858.305,1794.64,1248.44,234.083,156.056,390.139,858.305,858.305,1326.47
260,15,78.0278,1326.47,1404.5,2262.81,546.194,624.222,390.139,1170.42,858.305,156.056,936.333,78.0278,78.0278,1482.53,1404.5
261,13,234.083,1872.67,780.278,312.111,780.278,702.25,468.167,234.083,78.0278,312.111,312.111,780.278,1404.5
262,17,936.333,702.25,78.0278,780.278,624.222,312.111,78.0278,78.0278,468.167,780.278,78.0278,1248.44,234.083,1326.47,78.0278,468.167,780.278
263,10,390.139,1170.42,702.25,624.222,936.333,468.167,1092.39,624.222,234.083,156.056
264,7,1248.44,1092.39,702.25,1014.36,234.083,78.0278,1092.39
265,13,78.0278,1170.42,1092.39,78.0278,78.0278,312.111,702.25,546.194,312.111,234.083,858.305,234.083,1014.36
