398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
76,13,546.194,1248.44,390.139,78.0278,1014.36,234.083,2184.78,1404.5,1794.64,702.25,546.194,936.333,1092.39
77,14,780.278,390.139,156.056,468.167,234.083,936.333,312.111,1638.58,78.0278,468.167,1560.56,156.056,780.278,702.25
78,11,936.333,312.111,468.167,390.139,156.056,546.194,1794.64,624.222,702.25,78.0278,858.305
79,10,156.056,78.0278,624.222,702.25,78.0278,936.333,234.083,1170.42,858.305,1326.47
80,12,1560.56,2340.83,234.083,468.167,390.139,390.139,624.222,546.194,702.25,312.111,780.278,702.25
81,9,78.0278,936.333,1482.53,780.278,390.139,312.111,1326.47,546.194,78.0278
82,6,468.167,156.056,1248.44,312.111,624.222,312.111
83,10,1326.47,1638.58,234.083,78.0278,858.305,156.056,1326.47,390.139,156.056,78.0278
84,12,234.083,312.111,858.305,78.0278,702.25,156.056,390.139,234.083,780.278,468.167,78.0278,1014.36
85,14,1092.39,312.111,780.278,78.0278,2028.72,624.222,234.083,156.056,312.111,390.139,156.056,936.333,312.111,390.139
86,4,468.167,546.194,858.305,468.167
87,14,1716.61,858.305,78.0278,858.305,2496.89,78.0278,78.0278,78.0278,390.139,78.0278,390.139,1248.44,546.194,936.333
88,10,546.194,78.0278,624.222,936.333,858.305,2028.72,546.194,1560.56,312.111,156.056
89,7,78.0278,780.278,1092.39,1014.36,312.111,624.222,156.056
90,6,390.139,390.139,624.222,78.0278,858.305,156.056
91,17,3433.22,78.0278,234.083,78.0278,468.167,1092.39,1014.36,546.194,1092.39,312.111,390.139,1014.36,702.25,234.083,624.222,2262.81,1092.39
92,13,234.083,624.222,780.278,1170.42,78.0278,1092.39,234.083,468.167,624.222,780.278,312.111,156.056,780.278
93,15,78.0278,858.305,468.167,468.167,858.305,936.333,468.167,156.056,1092.39,1248.44,1482.53,702.25,1092.39,546.194,1092.39
94,14,78.0278,78.0278,1014.36,390.139,936.333,702.25,1248.44,78.0278,312.111,702.25,1716.61,78.0278,1482.53,156.056
95,18,1170.42,78.0278,390.139,936.333,468.167,546.194,780.278,1638.58,1326.47,78.0278,2184.78,312.111,2496.89,858.305,1404.5,234.083,624.222,702.25
96,11,1170.42,78.0278,858.305,78.0278,702.25,1092.39,702.25,2028.72,546.194,390.139,2652.94
97,15,78.0278,78.0278,2340.83,702.25,780.278,390.139,1248.44,78.0278,1170.42,156.056,1482.53,78.0278,780.278,546.194,1326.47
98,15,1482.53,1248.44,78.0278,780.278,78.0278,702.25,780.278,156.056,78.0278,1482.53,936.333,1326.47,1482.53,234.083,78.0278
99,13,1014.36,1638.58,156.056,1092.39,624.222,468.167,312.111,390.139,156.056,702.25,780.278,2106.75,78.0278
100,11,156.056,390.139,390.139,1248.44,78.0278,936.333,702.25,546.194,234.083,78.0278,936.333
101,15,78.0278,780.278,546.194,1404.5,156.056,468.167,312.111,1716.61,78.0278,156.056,468.167,702.25,1794.64,390.139,234.083
102,10,78.0278,234.083,1170.42,234.083,312.111,624.222,468.167,390.139,936.333,546.194
103,13,312.111,702.25,624.222,78.0278,546.194,156.056,2496.89,936.333,78.0278,78.0278,936.333,78.0278,624.222
104,3,780.278,780.278,234.083
105,19,624.222,1950.69,624.222,780.278,78.0278,2496.89,780.278,156.056,156.056,546.194,312.111,1404.5,156.056,234.083,858.305,780.278,1326.47,468.167,312.111
106,12,936.333,936.333,546.194,702.25,312.111,156.056,858.305,702.25,936.333,858.305,390.139,390.139
107,12,624.222,1170.42,156.056,1014.36,468.167,624.222,702.25,624.222,1560.56,156.056,234.083,312.111
108,12,780.278,2106.75,1638.58,390.139,546.194,78.0278,156.056,312.111,312.111,546.194,624.222,546.194
109,9,936.333,156.056,1170.42,468.167,468.167,702.25,156.056,1248.44,624.222
110,10,156.056,468.167,702.25,624.222,1014.36,1560.56,312.111,780.278,156.056,234.083
111,17,312.111,156.056,1248.44,936.333,1170.42,1326.47,156.056,780.278,1326.47,702.25,936.333,546.194,2028.72,312.111,780.278,78.0278,624.222
112,14,78.0278,234.083,1248.44,234.083,1638.58,1014.36,234.083,546.194,1170.42,2496.89,546.194,312.111,936.333,78.0278
113,12,390.139,234.083,624.222,1404.5,936.333,1404.5,546.194,546.194,78.0278,546.194,702.25,1326.47
114,16,468.167,702.25,312.111,1170.42,78.0278,624.222,702.25,468.167,468.167,780.278,234.083,390.139,546.194,312.111,78.0278,78.0278
115,14,858.305,1794.64,1170.42,234.083,780.278,1716.61,546.194,2028.72,234.083,780.278,312.111,2106.75,546.194,468.167
116,14,1404.5,78.0278,2184.78,1716.61,156.056,624.222,234.083,312.111,1716.61,390.139,312.111,78.0278,156.056,936.333
117,10,1560.56,78.0278,1014.36,1482.53,546.194,156.056,390.139,702.25,468.167,312.111
118,9,702.25,78.0278,702.25,1326.47,312.111,1794.64,546.194,156.056,936.333
119,27,468.167,1794.64,156.056,1716.61,156.056,1248.44,780.278,1170.42,156.056,312.111,1092.39,1014.36,624.222,780.278,1014.36,156.056,1482.53,1014.36,312.111,78.0278,1170.42,2028.72,78.0278,1716.61,858.305,936.333,234.083
120,17,234.083,234.083,624.222,936.333,1716.61,78.0278,468.167,156.056,1404.5,156.056,156.056,1716.61,1014.36,234.083,78.0278,78.0278,1560.56
121,9,1248.44,312.111,156.056,312.111,1482.53,234.083,78.0278,702.25,1404.5
122,16,1950.69,936.333,1014.36,858.305,78.0278,1326.47,390.139,312.111,78.0278,546.194,1248.44,156.056,234.083,624.222,78.0278,1248.44
123,15,546.194,156.056,1014.36,78.0278,1716.61,780.278,1014.36,390.139,78.0278,780.278,234.083,1326.47,1638.58,312.111,2262.81
124,16,624.222,1170.42,78.0278,78.0278,780.278,1950.69,312.111,312.111,234.083,468.167,468.167,546.194,156.056,1014.36,78.0278,312.111
125,14,234.083,312.111,1638.58,1248.44,1014.36,702.25,234.083,312.111,546.194,624.222,234.083,546.194,546.194,1092.39
126,17,234.083,1248.44,936.333,156.056,468.167,1326.47,78.0278,780.278,78.0278,1170.42,1326.47,858.305,1482.53,1170.42,1482.53,156.056,156.056
127,13,312.111,936.333,858.305,780.278,78.0278,468.167,624.222,702.25,78.0278,156.056,156.056,468.167,1950.69
128,20,1560.56,78.0278,390.139,2106.75,78.0278,1326.47,1638.58,1014.36,78.0278,234.083,1794.64,2184.78,1170.42,78.0278,546.194,78.0278,1170.42,78.0278,624.222,312.111
129,14,312.111,1482.53,78.0278,1092.39,468.167,1014.36,1170.42,312.111,1560.56,234.083,624.222,1326.47,2652.94,624.222
130,20,312.111,156.056,234.083,468.167,78.0278,156.056,468.167,1014.36,858.305,2496.89,1404.5,1794.64,234.083,78.0278,1872.67,1326.47,234.083,624.222,780.278,936.333
131,15,624.222,234.083,1638.58,702.25,1014.36,702.25,1404.5,234.083,156.056,1326.47,312.111,2106.75,312.111,1092.39,78.0278
132,18,624.222,156.056,312.111,702.25,468.167,390.139,1170.42,1170.42,234.083,78.0278,936.333,1170.42,702.25,312.111,468.167,78.0278,936.333,702.25
133,6,234.083,312.111,78.0278,390.139,78.0278,1872.67
134,11,78.0278,624.222,156.056,156.056,156.056,624.222,936.333,858.305,234.083,390.139,1560.56
135,20,1482.53,702.25,390.139,468.167,936.333,78.0278,936.333,2418.86,936.333,858.305,156.056,1014.36,2184.78,468.167,1404.5,468.167,1092.39,78.0278,1326.47,1014.36
136,6,234.083,78.0278,1170.42,390.139,1014.36,78.0278
137,9,156.056,78.0278,546.194,702.25,78.0278,312.111,390.139,546.194,546.194
138,18,468.167,1092.39,234.083,156.056,390.139,1248.44,2496.89,390.139,2340.83,1638.58,78.0278,1170.42,780.278,780.278,78.0278,390.139,234.083,546.194
139,10,1482.53,858.305,546.194,156.056,156.056,312.111,702.25,78.0278,1638.58,1092.39
140,16,702.25,78.0278,78.0278,936.333,858.305,858.305,468.167,312.111,78.0278,2106.75,468.167,624.222,234.083,234.083,1638.58,156.056
141,16,858.305,1014.36,156.056,234.083,1248.44,156.056,1482.53,546.194,312.111,1170.42,234.083,702.25,1170.42,390.139,858.305,1638.58
142,9,702.25,78.0278,858.305,546.194,390.139,1092.39,702.25,78.0278,234.083
143,20,156.056,234.083,546.194,390.139,1482.53,78.0278,702.25,780.278,624.222,702.25,468.167,1560.56,1092.39,858.305,390.139,312.111,1092.39,156.056,156.056,78.0278
144,14,2340.83,156.056,312.111,156.056,1170.42,78.0278,780.278,312.111,624.222,78.0278,156.056,156.056,1716.61,780.278
145,11,468.167,1950.69,624.222,2418.86,1170.42,546.194,1716.61,546.194,312.111,1014.36,156.056
146,14,156.056,858.305,390.139,936.333,780.278,78.0278,1248.44,2106.75,156.056,234.083,156.056,702.25,1326.47,234.083
147,15,468.167,1014.36,936.333,1248.44,78.0278,702.25,234.083,156.056,624.222,1482.53,858.305,156.056,1248.44,390.139,1950.69
148,18,156.056,1482.53,78.0278,1248.44,312.111,390.139,78.0278,624.222,624.222,1170.42,468.167,468.167,312.111,1092.39,546.194,78.0278,546.194,624.222
149,12,2809,858.305,780.278,312.111,936.333,2496.89,234.083,858.305,468.167,78.0278,1326.47,234.083
150,17,624.222,1404.5,468.167,78.0278,1482.53,1092.39,780.278,1092.39,624.222,78.0278,546.194,1326.47,858.305,702.25,78.0278,78.0278,936.333
151,13,156.056,1872.67,546.194,390.139,1248.44,936.333,1170.42,78.0278,1404.5,1248.44,1092.39,702.25,702.25
152,13,1560.56,234.083,1014.36,390.139,234.083,1482.53,1794.64,234.083,234.083,78.0278,468.167,1170.42,1404.5
153,11,1248.44,702.25,546.194,858.305,78.0278,468.167,390.139,468.167,234.083,156.056,936.333
154,14,1326.47,1638.58,546.194,156.056,702.25,624.222,858.305,1326.47,1482.53,156.056,624.222,936.333,390.139,312.111
155,17,858.305,936.333,1326.47,312.111,78.0278,312.111,390.139,234.083,858.305,390.139,78.0278,2262.81,468.167,780.278,1014.36,2652.94,156.056
156,22,780.278,78.0278,78.0278,1638.58,936.333,858.305,2028.72,2028.72,1326.47,2028.72,78.0278,1170.42,2028.72,546.194,78.0278,702.25,156.056,156.056,156.056,936.333,390.139,390.139
157,12,624.222,936.333,78.0278,1092.39,78.0278,546.194,312.111,78.0278,78.0278,312.111,1560.56,1014.36
158,15,858.305,1482.53,936.333,156.056,468.167,936.333,312.111,390.139,546.194,1092.39,234.083,858.305,156.056,390.139,78.0278
159,7,312.111,546.194,1326.47,234.083,702.25,78.0278,234.083
160,12,312.111,1248.44,78.0278,1248.44,234.083,78.0278,312.111,780.278,702.25,234.083,546.194,624.222
161,15,156.056,156.056,234.083,234.083,624.222,234.083,78.0278,156.056,156.056,1170.42,78.0278,312.111,624.222,1092.39,2028.72
162,13,780.278,546.194,234.083,1014.36,312.111,1248.44,390.139,2496.89,2106.75,858.305,624.222,156.056,1404.5
163,23,702.25,1638.58,1482.53,546.194,546.194,702.25,858.305,858.305,78.0278,390.139,702.25,390.139,2496.89,312.111,858.305,1560.56,936.333,1482.53,1326.47,390.139,1404.5,156.056,1170.42
164,24,702.25,858.305,1014.36,858.305,78.0278,234.083,2028.72,390.139,2028.72,156.056,234.083,1794.64,702.25,1014.36,312.111,390.139,858.305,78.0278,858.305,234.083,780.278,156.056,546.194,1872.67
165,16,234.083,468.167,1170.42,936.333,1560.56,234.083,1092.39,312.111,624.222,78.0278,156.056,234.083,156.056,1014.36,1716.61,780.278
166,17,936.333,156.056,156.056,702.25,1482.53,2496.89,2028.72,234.083,1014.36,1794.64,78.0278,1248.44,936.333,1950.69,156.056,780.278,234.083
167,10,702.25,702.25,1014.36,702.25,156.056,156.056,1326.47,1794.64,546.194,858.305
168,8,156.056,780.278,1092.39,312.111,234.083,78.0278,390.139,78.0278
169,14,1248.44,1092.39,468.167,468.167,1092.39,468.167,468.167,1326.47,1560.56,1326.47,468.167,780.278,234.083,1170.42
170,15,312.111,156.056,1092.39,156.056,546.194,702.25,2028.72,1092.39,1872.67,1092.39,546.194,156.056,1560.56,78.0278,1404.5
171,15,78.0278,780.278,78.0278,1638.58,780.278,234.083,2184.78,234.083,546.194,1404.5,1170.42,546.194,78.0278,78.0278,702.25
172,11,390.139,546.194,1638.58,390.139,468.167,312.111,1716.61,1248.44,546.194,1482.53,624.222
173,13,546.194,312.111,936.333,156.056,234.083,1482.53,1716.61,156.056,156.056,156.056,1170.42,1014.36,1794.64
174,12,702.25,1248.44,156.056,624.222,390.139,78.0278,780.278,780.278,78.0278,624.222,78.0278,1014.36
175,13,1092.39,702.25,390.139,234.083,2106.75,234.083,234.083,858.305,78.0278,390.139,1170.42,858.305,546.194
176,14,1482.53,390.139,1014.36,390.139,156.056,546.194,312.111,234.083,1638.58,78.0278,780.278,78.0278,78.0278,1248.44
177,17,234.083,624.222,234.083,78.0278,624.222,936.333,78.0278,546.194,936.333,156.056,936.333,390.139,1326.47,468.167,234.083,78.0278,78.0278
178,21,1482.53,702.25,1014.36,546.194,312.111,1248.44,1248.44,1872.67,624.222,312.111,936.333,1872.67,702.25,624.222,78.0278,1092.39,1170.42,234.083,1716.61,390.139,390.139
179,12,468.167,156.056,468.167,468.167,468.167,936.333,936.333,156.056,1014.36,624.222,234.083,624.222
180,10,702.25,1092.39,468.167,468.167,702.25,1014.36,936.333,1248.44,312.111,702.25
181,15,312.111,780.278,624.222,702.25,936.333,234.083,546.194,624.222,156.056,1560.56,312.111,936.333,156.056,234.083,468.167
182,13,78.0278,1170.42,1014.36,1170.42,78.0278,390.139,234.083,390.139,1170.42,468.167,390.139,858.305,1638.58
183,12,858.305,546.194,78.0278,468.167,624.222,546.194,702.25,78.0278,858.305,234.083,390.139,858.305
184,12,156.056,624.222,546.194,780.278,624.222,2340.83,1092.39,624.222,312.111,78.0278,312.111,1404.5
185,18,156.056,624.222,390.139,78.0278,1092.39,702.25,624.222,468.167,468.167,468.167,2184.78,1482.53,1872.67,1872.67,2106.75,312.111,78.0278,390.139
186,11,234.083,858.305,546.194,1638.58,234.083,858.305,78.0278,78.0278,1170.42,936.333,546.194
187,9,156.056,234.083,312.111,78.0278,78.0278,1014.36,1014.36,78.0278,312.111
188,13,234.083,312.111,234.083,234.083,936.333,624.222,234.083,312.111,1404.5,78.0278,1326.47,78.0278,1014.36
189,16,78.0278,468.167,1014.36,234.083,936.333,312.111,780.278,312.111,624.222,1248.44,78.0278,1560.56,156.056,858.305,1716.61,702.25
190,10,78.0278,1638.58,312.111,858.305,78.0278,156.056,1092.39,312.111,624.222,780.278
191,12,156.056,156.056,1014.36,1326.47,468.167,156.056,546.194,78.0278,936.333,390.139,1638.58,312.111
192,14,234.083,858.305,468.167,312.111,780.278,390.139,1014.36,234.083,1794.64,858.305,780.278,1092.39,1014.36,234.083
193,11,468.167,1014.36,78.0278,1014.36,624.222,234.083,156.056,1326.47,936.333,156.056,1170.42
194,15,1872.67,1326.47,1170.42,234.083,546.194,234.083,312.111,1716.61,234.083,1014.36,78.0278,1716.61,1794.64,1248.44,234.083
195,10,234.083,780.278,624.222,1092.39,390.139,546.194,156.056,468.167,78.0278,702.25
196,10,468.167,78.0278,234.083,624.222,312.111,546.194,546.194,1872.67,1638.58,858.305
197,15,312.111,312.111,1092.39,780.278,468.167,624.222,390.139,1872.67,780.278,624.222,1170.42,624.222,1404.5,156.056,390.139
198,7,156.056,1014.36,390.139,234.083,780.278,156.056,546.194
199,20,156.056,468.167,2106.75,1014.36,1248.44,1014.36,78.0278,78.0278,624.222,78.0278,1092.39,2809,624.222,1326.47,780.278,390.139,1560.56,624.222,546.194,468.167
200,12,390.139,702.25,312.111,780.278,1014.36,546.194,1092.39,936.333,312.111,468.167,234.083,1014.36
201,10,702.25,156.056,78.0278,546.194,468.167,156.056,156.056,546.194,78.0278,234.083
202,12,1326.47,312.111,234.083,78.0278,468.167,390.139,78.0278,234.083,1404.5,936.333,468.167,78.0278
203,12,936.333,1638.58,702.25,1794.64,2028.72,234.083,468.167,1092.39,156.056,156.056,468.167,312.111
204,15,780.278,624.222,234.083,78.0278,390.139,390.139,234.083,1872.67,312.111,390.139,390.139,234.083,780.278,156.056,312.111
205,15,78.0278,780.278,780.278,1326.47,234.083,2184.78,390.139,780.278,78.0278,546.194,2652.94,468.167,702.25,858.305,312.111
206,16,1326.47,1482.53,858.305,780.278,1170.42,468.167,858.305,312.111,156.056,936.333,312.111,78.0278,858.305,156.056,156.056,312.111
207,9,312.111,468.167,156.056,312.111,156.056,156.056,624.222,702.25,1950.69
208,14,312.111,1014.36,1014.36,546.194,78.0278,234.083,1638.58,624.222,78.0278,156.056,234.083,156.056,936.333,468.167
209,23,546.194,702.25,858.305,546.194,1326.47,2028.72,312.111,1014.36,2106.75,390.139,1092.39,156.056,1950.69,234.083,1092.39,702.25,624.222,780.278,390.139,624.222,312.111,1170.42,234.083
210,15,1248.44,1404.5,468.167,1170.42,312.111,156.056,312.111,234.083,1794.64,312.111,546.194,312.111,78.0278,78.0278,780.278
211,3,858.305,702.25,156.056
212,18,858.305,624.222,702.25,546.194,1014.36,936.333,312.111,1794.64,234.083,936.333,1404.5,2809,2809,312.111,156.056,1638.58,234.083,234.083
213,8,312.111,1014.36,780.278,156.056,468.167,468.167,468.167,702.25
214,8,1092.39,858.305,468.167,702.25,858.305,156.056,390.139,468.167
215,11,780.278,1404.5,546.194,78.0278,1560.56,624.222,624.222,156.056,624.222,1794.64,78.0278
216,1,468.167
217,9,780.278,702.25,390.139,78.0278,312.111,702.25,78.0278,1014.36,468.167
218,12,156.056,2184.78,468.167,78.0278,1950.69,156.056,156.056,312.111,1092.39,468.167,1248.44,624.222
219,10,780.278,1170.42,78.0278,1872.67,702.25,1638.58,780.278,546.194,468.167,1638.58
220,16,858.305,780.278,390.139,1716.61,1170.42,390.139,2106.75,390.139,1170.42,156.056,312.111,1014.36,936.333,858.305,78.0278,1560.56
221,13,1404.5,2028.72,312.111,156.056,1638.58,1638.58,1092.39,2028.72,234.083,234.083,624.222,234.083,702.25
222,14,312.111,780.278,156.056,78.0278,156.056,390.139,1482.53,390.139,936.333,780.278,390.139,156.056,78.0278,1872.67
223,17,702.25,1014.36,234.083,936.333,468.167,156.056,156.056,546.194,858.305,390.139,546.194,390.139,1014.36,936.333,78.0278,1248.44,1404.5
224,17,858.305,312.111,546.194,312.111,78.0278,936.333,858.305,156.056,78.0278,78.0278,1248.44,936.333,624.222,1326.47,468.167,468.167,1014.36
225,16,702.25,234.083,78.0278,702.25,702.25,312.111,312.111,234.083,1014.36,1014.36,1716.61,156.056,312.111,78.0278,1170.42,780.278
226,24,468.167,858.305,1092.39,624.222,546.194,78.0278,2496.89,1170.42,624.222,858.305,78.0278,390.139,546.194,1638.58,1248.44,312.111,1170.42,858.305,234.083,234.083,390.139,78.0278,702.25,936.333
227,11,1092.39,234.083,1482.53,78.0278,1482.53,156.056,780.278,702.25,78.0278,1170.42,702.25
228,11,546.194,1716.61,1248.44,936.333,624.222,1638.58,1170.42,1092.39,156.056,156.056,702.25
229,8,78.0278,234.083,234.083,234.083,468.167,156.056,546.194,1092.39
230,8,936.333,156.056,858.305,1404.5,936.333,234.083,390.139,78.0278
231,10,858.305,546.194,390.139,390.139,702.25,156.056,702.25,234.083,78.0278,1170.42
232,13,1170.42,78.0278,1014.36,156.056,702.25,2184.78,1248.44,234.083,312.111,156.056,1170.42,78.0278,390.139
233,12,78.0278,468.167,1404.5,312.111,780.278,780.278,234.083,312.111,78.0278,390.139,1326.47,468.167
234,19,312.111,1404.5,1794.64,312.111,234.083,234.083,780.278,156.056,390.139,858.305,78.0278,858.305,2496.89,780.278,390.139,780.278,78.0278,936.333,1482.53
235,15,390.139,1482.53,2184.78,234.083,312.111,1092.39,390.139,234.083,1248.44,1170.42,624.222,390.139,390.139,312.111,390.139
236,14,78.0278,702.25,156.056,858.305,1950.69,2184.78,858.305,2496.89,624.222,234.083,2106.75,156.056,858.305,936.333
237,12,858.305,312.111,156.056,2028.72,780.278,858.305,858.305,312.111,78.0278,624.222,156.056,1092.39
238,13,546.194,702.25,546.194,312.111,390.139,156.056,78.0278,1794.64,234.083,1716.61,780.278,1248.44,624.222
239,15,1248.44,1092.39,1950.69,390.139,156.056,78.0278,1950.69,312.111,312.111,1092.39,156.056,156.056,312.111,312.111,2184.78
240,1,468.167
241,17,1092.39,78.0278,312.111,858.305,312.111,1014.36,312.111,780.278,1638.58,1014.36,546.194,234.083,156.056,468.167,936.333,1716.61,78.0278
242,18,2184.78,1404.5,156.056,390.139,78.0278,780.278,78.0278,78.0278,1482.53,78.0278,78.0278,312.111,234.083,780.278,1794.64,156.056,78.0278,1716.61
243,11,78.0278,624.222,1014.36,546.194,624.222,390.139,1560.56,1014.36,858.305,546.194,234.083
244,19,858.305,780.278,78.0278,1404.5,546.194,702.25,234.083,1794.64,468.167,312.111,1248.44,624.222,858.305,468.167,78.0278,234.083,702.25,78.0278,234.083
245,25,702.25,1638.58,1950.69,234.083,390.139,1014.36,2496.89,1560.56,390.139,468.167,858.305,1482.53,1404.5,780.278,1482.53,546.194,312.111,234.083,1404.5,312.111,1482.53,2106.75,234.083,312.111,1482.53
246,10,702.25,858.305,1482.53,546.194,546.194,78.0278,312.111,1404.5,78.0278,390.139
247,15,468.167,780.278,156.056,468.167,1716.61,468.167,78.0278,390.139,1326.47,78.0278,546.194,312.111,468.167,156.056,390.139
248,14,1560.56,312.111,78.0278,702.25,1560.56,702.25,546.194,1638.58,312.111,234.083,156.056,234.083,624.222,1716.61
249,14,78.0278,936.333,156.056,78.0278,780.278,234.083,780.278,78.0278,1638.58,1560.56,156.056,1950.69,858.305,234.083
250,22,546.194,546.194,780.278,858.305,156.056,858.305,468.167,312.111,1404.5,468.167,78.0278,1248.44,156.056,156.056,1170.42,78.0278,1326.47,1404.5,624.222,1794.64,1248.44,312.111
251,13,780.278,312.111,702.25,78.0278,1404.5,1872.67,78.0278,156.056,1248.44,78.0278,312.111,468.167,624.222
252,6,312.111,858.305,468.167,624.222,1560.56,390.139
253,10,78.0278,1794.64,78.0278,78.0278,1092.39,312.111,858.305,312.111,780.278,936.333
254,9,780.278,1170.42,390.139,468.167,546.194,1170.42,312.111,390.139,546.194
255,15,702.25,156.056,390.139,1326.47,78.0278,936.333,624.222,78.0278,936.333,234.083,1326.47,78.0278,468.167,390.139,546.194
256,16,2340.83,1014.36,1014.36,390.139,1404.5,624.222,312.111,78.0278,78.0278,1170.42,234.083,156.056,1794.64,1404.5,390.139,1014.36
257,15,858.305,78.0278,546.194,702.25,78.0278,1560.56,780.278,312.111,1248.44,546.194,780.278,624.222,1170.42,780.278,1014.36
258,16,624.222,1014.36,390.139,546.194,156.056,78.0278,1092.39,780.278,390.139,312.111,1092.39,78.0278,1170.42,624.222,468.167,936.333
259,10,312.111,936.333,234.083,234.083,858.305,2809,1404.5,1794.64,1092.39,78.0278
260,11,1560.56,546.194,78.0278,624.222,78.0278,624.222,156.056,78.0278,1482.53,390.139,156.056
261,12,702.25,390.139,1326.47,1326.47,78.0278,702.25,1014.36,936.333,624.222,78.0278,546.194,702.25
262,18,780.278,78.0278,1404.5,1092.39,312.111,156.056,1248.44,468.167,234.083,1014.36,1560.56,1716.61,312.111,156.056,1326.47,468.167,234.083,1092.39
263,11,936.333,234.083,78.0278,468.167,234.083,78.0278,468.167,390.139,1014.36,390.139,156.056
264,13,390.139,624.222,1170.42,78.0278,1326.47,624.222,702.25,312.111,624.222,390.139,702.25,858.305,1092.39
265,17,858.305,78.0278,1794.64,1638.58,390.139,546.194,156.056,78.0278,78.0278,936.333,78.0278,780.278,390.139,390.139,390.139,78.0278,702.25
266,15,312.111,234.083,78.0278,702.25,78.0278,1170.42,858.305,858.305,936.333,390.139,78.0278,156.056,546.194,546.194,390.139
267,16,1014.36,858.305,1404.5,624.222,858.305,1014.36,1794.64,234.083,2652.94,936.333,468.167,312.111,1170.42,390.139,624.222,1326.47
268,26,156.056,858.305,858.305,1326.47,234.083,468.167,1482.53,78.0278,312.111,78.0278,312.111,78.0278,156.056,78.0278,312.111,1092.39,858.305,1248.44,78.0278,312.111,156.056,78.0278,1638.58,546.194,2418.86,2106.75
269,12,936.333,78.0278,1170.42,936.333,936.333,546.194,234.083,858.305,234.083,234.083,546.194,78.0278
270,15,468.167,78.0278,78.0278,312.111,780.278,702.25,1482.53,936.333,390.139,78.0278,624.222,390.139,234.083,2652.94,156.056
271,14,858.305,468.167,1014.36,78.0278,1794.64,1014.36,858.305,546.194,312.111,312.111,390.139,1560.56,234.083,78.0278
272,12,858.305,936.333,858.305,1092.39,1092.39,234.083,234.083,156.056,1326.47,156.056,780.278,78.0278
273,16,312.111,78.0278,1794.64,312.111,468.167,468.167,234.083,312.111,234.083,390.139,858.305,312.111,390.139,1014.36,936.333,312.111
274,23,78.0278,780.278,312.111,1950.69,312.111,2028.72,1326.47,1170.42,1560.56,1326.47,234.083,936.333,1716.61,234.083,1404.5,624.222,1014.36,936.333,1950.69,1014.36,156.056,702.25,702.25
275,15,1248.44,156.056,1014.36,312.111,1794.64,312.111,234.083,156.056,156.056,858.305,624.222,1014.36,1014.36,1326.47,390.139
276,14,312.111,390.139,1092.39,936.333,156.056,156.056,156.056,858.305,468.167,1638.58,1248.44,156.056,78.0278,780.278
277,11,156.056,312.111,858.305,1482.53,1482.53,1326.47,156.056,624.222,624.222,1014.36,234.083
278,16,78.0278,1326.47,156.056,1014.36,78.0278,468.167,390.139,390.139,702.25,858.305,546.194,390.139,1716.61,1326.47,78.0278,312.111
279,21,78.0278,390.139,546.194,936.333,1326.47,546.194,1014.36,1248.44,312.111,1404.5,78.0278,78.0278,468.167,936.333,78.0278,780.278,156.056,546.194,1482.53,702.25,390.139
280,15,1014.36,1794.64,468.167,546.194,234.083,546.194,1014.36,1482.53,156.056,156.056,468.167,624.222,156.056,78.0278,546.194
281,10,1014.36,390.139,234.083,390.139,390.139,390.139,1950.69,468.167,1170.42,1482.53
282,12,780.278,156.056,702.25,858.305,78.0278,624.222,858.305,312.111,1014.36,156.056,546.194,312.111
283,16,936.333,234.083,78.0278,390.139,1248.44,780.278,156.056,78.0278,624.222,234.083,156.056,936.333,156.056,78.0278,936.333,156.056
284,14,78.0278,468.167,78.0278,2262.81,936.333,78.0278,156.056,624.222,2106.75,1794.64,156.056,312.111,1092.39,624.222
285,10,780.278,624.222,156.056,78.0278,1638.58,156.056,234.083,78.0278,234.083,780.278
286,15,624.222,312.111,702.25,2418.86,936.333,78.0278,390.139,156.056,1092.39,624.222,1404.5,234.083,858.305,78.0278,936.333
287,14,1248.44,468.167,78.0278,2262.81,234.083,390.139,780.278,1092.39,390.139,312.111,1794.64,702.25,1014.36,1014.36
288,16,156.056,312.111,312.111,312.111,1872.67,234.083,1482.53,936.333,78.0278,390.139,468.167,702.25,1092.39,390.139,624.222,234.083
289,13,156.056,78.0278,546.194,936.333,1326.47,780.278,234.083,936.333,1092.39,624.222,1092.39,624.222,156.056
290,11,234.083,468.167,78.0278,234.083,156.056,1326.47,1170.42,1326.47,624.222,78.0278,312.111
291,12,936.333,780.278,1248.44,390.139,312.111,468.167,1326.47,156.056,546.194,156.056,78.0278,234.083
292,16,936.333,390.139,312.111,1326.47,1170.42,234.083,1326.47,1014.36,1014.36,156.056,390.139,1014.36,156.056,858.305,312.111,1404.5
293,17,702.25,1092.39,390.139,156.056,390.139,1560.56,1560.56,546.194,702.25,858.305,390.139,234.083,78.0278,1092.39,78.0278,1326.47,858.305
