405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
58,15,468.167,780.278,78.0278,1248.44,1248.44,702.25,780.278,780.278,780.278,1404.5,1248.44,1482.53,546.194,234.083,858.305
59,7,78.0278,78.0278,312.111,78.0278,1248.44,546.194,156.056
60,17,234.083,1092.39,858.305,1638.58,78.0278,234.083,468.167,546.194,156.056,156.056,1248.44,78.0278,1170.42,1170.42,234.083,234.083,546.194
61,16,78.0278,2809,2496.89,390.139,858.305,78.0278,390.139,234.083,780.278,312.111,78.0278,2106.75,312.111,468.167,1716.61,2028.72
62,20,858.305,1716.61,546.194,1248.44,546.194,546.194,1404.5,2496.89,936.333,1170.42,858.305,78.0278,234.083,1794.64,936.333,390.139,2106.75,390.139,156.056,936.333
63,8,858.305,78.0278,1014.36,624.222,546.194,546.194,1872.67,936.333
64,8,1092.39,390.139,624.222,390.139,234.083,1248.44,702.25,468.167
65,10,1716.61,390.139,312.111,2262.81,234.083,78.0278,78.0278,936.333,546.194,2028.72
66,10,468.167,234.083,624.222,1014.36,1794.64,78.0278,234.083,858.305,234.083,156.056
67,12,234.083,702.25,1170.42,468.167,1170.42,468.167,1248.44,390.139,234.083,468.167,546.194,702.25
68,15,78.0278,78.0278,546.194,234.083,78.0278,546.194,3043.08,702.25,156.056,624.222,156.056,1092.39,1248.44,78.0278,1716.61
69,17,1014.36,156.056,78.0278,78.0278,1638.58,1560.56,624.222,234.083,156.056,156.056,468.167,624.222,858.305,1482.53,78.0278,1326.47,78.0278
70,12,1248.44,78.0278,624.222,702.25,858.305,468.167,234.083,390.139,390.139,312.111,312.111,312.111
71,7,78.0278,858.305,624.222,1404.5,234.083,624.222,78.0278
72,9,1092.39,1482.53,780.278,156.056,858.305,468.167,468.167,78.0278,1794.64
73,12,156.056,156.056,624.222,390.139,468.167,234.083,390.139,1560.56,1404.5,546.194,858.305,78.0278
74,18,1014.36,312.111,468.167,858.305,156.056,1638.58,702.25,390.139,156.056,1326.47,780.278,312.111,78.0278,78.0278,1248.44,1248.44,234.083,546.194
75,16,858.305,858.305,78.0278,1170.42,1248.44,312.111,78.0278,1248.44,702.25,780.278,78.0278,1326.47,78.0278,312.111,1170.42,468.167
76,14,234.083,702.25,1482.53,780.278,1638.58,702.25,780.278,390.139,2340.83,624.222,390.139,78.0278,936.333,1404.5
77,14,702.25,780.278,390.139,390.139,156.056,780.278,234.083,1716.61,78.0278,468.167,546.194,156.056,1248.44,936.333
78,19,780.278,468.167,780.278,1170.42,858.305,1638.58,390.139,546.194,312.111,936.333,624.222,1248.44,156.056,1404.5,1092.39,234.083,312.111,546.194,312.111
79,11,1092.39,780.278,702.25,390.139,1716.61,312.111,156.056,390.139,624.222,1170.42,936.333
80,13,936.333,78.0278,624.222,546.194,546.194,78.0278,312.111,1560.56,468.167,1482.53,546.194,1404.5,936.333
81,12,390.139,156.056,780.278,1482.53,1560.56,390.139,78.0278,1014.36,156.056,234.083,1326.47,156.056
82,14,858.305,702.25,702.25,78.0278,624.222,312.111,2184.78,156.056,468.167,546.194,156.056,312.111,312.111,1482.53
83,13,858.305,390.139,156.056,156.056,780.278,234.083,390.139,702.25,546.194,468.167,78.0278,546.194,78.0278
84,8,1638.58,546.194,858.305,390.139,312.111,2028.72,936.333,312.111
85,17,156.056,1326.47,78.0278,78.0278,78.0278,312.111,390.139,156.056,702.25,2028.72,1014.36,702.25,780.278,1872.67,1482.53,234.083,234.083
86,9,936.333,858.305,858.305,312.111,78.0278,702.25,78.0278,78.0278,546.194
87,13,1170.42,1716.61,312.111,546.194,468.167,780.278,936.333,1404.5,156.056,1248.44,78.0278,312.111,78.0278
88,13,1014.36,1092.39,936.333,780.278,858.305,858.305,780.278,78.0278,1404.5,78.0278,702.25,312.111,234.083
89,13,1014.36,936.333,312.111,78.0278,234.083,156.056,234.083,1404.5,468.167,1326.47,78.0278,702.25,858.305
90,17,936.333,1482.53,1248.44,1014.36,78.0278,624.222,234.083,78.0278,936.333,936.333,78.0278,1248.44,1014.36,78.0278,780.278,546.194,1950.69
91,12,1248.44,1404.5,780.278,858.305,780.278,1326.47,234.083,1014.36,78.0278,78.0278,702.25,390.139
92,18,1014.36,546.194,78.0278,390.139,780.278,312.111,624.222,78.0278,1794.64,1638.58,312.111,1014.36,390.139,468.167,390.139,2184.78,780.278,936.333
93,22,936.333,156.056,78.0278,156.056,312.111,858.305,1326.47,78.0278,1560.56,156.056,468.167,156.056,624.222,1092.39,78.0278,78.0278,156.056,936.333,1092.39,936.333,702.25,78.0278
94,12,702.25,702.25,78.0278,234.083,546.194,546.194,858.305,624.222,936.333,858.305,234.083,1482.53
95,10,1560.56,702.25,1014.36,1014.36,546.194,1014.36,78.0278,1170.42,78.0278,468.167
96,9,1014.36,468.167,468.167,624.222,390.139,156.056,156.056,468.167,156.056
97,12,156.056,234.083,858.305,468.167,546.194,78.0278,78.0278,156.056,156.056,78.0278,780.278,780.278
98,15,156.056,1716.61,1248.44,624.222,546.194,78.0278,468.167,234.083,156.056,234.083,780.278,858.305,1326.47,78.0278,1014.36
99,9,546.194,546.194,1170.42,468.167,702.25,468.167,1404.5,936.333,780.278
100,2,78.0278,702.25
101,13,1404.5,1950.69,1014.36,78.0278,546.194,234.083,390.139,78.0278,468.167,390.139,234.083,156.056,624.222
102,12,156.056,858.305,624.222,858.305,156.056,858.305,390.139,78.0278,468.167,546.194,78.0278,858.305
103,16,390.139,1170.42,234.083,78.0278,2730.97,2496.89,1248.44,858.305,78.0278,234.083,1248.44,624.222,1170.42,702.25,546.194,78.0278
104,2,702.25,1326.47
105,20,936.333,1014.36,390.139,780.278,2028.72,468.167,1404.5,1638.58,78.0278,546.194,468.167,1326.47,1248.44,1248.44,624.222,78.0278,78.0278,1014.36,78.0278,702.25
106,6,546.194,78.0278,858.305,312.111,234.083,1248.44
107,12,624.222,1248.44,702.25,1482.53,156.056,78.0278,1014.36,1170.42,78.0278,234.083,1560.56,546.194
108,8,78.0278,1248.44,390.139,234.083,780.278,936.333,1248.44,702.25
109,14,312.111,1326.47,312.111,546.194,1170.42,1170.42,156.056,312.111,702.25,546.194,624.222,78.0278,468.167,2184.78
110,8,156.056,312.111,390.139,624.222,546.194,78.0278,780.278,78.0278
111,6,78.0278,780.278,546.194,78.0278,1170.42,156.056
112,22,390.139,390.139,234.083,858.305,1560.56,1014.36,468.167,624.222,156.056,1716.61,780.278,1716.61,1092.39,78.0278,156.056,312.111,624.222,1716.61,1872.67,156.056,234.083,1014.36
113,13,78.0278,702.25,546.194,312.111,312.111,1482.53,1014.36,624.222,1950.69,936.333,390.139,1170.42,156.056
114,13,312.111,1248.44,936.333,1014.36,468.167,78.0278,234.083,78.0278,234.083,390.139,1014.36,702.25,156.056
115,14,1404.5,156.056,702.25,78.0278,1482.53,1014.36,78.0278,858.305,546.194,1248.44,858.305,78.0278,1326.47,312.111
116,26,312.111,1014.36,2028.72,2730.97,546.194,1092.39,78.0278,1872.67,390.139,624.222,78.0278,1170.42,156.056,936.333,234.083,312.111,390.139,78.0278,1638.58,858.305,780.278,702.25,78.0278,312.111,1950.69,858.305
117,13,156.056,1014.36,78.0278,156.056,234.083,1014.36,1170.42,312.111,390.139,156.056,1014.36,468.167,546.194
118,14,234.083,78.0278,546.194,546.194,780.278,390.139,234.083,546.194,702.25,312.111,312.111,1014.36,78.0278,1560.56
119,20,156.056,1248.44,702.25,1326.47,234.083,312.111,78.0278,858.305,1170.42,390.139,1326.47,1170.42,78.0278,1092.39,156.056,1638.58,1014.36,858.305,858.305,78.0278
120,8,390.139,156.056,1014.36,702.25,78.0278,390.139,780.278,78.0278
121,9,624.222,624.222,312.111,78.0278,234.083,156.056,78.0278,702.25,1092.39
122,15,546.194,78.0278,624.222,156.056,156.056,624.222,234.083,1326.47,312.111,1248.44,468.167,156.056,468.167,156.056,936.333
123,17,1092.39,156.056,78.0278,78.0278,546.194,1170.42,1950.69,78.0278,1014.36,234.083,1638.58,858.305,936.333,78.0278,390.139,1638.58,546.194
124,10,624.222,390.139,312.111,858.305,1170.42,702.25,156.056,1014.36,156.056,156.056
125,22,2730.97,156.056,78.0278,468.167,78.0278,390.139,858.305,78.0278,156.056,702.25,780.278,1014.36,1092.39,390.139,1092.39,1404.5,78.0278,624.222,78.0278,78.0278,936.333,1248.44
126,11,234.083,624.222,2106.75,702.25,468.167,312.111,312.111,546.194,546.194,1014.36,312.111
127,14,390.139,156.056,234.083,624.222,312.111,546.194,624.222,624.222,312.111,156.056,390.139,390.139,936.333,1326.47
128,10,468.167,780.278,1170.42,156.056,156.056,702.25,78.0278,1716.61,546.194,1404.5
129,14,156.056,546.194,78.0278,468.167,2496.89,546.194,234.083,624.222,312.111,546.194,1014.36,936.333,1248.44,468.167
130,8,2262.81,156.056,390.139,390.139,234.083,702.25,156.056,1014.36
131,17,78.0278,156.056,1638.58,78.0278,624.222,156.056,702.25,1482.53,546.194,156.056,390.139,1170.42,624.222,624.222,234.083,156.056,546.194
132,13,1248.44,234.083,546.194,78.0278,1014.36,234.083,624.222,858.305,1248.44,1014.36,468.167,1560.56,1170.42
133,17,1170.42,1872.67,156.056,78.0278,546.194,234.083,468.167,234.083,1326.47,234.083,936.333,858.305,156.056,234.083,234.083,156.056,156.056
134,9,1872.67,624.222,2028.72,78.0278,156.056,624.222,78.0278,702.25,312.111
135,14,1014.36,1014.36,390.139,858.305,702.25,78.0278,78.0278,78.0278,78.0278,234.083,624.222,1248.44,312.111,1716.61
136,23,78.0278,624.222,1248.44,1638.58,624.222,78.0278,702.25,546.194,546.194,1326.47,1482.53,1248.44,3199.14,234.083,2652.94,312.111,1482.53,858.305,858.305,2418.86,702.25,390.139,1014.36
137,13,546.194,1482.53,234.083,78.0278,1794.64,1950.69,468.167,468.167,624.222,468.167,936.333,1014.36,546.194
138,18,546.194,624.222,624.222,858.305,156.056,1404.5,78.0278,312.111,780.278,780.278,936.333,780.278,78.0278,156.056,780.278,1170.42,702.25,1560.56
139,8,156.056,702.25,702.25,1170.42,156.056,1014.36,468.167,1716.61
140,8,390.139,78.0278,78.0278,468.167,1014.36,858.305,156.056,1014.36
141,14,156.056,78.0278,624.222,156.056,468.167,624.222,312.111,156.056,624.222,468.167,624.222,468.167,1092.39,78.0278
142,13,234.083,1092.39,156.056,78.0278,312.111,312.111,1248.44,546.194,1014.36,1248.44,858.305,156.056,1326.47
143,12,156.056,546.194,780.278,1482.53,78.0278,78.0278,546.194,312.111,1326.47,624.222,468.167,390.139
144,15,312.111,390.139,156.056,702.25,234.083,1014.36,312.111,78.0278,1404.5,624.222,936.333,858.305,312.111,858.305,546.194
145,13,1014.36,702.25,858.305,702.25,858.305,78.0278,78.0278,312.111,936.333,702.25,858.305,468.167,780.278
146,17,624.222,234.083,78.0278,156.056,234.083,156.056,312.111,1482.53,1248.44,234.083,468.167,156.056,1248.44,312.111,1560.56,624.222,390.139
147,10,780.278,156.056,234.083,702.25,234.083,702.25,312.111,1248.44,1170.42,1170.42
148,14,312.111,780.278,156.056,156.056,156.056,1092.39,390.139,1248.44,624.222,78.0278,858.305,1248.44,1560.56,702.25
149,22,468.167,468.167,2418.86,234.083,78.0278,234.083,78.0278,624.222,78.0278,234.083,1092.39,390.139,1170.42,390.139,1560.56,780.278,312.111,234.083,156.056,312.111,78.0278,78.0278
150,14,546.194,390.139,156.056,78.0278,156.056,312.111,702.25,1716.61,78.0278,78.0278,858.305,624.222,1404.5,390.139
151,8,858.305,1560.56,234.083,1092.39,1170.42,1092.39,780.278,858.305
152,13,1638.58,546.194,1794.64,858.305,702.25,546.194,78.0278,312.111,780.278,936.333,624.222,468.167,546.194
153,15,78.0278,78.0278,546.194,1638.58,156.056,2496.89,702.25,2262.81,234.083,1326.47,1014.36,702.25,156.056,702.25,1950.69
154,6,702.25,78.0278,78.0278,780.278,234.083,1092.39
155,12,1170.42,1248.44,156.056,468.167,702.25,1170.42,702.25,78.0278,156.056,234.083,312.111,936.333
156,15,78.0278,78.0278,546.194,546.194,78.0278,1638.58,780.278,1326.47,390.139,858.305,1014.36,780.278,312.111,390.139,1404.5
157,1,468.167
158,24,2106.75,858.305,1248.44,1014.36,156.056,156.056,390.139,546.194,390.139,156.056,312.111,2965.06,702.25,234.083,2028.72,780.278,2028.72,390.139,780.278,780.278,2028.72,234.083,1092.39,156.056
159,16,1170.42,78.0278,468.167,936.333,312.111,156.056,1248.44,1092.39,156.056,2262.81,1638.58,780.278,1248.44,78.0278,390.139,312.111
160,17,78.0278,1014.36,546.194,1248.44,234.083,780.278,1326.47,780.278,702.25,858.305,468.167,312.111,624.222,234.083,312.111,312.111,2028.72
161,12,1170.42,1014.36,1404.5,156.056,1014.36,468.167,234.083,1326.47,234.083,780.278,936.333,1248.44
162,10,1092.39,1404.5,780.278,780.278,1092.39,936.333,2262.81,390.139,156.056,468.167
163,12,1092.39,234.083,624.222,468.167,702.25,234.083,78.0278,312.111,1170.42,546.194,390.139,78.0278
164,18,858.305,936.333,1950.69,390.139,390.139,78.0278,1326.47,780.278,156.056,702.25,702.25,1716.61,78.0278,936.333,936.333,78.0278,390.139,312.111
165,12,546.194,1794.64,1326.47,468.167,468.167,390.139,1092.39,312.111,624.222,312.111,546.194,780.278
166,14,858.305,1482.53,468.167,1716.61,312.111,312.111,702.25,234.083,312.111,78.0278,1560.56,156.056,468.167,2106.75
167,24,1950.69,1248.44,3043.08,1404.5,312.111,702.25,2106.75,156.056,156.056,156.056,546.194,1092.39,936.333,624.222,312.111,78.0278,468.167,1092.39,390.139,1170.42,390.139,702.25,1560.56,468.167
168,14,312.111,780.278,1170.42,780.278,858.305,624.222,468.167,156.056,78.0278,468.167,1326.47,624.222,468.167,1092.39
169,11,936.333,78.0278,1014.36,156.056,624.222,858.305,546.194,1326.47,1092.39,78.0278,468.167
170,17,546.194,546.194,858.305,1872.67,702.25,234.083,234.083,78.0278,2340.83,702.25,390.139,234.083,156.056,78.0278,936.333,1326.47,1014.36
171,15,1014.36,1716.61,312.111,546.194,390.139,936.333,702.25,624.222,78.0278,312.111,936.333,858.305,1716.61,1170.42,78.0278
172,14,858.305,1638.58,1170.42,156.056,1014.36,234.083,546.194,1482.53,546.194,468.167,156.056,624.222,1404.5,234.083
173,5,234.083,1482.53,156.056,312.111,156.056
174,9,468.167,468.167,1482.53,858.305,936.333,546.194,780.278,312.111,234.083
175,12,1248.44,858.305,390.139,1248.44,702.25,234.083,1560.56,390.139,1482.53,78.0278,78.0278,1638.58
176,13,78.0278,780.278,702.25,2028.72,78.0278,1404.5,156.056,702.25,312.111,234.083,234.083,1482.53,702.25
177,24,78.0278,156.056,1248.44,78.0278,390.139,858.305,1014.36,546.194,1248.44,312.111,858.305,156.056,1170.42,702.25,1950.69,1014.36,78.0278,156.056,312.111,624.222,156.056,2106.75,468.167,702.25
178,16,78.0278,2262.81,1638.58,780.278,234.083,936.333,936.333,234.083,78.0278,312.111,702.25,78.0278,234.083,312.111,156.056,234.083
179,9,936.333,156.056,156.056,390.139,1092.39,936.333,156.056,156.056,1092.39
180,4,78.0278,1092.39,78.0278,312.111
181,13,936.333,156.056,780.278,702.25,1014.36,390.139,702.25,624.222,1014.36,468.167,312.111,312.111,78.0278
182,9,234.083,702.25,468.167,390.139,780.278,624.222,546.194,702.25,390.139
183,8,780.278,468.167,78.0278,1170.42,1248.44,702.25,624.222,468.167
184,17,1014.36,624.222,78.0278,390.139,624.222,468.167,1092.39,312.111,1950.69,1014.36,156.056,1170.42,1170.42,78.0278,312.111,936.333,156.056
185,11,624.222,312.111,390.139,390.139,624.222,234.083,78.0278,156.056,390.139,936.333,1014.36
186,12,546.194,156.056,390.139,156.056,858.305,546.194,78.0278,1014.36,2106.75,858.305,780.278,234.083
187,16,1014.36,234.083,312.111,78.0278,156.056,1404.5,624.222,78.0278,3199.14,702.25,1092.39,78.0278,1170.42,1560.56,546.194,78.0278
188,10,936.333,78.0278,1014.36,312.111,78.0278,390.139,1014.36,1170.42,78.0278,390.139
189,11,1794.64,1248.44,78.0278,780.278,234.083,390.139,312.111,468.167,468.167,312.111,1092.39
190,11,1014.36,234.083,702.25,702.25,312.111,78.0278,78.0278,468.167,1794.64,234.083,702.25
191,19,78.0278,1092.39,546.194,702.25,1716.61,936.333,1170.42,2652.94,624.222,1716.61,234.083,390.139,1170.42,390.139,624.222,1326.47,936.333,1404.5,624.222
192,17,390.139,546.194,1170.42,1482.53,234.083,624.222,702.25,1794.64,1092.39,1014.36,78.0278,624.222,858.305,234.083,78.0278,468.167,780.278
193,13,1092.39,78.0278,780.278,234.083,1170.42,1092.39,78.0278,234.083,702.25,468.167,390.139,468.167,1092.39
194,19,78.0278,2184.78,78.0278,702.25,1404.5,624.222,546.194,1404.5,1170.42,546.194,78.0278,78.0278,234.083,234.083,1482.53,156.056,468.167,78.0278,936.333
195,11,624.222,780.278,468.167,1170.42,390.139,858.305,78.0278,78.0278,936.333,156.056,390.139
196,11,390.139,780.278,234.083,624.222,546.194,312.111,546.194,78.0278,1404.5,1014.36,78.0278
197,12,780.278,780.278,156.056,390.139,1092.39,312.111,78.0278,624.222,156.056,1092.39,780.278,1716.61
198,11,2574.92,1950.69,702.25,312.111,390.139,156.056,702.25,78.0278,78.0278,702.25,468.167
199,19,2887.03,390.139,1716.61,234.083,780.278,780.278,390.139,312.111,78.0278,1560.56,1170.42,156.056,468.167,1092.39,468.167,468.167,234.083,780.278,312.111
200,24,624.222,468.167,780.278,78.0278,1248.44,468.167,546.194,546.194,390.139,1014.36,468.167,702.25,1560.56,1404.5,468.167,468.167,624.222,936.333,1404.5,390.139,1872.67,156.056,1014.36,1326.47
201,19,78.0278,1716.61,780.278,390.139,1014.36,78.0278,936.333,936.333,858.305,156.056,936.333,1872.67,468.167,312.111,390.139,468.167,468.167,78.0278,858.305
202,15,546.194,312.111,624.222,546.194,702.25,1170.42,546.194,156.056,234.083,468.167,1404.5,312.111,78.0278,1092.39,1326.47
203,20,1248.44,78.0278,858.305,546.194,390.139,312.111,78.0278,780.278,234.083,1716.61,156.056,156.056,156.056,3589.28,1014.36,468.167,702.25,780.278,858.305,390.139
204,16,624.222,546.194,234.083,1560.56,234.083,390.139,1326.47,936.333,1092.39,468.167,1794.64,156.056,624.222,546.194,702.25,780.278
205,6,312.111,1092.39,1404.5,156.056,234.083,78.0278
206,9,234.083,1638.58,780.278,312.111,780.278,156.056,312.111,78.0278,702.25
207,25,780.278,312.111,1404.5,390.139,312.111,390.139,1248.44,780.278,78.0278,234.083,312.111,468.167,1404.5,468.167,468.167,312.111,1014.36,390.139,780.278,1716.61,1872.67,234.083,78.0278,1794.64,1014.36
208,10,546.194,936.333,156.056,1560.56,234.083,1872.67,390.139,156.056,78.0278,780.278
209,13,780.278,624.222,936.333,78.0278,234.083,624.222,234.083,312.111,624.222,78.0278,1482.53,156.056,78.0278
210,16,156.056,1014.36,78.0278,1170.42,390.139,78.0278,624.222,78.0278,234.083,1170.42,234.083,234.083,702.25,78.0278,1014.36,858.305
211,17,858.305,1482.53,780.278,312.111,624.222,234.083,1326.47,2965.06,1794.64,1248.44,858.305,780.278,1092.39,78.0278,312.111,1170.42,234.083
212,18,936.333,1404.5,468.167,1170.42,468.167,156.056,1404.5,1794.64,546.194,1248.44,1638.58,156.056,1170.42,312.111,234.083,780.278,1014.36,1794.64
213,17,1482.53,78.0278,390.139,234.083,858.305,156.056,858.305,468.167,468.167,1092.39,1170.42,468.167,390.139,1560.56,234.083,1092.39,702.25
214,14,1638.58,78.0278,1014.36,702.25,1404.5,312.111,234.083,780.278,156.056,312.111,858.305,1248.44,858.305,2028.72
215,16,468.167,234.083,858.305,1404.5,546.194,234.083,78.0278,468.167,78.0278,2730.97,156.056,156.056,78.0278,78.0278,78.0278,78.0278
216,21,1326.47,1092.39,390.139,1560.56,78.0278,624.222,312.111,702.25,234.083,1638.58,468.167,702.25,702.25,156.056,780.278,156.056,858.305,1794.64,78.0278,156.056,78.0278
217,18,468.167,1170.42,2106.75,312.111,1014.36,468.167,546.194,156.056,702.25,390.139,156.056,1872.67,312.111,78.0278,1482.53,156.056,156.056,2028.72
218,12,468.167,468.167,1014.36,156.056,702.25,1092.39,1326.47,390.139,624.222,1638.58,390.139,468.167
219,9,78.0278,1404.5,1014.36,702.25,1092.39,624.222,1170.42,78.0278,1014.36
220,17,780.278,156.056,624.222,1404.5,156.056,1014.36,1092.39,1248.44,1248.44,78.0278,390.139,78.0278,1794.64,546.194,234.083,1170.42,156.056
221,6,1170.42,1014.36,390.139,546.194,1170.42,546.194
222,15,1794.64,702.25,234.083,468.167,1794.64,1794.64,312.111,2106.75,1482.53,156.056,78.0278,390.139,78.0278,312.111,78.0278
223,18,1326.47,1014.36,858.305,1326.47,1170.42,312.111,78.0278,780.278,1092.39,1872.67,312.111,624.222,312.111,1482.53,156.056,390.139,702.25,1014.36
224,6,780.278,312.111,234.083,1092.39,468.167,390.139
225,13,78.0278,1404.5,1092.39,312.111,1950.69,858.305,468.167,1014.36,234.083,78.0278,78.0278,1170.42,312.111
226,10,156.056,624.222,156.056,312.111,780.278,1092.39,312.111,78.0278,234.083,624.222
227,16,390.139,1014.36,78.0278,858.305,1326.47,390.139,312.111,1482.53,312.111,468.167,156.056,936.333,390.139,390.139,468.167,390.139
228,5,156.056,78.0278,78.0278,2028.72,468.167
229,14,78.0278,78.0278,936.333,702.25,702.25,156.056,1014.36,1248.44,546.194,2106.75,390.139,156.056,1092.39,2262.81
230,10,156.056,78.0278,156.056,624.222,234.083,624.222,1248.44,858.305,780.278,546.194
231,16,468.167,1092.39,2496.89,156.056,1014.36,1248.44,2106.75,78.0278,1404.5,1248.44,78.0278,234.083,1794.64,1482.53,234.083,468.167
232,21,1248.44,234.083,546.194,2106.75,1014.36,468.167,78.0278,1560.56,156.056,1326.47,624.222,312.111,78.0278,1326.47,546.194,1482.53,1248.44,1638.58,312.111,78.0278,2184.78
233,15,390.139,936.333,1248.44,156.056,312.111,1170.42,936.333,1248.44,780.278,780.278,1170.42,858.305,78.0278,234.083,936.333
234,9,312.111,780.278,312.111,312.111,468.167,312.111,312.111,546.194,78.0278
235,11,312.111,78.0278,234.083,1248.44,468.167,1404.5,702.25,1248.44,234.083,234.083,858.305
236,19,78.0278,702.25,624.222,78.0278,1326.47,234.083,702.25,78.0278,1638.58,1482.53,78.0278,2106.75,78.0278,1014.36,3043.08,1170.42,2574.92,312.111,1014.36
237,17,1560.56,78.0278,702.25,1248.44,858.305,234.083,1170.42,78.0278,468.167,234.083,624.222,78.0278,468.167,1404.5,1170.42,702.25,780.278
238,11,936.333,702.25,936.333,468.167,234.083,156.056,702.25,156.056,78.0278,234.083,546.194
239,15,624.222,390.139,78.0278,312.111,936.333,624.222,234.083,1014.36,156.056,234.083,702.25,702.25,78.0278,702.25,156.056
240,12,78.0278,936.333,546.194,234.083,312.111,1716.61,2028.72,1092.39,312.111,1092.39,390.139,312.111
241,14,390.139,78.0278,156.056,156.056,624.222,1014.36,780.278,936.333,468.167,78.0278,78.0278,1560.56,78.0278,234.083
242,14,1014.36,1404.5,1014.36,312.111,1092.39,234.083,1638.58,468.167,1170.42,1092.39,702.25,468.167,156.056,78.0278
243,14,234.083,624.222,78.0278,468.167,1248.44,78.0278,624.222,936.333,468.167,1014.36,234.083,2184.78,78.0278,1092.39
244,13,702.25,702.25,1794.64,1716.61,780.278,78.0278,156.056,234.083,1092.39,1014.36,312.111,1638.58,156.056
245,14,390.139,312.111,1638.58,780.278,1950.69,156.056,858.305,156.056,156.056,780.278,1014.36,858.305,1170.42,156.056
246,20,1482.53,234.083,234.083,858.305,234.083,78.0278,546.194,78.0278,2262.81,624.222,78.0278,624.222,234.083,156.056,234.083,2887.03,78.0278,390.139,936.333,156.056
247,7,468.167,546.194,1248.44,156.056,702.25,858.305,1248.44
248,17,312.111,312.111,234.083,1482.53,780.278,546.194,1014.36,78.0278,1716.61,468.167,1014.36,624.222,1170.42,390.139,390.139,234.083,1014.36
249,15,468.167,156.056,1014.36,1248.44,312.111,1248.44,468.167,936.333,702.25,312.111,390.139,312.111,546.194,390.139,78.0278
250,22,390.139,78.0278,546.194,234.083,1248.44,234.083,936.333,1950.69,936.333,936.333,234.083,312.111,546.194,780.278,390.139,156.056,1482.53,468.167,1248.44,624.222,1404.5,780.278
251,12,156.056,1404.5,624.222,390.139,468.167,1716.61,312.111,702.25,936.333,702.25,624.222,1248.44
252,17,1170.42,156.056,546.194,78.0278,1014.36,858.305,390.139,936.333,390.139,312.111,390.139,624.222,1560.56,390.139,468.167,2262.81,78.0278
253,14,78.0278,234.083,702.25,78.0278,468.167,234.083,702.25,468.167,1014.36,78.0278,1248.44,1872.67,234.083,1170.42
254,15,1560.56,1560.56,312.111,1014.36,936.333,156.056,780.278,156.056,702.25,234.083,2184.78,1248.44,468.167,468.167,390.139
255,6,156.056,1326.47,546.194,156.056,858.305,858.305
256,11,936.333,858.305,156.056,468.167,858.305,468.167,1872.67,234.083,702.25,780.278,1560.56
257,8,78.0278,468.167,468.167,1092.39,702.25,1248.44,858.305,234.083
258,12,78.0278,78.0278,1248.44,390.139,78.0278,1092.39,234.083,1092.39,2262.81,156.056,78.0278,1950.69
259,9,156.056,156.056,1170.42,780.278,1404.5,78.0278,468.167,624.222,234.083
260,14,780.278,78.0278,390.139,546.194,468.167,1248.44,234.083,780.278,1248.44,78.0278,78.0278,1872.67,780.278,624.222
261,15,1326.47,858.305,78.0278,1170.42,78.0278,1404.5,78.0278,156.056,702.25,780.278,1326.47,1248.44,468.167,546.194,234.083
262,13,1872.67,390.139,2418.86,1170.42,1170.42,468.167,78.0278,936.333,312.111,1482.53,312.111,2887.03,546.194
263,15,1326.47,312.111,234.083,546.194,1014.36,624.222,702.25,78.0278,78.0278,1404.5,780.278,702.25,234.083,936.333,1092.39
264,20,1560.56,468.167,234.083,312.111,780.278,78.0278,156.056,1326.47,1482.53,1014.36,1404.5,156.056,312.111,1014.36,2418.86,78.0278,156.056,3433.22,78.0278,78.0278
265,15,312.111,1326.47,546.194,78.0278,468.167,312.111,1014.36,78.0278,78.0278,858.305,1716.61,78.0278,702.25,1638.58,780.278
266,8,390.139,624.222,624.222,624.222,156.056,312.111,234.083,468.167
267,11,1872.67,1170.42,390.139,468.167,1326.47,1248.44,702.25,78.0278,546.194,936.333,1092.39
268,13,78.0278,780.278,234.083,1014.36,234.083,936.333,468.167,702.25,390.139,156.056,1638.58,78.0278,1872.67
269,12,78.0278,78.0278,78.0278,156.056,312.111,468.167,624.222,1092.39,78.0278,468.167,78.0278,780.278
270,15,312.111,468.167,1482.53,468.167,78.0278,2730.97,78.0278,468.167,702.25,2028.72,1014.36,546.194,156.056,1950.69,312.111
271,6,312.111,468.167,1170.42,624.222,624.222,78.0278
272,11,234.083,1326.47,1014.36,858.305,1014.36,78.0278,780.278,390.139,1014.36,78.0278,78.0278
273,11,390.139,156.056,1482.53,624.222,1482.53,858.305,468.167,936.333,780.278,390.139,546.194
274,11,234.083,156.056,1014.36,312.111,546.194,780.278,78.0278,1248.44,78.0278,156.056,390.139
275,15,702.25,546.194,78.0278,624.222,312.111,546.194,702.25,312.111,78.0278,2028.72,1014.36,1404.5,624.222,156.056,702.25
276,15,156.056,78.0278,468.167,1638.58,2028.72,702.25,390.139,78.0278,234.083,702.25,312.111,936.333,468.167,156.056,936.333
