397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
300,10,546.194,702.25,234.083,1950.69,156.056,78.0278,156.056,1092.39,234.083,390.139
301,8,156.056,780.278,234.083,312.111,156.056,624.222,1092.39,546.194
302,11,78.0278,780.278,1170.42,78.0278,234.083,78.0278,780.278,312.111,78.0278,1560.56,234.083
303,13,468.167,1404.5,78.0278,780.278,78.0278,1638.58,1014.36,1248.44,1170.42,468.167,624.222,468.167,1560.56
304,8,78.0278,234.083,1014.36,1092.39,78.0278,546.194,624.222,546.194
305,17,1170.42,1950.69,702.25,312.111,234.083,468.167,1482.53,702.25,156.056,390.139,1404.5,702.25,312.111,1014.36,156.056,1404.5,234.083
306,17,390.139,858.305,234.083,702.25,546.194,468.167,78.0278,234.083,702.25,780.278,78.0278,624.222,1170.42,390.139,1248.44,1872.67,1872.67
307,21,1014.36,156.056,702.25,1326.47,546.194,1326.47,312.111,156.056,546.194,78.0278,78.0278,1092.39,546.194,702.25,624.222,468.167,702.25,546.194,1560.56,546.194,234.083
308,20,3589.28,234.083,390.139,1326.47,1170.42,390.139,1716.61,78.0278,1248.44,1560.56,624.222,1560.56,858.305,78.0278,1092.39,2184.78,2028.72,936.333,2496.89,156.056
309,27,1170.42,156.056,1014.36,2262.81,858.305,234.083,78.0278,2106.75,1092.39,1014.36,1092.39,312.111,3511.25,936.333,624.222,2106.75,468.167,390.139,156.056,780.278,78.0278,1092.39,2028.72,390.139,78.0278,156.056,780.278
310,14,702.25,1092.39,390.139,1248.44,234.083,1170.42,858.305,624.222,858.305,156.056,78.0278,234.083,1404.5,156.056
311,13,624.222,546.194,858.305,780.278,1014.36,546.194,1170.42,390.139,312.111,312.111,624.222,936.333,1404.5
312,14,468.167,936.333,624.222,156.056,312.111,2262.81,1404.5,780.278,1950.69,468.167,78.0278,468.167,78.0278,780.278
313,19,468.167,1092.39,390.139,234.083,858.305,1326.47,78.0278,780.278,78.0278,156.056,702.25,1872.67,2184.78,1092.39,312.111,546.194,312.111,234.083,1638.58
314,9,1482.53,468.167,936.333,234.083,156.056,468.167,858.305,234.083,780.278
315,14,234.083,234.083,390.139,78.0278,1170.42,1716.61,936.333,78.0278,1170.42,1170.42,390.139,156.056,858.305,1092.39
316,13,702.25,1014.36,858.305,1248.44,1950.69,1638.58,1482.53,312.111,2028.72,312.111,390.139,234.083,156.056
317,22,702.25,156.056,312.111,78.0278,1248.44,78.0278,546.194,312.111,156.056,2652.94,78.0278,1248.44,234.083,1170.42,78.0278,546.194,702.25,1092.39,390.139,234.083,156.056,1248.44
318,19,624.222,78.0278,1326.47,702.25,156.056,78.0278,390.139,78.0278,780.278,156.056,1950.69,1248.44,1014.36,1014.36,390.139,1248.44,234.083,390.139,312.111
319,10,468.167,234.083,780.278,702.25,624.222,702.25,624.222,468.167,1248.44,234.083
320,13,858.305,702.25,1170.42,156.056,390.139,1560.56,312.111,546.194,390.139,702.25,1638.58,2106.75,1170.42
321,6,1014.36,234.083,78.0278,1560.56,858.305,312.111
322,10,546.194,390.139,1170.42,858.305,312.111,1404.5,1092.39,1170.42,1872.67,858.305
323,10,468.167,858.305,936.333,312.111,1014.36,390.139,156.056,234.083,702.25,1014.36
324,12,312.111,312.111,546.194,468.167,312.111,858.305,468.167,624.222,390.139,468.167,702.25,936.333
325,7,390.139,936.333,156.056,546.194,780.278,858.305,468.167
326,9,78.0278,234.083,468.167,702.25,1794.64,468.167,936.333,156.056,312.111
327,16,1638.58,1092.39,1326.47,390.139,858.305,1248.44,312.111,1092.39,390.139,546.194,936.333,858.305,78.0278,546.194,780.278,1014.36
328,12,78.0278,858.305,390.139,624.222,780.278,78.0278,312.111,78.0278,156.056,390.139,390.139,624.222
329,11,78.0278,1248.44,312.111,312.111,1014.36,1560.56,624.222,780.278,468.167,234.083,78.0278
330,15,78.0278,1404.5,156.056,546.194,624.222,78.0278,858.305,156.056,78.0278,1248.44,234.083,78.0278,1560.56,468.167,78.0278
331,19,2106.75,312.111,234.083,156.056,390.139,312.111,234.083,468.167,78.0278,546.194,1482.53,858.305,468.167,78.0278,780.278,312.111,234.083,780.278,1560.56
332,14,1638.58,78.0278,390.139,78.0278,156.056,1248.44,858.305,468.167,546.194,1248.44,312.111,234.083,312.111,1560.56
333,16,312.111,468.167,858.305,1170.42,78.0278,624.222,234.083,780.278,1248.44,78.0278,1092.39,78.0278,78.0278,78.0278,1092.39,1248.44
334,10,1716.61,1248.44,156.056,1170.42,468.167,468.167,78.0278,1872.67,858.305,1014.36
335,20,234.083,1404.5,1716.61,156.056,1014.36,156.056,78.0278,156.056,936.333,1560.56,1092.39,234.083,1014.36,78.0278,1248.44,2184.78,2028.72,702.25,936.333,1014.36
336,12,78.0278,702.25,468.167,156.056,624.222,858.305,312.111,624.222,1092.39,546.194,234.083,702.25
337,11,78.0278,312.111,390.139,312.111,1404.5,156.056,78.0278,1170.42,546.194,858.305,780.278
338,14,702.25,390.139,234.083,78.0278,312.111,312.111,1560.56,234.083,468.167,78.0278,624.222,78.0278,1248.44,702.25
339,16,624.222,1560.56,78.0278,936.333,156.056,312.111,624.222,1248.44,702.25,78.0278,1404.5,1638.58,1248.44,1014.36,702.25,780.278
340,15,312.111,468.167,936.333,2106.75,1014.36,78.0278,1014.36,78.0278,234.083,78.0278,468.167,156.056,1404.5,78.0278,1560.56
341,15,858.305,312.111,1170.42,156.056,78.0278,156.056,1248.44,312.111,1014.36,468.167,156.056,1560.56,468.167,546.194,702.25
342,3,702.25,390.139,1248.44
343,12,390.139,468.167,156.056,1326.47,546.194,1404.5,936.333,468.167,156.056,390.139,546.194,78.0278
344,15,468.167,78.0278,1638.58,1716.61,390.139,78.0278,624.222,858.305,78.0278,312.111,234.083,78.0278,390.139,234.083,234.083
345,10,546.194,1248.44,780.278,234.083,546.194,78.0278,312.111,624.222,468.167,468.167
346,14,1482.53,1170.42,234.083,1014.36,78.0278,1716.61,468.167,936.333,1404.5,78.0278,702.25,702.25,1014.36,78.0278
347,16,390.139,1326.47,156.056,312.111,156.056,702.25,312.111,468.167,156.056,1326.47,624.222,1794.64,1014.36,156.056,234.083,78.0278
348,14,936.333,234.083,1248.44,390.139,156.056,468.167,858.305,390.139,624.222,78.0278,546.194,234.083,156.056,1170.42
349,16,390.139,1170.42,78.0278,468.167,2106.75,1014.36,156.056,156.056,78.0278,1560.56,468.167,2028.72,468.167,1092.39,78.0278,390.139
350,15,234.083,234.083,234.083,936.333,390.139,858.305,1014.36,936.333,234.083,312.111,390.139,156.056,702.25,78.0278,1092.39
351,16,1404.5,858.305,312.111,1482.53,78.0278,2730.97,312.111,1014.36,624.222,1014.36,858.305,78.0278,312.111,156.056,546.194,1482.53
352,19,1248.44,1170.42,936.333,546.194,1716.61,702.25,2106.75,1092.39,1872.67,468.167,1638.58,1638.58,702.25,78.0278,780.278,78.0278,156.056,468.167,78.0278
353,15,780.278,1326.47,1794.64,78.0278,1638.58,936.333,858.305,2106.75,624.222,390.139,312.111,1638.58,702.25,1092.39,546.194
354,3,78.0278,1014.36,312.111
355,21,858.305,1248.44,78.0278,1638.58,1716.61,1092.39,624.222,1404.5,78.0278,78.0278,312.111,780.278,234.083,390.139,1872.67,468.167,78.0278,546.194,1326.47,312.111,78.0278
356,17,780.278,78.0278,1326.47,702.25,1092.39,390.139,156.056,390.139,390.139,1872.67,78.0278,780.278,78.0278,1092.39,1794.64,390.139,1404.5
357,15,702.25,1404.5,78.0278,780.278,234.083,468.167,780.278,312.111,234.083,1482.53,1638.58,468.167,546.194,312.111,624.222
358,15,624.222,1326.47,468.167,468.167,546.194,78.0278,1560.56,234.083,624.222,1404.5,234.083,468.167,1092.39,468.167,1326.47
359,20,2106.75,546.194,1092.39,78.0278,1248.44,624.222,234.083,624.222,1872.67,1248.44,624.222,390.139,1092.39,78.0278,624.222,78.0278,1092.39,702.25,312.111,312.111
360,11,546.194,546.194,156.056,468.167,936.333,468.167,234.083,390.139,936.333,624.222,624.222
361,13,78.0278,78.0278,780.278,936.333,78.0278,234.083,78.0278,1092.39,78.0278,390.139,624.222,780.278,546.194
362,14,546.194,936.333,156.056,936.333,78.0278,780.278,624.222,702.25,156.056,312.111,2028.72,78.0278,702.25,1326.47
363,8,1638.58,468.167,312.111,234.083,234.083,1092.39,234.083,312.111
364,11,624.222,234.083,1014.36,858.305,1014.36,1092.39,234.083,156.056,1248.44,546.194,624.222
365,16,1404.5,78.0278,1092.39,936.333,1170.42,1404.5,390.139,78.0278,1014.36,234.083,1716.61,780.278,234.083,234.083,78.0278,234.083
366,14,156.056,702.25,1170.42,312.111,78.0278,546.194,780.278,234.083,1092.39,156.056,1092.39,390.139,624.222,468.167
367,13,624.222,1560.56,234.083,468.167,156.056,78.0278,156.056,156.056,1560.56,702.25,936.333,390.139,624.222
368,14,2262.81,390.139,234.083,78.0278,702.25,234.083,390.139,936.333,156.056,468.167,234.083,780.278,468.167,2340.83
369,7,78.0278,78.0278,234.083,468.167,780.278,1404.5,1092.39
370,12,234.083,312.111,312.111,234.083,1794.64,78.0278,468.167,1170.42,1248.44,2106.75,78.0278,78.0278
371,12,156.056,936.333,702.25,78.0278,390.139,468.167,312.111,78.0278,858.305,78.0278,936.333,780.278
372,12,546.194,78.0278,78.0278,78.0278,1482.53,390.139,78.0278,936.333,1248.44,468.167,312.111,624.222
373,12,936.333,468.167,1560.56,78.0278,234.083,312.111,546.194,468.167,312.111,234.083,78.0278,1014.36
374,16,156.056,78.0278,936.333,2028.72,156.056,1248.44,2262.81,1248.44,624.222,546.194,1170.42,858.305,234.083,312.111,546.194,78.0278
375,6,234.083,936.333,390.139,1326.47,78.0278,78.0278
376,11,1014.36,546.194,546.194,78.0278,390.139,156.056,78.0278,780.278,1326.47,1014.36,624.222
377,14,156.056,1404.5,1170.42,624.222,858.305,156.056,1560.56,390.139,2496.89,156.056,936.333,78.0278,234.083,1170.42
378,12,1716.61,936.333,390.139,702.25,624.222,78.0278,858.305,234.083,78.0278,1248.44,702.25,858.305
379,6,78.0278,1014.36,78.0278,624.222,78.0278,1794.64
380,10,156.056,1638.58,312.111,234.083,312.111,468.167,156.056,1014.36,702.25,1248.44
381,12,234.083,468.167,390.139,1170.42,624.222,234.083,156.056,624.222,936.333,624.222,156.056,156.056
382,21,2106.75,156.056,1170.42,1794.64,234.083,936.333,1170.42,1170.42,1404.5,234.083,702.25,312.111,156.056,1872.67,1404.5,234.083,546.194,312.111,312.111,1794.64,1248.44
383,13,234.083,936.333,1014.36,624.222,156.056,702.25,468.167,78.0278,780.278,468.167,390.139,468.167,312.111
384,14,234.083,312.111,624.222,312.111,156.056,2184.78,468.167,234.083,156.056,702.25,1872.67,156.056,1326.47,1560.56
385,15,1638.58,234.083,312.111,1014.36,312.111,1482.53,546.194,234.083,1326.47,78.0278,156.056,1014.36,546.194,936.333,546.194
386,14,2340.83,546.194,78.0278,624.222,546.194,78.0278,78.0278,234.083,1638.58,1170.42,1014.36,1092.39,468.167,1170.42
387,15,78.0278,468.167,156.056,1170.42,624.222,78.0278,2106.75,1560.56,1170.42,1482.53,78.0278,78.0278,702.25,78.0278,1170.42
388,11,156.056,312.111,624.222,234.083,546.194,1170.42,234.083,1404.5,702.25,780.278,858.305
389,11,2028.72,1248.44,312.111,78.0278,624.222,1560.56,546.194,624.222,1170.42,78.0278,1404.5
390,25,234.083,156.056,468.167,546.194,468.167,1014.36,1014.36,156.056,390.139,78.0278,2730.97,936.333,390.139,312.111,390.139,78.0278,780.278,1872.67,78.0278,858.305,234.083,78.0278,2340.83,624.222,1560.56
391,12,702.25,234.083,468.167,702.25,1014.36,624.222,1014.36,390.139,546.194,1404.5,78.0278,312.111
392,14,156.056,702.25,2028.72,468.167,78.0278,234.083,468.167,936.333,312.111,1014.36,234.083,234.083,624.222,702.25
393,15,390.139,546.194,1170.42,156.056,156.056,234.083,1482.53,312.111,1092.39,468.167,858.305,936.333,624.222,1014.36,1326.47
394,14,1014.36,156.056,78.0278,468.167,1404.5,390.139,78.0278,78.0278,468.167,234.083,858.305,1482.53,468.167,156.056
395,15,468.167,936.333,234.083,702.25,1248.44,312.111,624.222,390.139,156.056,546.194,468.167,312.111,936.333,78.0278,78.0278
396,6,546.194,936.333,156.056,546.194,1092.39,312.111
397,14,1170.42,156.056,390.139,468.167,624.222,1482.53,1170.42,1560.56,156.056,780.278,390.139,78.0278,1326.47,156.056
