395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
83,11,234.083,936.333,546.194,312.111,780.278,624.222,390.139,312.111,624.222,624.222,624.222
84,22,2262.81,468.167,546.194,1092.39,468.167,858.305,234.083,312.111,78.0278,1404.5,78.0278,156.056,1092.39,234.083,390.139,312.111,234.083,1560.56,78.0278,312.111,78.0278,234.083
85,8,78.0278,624.222,234.083,468.167,312.111,1560.56,234.083,78.0278
86,11,858.305,312.111,312.111,1482.53,78.0278,1248.44,1014.36,1014.36,390.139,390.139,390.139
87,13,1482.53,2262.81,858.305,936.333,78.0278,468.167,624.222,156.056,78.0278,1092.39,156.056,1560.56,2262.81
88,15,936.333,546.194,390.139,546.194,546.194,78.0278,468.167,702.25,780.278,1404.5,156.056,780.278,702.25,78.0278,1248.44
89,20,780.278,2262.81,858.305,546.194,312.111,468.167,702.25,2574.92,546.194,312.111,1638.58,1326.47,624.222,702.25,780.278,1716.61,78.0278,1638.58,1248.44,1170.42
90,11,858.305,1482.53,234.083,234.083,546.194,234.083,234.083,312.111,156.056,1404.5,780.278
91,11,858.305,156.056,390.139,234.083,858.305,312.111,78.0278,1014.36,702.25,1092.39,78.0278
92,16,936.333,156.056,390.139,1014.36,156.056,156.056,702.25,702.25,234.083,78.0278,156.056,234.083,624.222,78.0278,780.278,234.083
93,15,1092.39,1014.36,390.139,1092.39,234.083,156.056,1092.39,156.056,78.0278,156.056,936.333,78.0278,624.222,858.305,1092.39
94,23,468.167,1248.44,624.222,1092.39,1638.58,78.0278,78.0278,312.111,78.0278,2106.75,1950.69,1638.58,1794.64,1014.36,468.167,78.0278,1716.61,78.0278,1326.47,468.167,858.305,1638.58,390.139
95,11,468.167,234.083,1014.36,546.194,156.056,234.083,624.222,858.305,390.139,390.139,312.111
96,16,624.222,1092.39,390.139,312.111,234.083,234.083,1404.5,390.139,1014.36,1560.56,936.333,1014.36,468.167,858.305,78.0278,624.222
97,14,312.111,1248.44,702.25,234.083,468.167,702.25,624.222,312.111,156.056,156.056,156.056,2106.75,468.167,1248.44
98,13,156.056,78.0278,1248.44,546.194,1482.53,234.083,468.167,1482.53,390.139,78.0278,78.0278,234.083,234.083
99,12,1560.56,1482.53,1404.5,390.139,390.139,156.056,1014.36,312.111,78.0278,234.083,1248.44,468.167
100,19,624.222,702.25,234.083,312.111,156.056,1014.36,936.333,1014.36,390.139,1404.5,936.333,156.056,624.222,702.25,312.111,390.139,858.305,1248.44,858.305
101,21,156.056,390.139,78.0278,780.278,78.0278,78.0278,546.194,1404.5,78.0278,3667.31,312.111,312.111,1794.64,780.278,234.083,936.333,312.111,1248.44,2184.78,234.083,1482.53
102,7,624.222,78.0278,624.222,546.194,546.194,546.194,312.111
103,7,1404.5,78.0278,156.056,624.222,390.139,1326.47,702.25
104,14,546.194,156.056,234.083,156.056,546.194,1482.53,2496.89,1014.36,936.333,234.083,390.139,312.111,1014.36,390.139
105,12,1326.47,156.056,390.139,624.222,1248.44,780.278,936.333,1092.39,702.25,156.056,390.139,1326.47
106,12,546.194,234.083,78.0278,546.194,234.083,78.0278,156.056,156.056,2106.75,468.167,780.278,1482.53
107,15,858.305,78.0278,1248.44,2574.92,624.222,468.167,390.139,702.25,624.222,936.333,702.25,1170.42,2418.86,1326.47,1638.58
108,21,468.167,390.139,312.111,936.333,234.083,2184.78,390.139,78.0278,936.333,156.056,234.083,234.083,858.305,1326.47,1170.42,468.167,546.194,2418.86,1404.5,780.278,2262.81
109,11,1716.61,390.139,1326.47,1404.5,624.222,1716.61,780.278,936.333,546.194,1092.39,234.083
110,25,546.194,1638.58,390.139,78.0278,546.194,1326.47,1014.36,156.056,234.083,936.333,1404.5,546.194,546.194,1248.44,468.167,1794.64,2262.81,234.083,1092.39,2106.75,234.083,234.083,78.0278,234.083,3433.22
111,16,1638.58,234.083,546.194,156.056,624.222,1014.36,1560.56,78.0278,546.194,78.0278,2106.75,468.167,780.278,234.083,156.056,1170.42
112,7,312.111,234.083,390.139,1716.61,234.083,624.222,702.25
113,7,78.0278,390.139,546.194,390.139,1326.47,468.167,780.278
114,12,1326.47,1170.42,936.333,78.0278,2106.75,3667.31,78.0278,234.083,624.222,156.056,234.083,312.111
115,13,1092.39,702.25,234.083,156.056,234.083,156.056,156.056,468.167,156.056,858.305,624.222,312.111,234.083
116,16,702.25,234.083,2965.06,858.305,1092.39,390.139,234.083,936.333,78.0278,78.0278,1482.53,546.194,546.194,702.25,780.278,78.0278
117,15,312.111,468.167,312.111,1794.64,1872.67,468.167,78.0278,1560.56,936.333,468.167,936.333,390.139,156.056,546.194,624.222
118,12,2418.86,78.0278,1482.53,702.25,1014.36,780.278,1326.47,1404.5,1638.58,468.167,546.194,156.056
119,12,390.139,1326.47,156.056,312.111,858.305,546.194,780.278,780.278,546.194,78.0278,546.194,858.305
120,19,1248.44,468.167,624.222,78.0278,78.0278,468.167,1950.69,156.056,858.305,78.0278,702.25,702.25,468.167,1794.64,1014.36,390.139,936.333,1482.53,78.0278
121,10,546.194,234.083,234.083,624.222,546.194,468.167,312.111,312.111,1092.39,624.222
122,14,1092.39,78.0278,1716.61,78.0278,780.278,468.167,468.167,390.139,78.0278,1092.39,780.278,2262.81,1170.42,468.167
123,8,390.139,1014.36,156.056,624.222,936.333,936.333,234.083,78.0278
124,10,936.333,702.25,156.056,546.194,624.222,390.139,156.056,312.111,858.305,468.167
125,12,78.0278,1248.44,312.111,1170.42,234.083,702.25,156.056,780.278,624.222,780.278,78.0278,78.0278
126,12,1248.44,312.111,1794.64,1716.61,1170.42,936.333,78.0278,1014.36,546.194,156.056,312.111,78.0278
127,15,624.222,624.222,156.056,546.194,390.139,234.083,780.278,780.278,468.167,780.278,1404.5,78.0278,468.167,1170.42,234.083
128,22,468.167,2496.89,2262.81,234.083,234.083,546.194,936.333,2262.81,546.194,390.139,1014.36,78.0278,156.056,1716.61,1716.61,78.0278,390.139,780.278,1170.42,1404.5,78.0278,234.083
129,11,702.25,1248.44,78.0278,1326.47,234.083,78.0278,78.0278,546.194,1482.53,624.222,624.222
130,10,1404.5,78.0278,468.167,1404.5,156.056,78.0278,390.139,1092.39,858.305,1560.56
131,13,780.278,1482.53,234.083,156.056,156.056,1248.44,156.056,624.222,312.111,156.056,234.083,1170.42,312.111
132,19,1170.42,546.194,624.222,156.056,234.083,312.111,312.111,78.0278,1014.36,1248.44,936.333,156.056,1794.64,624.222,234.083,1404.5,1170.42,312.111,624.222
133,26,1404.5,156.056,546.194,546.194,468.167,2496.89,156.056,2184.78,1404.5,1248.44,1482.53,78.0278,78.0278,156.056,1560.56,1482.53,2418.86,546.194,1482.53,78.0278,468.167,78.0278,1092.39,1014.36,78.0278,468.167
134,16,390.139,78.0278,1482.53,1248.44,78.0278,468.167,312.111,1248.44,702.25,78.0278,1482.53,234.083,390.139,1092.39,1170.42,780.278
135,9,1014.36,78.0278,234.083,156.056,1170.42,390.139,234.083,78.0278,1482.53
136,14,1950.69,702.25,156.056,156.056,546.194,312.111,1326.47,624.222,234.083,702.25,468.167,1950.69,234.083,156.056
137,21,312.111,78.0278,1482.53,1014.36,78.0278,156.056,78.0278,1170.42,156.056,1482.53,78.0278,156.056,1014.36,858.305,78.0278,1638.58,390.139,156.056,1092.39,546.194,1014.36
138,17,78.0278,156.056,312.111,234.083,390.139,1950.69,156.056,78.0278,78.0278,2418.86,1638.58,312.111,312.111,1170.42,546.194,1014.36,78.0278
139,13,936.333,78.0278,1326.47,624.222,234.083,390.139,156.056,78.0278,468.167,312.111,1872.67,1482.53,390.139
140,14,1170.42,702.25,780.278,1326.47,1404.5,858.305,702.25,312.111,1092.39,468.167,1014.36,78.0278,546.194,780.278
141,4,390.139,546.194,156.056,858.305
142,8,702.25,312.111,156.056,546.194,936.333,78.0278,1326.47,1092.39
143,7,858.305,234.083,234.083,78.0278,312.111,1170.42,390.139
144,13,312.111,156.056,780.278,936.333,1482.53,1248.44,936.333,468.167,78.0278,390.139,78.0278,312.111,156.056
145,28,78.0278,156.056,1404.5,234.083,702.25,1950.69,156.056,1482.53,78.0278,1248.44,624.222,468.167,1092.39,234.083,1794.64,312.111,78.0278,858.305,312.111,1872.67,546.194,468.167,702.25,1872.67,702.25,702.25,234.083,78.0278
146,14,78.0278,156.056,312.111,1248.44,1326.47,546.194,1404.5,1170.42,780.278,936.333,1170.42,546.194,78.0278,1014.36
147,16,624.222,156.056,1638.58,234.083,234.083,546.194,1092.39,858.305,858.305,234.083,156.056,390.139,468.167,1248.44,1404.5,936.333
148,18,468.167,1170.42,156.056,78.0278,546.194,2496.89,1482.53,1482.53,468.167,1716.61,390.139,2028.72,1092.39,156.056,78.0278,1794.64,1092.39,702.25
149,16,702.25,2262.81,1170.42,624.222,2418.86,312.111,156.056,78.0278,1560.56,858.305,1170.42,2106.75,156.056,78.0278,858.305,546.194
150,11,468.167,468.167,468.167,390.139,468.167,1092.39,858.305,624.222,546.194,702.25,780.278
151,19,2730.97,78.0278,1248.44,546.194,156.056,858.305,1404.5,78.0278,312.111,936.333,78.0278,546.194,234.083,1326.47,156.056,468.167,1638.58,1482.53,1482.53
152,16,546.194,858.305,78.0278,234.083,780.278,702.25,858.305,858.305,936.333,1950.69,936.333,1014.36,858.305,1716.61,546.194,1170.42
153,8,234.083,156.056,858.305,390.139,1014.36,78.0278,156.056,936.333
154,17,312.111,156.056,936.333,234.083,858.305,1170.42,1014.36,702.25,78.0278,2496.89,1872.67,1560.56,156.056,1248.44,156.056,78.0278,78.0278
155,15,78.0278,780.278,1326.47,390.139,1014.36,234.083,2418.86,1014.36,1872.67,468.167,78.0278,312.111,312.111,468.167,156.056
156,9,702.25,78.0278,546.194,156.056,156.056,858.305,78.0278,156.056,234.083
157,15,468.167,312.111,1092.39,1638.58,312.111,78.0278,780.278,78.0278,78.0278,1248.44,156.056,234.083,624.222,1326.47,78.0278
158,21,78.0278,78.0278,624.222,1482.53,1092.39,390.139,702.25,1326.47,78.0278,1716.61,780.278,78.0278,234.083,1794.64,858.305,702.25,156.056,234.083,78.0278,234.083,2106.75
159,11,780.278,1014.36,624.222,390.139,936.333,234.083,624.222,1092.39,468.167,78.0278,624.222
160,9,312.111,156.056,1794.64,546.194,624.222,78.0278,312.111,234.083,1014.36
161,15,234.083,858.305,1014.36,390.139,624.222,390.139,1326.47,156.056,78.0278,1170.42,156.056,1014.36,546.194,858.305,1872.67
162,16,156.056,624.222,624.222,312.111,1014.36,156.056,156.056,858.305,858.305,546.194,702.25,1404.5,546.194,1716.61,1170.42,1794.64
163,15,468.167,312.111,234.083,390.139,624.222,546.194,234.083,1404.5,702.25,468.167,78.0278,1404.5,2809,1326.47,1014.36
164,12,858.305,780.278,234.083,312.111,702.25,546.194,78.0278,546.194,858.305,702.25,1170.42,780.278
165,8,156.056,312.111,546.194,468.167,468.167,1404.5,702.25,312.111
166,12,156.056,1404.5,78.0278,1014.36,156.056,312.111,312.111,78.0278,1170.42,78.0278,234.083,624.222
167,16,234.083,780.278,2028.72,1872.67,468.167,78.0278,78.0278,390.139,1404.5,546.194,312.111,624.222,1638.58,312.111,702.25,78.0278
168,13,858.305,624.222,78.0278,312.111,858.305,780.278,1014.36,1326.47,780.278,156.056,78.0278,390.139,1170.42
169,10,156.056,390.139,78.0278,858.305,624.222,858.305,78.0278,234.083,78.0278,390.139
170,11,1170.42,390.139,1014.36,312.111,1404.5,624.222,234.083,78.0278,546.194,858.305,156.056
171,11,468.167,78.0278,2184.78,1092.39,546.194,1170.42,1092.39,1170.42,780.278,546.194,546.194
172,12,624.222,312.111,1092.39,234.083,936.333,546.194,1092.39,1014.36,156.056,936.333,1638.58,78.0278
173,19,78.0278,234.083,78.0278,936.333,1014.36,234.083,1170.42,624.222,312.111,468.167,624.222,702.25,702.25,78.0278,546.194,2028.72,390.139,1014.36,156.056
174,12,546.194,78.0278,78.0278,1404.5,858.305,624.222,702.25,780.278,234.083,234.083,234.083,156.056
175,16,468.167,1482.53,1404.5,156.056,234.083,156.056,312.111,156.056,390.139,468.167,78.0278,78.0278,234.083,2730.97,234.083,312.111
176,12,156.056,1170.42,702.25,546.194,390.139,390.139,936.333,156.056,156.056,234.083,1326.47,546.194
177,15,156.056,78.0278,1170.42,78.0278,546.194,780.278,1014.36,1014.36,78.0278,858.305,156.056,624.222,1014.36,390.139,780.278
178,18,156.056,858.305,780.278,468.167,468.167,390.139,312.111,1092.39,546.194,234.083,78.0278,1794.64,1950.69,2106.75,78.0278,624.222,1716.61,78.0278
179,15,858.305,1170.42,1170.42,156.056,78.0278,858.305,78.0278,390.139,1482.53,780.278,1248.44,78.0278,2418.86,702.25,78.0278
180,14,624.222,390.139,702.25,234.083,78.0278,390.139,1014.36,936.333,1404.5,1482.53,468.167,78.0278,858.305,1248.44
181,14,234.083,468.167,156.056,780.278,624.222,702.25,234.083,1404.5,1326.47,858.305,624.222,78.0278,1326.47,1170.42
182,16,78.0278,936.333,936.333,2106.75,624.222,1248.44,1326.47,78.0278,78.0278,78.0278,1170.42,390.139,702.25,624.222,156.056,1170.42
183,15,1014.36,780.278,156.056,1092.39,1092.39,390.139,390.139,78.0278,858.305,234.083,858.305,780.278,78.0278,78.0278,468.167
184,12,156.056,1014.36,624.222,780.278,312.111,624.222,156.056,1170.42,546.194,546.194,1014.36,1014.36
185,7,1794.64,1560.56,312.111,468.167,702.25,78.0278,390.139
186,13,234.083,312.111,546.194,936.333,468.167,234.083,1560.56,1170.42,78.0278,234.083,156.056,312.111,1638.58
187,12,1560.56,78.0278,78.0278,1014.36,312.111,390.139,702.25,858.305,234.083,858.305,702.25,390.139
188,10,546.194,234.083,156.056,780.278,780.278,156.056,312.111,234.083,936.333,390.139
189,9,78.0278,624.222,858.305,780.278,156.056,390.139,468.167,780.278,390.139
190,8,936.333,78.0278,702.25,1014.36,156.056,312.111,156.056,858.305
191,11,78.0278,156.056,1404.5,624.222,1092.39,702.25,390.139,624.222,1560.56,234.083,78.0278
192,5,156.056,78.0278,624.222,624.222,546.194
193,10,1326.47,156.056,780.278,546.194,780.278,390.139,1326.47,234.083,468.167,1170.42
194,14,936.333,702.25,546.194,78.0278,1404.5,78.0278,858.305,390.139,234.083,624.222,156.056,78.0278,1326.47,78.0278
195,14,234.083,78.0278,780.278,858.305,858.305,702.25,624.222,780.278,234.083,390.139,702.25,468.167,2184.78,312.111
196,13,1638.58,1482.53,78.0278,858.305,780.278,468.167,1092.39,936.333,234.083,78.0278,780.278,624.222,936.333
197,15,702.25,546.194,780.278,234.083,1716.61,1404.5,936.333,1092.39,624.222,546.194,156.056,234.083,2184.78,390.139,936.333
198,5,468.167,78.0278,1872.67,624.222,624.222
199,17,78.0278,468.167,936.333,156.056,234.083,624.222,468.167,234.083,1638.58,858.305,858.305,1482.53,780.278,624.222,156.056,78.0278,156.056
200,15,1482.53,78.0278,702.25,78.0278,936.333,78.0278,702.25,936.333,78.0278,468.167,858.305,1092.39,936.333,624.222,1872.67
201,15,1248.44,234.083,624.222,468.167,1404.5,234.083,1326.47,702.25,1014.36,390.139,312.111,546.194,1170.42,624.222,702.25
202,15,1170.42,312.111,468.167,1404.5,1638.58,234.083,624.222,156.056,390.139,2106.75,1014.36,702.25,468.167,1092.39,1170.42
203,11,78.0278,546.194,156.056,78.0278,702.25,546.194,780.278,390.139,1326.47,624.222,390.139
204,8,858.305,78.0278,702.25,390.139,936.333,78.0278,1794.64,468.167
205,3,78.0278,858.305,780.278
206,6,78.0278,936.333,858.305,624.222,78.0278,390.139
207,17,624.222,1872.67,78.0278,1014.36,1170.42,780.278,1326.47,156.056,936.333,78.0278,1170.42,1014.36,1248.44,390.139,702.25,1170.42,936.333
208,13,780.278,390.139,624.222,156.056,312.111,702.25,1326.47,312.111,468.167,390.139,78.0278,780.278,624.222
209,18,1014.36,1092.39,78.0278,2184.78,1014.36,624.222,312.111,156.056,468.167,234.083,780.278,1170.42,156.056,156.056,1326.47,1248.44,234.083,234.083
210,12,390.139,390.139,78.0278,780.278,312.111,78.0278,1014.36,390.139,312.111,546.194,468.167,1248.44
211,14,1482.53,156.056,156.056,1716.61,624.222,1014.36,702.25,1170.42,1170.42,1014.36,702.25,1092.39,546.194,390.139
212,17,468.167,390.139,936.333,78.0278,78.0278,702.25,78.0278,624.222,936.333,858.305,234.083,546.194,624.222,468.167,234.083,156.056,702.25
213,22,78.0278,936.333,1170.42,1326.47,1014.36,234.083,1326.47,78.0278,1092.39,468.167,1872.67,1872.67,624.222,1638.58,234.083,312.111,234.083,780.278,1872.67,702.25,390.139,858.305
214,10,234.083,1170.42,390.139,546.194,78.0278,312.111,1092.39,468.167,702.25,78.0278
215,8,156.056,858.305,156.056,936.333,234.083,624.222,624.222,156.056
216,8,858.305,1560.56,390.139,390.139,858.305,780.278,468.167,780.278
217,18,78.0278,1170.42,1248.44,234.083,78.0278,702.25,624.222,2418.86,1482.53,624.222,1482.53,234.083,78.0278,624.222,78.0278,78.0278,78.0278,78.0278
218,13,780.278,1404.5,1248.44,468.167,1716.61,1560.56,468.167,312.111,624.222,78.0278,1014.36,858.305,156.056
219,19,234.083,156.056,312.111,78.0278,468.167,1014.36,1248.44,1560.56,1014.36,1404.5,780.278,1326.47,468.167,468.167,936.333,78.0278,624.222,780.278,1014.36
220,8,936.333,1248.44,234.083,234.083,156.056,624.222,1404.5,156.056
221,9,858.305,780.278,312.111,858.305,546.194,312.111,78.0278,1404.5,468.167
222,15,78.0278,624.222,390.139,468.167,702.25,234.083,468.167,780.278,1716.61,1872.67,312.111,780.278,468.167,1326.47,390.139
223,22,390.139,312.111,1482.53,780.278,780.278,78.0278,780.278,546.194,1326.47,546.194,390.139,780.278,702.25,312.111,702.25,78.0278,234.083,1638.58,234.083,234.083,78.0278,1794.64
224,9,468.167,78.0278,156.056,78.0278,78.0278,312.111,936.333,1326.47,156.056
225,18,234.083,936.333,156.056,390.139,234.083,936.333,936.333,390.139,702.25,156.056,780.278,156.056,780.278,702.25,1014.36,780.278,1092.39,468.167
226,8,156.056,156.056,312.111,78.0278,936.333,156.056,234.083,468.167
227,19,390.139,1248.44,234.083,390.139,624.222,1716.61,390.139,156.056,702.25,546.194,624.222,468.167,624.222,390.139,468.167,156.056,1560.56,2418.86,156.056
228,10,156.056,546.194,780.278,156.056,858.305,312.111,1248.44,390.139,546.194,468.167
229,24,858.305,1248.44,780.278,1170.42,468.167,234.083,2496.89,78.0278,1794.64,1014.36,936.333,624.222,1014.36,624.222,78.0278,702.25,1482.53,1404.5,78.0278,156.056,390.139,156.056,234.083,1092.39
230,10,234.083,468.167,312.111,390.139,312.111,468.167,1170.42,546.194,468.167,624.222
231,12,312.111,78.0278,702.25,1092.39,546.194,156.056,468.167,780.278,390.139,1326.47,468.167,546.194
232,11,546.194,468.167,390.139,858.305,858.305,468.167,1326.47,312.111,312.111,312.111,468.167
233,14,702.25,468.167,234.083,234.083,858.305,468.167,858.305,468.167,78.0278,156.056,1716.61,312.111,1014.36,546.194
234,15,156.056,234.083,1014.36,546.194,1794.64,546.194,624.222,234.083,1482.53,780.278,78.0278,1248.44,624.222,858.305,858.305
235,15,702.25,78.0278,702.25,936.333,1482.53,2496.89,858.305,780.278,234.083,1326.47,624.222,156.056,78.0278,78.0278,390.139
236,19,234.083,546.194,702.25,1560.56,546.194,624.222,78.0278,858.305,1872.67,78.0278,858.305,312.111,390.139,312.111,1092.39,1170.42,312.111,546.194,1716.61
237,10,702.25,858.305,1014.36,1014.36,78.0278,702.25,1092.39,624.222,468.167,1716.61
238,21,390.139,936.333,1326.47,936.333,1092.39,1092.39,624.222,468.167,2106.75,234.083,1170.42,78.0278,858.305,2340.83,1404.5,702.25,1950.69,1170.42,624.222,1170.42,390.139
239,15,312.111,156.056,312.111,234.083,1248.44,234.083,78.0278,156.056,1482.53,1170.42,1014.36,390.139,1794.64,1560.56,78.0278
240,9,156.056,234.083,1482.53,312.111,858.305,234.083,312.111,858.305,1326.47
241,15,546.194,156.056,390.139,1014.36,156.056,156.056,936.333,624.222,156.056,1326.47,78.0278,1638.58,156.056,234.083,1170.42
242,9,624.222,2028.72,234.083,234.083,2028.72,702.25,234.083,624.222,156.056
243,19,1170.42,858.305,1170.42,1872.67,234.083,156.056,546.194,858.305,78.0278,156.056,390.139,858.305,1716.61,1170.42,546.194,1716.61,624.222,1248.44,156.056
244,17,1092.39,1248.44,1248.44,546.194,1326.47,624.222,234.083,234.083,1092.39,156.056,234.083,702.25,2418.86,858.305,78.0278,78.0278,1248.44
245,9,156.056,858.305,468.167,858.305,156.056,156.056,156.056,468.167,78.0278
246,14,780.278,1716.61,390.139,702.25,312.111,234.083,1170.42,546.194,234.083,546.194,936.333,1248.44,780.278,156.056
247,14,312.111,936.333,78.0278,624.222,390.139,1092.39,468.167,1794.64,858.305,468.167,78.0278,1950.69,312.111,936.333
248,16,936.333,702.25,312.111,780.278,468.167,546.194,936.333,702.25,858.305,468.167,1482.53,624.222,78.0278,156.056,234.083,390.139
249,11,624.222,1404.5,858.305,156.056,1092.39,546.194,780.278,156.056,156.056,390.139,936.333
250,10,78.0278,78.0278,156.056,1638.58,1092.39,936.333,1248.44,546.194,78.0278,234.083
251,1,468.167
252,15,936.333,1560.56,1170.42,78.0278,390.139,468.167,1014.36,546.194,234.083,78.0278,468.167,312.111,156.056,546.194,312.111
253,17,390.139,1092.39,156.056,702.25,1014.36,936.333,546.194,78.0278,78.0278,312.111,1482.53,78.0278,1092.39,1638.58,546.194,390.139,1170.42
254,16,156.056,78.0278,1560.56,468.167,936.333,780.278,780.278,312.111,936.333,936.333,1170.42,234.083,234.083,858.305,156.056,1560.56
255,11,702.25,780.278,78.0278,78.0278,702.25,2106.75,468.167,1326.47,624.222,1482.53,1482.53
256,14,624.222,390.139,390.139,546.194,936.333,546.194,234.083,468.167,78.0278,624.222,1170.42,156.056,78.0278,546.194
257,17,390.139,1560.56,78.0278,390.139,78.0278,780.278,390.139,1560.56,468.167,156.056,1170.42,234.083,1248.44,624.222,858.305,1404.5,780.278
258,12,780.278,936.333,78.0278,1794.64,156.056,624.222,156.056,1482.53,78.0278,1638.58,156.056,1248.44
259,20,78.0278,1014.36,156.056,2262.81,780.278,1638.58,390.139,312.111,78.0278,858.305,1170.42,78.0278,780.278,702.25,624.222,780.278,624.222,858.305,468.167,78.0278
260,11,312.111,1716.61,234.083,78.0278,78.0278,1092.39,1794.64,780.278,1092.39,390.139,390.139
261,19,2652.94,2418.86,1716.61,2418.86,1248.44,1092.39,1014.36,1326.47,390.139,312.111,390.139,1560.56,234.083,1326.47,78.0278,1092.39,1716.61,312.111,78.0278
262,10,546.194,1794.64,780.278,936.333,1716.61,1716.61,156.056,468.167,780.278,1092.39
263,12,156.056,1092.39,156.056,312.111,858.305,624.222,468.167,546.194,468.167,780.278,702.25,1248.44
264,8,156.056,234.083,156.056,702.25,780.278,1248.44,1794.64,1560.56
265,21,1170.42,156.056,780.278,1404.5,546.194,936.333,78.0278,156.056,780.278,1560.56,624.222,312.111,156.056,390.139,1014.36,780.278,78.0278,312.111,1170.42,468.167,1794.64
266,26,1092.39,1482.53,780.278,312.111,858.305,1950.69,624.222,156.056,312.111,468.167,1950.69,156.056,1170.42,624.222,1092.39,390.139,390.139,2106.75,936.333,858.305,468.167,78.0278,234.083,2184.78,156.056,858.305
267,13,936.333,780.278,468.167,78.0278,1092.39,546.194,390.139,624.222,1560.56,780.278,234.083,546.194,1326.47
268,11,156.056,78.0278,78.0278,780.278,858.305,780.278,1170.42,702.25,1560.56,78.0278,156.056
269,6,390.139,468.167,312.111,624.222,312.111,78.0278
270,18,234.083,312.111,936.333,156.056,234.083,2652.94,1482.53,234.083,702.25,1092.39,234.083,1170.42,1482.53,1170.42,858.305,390.139,312.111,1014.36
271,7,390.139,2106.75,234.083,78.0278,156.056,1014.36,858.305
272,13,1170.42,234.083,468.167,156.056,234.083,78.0278,78.0278,468.167,780.278,858.305,1170.42,1014.36,1170.42
273,19,546.194,1404.5,1014.36,1092.39,312.111,1638.58,78.0278,156.056,624.222,1014.36,390.139,624.222,312.111,1638.58,936.333,1170.42,390.139,312.111,546.194
274,20,1326.47,1404.5,858.305,2106.75,1092.39,546.194,156.056,1248.44,702.25,936.333,1326.47,78.0278,1170.42,78.0278,1248.44,234.083,702.25,2730.97,1014.36,78.0278
275,19,156.056,390.139,3121.11,3823.36,702.25,2106.75,858.305,312.111,1794.64,78.0278,1248.44,1170.42,780.278,390.139,78.0278,1092.39,702.25,468.167,702.25
276,14,1716.61,468.167,78.0278,780.278,624.222,1716.61,234.083,312.111,234.083,546.194,2340.83,1638.58,234.083,624.222
277,14,702.25,156.056,702.25,78.0278,1248.44,234.083,546.194,702.25,156.056,234.083,1170.42,936.333,2184.78,312.111
278,11,624.222,78.0278,858.305,624.222,702.25,1170.42,78.0278,312.111,1248.44,390.139,156.056
279,15,1014.36,1794.64,1014.36,936.333,78.0278,702.25,78.0278,78.0278,468.167,858.305,1092.39,78.0278,234.083,624.222,1638.58
280,16,1014.36,78.0278,1326.47,78.0278,624.222,156.056,1248.44,234.083,1092.39,78.0278,1170.42,936.333,1014.36,1170.42,78.0278,468.167
281,10,546.194,156.056,1014.36,468.167,390.139,78.0278,858.305,390.139,1326.47,780.278
282,9,78.0278,390.139,156.056,78.0278,234.083,78.0278,156.056,1014.36,780.278
283,16,156.056,78.0278,312.111,1404.5,1326.47,1014.36,468.167,78.0278,936.333,2106.75,1560.56,702.25,312.111,234.083,390.139,156.056
284,15,390.139,1014.36,390.139,312.111,1092.39,1326.47,390.139,1170.42,1170.42,78.0278,1248.44,390.139,1716.61,234.083,1092.39
285,13,1014.36,234.083,312.111,468.167,390.139,858.305,468.167,156.056,936.333,1170.42,234.083,78.0278,858.305
286,13,858.305,702.25,780.278,1170.42,1638.58,78.0278,234.083,1170.42,1014.36,780.278,468.167,234.083,234.083
287,12,78.0278,1326.47,312.111,1560.56,936.333,156.056,156.056,312.111,780.278,78.0278,312.111,1014.36
288,20,1326.47,1014.36,936.333,624.222,312.111,858.305,312.111,1326.47,468.167,2028.72,858.305,312.111,546.194,1248.44,312.111,624.222,1092.39,78.0278,234.083,2340.83
289,8,234.083,156.056,1404.5,780.278,312.111,1014.36,78.0278,624.222
290,5,78.0278,78.0278,390.139,624.222,390.139
291,9,468.167,1248.44,1014.36,312.111,78.0278,780.278,468.167,1170.42,858.305
292,11,702.25,1326.47,234.083,312.111,78.0278,1404.5,1638.58,234.083,312.111,624.222,936.333
293,18,1560.56,1092.39,780.278,1872.67,156.056,156.056,1716.61,1872.67,156.056,468.167,1326.47,312.111,624.222,1326.47,936.333,390.139,1092.39,1716.61
294,17,156.056,78.0278,1092.39,1014.36,468.167,234.083,468.167,1404.5,1872.67,312.111,936.333,468.167,1170.42,936.333,624.222,702.25,858.305
295,13,78.0278,858.305,312.111,468.167,858.305,78.0278,234.083,78.0278,702.25,234.083,312.111,546.194,78.0278
296,12,1560.56,468.167,468.167,858.305,156.056,468.167,1794.64,312.111,390.139,858.305,468.167,1248.44
297,12,1326.47,234.083,78.0278,1950.69,780.278,468.167,936.333,624.222,1950.69,624.222,858.305,546.194
298,13,78.0278,312.111,780.278,312.111,156.056,1716.61,468.167,1170.42,1014.36,624.222,234.083,702.25,1170.42
299,15,468.167,858.305,702.25,546.194,2262.81,156.056,1950.69,624.222,1950.69,702.25,390.139,312.111,3355.19,78.0278,468.167
