383
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
344,8,702.25,624.222,390.139,312.111,1248.44,312.111,624.222,702.25
345,18,1092.39,1716.61,78.0278,78.0278,156.056,624.222,78.0278,78.0278,1872.67,624.222,156.056,78.0278,78.0278,624.222,702.25,234.083,468.167,78.0278
346,1,468.167
347,13,2340.83,234.083,234.083,468.167,1014.36,2106.75,234.083,1092.39,312.111,78.0278,156.056,2574.92,390.139
348,14,78.0278,1326.47,1326.47,78.0278,78.0278,156.056,390.139,468.167,312.111,1404.5,234.083,546.194,702.25,78.0278
349,10,234.083,780.278,234.083,78.0278,312.111,312.111,624.222,1560.56,78.0278,624.222
350,19,1014.36,468.167,468.167,1326.47,1326.47,858.305,858.305,78.0278,1794.64,2106.75,858.305,1638.58,858.305,702.25,624.222,78.0278,156.056,78.0278,546.194
351,14,780.278,858.305,468.167,312.111,156.056,1638.58,156.056,78.0278,156.056,624.222,78.0278,78.0278,780.278,702.25
352,18,858.305,156.056,1326.47,1170.42,546.194,78.0278,1014.36,78.0278,78.0278,1482.53,546.194,936.333,1170.42,390.139,156.056,1404.5,234.083,546.194
353,18,780.278,78.0278,156.056,1092.39,390.139,780.278,234.083,624.222,1404.5,1404.5,858.305,78.0278,390.139,468.167,234.083,312.111,702.25,936.333
354,27,780.278,624.222,468.167,234.083,312.111,780.278,78.0278,468.167,1482.53,1014.36,3511.25,78.0278,2418.86,858.305,546.194,1092.39,780.278,624.222,2184.78,78.0278,468.167,390.139,1950.69,312.111,78.0278,312.111,546.194
355,9,468.167,78.0278,1326.47,858.305,312.111,624.222,936.333,624.222,546.194
356,15,1092.39,156.056,78.0278,1638.58,156.056,234.083,936.333,312.111,1482.53,780.278,78.0278,1638.58,546.194,780.278,1950.69
357,18,390.139,390.139,468.167,546.194,312.111,780.278,468.167,1716.61,1560.56,780.278,1716.61,546.194,1560.56,78.0278,468.167,1014.36,78.0278,780.278
358,4,78.0278,156.056,624.222,78.0278
359,17,936.333,1248.44,624.222,624.222,1014.36,624.222,624.222,390.139,234.083,1170.42,1404.5,468.167,858.305,390.139,702.25,1950.69,312.111
360,22,156.056,468.167,78.0278,936.333,1950.69,1092.39,1248.44,546.194,2496.89,546.194,546.194,936.333,1482.53,234.083,312.111,156.056,78.0278,1404.5,156.056,1404.5,936.333,780.278
361,11,702.25,1014.36,234.083,1404.5,1326.47,468.167,1014.36,234.083,156.056,1950.69,1950.69
362,6,858.305,468.167,624.222,1638.58,312.111,312.111
363,9,390.139,468.167,390.139,312.111,546.194,702.25,1950.69,1014.36,624.222
364,10,1248.44,390.139,78.0278,858.305,1170.42,1638.58,624.222,1170.42,624.222,1092.39
365,18,78.0278,234.083,1170.42,1014.36,234.083,1716.61,312.111,546.194,780.278,624.222,312.111,234.083,780.278,624.222,624.222,468.167,156.056,702.25
366,9,1794.64,78.0278,1092.39,624.222,312.111,390.139,156.056,312.111,390.139
367,14,78.0278,624.222,1404.5,78.0278,312.111,858.305,390.139,1248.44,1716.61,390.139,624.222,780.278,780.278,858.305
368,12,78.0278,1482.53,234.083,1170.42,780.278,1716.61,624.222,1872.67,936.333,546.194,312.111,858.305
369,9,390.139,156.056,1092.39,390.139,1014.36,1014.36,390.139,468.167,390.139
370,10,780.278,468.167,624.222,546.194,624.222,1872.67,624.222,1014.36,936.333,702.25
371,8,156.056,390.139,312.111,390.139,78.0278,390.139,702.25,546.194
372,16,78.0278,936.333,1950.69,468.167,468.167,156.056,1014.36,2028.72,468.167,78.0278,1482.53,858.305,546.194,1170.42,1092.39,858.305
373,13,468.167,936.333,624.222,1092.39,1794.64,1248.44,780.278,156.056,78.0278,702.25,78.0278,78.0278,78.0278
374,10,234.083,624.222,702.25,468.167,78.0278,1092.39,390.139,936.333,78.0278,780.278
375,10,234.083,1092.39,624.222,78.0278,468.167,936.333,858.305,1482.53,1404.5,624.222
376,20,1326.47,78.0278,156.056,78.0278,1170.42,156.056,936.333,702.25,858.305,78.0278,2028.72,2184.78,234.083,78.0278,546.194,78.0278,2106.75,78.0278,624.222,78.0278
377,18,390.139,78.0278,78.0278,234.083,468.167,312.111,780.278,468.167,234.083,1092.39,1950.69,546.194,1014.36,624.222,234.083,1482.53,624.222,858.305
378,15,702.25,702.25,624.222,858.305,1560.56,468.167,546.194,234.083,156.056,78.0278,780.278,780.278,312.111,468.167,312.111
379,14,2340.83,78.0278,234.083,78.0278,78.0278,156.056,702.25,78.0278,780.278,624.222,780.278,156.056,936.333,1716.61
380,13,780.278,468.167,2028.72,234.083,156.056,156.056,702.25,78.0278,468.167,1092.39,156.056,546.194,546.194
381,10,1170.42,1248.44,624.222,156.056,702.25,858.305,78.0278,390.139,624.222,78.0278
382,19,1092.39,390.139,468.167,312.111,1170.42,390.139,702.25,468.167,780.278,78.0278,312.111,1092.39,702.25,78.0278,936.333,858.305,702.25,702.25,1716.61
383,19,156.056,1560.56,78.0278,78.0278,312.111,546.194,780.278,1638.58,78.0278,1014.36,1014.36,1092.39,1404.5,390.139,78.0278,702.25,546.194,546.194,780.278
