395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
78,24,624.222,1092.39,468.167,78.0278,1404.5,2340.83,1170.42,780.278,858.305,936.333,1170.42,780.278,468.167,78.0278,936.333,1170.42,312.111,1092.39,312.111,1482.53,78.0278,702.25,1326.47,156.056
79,9,312.111,1404.5,468.167,780.278,234.083,390.139,78.0278,390.139,780.278
80,9,312.111,936.333,2106.75,390.139,234.083,1170.42,234.083,390.139,468.167
81,17,1248.44,468.167,1014.36,390.139,1482.53,234.083,858.305,936.333,468.167,1170.42,390.139,156.056,468.167,78.0278,312.111,78.0278,2262.81
82,16,156.056,936.333,546.194,1560.56,78.0278,1560.56,1404.5,1560.56,1482.53,780.278,156.056,702.25,312.111,156.056,1170.42,702.25
83,13,1560.56,2106.75,312.111,156.056,2340.83,156.056,156.056,234.083,1248.44,78.0278,1716.61,78.0278,78.0278
84,14,156.056,702.25,468.167,702.25,156.056,468.167,624.222,390.139,858.305,546.194,468.167,78.0278,390.139,78.0278
85,14,1404.5,624.222,936.333,1170.42,1248.44,780.278,1092.39,156.056,156.056,312.111,1716.61,156.056,468.167,78.0278
86,15,624.222,546.194,1482.53,858.305,702.25,78.0278,1794.64,702.25,78.0278,936.333,1326.47,936.333,234.083,78.0278,390.139
87,18,390.139,858.305,1482.53,702.25,156.056,1794.64,546.194,468.167,78.0278,936.333,156.056,468.167,936.333,312.111,2184.78,234.083,156.056,1404.5
88,9,1092.39,1014.36,546.194,234.083,1404.5,858.305,780.278,390.139,156.056
89,15,312.111,624.222,546.194,234.083,156.056,1092.39,156.056,78.0278,234.083,702.25,234.083,156.056,1482.53,156.056,468.167
90,7,390.139,702.25,78.0278,156.056,624.222,78.0278,1248.44
91,11,156.056,234.083,312.111,2887.03,1794.64,1326.47,78.0278,468.167,546.194,156.056,312.111
92,9,78.0278,624.222,1872.67,546.194,78.0278,312.111,1404.5,468.167,78.0278
93,10,702.25,1014.36,78.0278,78.0278,1092.39,624.222,234.083,468.167,468.167,78.0278
94,20,780.278,1170.42,780.278,546.194,1092.39,702.25,1326.47,390.139,780.278,156.056,312.111,312.111,2184.78,702.25,1872.67,156.056,1950.69,780.278,1014.36,2028.72
95,14,468.167,156.056,936.333,156.056,858.305,1872.67,1092.39,468.167,468.167,1326.47,1638.58,390.139,312.111,156.056
96,9,702.25,156.056,156.056,780.278,390.139,1404.5,312.111,312.111,156.056
97,11,780.278,780.278,78.0278,468.167,156.056,234.083,780.278,1170.42,234.083,312.111,390.139
98,14,468.167,1326.47,1092.39,312.111,1560.56,234.083,1248.44,234.083,78.0278,234.083,234.083,1014.36,1014.36,780.278
99,21,234.083,156.056,468.167,546.194,234.083,78.0278,1560.56,78.0278,702.25,1638.58,312.111,936.333,1092.39,1716.61,2028.72,2028.72,780.278,624.222,1170.42,780.278,468.167
100,14,1014.36,1092.39,1170.42,78.0278,1014.36,156.056,702.25,936.333,1872.67,390.139,546.194,546.194,702.25,546.194
101,11,156.056,702.25,78.0278,78.0278,936.333,78.0278,1014.36,702.25,468.167,78.0278,390.139
102,14,702.25,1404.5,780.278,858.305,312.111,468.167,780.278,1248.44,1326.47,1014.36,156.056,234.083,546.194,312.111
103,18,78.0278,312.111,780.278,234.083,234.083,546.194,78.0278,1326.47,1170.42,468.167,3199.14,156.056,780.278,390.139,936.333,1014.36,1638.58,1014.36
104,12,78.0278,156.056,312.111,702.25,546.194,390.139,858.305,156.056,702.25,78.0278,390.139,390.139
105,13,780.278,780.278,546.194,624.222,156.056,468.167,312.111,546.194,234.083,234.083,546.194,78.0278,546.194
106,17,624.222,390.139,624.222,312.111,390.139,1794.64,312.111,312.111,1560.56,312.111,234.083,1794.64,1092.39,234.083,936.333,312.111,1404.5
107,1,468.167
108,13,936.333,234.083,546.194,312.111,1014.36,858.305,1560.56,234.083,156.056,624.222,78.0278,390.139,702.25
109,10,624.222,702.25,78.0278,858.305,390.139,702.25,858.305,624.222,624.222,1092.39
110,7,78.0278,468.167,780.278,234.083,858.305,1638.58,312.111
111,13,1014.36,702.25,390.139,780.278,858.305,390.139,1014.36,312.111,468.167,1638.58,78.0278,624.222,1170.42
112,10,1092.39,312.111,780.278,1326.47,702.25,468.167,780.278,468.167,390.139,702.25
113,16,234.083,1170.42,156.056,780.278,1092.39,312.111,156.056,156.056,78.0278,936.333,78.0278,1248.44,78.0278,936.333,78.0278,1248.44
114,24,312.111,702.25,1170.42,546.194,78.0278,312.111,78.0278,702.25,1170.42,1560.56,2106.75,1482.53,702.25,390.139,2028.72,1560.56,312.111,546.194,234.083,156.056,468.167,78.0278,1014.36,702.25
115,12,234.083,1560.56,156.056,1560.56,702.25,78.0278,390.139,1014.36,780.278,546.194,1482.53,780.278
116,13,780.278,1014.36,546.194,312.111,312.111,156.056,468.167,2028.72,936.333,624.222,234.083,1248.44,1248.44
117,10,780.278,78.0278,78.0278,468.167,1092.39,312.111,156.056,234.083,936.333,702.25
118,15,312.111,624.222,390.139,624.222,624.222,1248.44,780.278,156.056,1170.42,546.194,468.167,78.0278,78.0278,156.056,1326.47
119,18,1326.47,156.056,312.111,780.278,1092.39,2262.81,312.111,312.111,156.056,1950.69,156.056,1404.5,546.194,468.167,78.0278,156.056,624.222,390.139
120,11,78.0278,624.222,1170.42,390.139,936.333,780.278,468.167,468.167,780.278,312.111,390.139
121,16,78.0278,1092.39,234.083,624.222,78.0278,1248.44,780.278,780.278,390.139,624.222,156.056,1092.39,156.056,1014.36,1248.44,78.0278
122,14,936.333,78.0278,702.25,234.083,468.167,546.194,546.194,858.305,858.305,78.0278,1248.44,702.25,234.083,624.222
123,9,390.139,1326.47,234.083,78.0278,1092.39,702.25,468.167,702.25,1482.53
124,14,78.0278,1092.39,702.25,1092.39,936.333,234.083,156.056,624.222,702.25,936.333,1716.61,3277.17,936.333,1092.39
125,10,624.222,1248.44,234.083,858.305,234.083,1326.47,1716.61,78.0278,624.222,78.0278
126,10,624.222,312.111,2418.86,312.111,858.305,312.111,390.139,1248.44,156.056,624.222
127,14,390.139,936.333,390.139,390.139,234.083,936.333,1716.61,78.0278,1716.61,78.0278,780.278,702.25,78.0278,1404.5
128,8,312.111,858.305,156.056,78.0278,780.278,936.333,1482.53,1014.36
129,7,312.111,234.083,936.333,1248.44,936.333,234.083,156.056
130,17,1248.44,78.0278,390.139,468.167,702.25,780.278,1170.42,78.0278,936.333,468.167,1326.47,312.111,780.278,312.111,78.0278,78.0278,312.111
131,6,390.139,468.167,546.194,1014.36,78.0278,468.167
132,15,78.0278,780.278,702.25,234.083,156.056,702.25,234.083,468.167,546.194,234.083,78.0278,702.25,390.139,1872.67,234.083
133,13,936.333,624.222,1014.36,78.0278,858.305,1326.47,312.111,546.194,546.194,702.25,312.111,624.222,390.139
134,11,312.111,936.333,78.0278,234.083,468.167,78.0278,702.25,78.0278,546.194,2418.86,1014.36
135,10,624.222,624.222,234.083,390.139,1404.5,780.278,156.056,156.056,1248.44,1404.5
136,9,1638.58,546.194,468.167,312.111,546.194,1014.36,312.111,1014.36,1170.42
137,23,1326.47,1248.44,1716.61,1170.42,546.194,858.305,234.083,1092.39,702.25,936.333,156.056,546.194,390.139,78.0278,780.278,156.056,936.333,936.333,546.194,780.278,1248.44,1482.53,390.139
138,26,78.0278,1170.42,624.222,234.083,2809,624.222,858.305,624.222,312.111,780.278,1950.69,1248.44,936.333,1716.61,312.111,1326.47,234.083,1404.5,1170.42,1170.42,234.083,234.083,624.222,234.083,78.0278,936.333
139,15,78.0278,780.278,780.278,936.333,468.167,468.167,1560.56,468.167,78.0278,234.083,936.333,1014.36,702.25,936.333,1014.36
140,11,1482.53,780.278,234.083,1092.39,234.083,624.222,702.25,702.25,312.111,156.056,234.083
141,13,1014.36,702.25,780.278,1092.39,234.083,468.167,156.056,702.25,702.25,936.333,156.056,2028.72,858.305
142,11,780.278,156.056,312.111,624.222,546.194,78.0278,1404.5,2340.83,78.0278,78.0278,156.056
143,9,390.139,936.333,312.111,234.083,78.0278,234.083,1248.44,1170.42,390.139
144,9,1170.42,1170.42,468.167,546.194,936.333,624.222,390.139,1482.53,1014.36
145,13,702.25,390.139,78.0278,468.167,1482.53,1404.5,1248.44,1248.44,468.167,156.056,1014.36,468.167,78.0278
146,20,78.0278,936.333,156.056,936.333,312.111,78.0278,468.167,312.111,702.25,1560.56,156.056,156.056,2418.86,468.167,468.167,2028.72,702.25,1014.36,1482.53,78.0278
147,18,468.167,234.083,624.222,1950.69,468.167,936.333,156.056,78.0278,780.278,312.111,858.305,1638.58,78.0278,156.056,546.194,780.278,156.056,234.083
148,9,156.056,936.333,780.278,624.222,234.083,78.0278,1092.39,78.0278,1014.36
149,7,468.167,234.083,1404.5,624.222,936.333,468.167,546.194
150,12,624.222,1248.44,624.222,1170.42,1170.42,468.167,1014.36,78.0278,78.0278,1092.39,1170.42,1014.36
151,8,546.194,156.056,2418.86,390.139,234.083,702.25,468.167,468.167
152,12,234.083,234.083,858.305,702.25,858.305,156.056,312.111,156.056,1170.42,234.083,468.167,312.111
153,14,312.111,2887.03,936.333,1326.47,780.278,624.222,156.056,2574.92,156.056,936.333,78.0278,468.167,78.0278,78.0278
154,5,156.056,234.083,546.194,1248.44,156.056
155,14,546.194,1014.36,312.111,468.167,1950.69,780.278,858.305,234.083,858.305,624.222,1560.56,1248.44,1014.36,1170.42
156,12,546.194,468.167,624.222,780.278,936.333,780.278,468.167,234.083,78.0278,78.0278,702.25,78.0278
157,13,156.056,1092.39,78.0278,468.167,1560.56,1950.69,936.333,546.194,234.083,1014.36,312.111,234.083,156.056
158,13,1326.47,702.25,780.278,2106.75,546.194,390.139,702.25,234.083,234.083,78.0278,78.0278,312.111,780.278
159,17,78.0278,1482.53,1638.58,1014.36,624.222,1248.44,156.056,234.083,624.222,702.25,78.0278,1092.39,390.139,468.167,546.194,546.194,1014.36
160,12,78.0278,858.305,1170.42,78.0278,2262.81,936.333,1326.47,78.0278,858.305,546.194,78.0278,858.305
161,20,624.222,390.139,156.056,624.222,390.139,234.083,1404.5,546.194,390.139,78.0278,1326.47,1638.58,234.083,156.056,624.222,234.083,312.111,1248.44,1560.56,468.167
162,14,390.139,156.056,234.083,312.111,468.167,312.111,1092.39,156.056,78.0278,156.056,1326.47,390.139,234.083,546.194
163,18,1638.58,1638.58,156.056,1482.53,1950.69,78.0278,234.083,702.25,1872.67,78.0278,1014.36,936.333,1404.5,858.305,78.0278,156.056,2028.72,234.083
164,22,624.222,390.139,1404.5,78.0278,936.333,312.111,702.25,468.167,624.222,2184.78,1326.47,78.0278,312.111,1092.39,624.222,936.333,2652.94,78.0278,2262.81,936.333,546.194,1950.69
165,1,468.167
166,14,468.167,1404.5,702.25,468.167,234.083,312.111,78.0278,1482.53,624.222,1092.39,156.056,1404.5,312.111,468.167
167,17,702.25,780.278,546.194,156.056,1170.42,702.25,624.222,78.0278,780.278,312.111,312.111,702.25,156.056,390.139,1950.69,546.194,1950.69
168,17,1014.36,702.25,468.167,858.305,156.056,312.111,858.305,156.056,1248.44,858.305,468.167,780.278,78.0278,234.083,858.305,936.333,1248.44
169,12,312.111,1248.44,780.278,78.0278,234.083,78.0278,156.056,624.222,390.139,1482.53,780.278,858.305
170,10,1170.42,1560.56,1092.39,234.083,1092.39,468.167,702.25,780.278,780.278,1560.56
171,10,858.305,234.083,780.278,858.305,468.167,156.056,156.056,78.0278,624.222,468.167
172,14,1248.44,234.083,702.25,468.167,1404.5,1560.56,1248.44,234.083,390.139,78.0278,390.139,1170.42,780.278,234.083
173,12,156.056,1404.5,1014.36,1638.58,156.056,1404.5,468.167,1326.47,1326.47,78.0278,546.194,1014.36
174,15,546.194,780.278,234.083,936.333,234.083,1326.47,390.139,234.083,390.139,1170.42,78.0278,234.083,156.056,1092.39,624.222
175,11,1170.42,78.0278,1092.39,78.0278,312.111,234.083,624.222,78.0278,1014.36,312.111,546.194
176,8,780.278,468.167,78.0278,390.139,546.194,78.0278,78.0278,702.25
177,9,1014.36,390.139,858.305,390.139,390.139,624.222,780.278,156.056,546.194
178,14,702.25,546.194,156.056,546.194,1404.5,468.167,1170.42,936.333,624.222,78.0278,468.167,1404.5,156.056,78.0278
179,14,702.25,702.25,78.0278,702.25,156.056,156.056,858.305,156.056,468.167,624.222,78.0278,78.0278,78.0278,468.167
180,9,546.194,1092.39,624.222,780.278,468.167,390.139,624.222,312.111,312.111
181,12,156.056,702.25,546.194,234.083,1014.36,234.083,2262.81,390.139,1170.42,156.056,156.056,156.056
182,5,390.139,1716.61,390.139,156.056,468.167
183,16,468.167,546.194,156.056,1014.36,936.333,468.167,2028.72,78.0278,312.111,390.139,1170.42,468.167,1014.36,1170.42,390.139,156.056
184,17,1248.44,858.305,78.0278,78.0278,624.222,78.0278,546.194,936.333,234.083,468.167,156.056,1014.36,858.305,936.333,312.111,546.194,1014.36
185,17,1638.58,2106.75,390.139,156.056,312.111,78.0278,78.0278,936.333,1014.36,546.194,936.333,936.333,156.056,468.167,468.167,1248.44,1248.44
186,16,312.111,78.0278,1404.5,1092.39,1716.61,468.167,78.0278,468.167,1170.42,1092.39,156.056,1170.42,156.056,1248.44,780.278,546.194
187,17,468.167,780.278,702.25,858.305,156.056,1014.36,390.139,390.139,468.167,624.222,234.083,1170.42,156.056,1716.61,156.056,234.083,390.139
188,14,468.167,936.333,936.333,1248.44,1248.44,624.222,78.0278,1326.47,1638.58,1482.53,312.111,312.111,1014.36,234.083
189,19,1950.69,2496.89,234.083,624.222,78.0278,624.222,156.056,78.0278,156.056,1170.42,78.0278,78.0278,156.056,390.139,78.0278,2340.83,156.056,2184.78,390.139
190,13,780.278,156.056,234.083,1950.69,468.167,390.139,1248.44,858.305,702.25,78.0278,78.0278,936.333,1014.36
191,9,234.083,936.333,936.333,936.333,780.278,546.194,390.139,1170.42,936.333
192,13,390.139,156.056,702.25,78.0278,312.111,702.25,624.222,702.25,702.25,156.056,1170.42,858.305,780.278
193,12,546.194,390.139,312.111,156.056,624.222,78.0278,78.0278,1404.5,1014.36,780.278,546.194,78.0278
194,8,390.139,702.25,780.278,312.111,390.139,780.278,468.167,624.222
195,15,312.111,156.056,312.111,1248.44,1014.36,702.25,390.139,858.305,156.056,390.139,468.167,936.333,936.333,546.194,702.25
196,4,312.111,78.0278,624.222,1248.44
197,15,78.0278,156.056,624.222,780.278,468.167,234.083,1794.64,1872.67,702.25,156.056,234.083,78.0278,1248.44,1872.67,1872.67
198,12,546.194,1248.44,780.278,78.0278,312.111,78.0278,78.0278,156.056,390.139,234.083,156.056,936.333
199,21,1092.39,156.056,1326.47,936.333,468.167,780.278,1248.44,1248.44,1092.39,468.167,390.139,468.167,624.222,234.083,390.139,858.305,858.305,156.056,1092.39,1482.53,1326.47
200,12,546.194,546.194,1872.67,78.0278,546.194,1014.36,1170.42,234.083,78.0278,312.111,156.056,1092.39
201,20,1092.39,156.056,156.056,2418.86,3589.28,234.083,78.0278,1716.61,78.0278,390.139,546.194,1404.5,1716.61,2652.94,78.0278,1404.5,1170.42,1092.39,546.194,1482.53
202,15,468.167,2496.89,78.0278,234.083,78.0278,312.111,1638.58,468.167,156.056,1404.5,78.0278,78.0278,546.194,156.056,78.0278
203,17,936.333,936.333,1092.39,312.111,156.056,1638.58,702.25,78.0278,156.056,78.0278,390.139,78.0278,858.305,156.056,1014.36,702.25,546.194
204,10,702.25,234.083,546.194,78.0278,468.167,702.25,312.111,390.139,1560.56,234.083
205,20,546.194,780.278,156.056,2028.72,1014.36,702.25,1248.44,2184.78,936.333,1638.58,2418.86,1326.47,702.25,1794.64,156.056,1170.42,234.083,3121.11,1092.39,624.222
206,14,546.194,156.056,936.333,936.333,312.111,858.305,390.139,702.25,1326.47,312.111,78.0278,780.278,1326.47,780.278
207,15,2106.75,78.0278,702.25,780.278,546.194,1170.42,624.222,78.0278,702.25,156.056,1716.61,78.0278,1014.36,156.056,702.25
208,1,468.167
209,14,780.278,780.278,468.167,780.278,2028.72,390.139,390.139,858.305,390.139,234.083,1326.47,390.139,1248.44,1872.67
210,9,312.111,624.222,936.333,468.167,234.083,546.194,1170.42,1248.44,234.083
211,12,312.111,1014.36,1170.42,858.305,858.305,624.222,234.083,1092.39,936.333,858.305,1560.56,1092.39
212,15,546.194,780.278,156.056,1170.42,2028.72,936.333,702.25,312.111,1326.47,234.083,936.333,546.194,858.305,1248.44,234.083
213,6,78.0278,468.167,78.0278,390.139,1716.61,1092.39
214,10,468.167,780.278,1326.47,78.0278,78.0278,468.167,156.056,936.333,858.305,312.111
215,15,312.111,2028.72,312.111,858.305,390.139,156.056,546.194,1794.64,546.194,78.0278,468.167,1248.44,78.0278,390.139,468.167
216,21,702.25,156.056,2184.78,702.25,624.222,468.167,2028.72,1716.61,234.083,624.222,390.139,234.083,156.056,156.056,2184.78,1326.47,156.056,390.139,858.305,1404.5,312.111
217,16,1170.42,1014.36,1794.64,702.25,858.305,546.194,936.333,546.194,1326.47,234.083,468.167,468.167,1326.47,1326.47,312.111,78.0278
218,21,1638.58,702.25,78.0278,156.056,936.333,390.139,1092.39,1326.47,312.111,624.222,78.0278,156.056,312.111,1014.36,1638.58,1170.42,858.305,702.25,234.083,78.0278,78.0278
219,13,234.083,1170.42,1716.61,936.333,858.305,546.194,1014.36,624.222,1092.39,78.0278,78.0278,1014.36,156.056
220,8,1950.69,1560.56,1014.36,234.083,2028.72,78.0278,312.111,78.0278
221,14,78.0278,702.25,1872.67,546.194,546.194,1560.56,1482.53,390.139,1482.53,858.305,234.083,2262.81,2184.78,156.056
222,14,780.278,312.111,156.056,78.0278,1170.42,234.083,234.083,1482.53,546.194,1248.44,468.167,936.333,1560.56,702.25
223,13,858.305,858.305,78.0278,78.0278,156.056,858.305,234.083,546.194,156.056,858.305,78.0278,390.139,156.056
224,14,156.056,624.222,234.083,156.056,468.167,1170.42,702.25,390.139,156.056,234.083,468.167,78.0278,390.139,78.0278
225,14,390.139,858.305,78.0278,1638.58,936.333,390.139,78.0278,1092.39,78.0278,78.0278,1560.56,858.305,156.056,858.305
226,8,78.0278,78.0278,936.333,390.139,624.222,468.167,156.056,234.083
227,10,1092.39,234.083,858.305,390.139,234.083,858.305,546.194,780.278,234.083,234.083
228,18,156.056,390.139,468.167,936.333,390.139,1248.44,312.111,234.083,1014.36,156.056,78.0278,936.333,156.056,1326.47,312.111,156.056,780.278,780.278
229,12,624.222,468.167,702.25,156.056,936.333,1482.53,1170.42,78.0278,234.083,1014.36,702.25,390.139
230,10,468.167,78.0278,780.278,468.167,1014.36,234.083,78.0278,2028.72,156.056,156.056
231,12,156.056,936.333,858.305,1014.36,858.305,234.083,1404.5,546.194,546.194,78.0278,156.056,234.083
232,16,78.0278,780.278,1482.53,156.056,156.056,234.083,780.278,858.305,1326.47,78.0278,78.0278,936.333,78.0278,156.056,624.222,1248.44
233,16,858.305,1404.5,858.305,624.222,936.333,1248.44,1482.53,156.056,1404.5,468.167,156.056,156.056,78.0278,858.305,780.278,468.167
234,13,156.056,78.0278,1326.47,936.333,624.222,546.194,702.25,624.222,1014.36,78.0278,468.167,624.222,1170.42
235,21,702.25,312.111,1482.53,780.278,2106.75,1014.36,1014.36,390.139,624.222,1092.39,156.056,78.0278,1092.39,156.056,156.056,1560.56,858.305,78.0278,780.278,390.139,468.167
236,15,468.167,78.0278,156.056,312.111,780.278,1872.67,78.0278,2028.72,624.222,858.305,1248.44,1716.61,468.167,1092.39,390.139
237,14,1404.5,312.111,78.0278,1170.42,1560.56,78.0278,1170.42,1170.42,390.139,1404.5,936.333,78.0278,156.056,1326.47
238,13,234.083,156.056,234.083,858.305,390.139,1014.36,78.0278,312.111,624.222,702.25,390.139,390.139,1248.44
239,17,624.222,1404.5,1248.44,468.167,1326.47,1092.39,624.222,78.0278,468.167,312.111,156.056,1014.36,1326.47,1248.44,78.0278,624.222,390.139
240,14,78.0278,702.25,936.333,156.056,1092.39,234.083,156.056,390.139,1716.61,234.083,1092.39,702.25,78.0278,234.083
241,15,78.0278,156.056,78.0278,1170.42,78.0278,2652.94,78.0278,156.056,468.167,78.0278,1170.42,468.167,1014.36,1014.36,78.0278
242,10,624.222,858.305,156.056,1092.39,156.056,1482.53,1482.53,546.194,936.333,780.278
243,18,1872.67,468.167,546.194,156.056,858.305,858.305,156.056,2262.81,624.222,780.278,234.083,546.194,78.0278,78.0278,1638.58,858.305,1092.39,1794.64
244,10,858.305,1170.42,1638.58,390.139,78.0278,702.25,156.056,858.305,1872.67,1482.53
245,13,468.167,546.194,1014.36,936.333,702.25,78.0278,1326.47,1170.42,468.167,234.083,546.194,780.278,624.222
246,15,156.056,312.111,780.278,546.194,1170.42,780.278,624.222,390.139,1326.47,2887.03,780.278,234.083,936.333,936.333,156.056
247,4,156.056,78.0278,858.305,78.0278
248,14,936.333,390.139,1170.42,468.167,936.333,390.139,156.056,234.083,936.333,78.0278,624.222,312.111,780.278,312.111
249,7,156.056,546.194,78.0278,234.083,936.333,78.0278,468.167
250,14,702.25,390.139,546.194,780.278,624.222,156.056,1014.36,312.111,468.167,1404.5,546.194,78.0278,1092.39,1092.39
251,14,1716.61,1014.36,390.139,936.333,390.139,390.139,1482.53,78.0278,2028.72,2262.81,3589.28,546.194,2340.83,1014.36
252,14,78.0278,312.111,78.0278,234.083,312.111,702.25,546.194,546.194,1170.42,624.222,1170.42,468.167,156.056,1248.44
253,8,78.0278,546.194,234.083,936.333,858.305,624.222,156.056,468.167
254,6,1092.39,780.278,936.333,78.0278,78.0278,780.278
255,14,780.278,78.0278,78.0278,1716.61,156.056,468.167,858.305,390.139,1092.39,234.083,780.278,1482.53,1560.56,624.222
256,10,1092.39,156.056,156.056,780.278,468.167,936.333,468.167,546.194,468.167,1014.36
257,14,312.111,78.0278,468.167,1014.36,1092.39,780.278,546.194,1092.39,1482.53,1404.5,2262.81,312.111,156.056,78.0278
258,18,390.139,78.0278,1248.44,234.083,78.0278,156.056,390.139,1716.61,1326.47,780.278,780.278,1716.61,156.056,468.167,234.083,1014.36,780.278,1170.42
259,28,624.222,390.139,1170.42,1638.58,1092.39,78.0278,1092.39,312.111,1326.47,1092.39,1092.39,156.056,1794.64,390.139,78.0278,858.305,1404.5,546.194,858.305,546.194,156.056,78.0278,1170.42,858.305,1326.47,312.111,78.0278,390.139
260,11,1014.36,702.25,858.305,702.25,390.139,624.222,1404.5,390.139,312.111,78.0278,78.0278
261,9,390.139,390.139,390.139,234.083,156.056,390.139,234.083,624.222,1560.56
262,14,1404.5,546.194,156.056,1014.36,234.083,702.25,78.0278,312.111,156.056,936.333,780.278,390.139,1248.44,936.333
263,10,156.056,1404.5,780.278,1326.47,78.0278,390.139,936.333,858.305,546.194,234.083
264,16,1170.42,1326.47,156.056,1404.5,78.0278,1326.47,156.056,156.056,78.0278,234.083,702.25,156.056,780.278,936.333,468.167,1326.47
265,20,702.25,156.056,312.111,546.194,390.139,1248.44,1092.39,546.194,78.0278,624.222,624.222,234.083,390.139,1014.36,390.139,1716.61,468.167,312.111,390.139,156.056
266,20,624.222,234.083,312.111,468.167,702.25,1404.5,2184.78,1482.53,1248.44,2262.81,3589.28,390.139,390.139,312.111,858.305,1092.39,936.333,312.111,1014.36,1404.5
267,17,156.056,1014.36,78.0278,156.056,1092.39,1560.56,468.167,1248.44,1092.39,546.194,1170.42,858.305,156.056,390.139,1092.39,312.111,624.222
268,24,1248.44,234.083,1560.56,1170.42,1716.61,858.305,858.305,234.083,936.333,78.0278,2418.86,156.056,1014.36,234.083,78.0278,468.167,468.167,1170.42,156.056,156.056,78.0278,78.0278,390.139,468.167
269,11,156.056,624.222,1170.42,312.111,312.111,78.0278,1560.56,624.222,312.111,78.0278,234.083
270,15,1794.64,1638.58,156.056,546.194,156.056,78.0278,702.25,858.305,312.111,156.056,780.278,390.139,546.194,312.111,936.333
271,14,390.139,780.278,156.056,1248.44,936.333,858.305,78.0278,1014.36,1014.36,156.056,312.111,702.25,546.194,624.222
272,14,702.25,234.083,702.25,312.111,936.333,234.083,702.25,1872.67,1404.5,546.194,858.305,156.056,156.056,234.083
273,13,78.0278,1638.58,156.056,390.139,156.056,78.0278,468.167,468.167,468.167,78.0278,156.056,1950.69,468.167
274,13,1326.47,156.056,624.222,390.139,234.083,78.0278,780.278,702.25,780.278,1092.39,2496.89,1248.44,78.0278
275,15,624.222,312.111,1404.5,234.083,624.222,1638.58,858.305,468.167,156.056,546.194,468.167,936.333,1404.5,468.167,1014.36
276,15,312.111,156.056,312.111,2184.78,780.278,78.0278,234.083,1404.5,624.222,234.083,312.111,156.056,1872.67,1638.58,1092.39
277,14,156.056,546.194,1170.42,390.139,1014.36,156.056,624.222,468.167,78.0278,78.0278,234.083,156.056,390.139,858.305
278,18,234.083,390.139,780.278,312.111,1014.36,234.083,1092.39,78.0278,780.278,468.167,1872.67,78.0278,2887.03,312.111,1014.36,390.139,312.111,234.083
279,19,156.056,78.0278,78.0278,78.0278,156.056,78.0278,624.222,1170.42,546.194,936.333,78.0278,468.167,156.056,234.083,1092.39,468.167,1638.58,624.222,1248.44
280,16,156.056,1794.64,234.083,1092.39,936.333,1950.69,1482.53,546.194,1326.47,1170.42,468.167,390.139,1092.39,312.111,78.0278,78.0278
281,26,234.083,156.056,390.139,546.194,1872.67,1326.47,780.278,312.111,78.0278,390.139,702.25,156.056,234.083,78.0278,78.0278,78.0278,858.305,1092.39,1872.67,546.194,546.194,2340.83,1326.47,702.25,78.0278,546.194
282,16,1638.58,1170.42,78.0278,78.0278,1326.47,468.167,78.0278,1170.42,546.194,312.111,858.305,1248.44,78.0278,546.194,780.278,312.111
283,14,1404.5,468.167,1170.42,468.167,624.222,390.139,78.0278,858.305,780.278,312.111,156.056,78.0278,78.0278,1560.56
284,13,1170.42,234.083,936.333,78.0278,702.25,234.083,156.056,936.333,78.0278,468.167,858.305,234.083,936.333
285,7,234.083,312.111,156.056,702.25,858.305,546.194,624.222
286,12,156.056,234.083,936.333,1638.58,78.0278,1716.61,1248.44,390.139,858.305,78.0278,234.083,936.333
287,16,1638.58,78.0278,390.139,780.278,624.222,156.056,858.305,1170.42,234.083,2418.86,78.0278,156.056,234.083,390.139,78.0278,2418.86
288,17,1404.5,390.139,1248.44,156.056,780.278,468.167,312.111,1170.42,624.222,78.0278,156.056,858.305,858.305,780.278,702.25,1014.36,1014.36
289,10,78.0278,936.333,156.056,1638.58,936.333,1326.47,1404.5,312.111,78.0278,468.167
290,10,156.056,468.167,1326.47,468.167,468.167,156.056,546.194,156.056,468.167,1248.44
291,16,468.167,1170.42,78.0278,156.056,1014.36,1716.61,468.167,1092.39,468.167,234.083,78.0278,156.056,1560.56,312.111,312.111,546.194
292,17,624.222,312.111,234.083,234.083,156.056,312.111,624.222,1014.36,2340.83,156.056,1092.39,156.056,780.278,858.305,936.333,468.167,156.056
293,19,78.0278,390.139,1872.67,1872.67,468.167,624.222,312.111,390.139,78.0278,78.0278,1560.56,1014.36,702.25,936.333,78.0278,1092.39,546.194,780.278,936.333
294,17,702.25,156.056,468.167,78.0278,936.333,1482.53,858.305,78.0278,1248.44,1014.36,936.333,156.056,1950.69,78.0278,78.0278,1716.61,78.0278
295,8,1326.47,780.278,546.194,1170.42,468.167,546.194,468.167,312.111
296,13,1014.36,234.083,468.167,312.111,1404.5,156.056,156.056,156.056,546.194,468.167,78.0278,156.056,468.167
