391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
93,20,624.222,156.056,3589.28,1872.67,1326.47,234.083,702.25,312.111,156.056,78.0278,156.056,780.278,1248.44,312.111,546.194,1482.53,78.0278,1482.53,1248.44,312.111
94,22,2184.78,2262.81,1794.64,312.111,1248.44,702.25,546.194,78.0278,78.0278,546.194,624.222,156.056,624.222,1014.36,546.194,1638.58,1248.44,702.25,702.25,1638.58,1404.5,78.0278
95,12,312.111,156.056,702.25,390.139,234.083,936.333,312.111,78.0278,936.333,78.0278,312.111,468.167
96,11,78.0278,1014.36,936.333,1014.36,390.139,78.0278,390.139,2184.78,234.083,78.0278,468.167
97,12,312.111,2262.81,702.25,78.0278,1404.5,390.139,234.083,702.25,936.333,78.0278,78.0278,780.278
98,18,78.0278,78.0278,1872.67,1872.67,624.222,1794.64,390.139,1560.56,1092.39,1092.39,546.194,234.083,702.25,1560.56,780.278,1170.42,78.0278,2574.92
99,18,2340.83,78.0278,1794.64,1092.39,156.056,1872.67,390.139,1638.58,624.222,156.056,78.0278,936.333,1014.36,312.111,390.139,624.222,390.139,312.111
100,13,468.167,468.167,546.194,2028.72,234.083,390.139,936.333,624.222,1248.44,858.305,1170.42,78.0278,624.222
101,13,858.305,390.139,390.139,1170.42,1482.53,624.222,156.056,1014.36,468.167,468.167,1872.67,78.0278,390.139
102,14,1326.47,312.111,234.083,312.111,624.222,234.083,1482.53,546.194,468.167,1404.5,1092.39,78.0278,468.167,234.083
103,14,1560.56,780.278,390.139,156.056,78.0278,234.083,936.333,546.194,78.0278,234.083,1092.39,1014.36,702.25,468.167
104,8,156.056,156.056,1638.58,702.25,858.305,78.0278,78.0278,78.0278
105,11,234.083,78.0278,78.0278,156.056,1326.47,1170.42,624.222,780.278,234.083,1092.39,1716.61
106,12,390.139,780.278,234.083,624.222,390.139,156.056,780.278,2262.81,546.194,78.0278,546.194,390.139
107,8,156.056,702.25,78.0278,234.083,1092.39,858.305,78.0278,702.25
108,13,858.305,624.222,390.139,312.111,1716.61,78.0278,1326.47,624.222,1014.36,390.139,234.083,156.056,1014.36
109,25,2028.72,1170.42,702.25,78.0278,1482.53,78.0278,1326.47,312.111,1170.42,78.0278,234.083,858.305,936.333,1950.69,1482.53,234.083,156.056,1092.39,1638.58,156.056,1014.36,390.139,312.111,936.333,936.333
110,13,156.056,1794.64,312.111,468.167,1014.36,1326.47,78.0278,312.111,1560.56,156.056,156.056,78.0278,78.0278
111,16,780.278,1092.39,468.167,1092.39,1404.5,78.0278,156.056,156.056,234.083,312.111,780.278,2262.81,1560.56,78.0278,78.0278,234.083
112,10,78.0278,1326.47,1482.53,546.194,1170.42,780.278,936.333,468.167,312.111,1638.58
113,15,1326.47,78.0278,312.111,1482.53,1326.47,1326.47,858.305,1092.39,624.222,390.139,156.056,1092.39,390.139,312.111,1014.36
114,13,234.083,546.194,546.194,468.167,156.056,2496.89,234.083,780.278,1248.44,78.0278,780.278,2106.75,468.167
115,14,78.0278,2106.75,390.139,156.056,1326.47,234.083,390.139,1404.5,702.25,936.333,1014.36,312.111,702.25,1326.47
116,12,390.139,1092.39,390.139,468.167,546.194,702.25,1170.42,858.305,312.111,468.167,1170.42,1326.47
117,16,1560.56,78.0278,780.278,936.333,546.194,312.111,78.0278,624.222,78.0278,624.222,1014.36,546.194,234.083,1638.58,780.278,780.278
118,16,1170.42,468.167,546.194,156.056,780.278,78.0278,624.222,858.305,1326.47,156.056,156.056,858.305,390.139,468.167,468.167,78.0278
119,12,780.278,2028.72,468.167,312.111,546.194,390.139,78.0278,390.139,1248.44,78.0278,234.083,1092.39
120,14,780.278,936.333,78.0278,78.0278,2028.72,78.0278,1170.42,1014.36,156.056,780.278,624.222,78.0278,1482.53,234.083
121,7,1326.47,312.111,78.0278,390.139,1014.36,624.222,78.0278
122,14,156.056,780.278,234.083,624.222,468.167,546.194,1014.36,1794.64,156.056,468.167,1716.61,858.305,390.139,546.194
123,18,156.056,156.056,78.0278,234.083,156.056,2262.81,1014.36,312.111,312.111,1170.42,312.111,546.194,468.167,78.0278,78.0278,1326.47,1404.5,78.0278
124,11,1092.39,234.083,78.0278,546.194,780.278,234.083,468.167,1482.53,780.278,156.056,624.222
125,14,156.056,780.278,1326.47,78.0278,702.25,936.333,1248.44,1248.44,390.139,390.139,1872.67,624.222,1560.56,390.139
126,12,858.305,156.056,1248.44,1560.56,234.083,234.083,780.278,546.194,2262.81,624.222,1170.42,624.222
127,12,1794.64,1482.53,78.0278,78.0278,312.111,312.111,936.333,156.056,702.25,234.083,312.111,624.222
128,16,702.25,702.25,78.0278,1014.36,624.222,546.194,234.083,546.194,1638.58,312.111,1404.5,936.333,1482.53,1950.69,858.305,780.278
129,12,936.333,1170.42,546.194,1560.56,1248.44,468.167,1716.61,624.222,468.167,390.139,624.222,234.083
130,16,156.056,1170.42,936.333,780.278,1170.42,1326.47,936.333,936.333,546.194,468.167,78.0278,1638.58,156.056,1248.44,780.278,624.222
131,17,858.305,1092.39,1014.36,78.0278,1092.39,468.167,234.083,780.278,156.056,468.167,234.083,702.25,78.0278,1638.58,1794.64,312.111,78.0278
132,13,1092.39,156.056,1092.39,624.222,78.0278,546.194,1248.44,78.0278,624.222,546.194,156.056,78.0278,1092.39
133,17,1560.56,1248.44,2262.81,234.083,1794.64,1092.39,312.111,624.222,702.25,546.194,78.0278,312.111,312.111,702.25,312.111,2106.75,156.056
134,15,312.111,156.056,1716.61,780.278,546.194,1170.42,468.167,1092.39,546.194,702.25,312.111,468.167,234.083,624.222,1482.53
135,9,702.25,390.139,234.083,702.25,468.167,312.111,1092.39,390.139,1560.56
136,16,78.0278,1092.39,1170.42,1560.56,156.056,780.278,1560.56,1794.64,78.0278,1950.69,78.0278,2809,312.111,1482.53,2730.97,546.194
137,14,1248.44,78.0278,1248.44,78.0278,858.305,1794.64,1014.36,78.0278,546.194,156.056,1248.44,468.167,390.139,936.333
138,14,546.194,858.305,156.056,624.222,156.056,702.25,1092.39,1092.39,156.056,1014.36,234.083,156.056,780.278,702.25
139,12,312.111,1482.53,156.056,546.194,78.0278,78.0278,312.111,78.0278,1326.47,234.083,1638.58,468.167
140,7,78.0278,936.333,468.167,780.278,780.278,78.0278,156.056
141,17,78.0278,1092.39,468.167,312.111,390.139,156.056,936.333,1638.58,78.0278,468.167,1326.47,312.111,468.167,234.083,1716.61,390.139,2106.75
142,9,468.167,78.0278,234.083,156.056,234.083,1716.61,1560.56,156.056,1014.36
143,13,858.305,234.083,546.194,2340.83,156.056,78.0278,546.194,858.305,78.0278,312.111,1950.69,702.25,702.25
144,11,780.278,156.056,936.333,1326.47,468.167,1248.44,702.25,78.0278,312.111,1404.5,78.0278
145,10,468.167,858.305,546.194,780.278,78.0278,156.056,1248.44,546.194,702.25,234.083
146,19,234.083,156.056,780.278,156.056,78.0278,390.139,1326.47,1014.36,1404.5,546.194,78.0278,234.083,312.111,78.0278,1326.47,1560.56,1794.64,1092.39,2574.92
147,11,1482.53,156.056,1326.47,546.194,390.139,78.0278,546.194,78.0278,624.222,546.194,156.056
148,10,1014.36,468.167,156.056,234.083,1950.69,702.25,1638.58,1950.69,1170.42,234.083
149,17,858.305,936.333,156.056,1638.58,468.167,390.139,1716.61,1716.61,858.305,390.139,624.222,1716.61,546.194,312.111,1092.39,390.139,78.0278
150,10,78.0278,546.194,1326.47,1248.44,1014.36,234.083,78.0278,780.278,1014.36,1092.39
151,11,780.278,234.083,156.056,546.194,936.333,780.278,1248.44,780.278,312.111,156.056,1248.44
152,15,312.111,780.278,1950.69,468.167,1248.44,546.194,156.056,546.194,1092.39,390.139,468.167,936.333,624.222,546.194,312.111
153,10,78.0278,1248.44,1482.53,624.222,312.111,468.167,702.25,546.194,156.056,156.056
154,9,780.278,78.0278,390.139,1404.5,78.0278,624.222,390.139,1014.36,1638.58
155,15,234.083,546.194,234.083,858.305,234.083,546.194,234.083,78.0278,858.305,1326.47,858.305,1170.42,1326.47,390.139,78.0278
156,11,156.056,156.056,624.222,1092.39,624.222,468.167,312.111,1170.42,78.0278,702.25,78.0278
157,16,936.333,312.111,468.167,1482.53,936.333,1326.47,312.111,1014.36,312.111,624.222,78.0278,1872.67,780.278,1482.53,468.167,78.0278
158,12,312.111,156.056,78.0278,546.194,780.278,78.0278,390.139,78.0278,702.25,780.278,390.139,78.0278
159,23,156.056,624.222,546.194,1950.69,234.083,3433.22,78.0278,936.333,2262.81,312.111,234.083,1170.42,624.222,156.056,1014.36,1404.5,780.278,312.111,1950.69,858.305,1638.58,780.278,546.194
160,13,78.0278,624.222,312.111,624.222,2028.72,312.111,1248.44,1248.44,78.0278,78.0278,78.0278,78.0278,546.194
161,5,156.056,780.278,624.222,624.222,468.167
162,17,156.056,858.305,312.111,312.111,156.056,1482.53,390.139,702.25,1482.53,312.111,234.083,1794.64,468.167,312.111,1716.61,78.0278,156.056
163,13,780.278,1092.39,702.25,624.222,1170.42,78.0278,1326.47,468.167,312.111,312.111,156.056,624.222,1404.5
164,12,312.111,312.111,702.25,624.222,156.056,780.278,624.222,1638.58,78.0278,858.305,936.333,156.056
165,22,1092.39,624.222,156.056,1170.42,156.056,624.222,78.0278,468.167,156.056,1794.64,546.194,312.111,1794.64,2418.86,1404.5,858.305,78.0278,312.111,858.305,156.056,546.194,2965.06
166,19,156.056,390.139,780.278,312.111,1560.56,156.056,312.111,156.056,390.139,2574.92,78.0278,2106.75,234.083,1248.44,78.0278,312.111,780.278,624.222,1170.42
167,13,1326.47,234.083,78.0278,546.194,546.194,468.167,702.25,78.0278,1170.42,234.083,156.056,468.167,1170.42
168,14,858.305,234.083,1092.39,312.111,234.083,858.305,702.25,234.083,1092.39,1638.58,390.139,1326.47,1482.53,312.111
169,16,78.0278,78.0278,858.305,936.333,624.222,468.167,1170.42,624.222,1014.36,936.333,390.139,468.167,1170.42,546.194,1794.64,390.139
170,13,1170.42,78.0278,1404.5,546.194,78.0278,1638.58,234.083,468.167,78.0278,78.0278,936.333,390.139,234.083
171,6,234.083,624.222,546.194,1872.67,234.083,858.305
172,11,78.0278,1326.47,312.111,702.25,234.083,390.139,234.083,312.111,936.333,78.0278,234.083
173,11,936.333,936.333,390.139,156.056,1404.5,78.0278,546.194,936.333,156.056,234.083,468.167
174,11,780.278,702.25,156.056,468.167,312.111,936.333,780.278,468.167,1560.56,468.167,546.194
175,11,858.305,702.25,1092.39,936.333,780.278,858.305,234.083,1014.36,156.056,156.056,780.278
176,16,312.111,1014.36,1872.67,156.056,234.083,1014.36,1716.61,78.0278,78.0278,546.194,1014.36,624.222,390.139,1092.39,702.25,702.25
177,16,156.056,2106.75,936.333,390.139,78.0278,468.167,624.222,780.278,780.278,1794.64,390.139,312.111,624.222,546.194,78.0278,78.0278
178,12,702.25,1248.44,390.139,312.111,312.111,702.25,390.139,1248.44,858.305,624.222,1560.56,234.083
179,20,1638.58,468.167,234.083,1560.56,624.222,78.0278,624.222,702.25,156.056,234.083,858.305,2028.72,1326.47,312.111,78.0278,468.167,624.222,546.194,234.083,780.278
180,14,390.139,1170.42,390.139,1092.39,1716.61,780.278,156.056,78.0278,1170.42,78.0278,1092.39,390.139,312.111,78.0278
181,21,546.194,624.222,156.056,468.167,1248.44,702.25,234.083,156.056,1638.58,156.056,390.139,78.0278,78.0278,1404.5,546.194,1092.39,2184.78,1248.44,468.167,312.111,936.333
182,13,468.167,1404.5,1794.64,546.194,390.139,234.083,780.278,78.0278,312.111,546.194,312.111,1326.47,234.083
183,22,702.25,1092.39,78.0278,78.0278,1326.47,2184.78,390.139,624.222,1248.44,78.0278,1872.67,156.056,390.139,156.056,234.083,390.139,936.333,2496.89,1404.5,1326.47,1560.56,1560.56
184,12,858.305,1638.58,546.194,546.194,78.0278,858.305,156.056,936.333,546.194,624.222,156.056,1248.44
185,12,78.0278,468.167,312.111,78.0278,1092.39,2184.78,312.111,858.305,78.0278,468.167,156.056,78.0278
186,13,624.222,156.056,468.167,468.167,468.167,156.056,156.056,780.278,468.167,780.278,390.139,780.278,1170.42
187,10,78.0278,78.0278,312.111,1872.67,234.083,234.083,78.0278,1326.47,312.111,312.111
188,7,390.139,390.139,234.083,624.222,234.083,780.278,468.167
189,30,234.083,78.0278,78.0278,624.222,78.0278,468.167,2184.78,936.333,702.25,2340.83,1014.36,1248.44,78.0278,1404.5,390.139,2262.81,858.305,2340.83,1326.47,1248.44,1014.36,390.139,78.0278,1014.36,78.0278,78.0278,2106.75,1404.5,234.083,78.0278
190,14,390.139,390.139,858.305,624.222,858.305,624.222,858.305,1014.36,234.083,1092.39,1248.44,234.083,624.222,780.278
191,6,624.222,702.25,468.167,702.25,546.194,234.083
192,20,78.0278,234.083,858.305,78.0278,858.305,156.056,780.278,1248.44,234.083,78.0278,858.305,1716.61,78.0278,858.305,234.083,1248.44,78.0278,1014.36,936.333,1326.47
193,8,858.305,78.0278,1482.53,78.0278,780.278,1404.5,390.139,234.083
194,14,780.278,624.222,156.056,234.083,312.111,78.0278,1170.42,1014.36,468.167,624.222,858.305,624.222,858.305,936.333
195,16,1638.58,156.056,390.139,546.194,390.139,624.222,858.305,156.056,234.083,936.333,234.083,156.056,78.0278,546.194,156.056,234.083
196,12,312.111,1560.56,390.139,78.0278,156.056,1716.61,1482.53,624.222,234.083,546.194,156.056,234.083
197,9,78.0278,234.083,156.056,78.0278,546.194,156.056,390.139,234.083,1014.36
198,10,234.083,390.139,546.194,156.056,1248.44,78.0278,546.194,78.0278,312.111,780.278
199,14,1248.44,1092.39,312.111,468.167,312.111,780.278,702.25,1248.44,156.056,1404.5,1014.36,702.25,936.333,1326.47
200,23,780.278,78.0278,624.222,156.056,1638.58,78.0278,156.056,624.222,702.25,78.0278,156.056,624.222,2262.81,1248.44,1404.5,78.0278,1872.67,156.056,624.222,1326.47,1950.69,1014.36,2028.72
201,15,546.194,1170.42,1248.44,2028.72,78.0278,702.25,1950.69,390.139,1014.36,936.333,78.0278,1404.5,390.139,936.333,156.056
202,14,2262.81,1092.39,156.056,78.0278,156.056,858.305,702.25,624.222,156.056,858.305,312.111,78.0278,156.056,78.0278
203,10,858.305,936.333,1248.44,234.083,936.333,780.278,1482.53,780.278,312.111,936.333
204,16,858.305,234.083,1014.36,624.222,78.0278,780.278,390.139,1482.53,468.167,1014.36,1404.5,234.083,624.222,312.111,78.0278,156.056
205,13,312.111,1092.39,468.167,78.0278,312.111,546.194,1326.47,234.083,546.194,1248.44,780.278,312.111,468.167
206,16,1014.36,234.083,2340.83,1014.36,780.278,468.167,312.111,234.083,156.056,156.056,234.083,1638.58,546.194,78.0278,390.139,1950.69
207,19,702.25,780.278,156.056,858.305,546.194,546.194,78.0278,1716.61,78.0278,546.194,78.0278,702.25,624.222,2028.72,936.333,1326.47,858.305,156.056,1014.36
208,15,1014.36,468.167,390.139,546.194,546.194,702.25,390.139,780.278,858.305,78.0278,390.139,468.167,78.0278,1170.42,78.0278
209,10,624.222,390.139,1248.44,78.0278,780.278,234.083,234.083,546.194,780.278,234.083
210,10,156.056,78.0278,1014.36,156.056,1092.39,858.305,1482.53,234.083,1092.39,156.056
211,21,624.222,858.305,702.25,624.222,2262.81,156.056,936.333,702.25,78.0278,1716.61,1404.5,234.083,1482.53,78.0278,390.139,390.139,1560.56,1326.47,624.222,2809,234.083
212,18,390.139,468.167,1716.61,1794.64,1950.69,936.333,390.139,390.139,312.111,2418.86,1014.36,1794.64,78.0278,858.305,78.0278,234.083,1482.53,1170.42
213,17,702.25,2418.86,780.278,624.222,1092.39,390.139,468.167,858.305,78.0278,78.0278,78.0278,936.333,1014.36,1248.44,78.0278,780.278,1014.36
214,13,156.056,390.139,624.222,624.222,702.25,156.056,312.111,78.0278,234.083,1170.42,1638.58,702.25,780.278
215,14,78.0278,1482.53,546.194,78.0278,936.333,702.25,78.0278,780.278,1014.36,858.305,1170.42,546.194,234.083,858.305
216,17,234.083,624.222,1638.58,312.111,858.305,1014.36,936.333,1560.56,78.0278,390.139,2106.75,234.083,780.278,1092.39,78.0278,312.111,78.0278
217,16,78.0278,702.25,1638.58,624.222,468.167,78.0278,312.111,390.139,468.167,78.0278,1326.47,1248.44,78.0278,1092.39,1716.61,468.167
218,2,78.0278,936.333
219,15,624.222,78.0278,1326.47,78.0278,312.111,624.222,234.083,1014.36,312.111,468.167,78.0278,936.333,390.139,1248.44,546.194
220,11,468.167,780.278,312.111,468.167,546.194,1794.64,234.083,1872.67,1326.47,156.056,156.056
221,13,624.222,1716.61,1248.44,1872.67,546.194,858.305,156.056,1482.53,234.083,156.056,1170.42,312.111,1794.64
222,17,1326.47,390.139,1404.5,156.056,390.139,312.111,312.111,1326.47,234.083,1014.36,546.194,2106.75,702.25,78.0278,2262.81,234.083,1092.39
223,14,312.111,156.056,156.056,312.111,858.305,78.0278,312.111,546.194,546.194,546.194,234.083,1170.42,1638.58,780.278
224,14,624.222,312.111,234.083,390.139,1716.61,546.194,1482.53,702.25,312.111,1950.69,1482.53,936.333,1950.69,78.0278
225,13,1326.47,858.305,546.194,156.056,780.278,1326.47,78.0278,2106.75,780.278,78.0278,1014.36,624.222,156.056
226,21,2184.78,2106.75,156.056,234.083,78.0278,1326.47,1950.69,156.056,780.278,2574.92,156.056,390.139,1950.69,624.222,234.083,78.0278,234.083,312.111,1014.36,1404.5,1794.64
227,5,78.0278,78.0278,858.305,1248.44,546.194
228,19,78.0278,624.222,234.083,234.083,546.194,468.167,156.056,546.194,702.25,702.25,2184.78,390.139,780.278,78.0278,1482.53,234.083,1404.5,546.194,936.333
229,10,78.0278,468.167,390.139,312.111,546.194,546.194,1014.36,780.278,234.083,234.083
230,14,702.25,312.111,1014.36,312.111,624.222,78.0278,936.333,1404.5,312.111,2106.75,156.056,1560.56,1482.53,312.111
231,14,1560.56,234.083,546.194,156.056,390.139,156.056,1326.47,1248.44,546.194,78.0278,1248.44,2418.86,1170.42,156.056
232,17,156.056,1092.39,78.0278,78.0278,234.083,312.111,1014.36,156.056,1404.5,546.194,624.222,312.111,390.139,1014.36,2652.94,1482.53,468.167
233,14,780.278,78.0278,624.222,936.333,312.111,1170.42,1092.39,1326.47,1794.64,78.0278,468.167,936.333,624.222,78.0278
234,14,1248.44,936.333,936.333,312.111,546.194,234.083,1170.42,546.194,2106.75,312.111,468.167,78.0278,156.056,156.056
235,12,312.111,156.056,78.0278,936.333,546.194,1170.42,1248.44,234.083,624.222,78.0278,156.056,702.25
236,14,2106.75,624.222,546.194,312.111,78.0278,156.056,546.194,390.139,2106.75,78.0278,702.25,78.0278,312.111,234.083
237,14,624.222,2418.86,468.167,78.0278,780.278,1092.39,1170.42,2418.86,546.194,312.111,1326.47,1248.44,234.083,390.139
238,14,780.278,858.305,702.25,234.083,780.278,1248.44,936.333,624.222,1014.36,390.139,546.194,156.056,1092.39,468.167
239,9,234.083,624.222,1326.47,858.305,624.222,78.0278,390.139,702.25,1014.36
240,12,1638.58,312.111,2418.86,780.278,156.056,1092.39,156.056,702.25,858.305,78.0278,1170.42,1092.39
241,15,156.056,468.167,234.083,1170.42,858.305,78.0278,1014.36,78.0278,1092.39,312.111,156.056,390.139,156.056,156.056,78.0278
242,18,1716.61,936.333,1014.36,156.056,468.167,312.111,78.0278,78.0278,1014.36,624.222,1170.42,78.0278,936.333,780.278,858.305,468.167,1560.56,702.25
243,13,936.333,858.305,78.0278,390.139,1170.42,1014.36,1326.47,936.333,936.333,1014.36,936.333,2106.75,390.139
244,14,1638.58,312.111,78.0278,390.139,156.056,234.083,390.139,546.194,546.194,1404.5,858.305,2340.83,1560.56,1872.67
245,6,624.222,468.167,78.0278,156.056,312.111,780.278
246,11,468.167,1014.36,156.056,624.222,156.056,1326.47,312.111,390.139,78.0278,1248.44,156.056
247,20,1404.5,624.222,1248.44,1092.39,1014.36,1014.36,858.305,780.278,468.167,702.25,234.083,624.222,936.333,546.194,702.25,234.083,936.333,78.0278,78.0278,1482.53
248,28,780.278,1404.5,312.111,1560.56,2809,78.0278,1092.39,780.278,234.083,390.139,780.278,234.083,78.0278,1092.39,546.194,1014.36,78.0278,312.111,2340.83,1326.47,234.083,78.0278,468.167,1092.39,312.111,2262.81,78.0278,1326.47
249,12,624.222,468.167,546.194,624.222,936.333,78.0278,156.056,390.139,312.111,468.167,546.194,1248.44
250,19,78.0278,1248.44,1950.69,1326.47,858.305,624.222,234.083,78.0278,1794.64,390.139,1872.67,936.333,546.194,234.083,390.139,156.056,156.056,156.056,234.083
251,13,1092.39,624.222,78.0278,1326.47,2106.75,780.278,1170.42,546.194,1248.44,78.0278,468.167,546.194,234.083
252,10,234.083,1170.42,234.083,1014.36,546.194,468.167,78.0278,1092.39,312.111,702.25
253,27,78.0278,546.194,234.083,156.056,780.278,78.0278,702.25,468.167,2809,78.0278,156.056,234.083,234.083,234.083,1950.69,1560.56,312.111,1170.42,234.083,234.083,1794.64,234.083,624.222,1560.56,1560.56,858.305,1794.64
254,18,1014.36,78.0278,468.167,234.083,1404.5,1092.39,156.056,234.083,1638.58,858.305,390.139,1248.44,312.111,1326.47,312.111,702.25,1482.53,2730.97
255,16,780.278,390.139,1326.47,78.0278,78.0278,78.0278,78.0278,780.278,78.0278,78.0278,1248.44,1638.58,78.0278,546.194,156.056,78.0278
256,10,624.222,702.25,312.111,312.111,702.25,1404.5,1014.36,1092.39,312.111,1092.39
257,15,468.167,1482.53,624.222,312.111,1014.36,312.111,1014.36,1326.47,1872.67,312.111,234.083,78.0278,156.056,936.333,1092.39
258,8,234.083,234.083,78.0278,1014.36,1014.36,936.333,1248.44,780.278
259,22,312.111,78.0278,312.111,78.0278,2496.89,1872.67,780.278,702.25,390.139,1014.36,546.194,780.278,624.222,2106.75,234.083,156.056,1326.47,702.25,312.111,312.111,156.056,1170.42
260,14,156.056,1248.44,234.083,546.194,624.222,546.194,1248.44,546.194,1248.44,78.0278,156.056,1638.58,390.139,78.0278
261,12,78.0278,624.222,1248.44,468.167,234.083,1170.42,390.139,1248.44,1014.36,1482.53,1794.64,78.0278
262,7,312.111,936.333,780.278,78.0278,234.083,156.056,624.222
263,11,1950.69,390.139,390.139,312.111,234.083,702.25,780.278,390.139,936.333,78.0278,234.083
264,14,702.25,390.139,546.194,78.0278,1638.58,234.083,78.0278,78.0278,1482.53,156.056,312.111,702.25,156.056,390.139
265,15,780.278,156.056,1014.36,390.139,312.111,234.083,702.25,1794.64,156.056,234.083,624.222,1170.42,1092.39,1560.56,156.056
266,17,858.305,312.111,1326.47,702.25,780.278,156.056,390.139,1092.39,78.0278,546.194,1872.67,312.111,312.111,234.083,858.305,1404.5,1638.58
267,16,780.278,2496.89,78.0278,1170.42,1092.39,936.333,546.194,1248.44,1014.36,546.194,156.056,78.0278,1170.42,624.222,2496.89,78.0278
268,18,546.194,1560.56,312.111,702.25,858.305,468.167,546.194,78.0278,702.25,858.305,234.083,312.111,1092.39,1326.47,468.167,1092.39,1326.47,312.111
269,13,78.0278,780.278,156.056,156.056,78.0278,1014.36,936.333,1092.39,78.0278,780.278,1794.64,156.056,858.305
270,16,78.0278,780.278,858.305,78.0278,1794.64,546.194,780.278,78.0278,2262.81,780.278,1482.53,78.0278,78.0278,1404.5,1326.47,156.056
271,1,468.167
272,21,156.056,390.139,78.0278,1248.44,312.111,1248.44,2262.81,1950.69,624.222,624.222,546.194,390.139,2106.75,2340.83,156.056,1872.67,156.056,3277.17,780.278,2184.78,1638.58
273,6,156.056,780.278,1014.36,312.111,156.056,546.194
274,11,234.083,702.25,858.305,624.222,1248.44,624.222,1014.36,156.056,1170.42,156.056,234.083
275,16,312.111,390.139,1248.44,312.111,1560.56,78.0278,468.167,468.167,312.111,624.222,234.083,624.222,78.0278,780.278,468.167,312.111
276,18,312.111,390.139,780.278,858.305,624.222,78.0278,1248.44,390.139,312.111,1482.53,78.0278,156.056,390.139,468.167,1404.5,390.139,702.25,78.0278
277,11,702.25,78.0278,1014.36,234.083,936.333,858.305,468.167,78.0278,936.333,156.056,1716.61
278,12,78.0278,156.056,390.139,780.278,156.056,858.305,390.139,1560.56,468.167,546.194,624.222,78.0278
279,11,1638.58,78.0278,78.0278,312.111,936.333,1014.36,1326.47,546.194,858.305,234.083,312.111
280,20,780.278,702.25,78.0278,780.278,1092.39,78.0278,312.111,780.278,78.0278,78.0278,312.111,936.333,390.139,780.278,390.139,156.056,2106.75,312.111,1326.47,1950.69
281,13,858.305,312.111,1638.58,1560.56,1092.39,1326.47,156.056,156.056,468.167,1560.56,312.111,1092.39,702.25
282,8,1014.36,468.167,546.194,312.111,1248.44,468.167,624.222,624.222
283,14,546.194,78.0278,1950.69,780.278,390.139,234.083,1638.58,936.333,312.111,780.278,1950.69,702.25,468.167,1404.5
284,8,546.194,156.056,624.222,1170.42,78.0278,78.0278,156.056,702.25
285,9,546.194,156.056,390.139,624.222,312.111,624.222,468.167,858.305,1560.56
286,15,78.0278,312.111,234.083,1482.53,156.056,546.194,1482.53,468.167,546.194,78.0278,468.167,936.333,1638.58,1014.36,390.139
287,12,390.139,1638.58,390.139,390.139,78.0278,1794.64,312.111,390.139,1092.39,468.167,234.083,2028.72
288,8,468.167,936.333,156.056,156.056,624.222,234.083,156.056,234.083
289,14,234.083,624.222,702.25,2887.03,78.0278,624.222,1248.44,1404.5,1248.44,1170.42,234.083,780.278,156.056,156.056
290,13,78.0278,312.111,312.111,1014.36,390.139,156.056,1248.44,546.194,78.0278,234.083,234.083,624.222,156.056
291,9,78.0278,1092.39,936.333,78.0278,312.111,546.194,3277.17,2106.75,156.056
292,8,156.056,234.083,858.305,702.25,546.194,546.194,78.0278,936.333
293,15,312.111,390.139,1482.53,156.056,624.222,702.25,1560.56,156.056,1248.44,1092.39,78.0278,546.194,1638.58,858.305,234.083
294,8,78.0278,546.194,78.0278,234.083,468.167,390.139,390.139,312.111
295,16,78.0278,702.25,234.083,780.278,234.083,312.111,468.167,1638.58,1170.42,1482.53,2496.89,780.278,1248.44,312.111,1482.53,1092.39
296,11,1170.42,780.278,468.167,1404.5,234.083,624.222,78.0278,234.083,702.25,1716.61,78.0278
297,13,546.194,624.222,468.167,2028.72,78.0278,156.056,390.139,312.111,468.167,78.0278,312.111,936.333,234.083
298,12,1092.39,624.222,78.0278,1326.47,390.139,1248.44,78.0278,78.0278,780.278,702.25,234.083,1014.36
299,19,156.056,1326.47,780.278,624.222,1404.5,1950.69,390.139,78.0278,1248.44,1170.42,78.0278,1560.56,702.25,1638.58,234.083,390.139,1638.58,312.111,780.278
300,16,546.194,156.056,780.278,78.0278,312.111,78.0278,1326.47,312.111,234.083,312.111,78.0278,234.083,468.167,390.139,624.222,1638.58
301,15,468.167,780.278,1248.44,78.0278,312.111,390.139,234.083,468.167,1560.56,156.056,1092.39,390.139,702.25,780.278,858.305
302,19,156.056,546.194,780.278,1404.5,780.278,780.278,624.222,1404.5,1170.42,1794.64,468.167,312.111,1326.47,390.139,312.111,546.194,156.056,78.0278,156.056
303,14,234.083,624.222,156.056,78.0278,390.139,858.305,858.305,312.111,1638.58,78.0278,1326.47,1248.44,312.111,156.056
304,11,546.194,234.083,936.333,1638.58,1404.5,1092.39,78.0278,78.0278,78.0278,546.194,156.056
305,10,390.139,624.222,78.0278,1326.47,78.0278,1014.36,234.083,468.167,936.333,780.278
306,8,1326.47,468.167,780.278,156.056,156.056,702.25,1014.36,78.0278
