403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
281,17,702.25,858.305,858.305,78.0278,78.0278,156.056,1404.5,1092.39,624.222,624.222,78.0278,390.139,1638.58,1404.5,780.278,858.305,78.0278
282,11,78.0278,858.305,1716.61,936.333,468.167,1404.5,78.0278,1248.44,468.167,468.167,78.0278
283,16,546.194,624.222,156.056,1326.47,1326.47,2184.78,390.139,312.111,1170.42,390.139,1716.61,78.0278,312.111,1092.39,1482.53,546.194
284,15,156.056,1638.58,702.25,156.056,156.056,1248.44,624.222,468.167,156.056,546.194,702.25,2028.72,702.25,702.25,1248.44
285,9,312.111,936.333,78.0278,702.25,780.278,156.056,1482.53,702.25,1794.64
286,11,78.0278,78.0278,1092.39,312.111,858.305,156.056,468.167,78.0278,234.083,780.278,1482.53
287,11,936.333,1092.39,1014.36,780.278,390.139,1326.47,624.222,702.25,858.305,1092.39,702.25
288,13,312.111,858.305,1014.36,1092.39,624.222,1092.39,624.222,234.083,156.056,78.0278,624.222,78.0278,1014.36
289,19,234.083,624.222,3277.17,1872.67,468.167,1872.67,78.0278,312.111,1560.56,702.25,546.194,702.25,1482.53,858.305,624.222,156.056,312.111,1638.58,312.111
290,25,1248.44,1170.42,1404.5,468.167,156.056,1170.42,546.194,1170.42,390.139,546.194,780.278,1170.42,312.111,156.056,156.056,234.083,1014.36,858.305,234.083,1326.47,936.333,936.333,156.056,858.305,1092.39
291,17,156.056,78.0278,2106.75,546.194,468.167,1248.44,312.111,1170.42,624.222,624.222,1482.53,156.056,1326.47,1326.47,156.056,312.111,390.139
292,15,1326.47,858.305,156.056,78.0278,390.139,936.333,468.167,780.278,1560.56,78.0278,234.083,546.194,156.056,234.083,468.167
293,15,312.111,624.222,78.0278,390.139,546.194,1404.5,1014.36,78.0278,156.056,1950.69,78.0278,468.167,1092.39,468.167,858.305
294,14,780.278,468.167,858.305,156.056,624.222,1092.39,1248.44,78.0278,1794.64,78.0278,858.305,702.25,156.056,780.278
295,14,156.056,1404.5,1404.5,312.111,1482.53,312.111,702.25,858.305,1638.58,156.056,156.056,156.056,234.083,858.305
296,20,234.083,78.0278,702.25,1794.64,1170.42,390.139,468.167,468.167,78.0278,234.083,1014.36,390.139,1092.39,1170.42,1014.36,156.056,1404.5,234.083,1092.39,1014.36
297,14,1716.61,1482.53,234.083,468.167,1638.58,468.167,858.305,234.083,624.222,1092.39,78.0278,1638.58,1170.42,156.056
298,11,156.056,1170.42,624.222,702.25,1638.58,1092.39,234.083,156.056,936.333,390.139,546.194
299,13,936.333,78.0278,1404.5,78.0278,546.194,858.305,1248.44,1482.53,468.167,156.056,1326.47,1170.42,780.278
300,16,156.056,936.333,78.0278,78.0278,468.167,1326.47,1716.61,78.0278,1716.61,468.167,312.111,2418.86,546.194,234.083,546.194,234.083
301,12,156.056,312.111,1404.5,156.056,156.056,858.305,390.139,1014.36,312.111,78.0278,624.222,78.0278
302,13,78.0278,780.278,78.0278,78.0278,624.222,234.083,2106.75,624.222,312.111,1716.61,1482.53,78.0278,1170.42
303,12,78.0278,1170.42,546.194,156.056,312.111,312.111,78.0278,546.194,1014.36,468.167,546.194,78.0278
304,13,702.25,1170.42,312.111,234.083,156.056,1560.56,390.139,1014.36,156.056,546.194,156.056,1092.39,1560.56
305,12,2106.75,468.167,1482.53,78.0278,936.333,390.139,312.111,78.0278,234.083,1248.44,78.0278,78.0278
306,16,234.083,468.167,78.0278,1170.42,156.056,78.0278,780.278,312.111,78.0278,312.111,1248.44,468.167,1170.42,78.0278,312.111,234.083
307,13,156.056,1404.5,156.056,702.25,312.111,936.333,702.25,312.111,1170.42,936.333,1872.67,702.25,1716.61
308,16,858.305,78.0278,1404.5,234.083,546.194,156.056,936.333,624.222,1092.39,390.139,624.222,1404.5,156.056,2418.86,78.0278,1170.42
309,14,1638.58,624.222,1014.36,234.083,936.333,78.0278,78.0278,468.167,1014.36,78.0278,780.278,312.111,780.278,546.194
310,9,468.167,1950.69,936.333,624.222,234.083,1326.47,1326.47,468.167,78.0278
311,17,1092.39,1560.56,1092.39,156.056,1326.47,468.167,78.0278,702.25,702.25,156.056,624.222,780.278,1404.5,78.0278,1170.42,78.0278,702.25
312,13,1404.5,390.139,312.111,78.0278,156.056,1716.61,78.0278,78.0278,1404.5,1092.39,312.111,312.111,1404.5
313,12,546.194,78.0278,1248.44,780.278,1014.36,468.167,1716.61,624.222,702.25,1326.47,312.111,78.0278
314,9,78.0278,390.139,234.083,312.111,312.111,312.111,312.111,1950.69,1482.53
315,13,1092.39,156.056,1404.5,468.167,1248.44,156.056,390.139,156.056,312.111,312.111,702.25,390.139,546.194
316,14,312.111,1872.67,1170.42,156.056,156.056,936.333,1248.44,390.139,1014.36,156.056,312.111,78.0278,78.0278,390.139
317,13,936.333,1014.36,234.083,702.25,312.111,1092.39,234.083,1014.36,156.056,1014.36,390.139,780.278,234.083
318,17,312.111,156.056,936.333,390.139,1248.44,390.139,156.056,234.083,468.167,468.167,1326.47,780.278,156.056,1404.5,1794.64,936.333,390.139
319,10,156.056,468.167,1092.39,858.305,312.111,468.167,702.25,1170.42,1482.53,624.222
320,20,312.111,780.278,2418.86,702.25,156.056,78.0278,390.139,624.222,390.139,312.111,624.222,78.0278,468.167,780.278,624.222,78.0278,624.222,858.305,78.0278,1248.44
321,12,234.083,156.056,1950.69,780.278,1404.5,546.194,78.0278,312.111,390.139,1872.67,936.333,78.0278
322,6,936.333,624.222,78.0278,1170.42,78.0278,78.0278
323,13,624.222,78.0278,2106.75,312.111,624.222,468.167,780.278,1872.67,1092.39,390.139,546.194,312.111,780.278
324,22,702.25,2496.89,78.0278,1170.42,78.0278,1404.5,312.111,156.056,1014.36,312.111,858.305,234.083,468.167,780.278,78.0278,390.139,1482.53,1716.61,702.25,624.222,156.056,78.0278
325,14,468.167,1482.53,780.278,78.0278,312.111,1716.61,156.056,1248.44,390.139,156.056,468.167,156.056,156.056,156.056
326,15,156.056,1326.47,1014.36,858.305,156.056,312.111,234.083,156.056,390.139,1326.47,1482.53,390.139,390.139,780.278,1014.36
327,12,312.111,312.111,78.0278,312.111,156.056,468.167,78.0278,1170.42,156.056,1014.36,624.222,156.056
328,17,702.25,1404.5,702.25,156.056,1248.44,1404.5,78.0278,1248.44,1326.47,78.0278,390.139,390.139,1482.53,702.25,156.056,468.167,78.0278
329,17,78.0278,702.25,624.222,702.25,156.056,546.194,390.139,78.0278,624.222,1560.56,936.333,780.278,234.083,1170.42,156.056,156.056,546.194
330,13,780.278,156.056,234.083,78.0278,624.222,624.222,78.0278,468.167,780.278,936.333,156.056,312.111,702.25
331,15,624.222,78.0278,234.083,546.194,78.0278,546.194,390.139,1404.5,1248.44,156.056,1404.5,1638.58,1716.61,546.194,390.139
332,20,1638.58,858.305,1014.36,156.056,546.194,1872.67,78.0278,78.0278,1326.47,234.083,78.0278,1404.5,546.194,1482.53,2028.72,234.083,1092.39,1170.42,312.111,2028.72
333,18,936.333,1404.5,78.0278,624.222,1326.47,1170.42,234.083,858.305,780.278,78.0278,2418.86,78.0278,312.111,780.278,390.139,1248.44,2184.78,1794.64
334,22,936.333,1248.44,936.333,1014.36,234.083,390.139,1170.42,468.167,78.0278,312.111,312.111,156.056,936.333,1716.61,78.0278,546.194,156.056,1014.36,468.167,1716.61,624.222,1404.5
335,12,312.111,234.083,2028.72,546.194,1248.44,1014.36,156.056,78.0278,1794.64,156.056,1248.44,1170.42
336,15,624.222,1794.64,78.0278,234.083,1638.58,234.083,2106.75,1326.47,858.305,234.083,234.083,234.083,1092.39,156.056,78.0278
337,12,468.167,234.083,1248.44,936.333,858.305,156.056,546.194,156.056,702.25,936.333,1638.58,312.111
338,16,78.0278,702.25,702.25,390.139,156.056,390.139,1170.42,468.167,78.0278,1170.42,78.0278,234.083,312.111,1560.56,78.0278,234.083
339,12,468.167,624.222,312.111,936.333,468.167,702.25,936.333,78.0278,624.222,546.194,936.333,546.194
340,14,312.111,702.25,234.083,546.194,858.305,78.0278,156.056,1170.42,156.056,78.0278,234.083,1326.47,624.222,390.139
341,10,1170.42,624.222,1248.44,780.278,390.139,1326.47,1248.44,156.056,702.25,936.333
342,10,234.083,780.278,390.139,234.083,234.083,78.0278,312.111,1716.61,312.111,546.194
343,17,2184.78,1092.39,78.0278,1170.42,312.111,702.25,546.194,546.194,1326.47,390.139,78.0278,1248.44,78.0278,312.111,2028.72,156.056,78.0278
344,18,702.25,780.278,234.083,78.0278,1950.69,858.305,624.222,546.194,1716.61,312.111,780.278,936.333,468.167,858.305,156.056,234.083,78.0278,1170.42
345,10,312.111,468.167,1014.36,1014.36,390.139,390.139,780.278,78.0278,156.056,390.139
346,7,156.056,780.278,156.056,156.056,78.0278,546.194,156.056
347,13,156.056,546.194,156.056,858.305,234.083,78.0278,468.167,1092.39,624.222,234.083,1248.44,702.25,312.111
348,11,936.333,780.278,1092.39,234.083,546.194,1638.58,156.056,780.278,1092.39,1482.53,78.0278
349,11,624.222,702.25,468.167,78.0278,1638.58,624.222,702.25,1092.39,858.305,624.222,468.167
350,12,468.167,1092.39,78.0278,312.111,702.25,546.194,1170.42,780.278,78.0278,234.083,702.25,1014.36
351,11,1482.53,936.333,312.111,156.056,936.333,234.083,624.222,156.056,1482.53,702.25,624.222
352,18,1560.56,156.056,546.194,468.167,312.111,780.278,1326.47,156.056,468.167,624.222,1404.5,156.056,78.0278,1170.42,1950.69,78.0278,390.139,1014.36
353,5,78.0278,624.222,312.111,78.0278,312.111
354,12,156.056,468.167,468.167,936.333,936.333,624.222,1014.36,1326.47,1638.58,468.167,78.0278,312.111
355,5,1482.53,936.333,780.278,702.25,156.056
356,21,1872.67,156.056,2496.89,1794.64,780.278,624.222,1794.64,234.083,1716.61,468.167,1404.5,2106.75,546.194,2965.06,78.0278,858.305,234.083,702.25,1482.53,936.333,312.111
357,17,156.056,780.278,1326.47,702.25,1014.36,1092.39,390.139,546.194,1014.36,936.333,234.083,1248.44,1482.53,78.0278,156.056,858.305,2106.75
358,19,1326.47,2262.81,2106.75,234.083,780.278,780.278,936.333,3355.19,2106.75,1092.39,1482.53,858.305,1170.42,702.25,312.111,312.111,702.25,1404.5,78.0278
359,16,1170.42,858.305,156.056,1638.58,1794.64,1872.67,78.0278,234.083,78.0278,1404.5,1014.36,312.111,390.139,78.0278,156.056,468.167
360,14,390.139,156.056,1326.47,468.167,156.056,312.111,234.083,312.111,1248.44,624.222,936.333,78.0278,546.194,858.305
361,10,234.083,78.0278,936.333,390.139,78.0278,702.25,468.167,78.0278,390.139,78.0278
362,9,624.222,78.0278,936.333,624.222,156.056,936.333,546.194,780.278,858.305
363,15,1014.36,234.083,546.194,1716.61,780.278,1560.56,1014.36,78.0278,312.111,468.167,1638.58,78.0278,390.139,78.0278,78.0278
364,13,1014.36,390.139,78.0278,234.083,1014.36,390.139,1014.36,312.111,1092.39,1248.44,702.25,858.305,78.0278
365,7,234.083,1014.36,390.139,78.0278,156.056,312.111,1482.53
366,8,936.333,1014.36,858.305,780.278,156.056,468.167,156.056,156.056
367,17,234.083,78.0278,936.333,312.111,2340.83,546.194,1482.53,858.305,156.056,624.222,780.278,546.194,234.083,1404.5,1716.61,78.0278,546.194
368,9,936.333,468.167,468.167,312.111,858.305,390.139,1014.36,1560.56,1248.44
369,9,624.222,468.167,1560.56,78.0278,78.0278,624.222,1248.44,624.222,936.333
370,11,78.0278,1794.64,468.167,78.0278,1560.56,1716.61,546.194,312.111,468.167,624.222,624.222
371,12,702.25,2340.83,312.111,858.305,78.0278,390.139,312.111,1560.56,390.139,1170.42,1248.44,234.083
372,17,156.056,468.167,78.0278,1170.42,1014.36,546.194,1794.64,390.139,156.056,1092.39,1560.56,234.083,936.333,1092.39,390.139,78.0278,858.305
373,9,390.139,858.305,702.25,156.056,234.083,1092.39,312.111,780.278,312.111
374,20,390.139,1248.44,1092.39,156.056,234.083,156.056,156.056,390.139,1560.56,468.167,2262.81,2809,78.0278,1794.64,78.0278,78.0278,546.194,1482.53,1404.5,624.222
375,15,78.0278,780.278,624.222,78.0278,1560.56,702.25,624.222,468.167,234.083,1560.56,1716.61,78.0278,390.139,858.305,390.139
376,14,624.222,546.194,1014.36,312.111,156.056,1170.42,234.083,624.222,858.305,78.0278,2028.72,312.111,1014.36,78.0278
377,3,624.222,858.305,468.167
378,6,312.111,1482.53,468.167,1014.36,858.305,468.167
379,13,78.0278,234.083,78.0278,546.194,624.222,780.278,546.194,78.0278,1482.53,1092.39,234.083,702.25,234.083
380,9,780.278,78.0278,858.305,1326.47,78.0278,702.25,390.139,156.056,546.194
381,9,78.0278,1326.47,858.305,1014.36,1092.39,780.278,156.056,78.0278,702.25
382,16,468.167,468.167,1170.42,702.25,1092.39,390.139,546.194,312.111,234.083,1092.39,78.0278,1092.39,156.056,390.139,468.167,156.056
383,13,156.056,546.194,312.111,312.111,1482.53,1404.5,702.25,624.222,78.0278,78.0278,1560.56,1170.42,78.0278
384,14,390.139,1716.61,468.167,1014.36,78.0278,390.139,1326.47,390.139,1014.36,1560.56,1326.47,234.083,1404.5,1482.53
385,18,78.0278,858.305,156.056,156.056,624.222,78.0278,1482.53,156.056,780.278,468.167,156.056,312.111,78.0278,936.333,624.222,546.194,546.194,702.25
386,14,390.139,78.0278,624.222,312.111,780.278,1716.61,1794.64,1092.39,78.0278,156.056,234.083,312.111,1560.56,2028.72
387,3,1092.39,1482.53,156.056
388,15,1872.67,78.0278,468.167,390.139,858.305,156.056,1326.47,78.0278,390.139,546.194,1092.39,780.278,1170.42,234.083,1014.36
389,12,234.083,936.333,78.0278,156.056,78.0278,624.222,624.222,1092.39,156.056,546.194,78.0278,1014.36
390,13,468.167,78.0278,780.278,468.167,156.056,546.194,234.083,936.333,156.056,1170.42,2106.75,468.167,624.222
391,16,390.139,390.139,312.111,936.333,858.305,780.278,936.333,234.083,234.083,78.0278,78.0278,546.194,1326.47,156.056,390.139,624.222
392,15,1326.47,312.111,312.111,2028.72,234.083,234.083,234.083,78.0278,624.222,2184.78,702.25,1248.44,1248.44,156.056,390.139
393,10,1014.36,624.222,468.167,702.25,390.139,390.139,1248.44,78.0278,1482.53,702.25
394,10,312.111,468.167,1092.39,624.222,1326.47,390.139,468.167,468.167,624.222,156.056
395,8,312.111,624.222,156.056,1872.67,468.167,780.278,78.0278,702.25
396,11,780.278,390.139,312.111,546.194,1014.36,780.278,234.083,1248.44,468.167,546.194,78.0278
397,14,390.139,2340.83,1170.42,468.167,234.083,1092.39,546.194,78.0278,468.167,312.111,156.056,468.167,1404.5,390.139
398,9,1872.67,2028.72,78.0278,78.0278,702.25,156.056,468.167,624.222,390.139
399,13,624.222,1092.39,156.056,78.0278,1014.36,78.0278,1482.53,78.0278,78.0278,780.278,234.083,1170.42,234.083
400,9,1248.44,234.083,156.056,156.056,78.0278,78.0278,858.305,1014.36,234.083
401,8,1326.47,780.278,858.305,390.139,312.111,156.056,390.139,624.222
402,12,156.056,156.056,156.056,234.083,234.083,1170.42,624.222,1170.42,780.278,1014.36,78.0278,2184.78
403,15,78.0278,78.0278,702.25,312.111,2262.81,1248.44,702.25,1170.42,1482.53,234.083,1794.64,1404.5,312.111,78.0278,546.194
