404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
283,17,234.083,156.056,78.0278,156.056,780.278,780.278,78.0278,1482.53,234.083,1092.39,1560.56,1092.39,234.083,312.111,2418.86,390.139,156.056
284,19,1248.44,858.305,156.056,78.0278,1092.39,624.222,78.0278,624.222,234.083,78.0278,858.305,1092.39,312.111,156.056,78.0278,858.305,390.139,702.25,1014.36
285,16,234.083,624.222,234.083,312.111,1248.44,390.139,78.0278,78.0278,2184.78,234.083,624.222,546.194,1014.36,234.083,156.056,390.139
286,24,312.111,936.333,2106.75,702.25,1404.5,156.056,1248.44,78.0278,546.194,2574.92,2809,546.194,780.278,702.25,2106.75,780.278,1170.42,390.139,780.278,1092.39,1248.44,468.167,78.0278,234.083
287,15,156.056,936.333,156.056,390.139,1326.47,624.222,468.167,156.056,858.305,78.0278,936.333,1248.44,156.056,1638.58,234.083
288,14,1482.53,702.25,624.222,1404.5,1248.44,390.139,546.194,468.167,702.25,546.194,78.0278,312.111,78.0278,234.083
289,17,312.111,78.0278,702.25,156.056,390.139,1482.53,312.111,390.139,936.333,312.111,156.056,858.305,1170.42,234.083,1716.61,936.333,936.333
290,18,624.222,78.0278,858.305,468.167,546.194,3355.19,312.111,780.278,1326.47,468.167,936.333,78.0278,156.056,78.0278,234.083,702.25,2809,78.0278
291,16,78.0278,468.167,1482.53,78.0278,78.0278,546.194,1248.44,702.25,468.167,1872.67,624.222,156.056,78.0278,1248.44,858.305,1872.67
292,11,3121.11,156.056,468.167,156.056,936.333,390.139,234.083,624.222,78.0278,312.111,2574.92
293,10,468.167,1326.47,468.167,1092.39,156.056,936.333,546.194,468.167,1248.44,156.056
294,21,936.333,312.111,78.0278,390.139,390.139,78.0278,858.305,1326.47,78.0278,780.278,858.305,156.056,1014.36,468.167,1638.58,1404.5,702.25,312.111,390.139,858.305,780.278
295,10,390.139,234.083,1092.39,1014.36,624.222,1014.36,2574.92,156.056,468.167,702.25
296,11,312.111,1404.5,156.056,312.111,624.222,780.278,78.0278,1092.39,156.056,780.278,234.083
297,16,156.056,624.222,312.111,1326.47,1014.36,1248.44,624.222,390.139,312.111,936.333,156.056,546.194,624.222,78.0278,312.111,234.083
298,6,156.056,156.056,468.167,1014.36,624.222,546.194
299,14,390.139,312.111,468.167,780.278,156.056,858.305,390.139,546.194,624.222,702.25,234.083,780.278,1326.47,390.139
300,17,312.111,468.167,78.0278,858.305,78.0278,390.139,2418.86,1248.44,234.083,234.083,1092.39,78.0278,234.083,390.139,390.139,546.194,156.056
301,11,156.056,156.056,156.056,1092.39,546.194,312.111,78.0278,780.278,546.194,624.222,1326.47
302,19,546.194,936.333,78.0278,312.111,1326.47,78.0278,390.139,156.056,390.139,78.0278,234.083,858.305,1404.5,78.0278,156.056,702.25,1170.42,1170.42,702.25
303,15,312.111,468.167,390.139,702.25,702.25,390.139,1404.5,702.25,156.056,858.305,468.167,156.056,1092.39,624.222,1404.5
304,15,468.167,1014.36,156.056,78.0278,624.222,858.305,234.083,78.0278,78.0278,312.111,936.333,546.194,1014.36,234.083,312.111
305,14,624.222,1326.47,1794.64,780.278,780.278,624.222,1482.53,702.25,1248.44,624.222,156.056,234.083,234.083,78.0278
306,14,780.278,1248.44,1170.42,156.056,858.305,78.0278,390.139,624.222,234.083,468.167,546.194,78.0278,1014.36,156.056
307,13,78.0278,234.083,858.305,936.333,78.0278,78.0278,78.0278,156.056,156.056,1092.39,624.222,702.25,1326.47
308,14,780.278,390.139,624.222,156.056,312.111,1170.42,78.0278,312.111,624.222,1170.42,468.167,156.056,234.083,390.139
309,16,312.111,312.111,1482.53,312.111,546.194,312.111,156.056,156.056,78.0278,78.0278,1794.64,234.083,1716.61,234.083,624.222,1404.5
310,12,390.139,312.111,156.056,234.083,234.083,312.111,936.333,546.194,78.0278,156.056,546.194,1482.53
311,19,702.25,78.0278,468.167,312.111,312.111,312.111,1872.67,78.0278,156.056,156.056,1170.42,390.139,2028.72,156.056,936.333,78.0278,624.222,78.0278,1950.69
312,13,390.139,624.222,468.167,468.167,156.056,156.056,390.139,1794.64,702.25,234.083,156.056,156.056,1248.44
313,20,390.139,702.25,78.0278,1014.36,312.111,1248.44,390.139,780.278,234.083,858.305,390.139,780.278,390.139,702.25,858.305,234.083,234.083,234.083,702.25,546.194
314,17,156.056,2262.81,1014.36,390.139,234.083,78.0278,78.0278,936.333,546.194,1404.5,390.139,156.056,156.056,156.056,156.056,624.222,1248.44
315,8,1092.39,624.222,1794.64,702.25,78.0278,312.111,2809,1014.36
316,20,1248.44,156.056,156.056,1014.36,936.333,156.056,1404.5,1872.67,78.0278,234.083,702.25,624.222,936.333,1170.42,78.0278,156.056,78.0278,1482.53,468.167,312.111
317,18,936.333,702.25,1014.36,312.111,2652.94,468.167,234.083,468.167,156.056,702.25,234.083,1248.44,1872.67,234.083,780.278,468.167,390.139,1170.42
318,12,936.333,1716.61,936.333,468.167,468.167,624.222,780.278,1092.39,546.194,234.083,78.0278,234.083
319,8,702.25,234.083,156.056,156.056,390.139,156.056,156.056,390.139
320,6,78.0278,312.111,546.194,1170.42,624.222,390.139
321,10,1404.5,1014.36,234.083,858.305,546.194,312.111,936.333,234.083,468.167,780.278
322,12,546.194,546.194,1326.47,1014.36,1092.39,546.194,156.056,702.25,156.056,624.222,78.0278,78.0278
323,7,1170.42,312.111,156.056,624.222,78.0278,78.0278,156.056
324,13,1248.44,78.0278,702.25,1170.42,156.056,936.333,234.083,78.0278,702.25,624.222,390.139,1170.42,624.222
325,11,1170.42,624.222,1170.42,78.0278,1326.47,702.25,1248.44,78.0278,1092.39,780.278,936.333
326,7,78.0278,624.222,780.278,78.0278,624.222,156.056,702.25
327,12,390.139,936.333,702.25,1248.44,546.194,1482.53,78.0278,78.0278,312.111,780.278,78.0278,1248.44
328,18,1170.42,156.056,780.278,546.194,1404.5,1794.64,156.056,624.222,312.111,2106.75,156.056,312.111,78.0278,156.056,1638.58,78.0278,546.194,1092.39
329,9,780.278,312.111,468.167,624.222,156.056,78.0278,702.25,390.139,390.139
330,10,1014.36,234.083,780.278,1326.47,1170.42,468.167,624.222,780.278,156.056,156.056
331,8,858.305,234.083,702.25,468.167,1092.39,234.083,390.139,156.056
332,12,1560.56,390.139,156.056,1014.36,468.167,78.0278,312.111,156.056,468.167,468.167,858.305,624.222
333,10,624.222,468.167,858.305,858.305,1170.42,78.0278,312.111,468.167,858.305,2340.83
334,10,312.111,390.139,936.333,858.305,468.167,2028.72,546.194,156.056,156.056,1716.61
335,15,156.056,1482.53,1248.44,1716.61,702.25,78.0278,234.083,312.111,156.056,546.194,780.278,312.111,468.167,546.194,312.111
336,12,1014.36,624.222,1014.36,702.25,2028.72,156.056,936.333,312.111,234.083,156.056,390.139,312.111
337,15,624.222,858.305,1170.42,624.222,156.056,1404.5,624.222,1170.42,78.0278,156.056,1170.42,78.0278,156.056,78.0278,624.222
338,10,780.278,1092.39,78.0278,858.305,78.0278,1560.56,234.083,312.111,156.056,702.25
339,17,2028.72,156.056,624.222,78.0278,1326.47,78.0278,1560.56,312.111,312.111,156.056,312.111,156.056,1404.5,312.111,1248.44,624.222,468.167
340,11,1092.39,156.056,936.333,468.167,78.0278,312.111,702.25,702.25,1092.39,156.056,234.083
341,16,1560.56,468.167,234.083,702.25,1482.53,1950.69,78.0278,546.194,1482.53,312.111,234.083,234.083,156.056,390.139,1092.39,78.0278
342,12,312.111,234.083,78.0278,546.194,702.25,312.111,1014.36,702.25,78.0278,1092.39,468.167,390.139
343,19,234.083,1014.36,780.278,468.167,390.139,1092.39,936.333,1092.39,1014.36,1482.53,312.111,468.167,1014.36,1404.5,156.056,156.056,1170.42,624.222,1014.36
344,18,390.139,3043.08,78.0278,2730.97,234.083,1404.5,1326.47,234.083,1326.47,1872.67,2418.86,156.056,702.25,1404.5,234.083,624.222,156.056,546.194
345,10,1170.42,858.305,234.083,390.139,858.305,1092.39,234.083,702.25,234.083,624.222
346,17,390.139,234.083,312.111,1638.58,1170.42,390.139,78.0278,936.333,624.222,234.083,858.305,156.056,78.0278,624.222,702.25,2574.92,546.194
347,12,1170.42,1014.36,702.25,702.25,78.0278,156.056,156.056,936.333,702.25,936.333,1326.47,546.194
348,6,624.222,390.139,546.194,78.0278,78.0278,468.167
349,13,1014.36,468.167,780.278,702.25,468.167,546.194,312.111,468.167,390.139,1248.44,624.222,468.167,156.056
350,18,1170.42,936.333,624.222,78.0278,468.167,936.333,1950.69,1170.42,546.194,78.0278,936.333,78.0278,1170.42,1716.61,390.139,468.167,234.083,156.056
351,17,624.222,1638.58,78.0278,1326.47,156.056,1326.47,156.056,234.083,390.139,780.278,858.305,78.0278,1638.58,936.333,78.0278,1560.56,1560.56
352,6,702.25,234.083,78.0278,234.083,156.056,546.194
353,7,546.194,858.305,78.0278,1092.39,78.0278,390.139,624.222
354,10,312.111,624.222,312.111,1092.39,468.167,546.194,156.056,390.139,702.25,546.194
355,18,1014.36,780.278,780.278,390.139,1638.58,780.278,546.194,936.333,234.083,546.194,624.222,312.111,78.0278,1014.36,234.083,156.056,78.0278,624.222
356,13,1872.67,936.333,234.083,156.056,1170.42,234.083,624.222,390.139,702.25,858.305,1404.5,468.167,624.222
357,13,468.167,1014.36,468.167,858.305,1248.44,546.194,780.278,78.0278,702.25,780.278,468.167,1170.42,936.333
358,15,468.167,2496.89,78.0278,1482.53,156.056,624.222,234.083,546.194,390.139,156.056,702.25,1638.58,624.222,468.167,1170.42
359,16,390.139,156.056,390.139,936.333,1482.53,936.333,1950.69,1326.47,78.0278,78.0278,702.25,390.139,780.278,156.056,312.111,1326.47
360,6,1482.53,468.167,234.083,702.25,234.083,78.0278
361,13,936.333,936.333,312.111,1170.42,780.278,390.139,234.083,468.167,1014.36,702.25,390.139,234.083,1170.42
362,4,1170.42,312.111,858.305,468.167
363,7,1560.56,390.139,234.083,1326.47,234.083,234.083,78.0278
364,15,1248.44,78.0278,624.222,702.25,702.25,156.056,78.0278,234.083,936.333,702.25,624.222,1404.5,546.194,1092.39,1170.42
365,19,78.0278,780.278,1092.39,468.167,546.194,858.305,1170.42,78.0278,1014.36,546.194,702.25,390.139,78.0278,156.056,234.083,234.083,1716.61,234.083,1482.53
366,13,1482.53,234.083,936.333,78.0278,312.111,156.056,1092.39,1872.67,1092.39,234.083,78.0278,1950.69,1248.44
367,17,312.111,1404.5,156.056,702.25,156.056,780.278,1404.5,312.111,780.278,390.139,468.167,78.0278,390.139,546.194,1404.5,702.25,1248.44
368,15,2106.75,780.278,1092.39,468.167,546.194,468.167,390.139,624.222,1326.47,390.139,1170.42,1482.53,624.222,546.194,156.056
369,10,546.194,936.333,1248.44,78.0278,1014.36,156.056,312.111,1092.39,390.139,468.167
370,14,78.0278,1482.53,546.194,390.139,1482.53,390.139,390.139,78.0278,1092.39,936.333,78.0278,780.278,1950.69,2028.72
371,15,936.333,780.278,234.083,78.0278,156.056,156.056,1404.5,1092.39,1014.36,234.083,702.25,234.083,780.278,702.25,390.139
372,23,2574.92,1092.39,78.0278,546.194,1872.67,858.305,702.25,936.333,546.194,546.194,702.25,1170.42,468.167,1482.53,1638.58,1248.44,1248.44,1872.67,78.0278,2809,936.333,546.194,78.0278
373,7,468.167,78.0278,1248.44,390.139,702.25,1170.42,702.25
374,13,156.056,1404.5,1092.39,468.167,624.222,390.139,468.167,390.139,468.167,156.056,468.167,234.083,858.305
375,16,546.194,1092.39,312.111,156.056,1326.47,156.056,156.056,1872.67,936.333,702.25,468.167,156.056,1326.47,468.167,1248.44,2028.72
376,9,468.167,624.222,390.139,78.0278,156.056,156.056,312.111,156.056,624.222
377,11,1014.36,78.0278,936.333,78.0278,1014.36,780.278,390.139,546.194,468.167,1248.44,546.194
378,21,1326.47,78.0278,702.25,234.083,858.305,1950.69,2262.81,390.139,1560.56,156.056,312.111,702.25,1248.44,1326.47,78.0278,156.056,1560.56,78.0278,390.139,78.0278,2340.83
379,13,1092.39,1014.36,156.056,78.0278,624.222,312.111,390.139,1092.39,624.222,234.083,1716.61,1638.58,78.0278
380,17,780.278,78.0278,780.278,156.056,390.139,78.0278,702.25,234.083,858.305,1638.58,702.25,1326.47,1014.36,78.0278,1092.39,468.167,546.194
381,12,156.056,1560.56,78.0278,1170.42,858.305,858.305,390.139,546.194,390.139,78.0278,702.25,1950.69
382,9,624.222,234.083,780.278,468.167,78.0278,390.139,312.111,624.222,1560.56
383,9,468.167,1092.39,78.0278,936.333,78.0278,702.25,1170.42,1404.5,390.139
384,10,702.25,702.25,858.305,702.25,702.25,234.083,234.083,390.139,546.194,546.194
385,14,1482.53,1014.36,1560.56,468.167,312.111,312.111,390.139,78.0278,390.139,78.0278,1170.42,156.056,546.194,1482.53
386,12,156.056,156.056,234.083,1014.36,1326.47,312.111,78.0278,546.194,1170.42,1326.47,312.111,546.194
387,14,390.139,78.0278,858.305,1716.61,312.111,156.056,234.083,780.278,78.0278,2809,1248.44,546.194,1170.42,390.139
388,12,546.194,624.222,390.139,78.0278,624.222,1482.53,234.083,234.083,702.25,1014.36,624.222,468.167
389,11,78.0278,1170.42,546.194,936.333,624.222,1014.36,1092.39,858.305,702.25,312.111,156.056
390,15,156.056,1014.36,1872.67,1404.5,1248.44,156.056,156.056,234.083,312.111,780.278,234.083,624.222,1170.42,234.083,1638.58
391,14,936.333,78.0278,546.194,1482.53,468.167,1794.64,1248.44,936.333,78.0278,546.194,468.167,624.222,1482.53,78.0278
392,8,468.167,390.139,312.111,156.056,858.305,936.333,1170.42,1482.53
393,10,468.167,78.0278,312.111,936.333,1014.36,1872.67,546.194,1170.42,702.25,156.056
394,11,390.139,156.056,1014.36,156.056,468.167,624.222,390.139,780.278,234.083,624.222,468.167
395,14,468.167,1326.47,1326.47,312.111,702.25,1638.58,78.0278,156.056,1014.36,1170.42,1014.36,390.139,156.056,1482.53
396,7,156.056,468.167,78.0278,468.167,156.056,1092.39,546.194
397,10,78.0278,156.056,78.0278,1716.61,390.139,234.083,78.0278,936.333,390.139,156.056
398,13,468.167,468.167,468.167,624.222,1014.36,234.083,702.25,312.111,156.056,390.139,780.278,78.0278,546.194
399,19,1560.56,1326.47,702.25,1560.56,390.139,78.0278,390.139,468.167,234.083,156.056,858.305,1248.44,546.194,1404.5,1014.36,1404.5,390.139,1326.47,1404.5
400,9,390.139,780.278,780.278,858.305,78.0278,234.083,234.083,936.333,780.278
401,12,1248.44,468.167,312.111,858.305,390.139,1170.42,858.305,156.056,390.139,1014.36,546.194,1482.53
402,11,468.167,2106.75,780.278,312.111,78.0278,546.194,234.083,312.111,1014.36,234.083,1560.56
403,15,156.056,390.139,624.222,78.0278,1014.36,1404.5,702.25,312.111,390.139,156.056,1170.42,312.111,1326.47,546.194,156.056
404,15,936.333,468.167,468.167,312.111,468.167,390.139,156.056,702.25,702.25,702.25,312.111,780.278,702.25,468.167,546.194
