389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
98,14,468.167,936.333,1170.42,468.167,156.056,1560.56,780.278,78.0278,1404.5,1014.36,1794.64,312.111,156.056,156.056
99,6,156.056,156.056,78.0278,468.167,1248.44,78.0278
100,15,858.305,1014.36,156.056,468.167,858.305,624.222,624.222,234.083,156.056,1248.44,468.167,624.222,546.194,1014.36,1092.39
101,13,858.305,156.056,156.056,780.278,546.194,1014.36,780.278,1248.44,234.083,312.111,390.139,390.139,312.111
102,20,1014.36,156.056,468.167,546.194,780.278,156.056,156.056,2965.06,1014.36,156.056,468.167,936.333,1794.64,2028.72,1014.36,156.056,1482.53,2574.92,1326.47,390.139
103,17,468.167,1014.36,78.0278,702.25,1092.39,156.056,78.0278,1092.39,1248.44,936.333,780.278,1482.53,1482.53,936.333,1482.53,780.278,1014.36
104,19,2028.72,1794.64,1404.5,468.167,2340.83,1248.44,78.0278,234.083,780.278,1560.56,1014.36,390.139,234.083,858.305,1170.42,1170.42,312.111,2809,702.25
105,5,156.056,78.0278,78.0278,234.083,1794.64
106,15,390.139,1326.47,78.0278,1404.5,78.0278,78.0278,1014.36,390.139,390.139,234.083,468.167,312.111,234.083,312.111,156.056
107,20,1170.42,390.139,312.111,936.333,468.167,312.111,390.139,78.0278,78.0278,1950.69,312.111,546.194,546.194,234.083,312.111,936.333,702.25,1872.67,1560.56,858.305
108,12,1248.44,78.0278,624.222,1092.39,2028.72,2965.06,468.167,78.0278,234.083,312.111,1326.47,312.111
109,15,1404.5,546.194,78.0278,858.305,156.056,702.25,1404.5,1560.56,1014.36,858.305,156.056,468.167,2028.72,780.278,156.056
110,15,624.222,78.0278,234.083,1170.42,234.083,78.0278,312.111,234.083,1716.61,234.083,390.139,156.056,1170.42,858.305,390.139
111,12,156.056,156.056,858.305,78.0278,1092.39,156.056,1872.67,78.0278,312.111,390.139,936.333,1092.39
112,23,702.25,1950.69,78.0278,78.0278,1482.53,1170.42,1716.61,780.278,78.0278,468.167,1248.44,78.0278,1092.39,546.194,312.111,468.167,78.0278,390.139,624.222,234.083,1014.36,1872.67,1482.53
113,12,468.167,1404.5,1248.44,702.25,780.278,702.25,390.139,1482.53,78.0278,312.111,1404.5,1014.36
114,7,546.194,702.25,312.111,702.25,312.111,1326.47,234.083
115,18,234.083,234.083,234.083,1092.39,1326.47,1248.44,78.0278,156.056,1872.67,78.0278,624.222,390.139,234.083,1092.39,1482.53,1560.56,1170.42,702.25
116,20,78.0278,234.083,624.222,468.167,312.111,78.0278,78.0278,1326.47,546.194,780.278,780.278,624.222,390.139,702.25,1326.47,1248.44,702.25,780.278,1092.39,468.167
117,17,858.305,312.111,156.056,702.25,78.0278,234.083,936.333,624.222,78.0278,624.222,312.111,1326.47,78.0278,312.111,78.0278,1326.47,1092.39
118,20,546.194,624.222,234.083,78.0278,1170.42,1716.61,312.111,78.0278,1716.61,1326.47,936.333,78.0278,702.25,234.083,780.278,858.305,468.167,1014.36,390.139,2418.86
119,25,1638.58,2340.83,1638.58,1482.53,1092.39,780.278,546.194,1014.36,156.056,156.056,390.139,78.0278,780.278,1404.5,624.222,624.222,702.25,390.139,78.0278,1872.67,936.333,312.111,2184.78,780.278,312.111
120,19,1014.36,156.056,3901.39,1482.53,156.056,1170.42,390.139,468.167,936.333,1872.67,78.0278,312.111,156.056,1092.39,2340.83,1248.44,1482.53,234.083,78.0278
121,13,780.278,702.25,78.0278,468.167,312.111,468.167,78.0278,78.0278,78.0278,78.0278,234.083,1872.67,702.25
122,10,234.083,156.056,78.0278,1248.44,936.333,156.056,546.194,624.222,1248.44,702.25
123,14,234.083,156.056,936.333,780.278,78.0278,156.056,390.139,1170.42,78.0278,390.139,546.194,234.083,858.305,546.194
124,16,2418.86,1404.5,390.139,1248.44,78.0278,702.25,1014.36,1170.42,702.25,624.222,702.25,468.167,1092.39,780.278,156.056,780.278
125,5,312.111,624.222,624.222,390.139,468.167
126,6,156.056,1248.44,156.056,78.0278,624.222,858.305
127,10,78.0278,2340.83,78.0278,1950.69,936.333,390.139,78.0278,234.083,1560.56,936.333
128,15,936.333,702.25,468.167,780.278,1248.44,1014.36,78.0278,1560.56,702.25,156.056,858.305,858.305,1638.58,234.083,390.139
129,15,1560.56,1014.36,1794.64,468.167,936.333,1482.53,78.0278,1014.36,1092.39,936.333,1170.42,546.194,1092.39,1560.56,78.0278
130,19,2262.81,702.25,156.056,78.0278,936.333,1950.69,1716.61,390.139,234.083,702.25,78.0278,234.083,78.0278,1560.56,1014.36,936.333,468.167,78.0278,156.056
131,15,1638.58,858.305,1248.44,702.25,780.278,858.305,1482.53,312.111,546.194,78.0278,78.0278,1014.36,156.056,780.278,1170.42
132,15,468.167,1482.53,468.167,390.139,78.0278,1014.36,234.083,1794.64,1248.44,1482.53,1482.53,1248.44,234.083,390.139,468.167
133,12,234.083,546.194,702.25,390.139,936.333,390.139,1482.53,312.111,1482.53,624.222,702.25,624.222
134,6,312.111,858.305,780.278,312.111,702.25,1248.44
135,24,78.0278,2184.78,546.194,936.333,780.278,468.167,390.139,390.139,780.278,234.083,1326.47,702.25,1716.61,1014.36,156.056,390.139,234.083,2262.81,390.139,780.278,624.222,78.0278,624.222,2184.78
136,6,312.111,780.278,936.333,390.139,312.111,78.0278
137,14,936.333,624.222,780.278,936.333,858.305,156.056,1638.58,1170.42,1326.47,1170.42,546.194,936.333,936.333,78.0278
138,15,78.0278,156.056,234.083,468.167,468.167,390.139,780.278,624.222,936.333,546.194,546.194,858.305,624.222,1170.42,78.0278
139,13,936.333,702.25,312.111,1482.53,468.167,312.111,624.222,546.194,1482.53,78.0278,936.333,2184.78,1014.36
140,6,234.083,156.056,234.083,312.111,1092.39,1248.44
141,11,156.056,1170.42,702.25,234.083,78.0278,234.083,234.083,468.167,1482.53,468.167,78.0278
142,12,468.167,78.0278,156.056,390.139,156.056,1794.64,2106.75,78.0278,468.167,702.25,468.167,78.0278
143,11,624.222,234.083,624.222,156.056,936.333,78.0278,156.056,468.167,702.25,78.0278,858.305
144,18,546.194,156.056,312.111,468.167,78.0278,78.0278,858.305,1014.36,936.333,1716.61,1248.44,1014.36,156.056,2106.75,702.25,1248.44,78.0278,468.167
145,12,78.0278,468.167,1560.56,1326.47,1560.56,1482.53,624.222,312.111,156.056,156.056,156.056,78.0278
146,10,78.0278,156.056,780.278,936.333,780.278,78.0278,468.167,78.0278,624.222,1638.58
147,11,234.083,234.083,78.0278,1014.36,312.111,468.167,156.056,2028.72,1248.44,702.25,390.139
148,18,1170.42,78.0278,234.083,1404.5,234.083,1014.36,858.305,1014.36,234.083,1326.47,156.056,936.333,546.194,312.111,1248.44,234.083,2184.78,702.25
149,16,234.083,936.333,78.0278,624.222,312.111,468.167,390.139,468.167,1170.42,1404.5,78.0278,78.0278,1404.5,312.111,780.278,234.083
150,11,702.25,78.0278,390.139,156.056,1014.36,1014.36,1326.47,1092.39,312.111,1170.42,78.0278
151,15,1014.36,1638.58,858.305,546.194,624.222,312.111,1092.39,780.278,156.056,234.083,546.194,546.194,312.111,1794.64,156.056
152,12,390.139,234.083,156.056,234.083,936.333,1014.36,78.0278,78.0278,1170.42,312.111,624.222,390.139
153,11,390.139,156.056,1248.44,234.083,390.139,156.056,78.0278,1326.47,1482.53,78.0278,1014.36
154,16,1326.47,234.083,390.139,1404.5,936.333,1248.44,312.111,546.194,624.222,702.25,390.139,468.167,156.056,312.111,468.167,1716.61
155,14,624.222,1326.47,156.056,1092.39,1248.44,78.0278,1482.53,1170.42,234.083,1170.42,1014.36,780.278,624.222,78.0278
156,16,936.333,78.0278,234.083,936.333,390.139,390.139,234.083,468.167,1326.47,1716.61,312.111,312.111,234.083,780.278,156.056,936.333
157,13,468.167,468.167,78.0278,312.111,780.278,936.333,858.305,234.083,780.278,234.083,1404.5,2028.72,468.167
158,13,156.056,156.056,1872.67,78.0278,1716.61,468.167,312.111,1404.5,78.0278,78.0278,312.111,78.0278,1404.5
159,11,156.056,234.083,1950.69,468.167,780.278,2340.83,1950.69,1170.42,546.194,702.25,468.167
160,15,78.0278,780.278,78.0278,156.056,624.222,156.056,1404.5,624.222,234.083,390.139,1482.53,936.333,234.083,858.305,1326.47
161,15,390.139,78.0278,78.0278,156.056,1404.5,1794.64,468.167,468.167,78.0278,468.167,468.167,1404.5,780.278,546.194,1248.44
162,8,468.167,1014.36,546.194,780.278,312.111,78.0278,390.139,78.0278
163,22,468.167,78.0278,1014.36,312.111,2106.75,1716.61,312.111,1794.64,1404.5,1404.5,1014.36,780.278,624.222,312.111,1248.44,936.333,624.222,546.194,1170.42,468.167,1638.58,156.056
164,15,858.305,858.305,156.056,936.333,468.167,312.111,1794.64,1092.39,1092.39,546.194,1404.5,78.0278,78.0278,390.139,624.222
165,8,156.056,702.25,702.25,234.083,702.25,702.25,390.139,156.056
166,15,156.056,78.0278,780.278,780.278,1014.36,468.167,1248.44,468.167,156.056,624.222,312.111,702.25,390.139,1950.69,1248.44
167,6,858.305,78.0278,702.25,1092.39,78.0278,624.222
168,5,390.139,390.139,156.056,2028.72,936.333
169,9,1092.39,624.222,702.25,78.0278,1170.42,936.333,234.083,702.25,234.083
170,2,624.222,780.278
171,15,1014.36,546.194,1248.44,312.111,780.278,78.0278,468.167,156.056,1248.44,1014.36,468.167,1326.47,78.0278,1794.64,702.25
172,20,234.083,78.0278,234.083,1014.36,234.083,78.0278,1014.36,468.167,1326.47,468.167,156.056,1404.5,624.222,858.305,546.194,234.083,1014.36,858.305,1014.36,468.167
173,10,1014.36,390.139,1014.36,78.0278,1170.42,936.333,780.278,234.083,234.083,312.111
174,12,234.083,1326.47,156.056,1170.42,1560.56,1872.67,390.139,1326.47,2184.78,78.0278,468.167,624.222
175,16,312.111,1482.53,1248.44,1482.53,1170.42,624.222,1482.53,936.333,702.25,702.25,1014.36,468.167,702.25,780.278,1092.39,468.167
176,26,936.333,234.083,624.222,156.056,1872.67,1014.36,858.305,78.0278,780.278,1560.56,78.0278,78.0278,1170.42,78.0278,390.139,1014.36,702.25,624.222,936.333,780.278,312.111,78.0278,390.139,78.0278,1482.53,1482.53
177,4,780.278,468.167,78.0278,546.194
178,14,1170.42,468.167,1092.39,78.0278,468.167,858.305,1482.53,390.139,1014.36,234.083,468.167,624.222,78.0278,780.278
179,19,78.0278,1170.42,624.222,78.0278,1716.61,156.056,1092.39,546.194,546.194,1092.39,156.056,858.305,1170.42,702.25,78.0278,1170.42,858.305,312.111,624.222
180,12,234.083,780.278,1014.36,546.194,936.333,1560.56,468.167,2184.78,390.139,1014.36,1014.36,1170.42
181,12,1170.42,936.333,156.056,936.333,312.111,1482.53,1716.61,234.083,936.333,1170.42,1248.44,312.111
182,14,78.0278,468.167,78.0278,858.305,312.111,546.194,78.0278,1248.44,936.333,1014.36,546.194,78.0278,1794.64,702.25
183,7,1170.42,312.111,1170.42,468.167,156.056,312.111,234.083
184,15,1014.36,468.167,78.0278,1170.42,1014.36,156.056,234.083,1170.42,702.25,780.278,2496.89,858.305,468.167,390.139,1170.42
185,18,234.083,78.0278,1482.53,1092.39,156.056,546.194,78.0278,1248.44,234.083,156.056,234.083,312.111,312.111,156.056,1482.53,2106.75,234.083,1404.5
186,12,156.056,78.0278,78.0278,780.278,1170.42,234.083,468.167,936.333,390.139,2262.81,390.139,78.0278
187,14,1248.44,780.278,78.0278,1170.42,1482.53,1326.47,468.167,702.25,156.056,234.083,1326.47,1482.53,1014.36,234.083
188,10,312.111,1092.39,936.333,702.25,78.0278,156.056,624.222,1482.53,78.0278,702.25
189,9,156.056,780.278,234.083,1248.44,858.305,936.333,390.139,858.305,312.111
190,14,78.0278,390.139,780.278,156.056,936.333,312.111,156.056,156.056,858.305,1248.44,78.0278,78.0278,156.056,1092.39
191,9,390.139,78.0278,156.056,234.083,1716.61,858.305,624.222,2028.72,312.111
192,10,78.0278,936.333,234.083,156.056,1248.44,234.083,780.278,78.0278,78.0278,858.305
193,14,780.278,390.139,1716.61,312.111,2652.94,390.139,936.333,702.25,702.25,1248.44,1014.36,234.083,312.111,624.222
194,22,858.305,858.305,624.222,1404.5,156.056,390.139,156.056,1638.58,1794.64,1014.36,1326.47,2028.72,234.083,546.194,936.333,156.056,390.139,468.167,1326.47,78.0278,1092.39,936.333
195,11,702.25,234.083,858.305,390.139,1872.67,1014.36,780.278,546.194,1092.39,312.111,78.0278
196,19,1014.36,1170.42,702.25,624.222,1092.39,78.0278,78.0278,234.083,1560.56,1092.39,390.139,702.25,156.056,624.222,1170.42,1872.67,78.0278,78.0278,78.0278
197,14,702.25,1638.58,624.222,1248.44,234.083,234.083,936.333,156.056,312.111,78.0278,78.0278,78.0278,858.305,78.0278
198,12,234.083,78.0278,234.083,468.167,936.333,702.25,1092.39,156.056,780.278,234.083,234.083,1248.44
199,12,1014.36,78.0278,780.278,78.0278,1014.36,156.056,1482.53,468.167,702.25,468.167,1014.36,1170.42
200,23,390.139,2262.81,1170.42,858.305,1248.44,780.278,78.0278,1716.61,1794.64,624.222,624.222,858.305,546.194,546.194,234.083,312.111,156.056,1404.5,780.278,546.194,936.333,624.222,2574.92
201,21,546.194,1872.67,234.083,234.083,156.056,546.194,78.0278,2106.75,1404.5,78.0278,234.083,1014.36,546.194,1092.39,1794.64,1014.36,780.278,780.278,156.056,234.083,2340.83
202,13,78.0278,390.139,78.0278,1326.47,2106.75,1794.64,78.0278,390.139,390.139,858.305,1014.36,78.0278,624.222
203,15,234.083,546.194,624.222,1014.36,702.25,312.111,1092.39,546.194,1248.44,546.194,312.111,1092.39,390.139,390.139,624.222
204,8,1014.36,1170.42,546.194,1014.36,78.0278,702.25,312.111,312.111
205,11,702.25,468.167,234.083,624.222,468.167,390.139,780.278,390.139,390.139,702.25,1092.39
206,12,468.167,468.167,78.0278,156.056,1326.47,780.278,78.0278,156.056,1170.42,156.056,1560.56,390.139
207,13,312.111,1404.5,312.111,624.222,156.056,312.111,312.111,780.278,858.305,390.139,546.194,234.083,936.333
208,17,624.222,1872.67,78.0278,234.083,1092.39,624.222,156.056,780.278,1794.64,624.222,858.305,312.111,702.25,1014.36,936.333,78.0278,78.0278
209,11,156.056,1482.53,936.333,78.0278,78.0278,234.083,156.056,156.056,312.111,78.0278,1482.53
210,17,936.333,1248.44,78.0278,858.305,1638.58,78.0278,78.0278,78.0278,1092.39,1248.44,1248.44,546.194,468.167,234.083,1482.53,1014.36,2028.72
211,25,546.194,156.056,780.278,390.139,78.0278,156.056,1326.47,1170.42,1092.39,546.194,546.194,1014.36,468.167,312.111,78.0278,702.25,1014.36,312.111,2106.75,312.111,702.25,1794.64,1950.69,2418.86,624.222
212,10,936.333,234.083,1170.42,78.0278,624.222,1248.44,78.0278,156.056,546.194,1794.64
213,9,312.111,1014.36,390.139,546.194,858.305,78.0278,390.139,390.139,234.083
214,4,78.0278,156.056,1014.36,1248.44
215,11,546.194,312.111,78.0278,390.139,546.194,78.0278,312.111,1404.5,936.333,312.111,858.305
216,18,312.111,936.333,156.056,78.0278,78.0278,1716.61,936.333,1170.42,312.111,546.194,390.139,78.0278,1092.39,156.056,312.111,1326.47,234.083,624.222
217,17,936.333,1092.39,546.194,390.139,1794.64,1248.44,390.139,234.083,390.139,546.194,1404.5,390.139,780.278,546.194,1092.39,2262.81,546.194
218,5,1560.56,312.111,858.305,1170.42,624.222
219,15,1950.69,624.222,1014.36,78.0278,156.056,312.111,390.139,1248.44,312.111,624.222,936.333,390.139,858.305,936.333,858.305
220,8,936.333,936.333,546.194,78.0278,156.056,546.194,1248.44,2418.86
221,14,78.0278,1326.47,78.0278,156.056,1092.39,702.25,1014.36,78.0278,234.083,78.0278,624.222,1014.36,468.167,858.305
222,17,78.0278,312.111,78.0278,1872.67,546.194,1248.44,390.139,858.305,546.194,858.305,1482.53,1014.36,390.139,546.194,1482.53,2340.83,156.056
223,11,858.305,858.305,624.222,234.083,780.278,312.111,390.139,624.222,624.222,702.25,234.083
224,16,234.083,390.139,702.25,234.083,1170.42,312.111,1404.5,234.083,702.25,78.0278,1404.5,234.083,780.278,1326.47,468.167,624.222
225,13,624.222,468.167,1170.42,780.278,390.139,78.0278,312.111,234.083,468.167,1638.58,234.083,234.083,312.111
226,14,234.083,1014.36,468.167,780.278,156.056,312.111,1404.5,1716.61,312.111,312.111,1404.5,1170.42,858.305,1716.61
227,7,468.167,312.111,468.167,390.139,1014.36,156.056,1248.44
228,11,780.278,1170.42,546.194,1092.39,936.333,702.25,780.278,78.0278,702.25,312.111,1014.36
229,13,468.167,312.111,1248.44,780.278,234.083,78.0278,624.222,1014.36,234.083,1014.36,1014.36,702.25,780.278
230,18,1404.5,1326.47,78.0278,702.25,468.167,312.111,858.305,156.056,156.056,1482.53,468.167,1092.39,858.305,624.222,624.222,78.0278,780.278,78.0278
231,13,1638.58,234.083,1326.47,156.056,234.083,78.0278,468.167,1092.39,1092.39,1326.47,1170.42,624.222,702.25
232,17,624.222,312.111,312.111,546.194,390.139,1170.42,390.139,546.194,1716.61,468.167,780.278,858.305,1014.36,1014.36,702.25,1560.56,312.111
233,17,1092.39,312.111,936.333,702.25,1404.5,936.333,78.0278,624.222,234.083,156.056,546.194,546.194,546.194,936.333,1014.36,156.056,78.0278
234,12,858.305,1404.5,1404.5,1092.39,468.167,858.305,1092.39,468.167,2809,78.0278,624.222,546.194
235,19,1638.58,780.278,156.056,234.083,390.139,78.0278,2340.83,1014.36,2106.75,312.111,78.0278,2730.97,936.333,1170.42,390.139,1248.44,312.111,390.139,546.194
236,13,1716.61,1092.39,468.167,1170.42,702.25,312.111,234.083,1170.42,546.194,858.305,1248.44,468.167,1482.53
237,19,234.083,1248.44,936.333,468.167,702.25,468.167,780.278,234.083,2262.81,468.167,1248.44,156.056,1170.42,624.222,234.083,1560.56,390.139,468.167,1092.39
238,12,1092.39,312.111,156.056,468.167,78.0278,1170.42,1248.44,1326.47,780.278,156.056,234.083,156.056
239,9,234.083,1092.39,78.0278,468.167,1014.36,702.25,1092.39,1014.36,390.139
240,12,2184.78,624.222,858.305,156.056,312.111,312.111,624.222,312.111,234.083,234.083,1248.44,1326.47
241,14,234.083,156.056,234.083,1794.64,312.111,156.056,1560.56,78.0278,546.194,546.194,234.083,624.222,546.194,2418.86
242,9,78.0278,234.083,780.278,1248.44,1014.36,78.0278,1326.47,312.111,234.083
243,13,234.083,468.167,390.139,2106.75,1248.44,78.0278,1794.64,702.25,546.194,312.111,936.333,390.139,156.056
244,15,1014.36,702.25,624.222,1326.47,1404.5,78.0278,312.111,78.0278,1092.39,1482.53,312.111,234.083,1014.36,78.0278,1638.58
245,13,312.111,156.056,624.222,1014.36,1794.64,468.167,1014.36,78.0278,546.194,312.111,234.083,78.0278,936.333
246,12,234.083,1014.36,1092.39,78.0278,858.305,1716.61,1326.47,234.083,1014.36,780.278,546.194,156.056
247,12,78.0278,1092.39,624.222,1560.56,1404.5,78.0278,936.333,390.139,780.278,390.139,780.278,312.111
248,11,936.333,468.167,234.083,312.111,702.25,234.083,702.25,78.0278,78.0278,936.333,546.194
249,9,1560.56,1248.44,390.139,858.305,468.167,78.0278,1092.39,780.278,1170.42
250,17,624.222,156.056,1638.58,858.305,2965.06,78.0278,390.139,78.0278,858.305,468.167,1092.39,2418.86,1404.5,156.056,546.194,1014.36,156.056
251,12,312.111,156.056,1170.42,624.222,1014.36,858.305,546.194,78.0278,78.0278,156.056,468.167,702.25
252,13,1404.5,858.305,1170.42,780.278,78.0278,624.222,780.278,2106.75,1014.36,1092.39,78.0278,858.305,234.083
253,14,156.056,546.194,936.333,312.111,702.25,2028.72,1170.42,156.056,312.111,936.333,2418.86,234.083,858.305,1482.53
254,11,1092.39,858.305,312.111,390.139,234.083,78.0278,1560.56,702.25,78.0278,312.111,78.0278
255,10,234.083,1950.69,312.111,1404.5,1170.42,1248.44,858.305,156.056,702.25,1014.36
256,13,78.0278,78.0278,1014.36,624.222,312.111,312.111,546.194,936.333,624.222,468.167,1326.47,312.111,390.139
257,14,1638.58,156.056,936.333,780.278,312.111,936.333,624.222,546.194,78.0278,1248.44,468.167,1248.44,78.0278,780.278
258,12,624.222,702.25,78.0278,1014.36,858.305,390.139,78.0278,1872.67,702.25,936.333,312.111,2028.72
259,22,156.056,1716.61,1248.44,1248.44,1248.44,1794.64,702.25,1482.53,468.167,312.111,78.0278,78.0278,1014.36,702.25,312.111,3043.08,78.0278,78.0278,1248.44,1716.61,624.222,78.0278
260,14,312.111,156.056,936.333,858.305,546.194,936.333,1482.53,234.083,1326.47,780.278,156.056,546.194,1014.36,78.0278
261,10,468.167,468.167,312.111,1170.42,1248.44,1404.5,2496.89,1092.39,390.139,1482.53
262,12,390.139,546.194,624.222,1404.5,234.083,1716.61,234.083,1872.67,1248.44,312.111,468.167,780.278
263,17,156.056,468.167,858.305,1092.39,390.139,1950.69,2028.72,1482.53,936.333,1716.61,312.111,1326.47,234.083,546.194,390.139,1248.44,156.056
264,9,858.305,156.056,780.278,546.194,78.0278,234.083,156.056,390.139,78.0278
265,19,624.222,1170.42,312.111,156.056,390.139,1248.44,1170.42,234.083,858.305,78.0278,78.0278,1950.69,1014.36,156.056,468.167,1248.44,2028.72,78.0278,468.167
266,6,390.139,546.194,1170.42,312.111,858.305,78.0278
267,12,156.056,546.194,2106.75,936.333,1482.53,312.111,234.083,312.111,390.139,1404.5,2106.75,780.278
268,14,1326.47,546.194,1248.44,468.167,1482.53,312.111,624.222,546.194,702.25,936.333,1482.53,858.305,468.167,858.305
269,12,156.056,390.139,78.0278,546.194,390.139,78.0278,858.305,1092.39,234.083,702.25,858.305,546.194
270,18,312.111,78.0278,702.25,936.333,468.167,2028.72,78.0278,390.139,234.083,312.111,78.0278,1014.36,1482.53,78.0278,1248.44,1482.53,1560.56,1638.58
271,6,156.056,78.0278,1014.36,312.111,780.278,1326.47
272,13,780.278,390.139,624.222,1326.47,1014.36,1404.5,156.056,390.139,1404.5,234.083,78.0278,234.083,390.139
273,10,234.083,312.111,1170.42,156.056,390.139,156.056,1482.53,702.25,1326.47,312.111
274,8,390.139,390.139,936.333,858.305,312.111,78.0278,156.056,1950.69
275,9,234.083,390.139,78.0278,858.305,312.111,390.139,234.083,702.25,234.083
276,9,546.194,390.139,1638.58,624.222,234.083,702.25,624.222,1248.44,702.25
277,8,78.0278,234.083,936.333,78.0278,312.111,624.222,1950.69,546.194
278,12,936.333,1014.36,1014.36,390.139,312.111,1248.44,1170.42,234.083,702.25,390.139,468.167,858.305
279,16,390.139,936.333,390.139,156.056,234.083,1092.39,546.194,1248.44,234.083,1014.36,1014.36,1482.53,390.139,390.139,312.111,468.167
280,15,780.278,156.056,702.25,1092.39,1248.44,1248.44,156.056,390.139,78.0278,234.083,78.0278,234.083,1794.64,156.056,1326.47
281,8,156.056,780.278,312.111,702.25,936.333,702.25,468.167,312.111
282,16,702.25,1014.36,156.056,78.0278,312.111,78.0278,780.278,1404.5,1482.53,1638.58,1014.36,78.0278,234.083,1014.36,1092.39,780.278
283,11,936.333,468.167,780.278,780.278,1014.36,234.083,546.194,234.083,1560.56,234.083,312.111
284,19,624.222,702.25,312.111,1716.61,1248.44,858.305,702.25,2028.72,78.0278,390.139,312.111,936.333,546.194,3043.08,390.139,1950.69,858.305,3121.11,390.139
285,13,156.056,390.139,1170.42,858.305,312.111,468.167,156.056,234.083,624.222,156.056,624.222,78.0278,1404.5
286,10,702.25,936.333,234.083,858.305,780.278,546.194,390.139,858.305,78.0278,234.083
287,18,468.167,624.222,78.0278,780.278,312.111,156.056,312.111,1482.53,1170.42,780.278,78.0278,234.083,936.333,468.167,1248.44,1872.67,702.25,1092.39
288,12,936.333,78.0278,156.056,624.222,468.167,1248.44,1404.5,624.222,312.111,858.305,468.167,312.111
289,11,78.0278,546.194,1482.53,78.0278,468.167,234.083,78.0278,858.305,546.194,234.083,234.083
290,17,858.305,1326.47,1404.5,78.0278,1326.47,1482.53,1326.47,234.083,1482.53,78.0278,858.305,546.194,234.083,1560.56,2184.78,390.139,1716.61
291,21,390.139,78.0278,156.056,156.056,702.25,2340.83,468.167,468.167,1092.39,1326.47,780.278,780.278,2418.86,546.194,312.111,1326.47,2496.89,468.167,468.167,390.139,624.222
292,16,1326.47,234.083,546.194,156.056,1794.64,312.111,1482.53,468.167,702.25,312.111,624.222,780.278,936.333,702.25,780.278,234.083
293,12,468.167,234.083,858.305,234.083,1482.53,858.305,78.0278,312.111,312.111,78.0278,390.139,156.056
294,14,78.0278,702.25,78.0278,1092.39,78.0278,312.111,390.139,312.111,858.305,936.333,702.25,1248.44,78.0278,468.167
295,17,702.25,1092.39,468.167,1482.53,1170.42,1170.42,234.083,702.25,2730.97,468.167,546.194,156.056,780.278,3121.11,1248.44,1638.58,234.083
296,12,390.139,312.111,312.111,390.139,1092.39,702.25,780.278,468.167,312.111,624.222,156.056,390.139
297,11,78.0278,156.056,1248.44,624.222,780.278,234.083,312.111,156.056,1638.58,1482.53,780.278
298,12,546.194,1014.36,1170.42,78.0278,624.222,234.083,78.0278,858.305,1248.44,78.0278,1638.58,234.083
299,11,1794.64,1326.47,1404.5,702.25,1170.42,78.0278,780.278,936.333,702.25,312.111,624.222
300,15,1092.39,468.167,78.0278,234.083,546.194,780.278,780.278,1950.69,78.0278,390.139,312.111,1014.36,156.056,234.083,1560.56
301,17,1170.42,390.139,702.25,858.305,1248.44,1404.5,234.083,936.333,312.111,780.278,234.083,936.333,2809,234.083,546.194,312.111,1716.61
302,30,156.056,312.111,78.0278,468.167,2652.94,2028.72,2340.83,780.278,78.0278,780.278,156.056,78.0278,468.167,936.333,468.167,1170.42,624.222,312.111,1092.39,546.194,156.056,1248.44,468.167,858.305,156.056,1014.36,390.139,234.083,156.056,1950.69
303,17,390.139,936.333,1872.67,1092.39,780.278,390.139,78.0278,624.222,1326.47,1014.36,546.194,1326.47,624.222,546.194,858.305,390.139,1248.44
304,10,780.278,390.139,78.0278,624.222,1014.36,156.056,1326.47,156.056,234.083,624.222
305,8,78.0278,78.0278,702.25,234.083,1248.44,2496.89,78.0278,780.278
306,13,1248.44,468.167,312.111,780.278,1014.36,1326.47,546.194,156.056,624.222,702.25,468.167,702.25,546.194
307,12,702.25,780.278,1248.44,546.194,936.333,78.0278,78.0278,702.25,1326.47,78.0278,312.111,312.111
308,13,390.139,546.194,1092.39,1170.42,702.25,156.056,702.25,156.056,156.056,1326.47,1716.61,780.278,312.111
309,2,546.194,468.167
310,16,1170.42,156.056,858.305,1794.64,1014.36,1248.44,468.167,156.056,78.0278,468.167,702.25,312.111,234.083,156.056,156.056,780.278
311,12,312.111,780.278,78.0278,234.083,1248.44,1014.36,156.056,1170.42,78.0278,1014.36,234.083,78.0278
312,15,1170.42,1170.42,1092.39,1872.67,234.083,156.056,1482.53,1014.36,390.139,78.0278,234.083,858.305,936.333,624.222,234.083
313,15,780.278,1482.53,1482.53,702.25,936.333,1014.36,858.305,234.083,312.111,156.056,702.25,936.333,390.139,1170.42,858.305
314,23,1014.36,702.25,468.167,2262.81,1092.39,1092.39,1482.53,1326.47,1326.47,624.222,312.111,780.278,858.305,1170.42,234.083,1014.36,156.056,78.0278,78.0278,234.083,780.278,780.278,2262.81
315,7,390.139,312.111,234.083,78.0278,2184.78,78.0278,78.0278
316,13,702.25,1170.42,858.305,312.111,78.0278,312.111,78.0278,156.056,78.0278,390.139,78.0278,1794.64,468.167
