403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
278,14,312.111,78.0278,390.139,702.25,234.083,78.0278,624.222,546.194,624.222,78.0278,1560.56,78.0278,468.167,468.167
279,8,624.222,858.305,468.167,156.056,624.222,1326.47,312.111,312.111
280,17,312.111,390.139,234.083,780.278,234.083,702.25,1092.39,1092.39,1092.39,468.167,936.333,2028.72,1482.53,78.0278,78.0278,312.111,702.25
281,12,1014.36,234.083,2262.81,3589.28,1170.42,1560.56,1170.42,234.083,156.056,78.0278,624.222,702.25
282,9,702.25,2028.72,1170.42,78.0278,1092.39,468.167,312.111,546.194,312.111
283,20,1794.64,468.167,858.305,234.083,1170.42,312.111,312.111,1248.44,468.167,390.139,1092.39,156.056,78.0278,78.0278,78.0278,1014.36,468.167,936.333,468.167,1248.44
284,2,156.056,312.111
285,5,312.111,156.056,468.167,1638.58,234.083
286,5,858.305,390.139,1014.36,390.139,468.167
287,1,468.167
288,10,390.139,234.083,1638.58,312.111,468.167,156.056,1014.36,546.194,468.167,312.111
289,17,2262.81,234.083,468.167,234.083,1404.5,1404.5,156.056,78.0278,78.0278,468.167,1248.44,2028.72,702.25,702.25,1482.53,546.194,546.194
290,15,1092.39,1872.67,546.194,468.167,78.0278,156.056,1560.56,624.222,78.0278,312.111,156.056,156.056,1014.36,234.083,1014.36
291,16,78.0278,312.111,390.139,156.056,858.305,312.111,1950.69,78.0278,234.083,1092.39,1716.61,312.111,312.111,624.222,1482.53,234.083
292,13,546.194,1950.69,546.194,780.278,390.139,1326.47,234.083,78.0278,234.083,78.0278,156.056,234.083,312.111
293,18,78.0278,234.083,2184.78,1014.36,234.083,702.25,234.083,1092.39,1482.53,702.25,1170.42,156.056,78.0278,156.056,1794.64,1014.36,78.0278,1092.39
294,10,1560.56,624.222,702.25,390.139,390.139,78.0278,936.333,1248.44,780.278,468.167
295,16,156.056,78.0278,78.0278,1170.42,78.0278,312.111,468.167,1482.53,1482.53,78.0278,78.0278,858.305,1716.61,1794.64,78.0278,234.083
296,12,390.139,624.222,1638.58,156.056,78.0278,1170.42,234.083,78.0278,234.083,312.111,780.278,1092.39
297,12,390.139,78.0278,1014.36,1092.39,78.0278,1560.56,624.222,546.194,702.25,780.278,858.305,858.305
298,15,1404.5,546.194,1482.53,390.139,156.056,1248.44,1248.44,1170.42,546.194,156.056,624.222,78.0278,1482.53,156.056,1170.42
299,7,234.083,78.0278,390.139,78.0278,1014.36,1326.47,936.333
300,12,234.083,624.222,78.0278,234.083,780.278,1326.47,234.083,78.0278,1170.42,1404.5,1560.56,936.333
301,19,78.0278,390.139,312.111,780.278,1092.39,1482.53,1638.58,1404.5,1170.42,546.194,234.083,468.167,1326.47,78.0278,1404.5,1872.67,546.194,624.222,156.056
302,13,546.194,78.0278,234.083,1482.53,546.194,78.0278,546.194,312.111,234.083,312.111,156.056,78.0278,1638.58
303,15,1404.5,468.167,936.333,468.167,78.0278,546.194,1560.56,468.167,780.278,780.278,780.278,156.056,390.139,780.278,390.139
304,12,312.111,156.056,624.222,312.111,1560.56,156.056,780.278,936.333,156.056,780.278,156.056,624.222
305,17,1950.69,780.278,624.222,78.0278,1014.36,780.278,1170.42,156.056,156.056,312.111,780.278,78.0278,1326.47,234.083,312.111,1872.67,546.194
306,21,780.278,1092.39,312.111,1326.47,1326.47,156.056,234.083,390.139,156.056,156.056,156.056,936.333,312.111,390.139,546.194,1170.42,156.056,78.0278,1482.53,624.222,1014.36
307,22,936.333,468.167,156.056,78.0278,1872.67,1326.47,156.056,312.111,936.333,1716.61,1014.36,312.111,936.333,78.0278,468.167,546.194,702.25,78.0278,1482.53,468.167,156.056,780.278
308,13,312.111,390.139,1248.44,858.305,702.25,78.0278,546.194,1794.64,156.056,78.0278,624.222,312.111,624.222
309,15,624.222,78.0278,468.167,1248.44,936.333,312.111,156.056,390.139,312.111,156.056,1248.44,780.278,1014.36,78.0278,546.194
310,11,468.167,312.111,2652.94,546.194,78.0278,936.333,78.0278,858.305,546.194,1404.5,156.056
311,12,1014.36,156.056,936.333,468.167,1170.42,1014.36,468.167,1014.36,1950.69,1248.44,546.194,234.083
312,24,1248.44,1326.47,390.139,624.222,546.194,390.139,1248.44,1248.44,1872.67,858.305,234.083,702.25,78.0278,156.056,702.25,1560.56,780.278,1638.58,156.056,156.056,312.111,468.167,156.056,1326.47
313,27,156.056,234.083,1248.44,156.056,546.194,234.083,234.083,1092.39,858.305,1404.5,546.194,234.083,624.222,936.333,2652.94,780.278,234.083,78.0278,234.083,1404.5,780.278,156.056,156.056,78.0278,1794.64,78.0278,78.0278
314,22,78.0278,156.056,1716.61,234.083,780.278,1794.64,312.111,468.167,156.056,156.056,858.305,1170.42,234.083,78.0278,858.305,780.278,78.0278,78.0278,390.139,1560.56,78.0278,1092.39
315,13,78.0278,546.194,234.083,858.305,702.25,312.111,1326.47,2809,780.278,1326.47,1092.39,234.083,156.056
316,17,156.056,546.194,2028.72,156.056,78.0278,234.083,1248.44,546.194,78.0278,2418.86,1482.53,702.25,156.056,702.25,78.0278,390.139,1326.47
317,10,78.0278,1248.44,78.0278,312.111,390.139,2184.78,1560.56,624.222,468.167,546.194
318,18,78.0278,1794.64,1716.61,1092.39,1872.67,156.056,78.0278,858.305,1092.39,156.056,312.111,78.0278,312.111,78.0278,1638.58,702.25,546.194,1092.39
319,14,312.111,468.167,468.167,936.333,780.278,780.278,390.139,858.305,546.194,312.111,936.333,78.0278,390.139,624.222
320,11,546.194,468.167,78.0278,2496.89,1794.64,234.083,312.111,936.333,936.333,2496.89,936.333
321,10,234.083,1326.47,702.25,78.0278,2887.03,1248.44,936.333,1014.36,390.139,1170.42
322,14,1092.39,312.111,780.278,1248.44,1404.5,156.056,156.056,1404.5,78.0278,78.0278,1560.56,1794.64,78.0278,2340.83
323,10,390.139,78.0278,156.056,390.139,1326.47,234.083,312.111,702.25,390.139,2574.92
324,14,1326.47,780.278,390.139,156.056,156.056,468.167,702.25,468.167,312.111,1248.44,1482.53,702.25,1014.36,936.333
325,28,78.0278,78.0278,234.083,858.305,78.0278,1326.47,1092.39,234.083,390.139,390.139,156.056,1248.44,234.083,546.194,1716.61,1638.58,1638.58,1248.44,234.083,312.111,1794.64,1638.58,156.056,1560.56,156.056,1482.53,1014.36,234.083
326,18,1092.39,1014.36,468.167,858.305,78.0278,624.222,936.333,78.0278,390.139,78.0278,234.083,234.083,702.25,156.056,390.139,702.25,156.056,78.0278
327,14,234.083,1482.53,156.056,2106.75,390.139,546.194,1482.53,312.111,1170.42,78.0278,78.0278,1560.56,702.25,702.25
328,5,78.0278,780.278,390.139,390.139,702.25
329,18,1248.44,1092.39,936.333,78.0278,468.167,1248.44,390.139,156.056,858.305,312.111,1482.53,1482.53,1248.44,1560.56,624.222,780.278,624.222,468.167
330,13,1560.56,156.056,156.056,1170.42,156.056,78.0278,1014.36,468.167,312.111,468.167,1170.42,546.194,624.222
331,17,468.167,390.139,234.083,78.0278,78.0278,156.056,312.111,780.278,234.083,312.111,624.222,1482.53,156.056,1014.36,624.222,1014.36,624.222
332,15,1716.61,624.222,546.194,156.056,1404.5,624.222,702.25,858.305,1092.39,78.0278,312.111,1794.64,468.167,156.056,858.305
333,13,312.111,312.111,1248.44,546.194,1014.36,546.194,1170.42,624.222,312.111,1170.42,312.111,78.0278,468.167
334,11,858.305,156.056,1482.53,312.111,468.167,156.056,312.111,624.222,234.083,312.111,78.0278
335,10,858.305,936.333,390.139,702.25,546.194,468.167,78.0278,312.111,156.056,936.333
336,8,468.167,1560.56,1638.58,312.111,78.0278,78.0278,390.139,156.056
337,14,156.056,546.194,702.25,1482.53,390.139,312.111,1404.5,390.139,1794.64,390.139,702.25,78.0278,702.25,156.056
338,6,390.139,156.056,78.0278,1014.36,468.167,390.139
339,11,546.194,936.333,468.167,390.139,1092.39,1716.61,78.0278,546.194,390.139,156.056,468.167
340,22,1794.64,1014.36,468.167,624.222,2496.89,1326.47,780.278,2028.72,936.333,312.111,702.25,624.222,1092.39,546.194,1248.44,1248.44,546.194,78.0278,936.333,702.25,2106.75,1638.58
341,23,2106.75,702.25,780.278,936.333,858.305,1404.5,624.222,1716.61,3043.08,468.167,312.111,390.139,234.083,780.278,1950.69,858.305,312.111,702.25,390.139,156.056,156.056,546.194,1482.53
342,13,312.111,936.333,2496.89,936.333,156.056,390.139,2496.89,78.0278,936.333,1638.58,234.083,624.222,468.167
343,17,156.056,624.222,780.278,78.0278,1170.42,390.139,858.305,1248.44,1950.69,78.0278,546.194,1560.56,936.333,234.083,234.083,156.056,312.111
344,17,1326.47,1326.47,1638.58,1014.36,468.167,312.111,1794.64,1014.36,2184.78,936.333,702.25,234.083,624.222,936.333,156.056,702.25,2340.83
345,16,858.305,702.25,156.056,390.139,1170.42,1248.44,702.25,1482.53,78.0278,1170.42,624.222,702.25,78.0278,156.056,390.139,546.194
346,19,234.083,156.056,156.056,78.0278,2106.75,1014.36,858.305,1092.39,1170.42,1092.39,390.139,234.083,858.305,702.25,78.0278,78.0278,468.167,546.194,156.056
347,10,1794.64,936.333,780.278,2184.78,780.278,468.167,156.056,1482.53,702.25,390.139
348,11,312.111,78.0278,702.25,468.167,234.083,156.056,546.194,78.0278,312.111,624.222,858.305
349,12,78.0278,546.194,156.056,390.139,312.111,468.167,624.222,78.0278,858.305,1638.58,624.222,78.0278
350,17,2028.72,1482.53,624.222,234.083,468.167,156.056,78.0278,312.111,1716.61,312.111,936.333,78.0278,624.222,1560.56,312.111,546.194,1482.53
351,14,1014.36,312.111,546.194,78.0278,78.0278,468.167,234.083,234.083,468.167,1404.5,624.222,1092.39,468.167,624.222
352,18,1092.39,624.222,546.194,2184.78,78.0278,78.0278,546.194,1716.61,390.139,936.333,2418.86,312.111,702.25,1794.64,624.222,1794.64,1794.64,780.278
353,18,624.222,546.194,1170.42,390.139,468.167,702.25,156.056,78.0278,312.111,858.305,1950.69,312.111,468.167,780.278,858.305,1014.36,156.056,858.305
354,18,702.25,234.083,78.0278,1716.61,858.305,468.167,1326.47,234.083,234.083,936.333,78.0278,1326.47,702.25,78.0278,2106.75,468.167,702.25,156.056
355,20,312.111,468.167,1170.42,624.222,156.056,390.139,156.056,624.222,468.167,1092.39,234.083,78.0278,1638.58,858.305,78.0278,156.056,78.0278,936.333,234.083,234.083
356,11,702.25,624.222,780.278,624.222,702.25,312.111,2340.83,936.333,1404.5,312.111,1092.39
357,19,156.056,780.278,1404.5,780.278,1482.53,1794.64,2184.78,78.0278,936.333,546.194,78.0278,234.083,1014.36,468.167,1014.36,312.111,156.056,468.167,2028.72
358,12,936.333,78.0278,156.056,234.083,546.194,1404.5,624.222,156.056,624.222,78.0278,1326.47,702.25
359,10,156.056,78.0278,390.139,1092.39,780.278,78.0278,546.194,702.25,234.083,624.222
360,16,468.167,78.0278,234.083,546.194,234.083,390.139,156.056,780.278,1248.44,780.278,78.0278,702.25,78.0278,546.194,546.194,702.25
361,10,390.139,1404.5,156.056,312.111,390.139,390.139,936.333,1482.53,702.25,1092.39
362,22,1092.39,624.222,624.222,1560.56,390.139,1248.44,234.083,78.0278,1170.42,234.083,546.194,78.0278,546.194,2496.89,1638.58,390.139,2496.89,390.139,2574.92,156.056,2106.75,858.305
363,14,546.194,624.222,312.111,234.083,312.111,546.194,78.0278,390.139,936.333,858.305,1638.58,1482.53,624.222,2028.72
364,10,78.0278,1404.5,546.194,156.056,312.111,312.111,624.222,546.194,546.194,858.305
365,13,1248.44,390.139,312.111,1560.56,78.0278,156.056,1794.64,468.167,936.333,1872.67,2106.75,156.056,156.056
366,10,156.056,1794.64,234.083,390.139,702.25,234.083,624.222,390.139,702.25,858.305
367,16,1014.36,78.0278,390.139,936.333,156.056,1482.53,702.25,78.0278,234.083,936.333,78.0278,546.194,1872.67,546.194,624.222,1092.39
368,17,1014.36,2574.92,78.0278,78.0278,1404.5,234.083,858.305,1170.42,858.305,234.083,156.056,1482.53,936.333,156.056,1326.47,858.305,156.056
369,13,780.278,2262.81,468.167,546.194,234.083,234.083,234.083,156.056,1326.47,936.333,2106.75,546.194,780.278
370,11,702.25,702.25,1170.42,312.111,702.25,780.278,312.111,156.056,390.139,702.25,312.111
371,10,78.0278,936.333,78.0278,1014.36,390.139,312.111,780.278,390.139,156.056,546.194
372,12,546.194,624.222,1482.53,624.222,312.111,78.0278,78.0278,1170.42,1092.39,1482.53,624.222,2340.83
373,14,1092.39,234.083,780.278,390.139,156.056,1404.5,858.305,546.194,390.139,1326.47,624.222,936.333,78.0278,546.194
374,14,1326.47,1326.47,468.167,78.0278,390.139,780.278,1560.56,546.194,1092.39,1170.42,780.278,1404.5,78.0278,546.194
375,11,1482.53,156.056,78.0278,78.0278,234.083,78.0278,780.278,1092.39,1014.36,1092.39,1014.36
376,10,234.083,624.222,546.194,234.083,936.333,546.194,1170.42,78.0278,1560.56,702.25
377,6,78.0278,780.278,390.139,78.0278,156.056,1638.58
378,15,858.305,390.139,234.083,234.083,1794.64,702.25,858.305,1326.47,1482.53,234.083,624.222,702.25,78.0278,624.222,468.167
379,15,312.111,78.0278,234.083,156.056,156.056,702.25,390.139,2184.78,1326.47,234.083,1092.39,1014.36,156.056,468.167,858.305
380,14,78.0278,1248.44,78.0278,2184.78,78.0278,390.139,1482.53,234.083,78.0278,1638.58,780.278,780.278,858.305,702.25
381,11,1092.39,624.222,546.194,468.167,1092.39,546.194,624.222,234.083,1326.47,78.0278,234.083
382,15,156.056,1326.47,624.222,1092.39,1092.39,156.056,234.083,624.222,1404.5,312.111,546.194,624.222,936.333,1014.36,156.056
383,13,312.111,390.139,468.167,1872.67,468.167,1716.61,858.305,1560.56,1326.47,78.0278,468.167,780.278,156.056
384,9,936.333,78.0278,702.25,468.167,1326.47,1092.39,468.167,546.194,468.167
385,10,1404.5,2418.86,156.056,624.222,1872.67,468.167,78.0278,156.056,156.056,936.333
386,10,1014.36,780.278,858.305,624.222,546.194,546.194,156.056,156.056,78.0278,1014.36
387,17,2184.78,1092.39,234.083,234.083,234.083,234.083,1014.36,1482.53,234.083,156.056,2496.89,78.0278,156.056,468.167,1014.36,78.0278,78.0278
388,14,78.0278,156.056,78.0278,468.167,624.222,156.056,78.0278,2652.94,1092.39,234.083,1170.42,936.333,78.0278,936.333
389,9,546.194,234.083,312.111,1014.36,1170.42,312.111,858.305,546.194,624.222
390,11,390.139,1638.58,2028.72,390.139,312.111,156.056,1092.39,312.111,234.083,312.111,78.0278
391,14,546.194,1638.58,624.222,546.194,78.0278,1326.47,234.083,546.194,234.083,1014.36,624.222,78.0278,936.333,390.139
392,9,78.0278,1014.36,546.194,312.111,234.083,312.111,312.111,234.083,1014.36
393,7,780.278,858.305,1872.67,312.111,624.222,546.194,156.056
394,9,780.278,858.305,546.194,156.056,312.111,1014.36,234.083,1092.39,546.194
395,13,312.111,1482.53,624.222,1092.39,156.056,156.056,468.167,858.305,468.167,1014.36,78.0278,156.056,780.278
396,9,858.305,1482.53,780.278,1014.36,156.056,468.167,312.111,780.278,702.25
397,17,156.056,624.222,390.139,468.167,702.25,78.0278,78.0278,1950.69,624.222,390.139,1014.36,390.139,468.167,858.305,1170.42,858.305,702.25
398,8,234.083,936.333,78.0278,936.333,78.0278,78.0278,1092.39,156.056
399,14,624.222,390.139,312.111,468.167,468.167,1170.42,1014.36,858.305,2418.86,390.139,1716.61,1794.64,702.25,780.278
400,15,1482.53,78.0278,312.111,624.222,1560.56,156.056,156.056,780.278,78.0278,2340.83,702.25,468.167,312.111,468.167,936.333
401,8,858.305,624.222,78.0278,156.056,468.167,546.194,234.083,390.139
402,14,624.222,1014.36,468.167,1170.42,1248.44,312.111,1170.42,468.167,312.111,702.25,78.0278,156.056,1482.53,780.278
403,10,936.333,702.25,1092.39,78.0278,468.167,1326.47,702.25,156.056,624.222,468.167
