405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,9,624.222,1560.56,234.083,234.083,468.167,234.083,702.25,702.25,858.305
64,9,390.139,546.194,546.194,624.222,1716.61,78.0278,702.25,546.194,780.278
65,13,702.25,312.111,1716.61,1404.5,1482.53,78.0278,78.0278,78.0278,78.0278,156.056,1248.44,312.111,390.139
66,9,390.139,624.222,468.167,546.194,702.25,78.0278,390.139,390.139,1014.36
67,22,1404.5,156.056,1560.56,78.0278,1248.44,702.25,156.056,858.305,390.139,156.056,1404.5,234.083,468.167,1716.61,624.222,78.0278,2730.97,546.194,546.194,936.333,546.194,2106.75
68,13,78.0278,78.0278,468.167,78.0278,78.0278,468.167,546.194,156.056,546.194,1326.47,468.167,78.0278,234.083
69,15,1404.5,468.167,624.222,1170.42,312.111,468.167,468.167,702.25,780.278,468.167,1872.67,390.139,156.056,1170.42,1170.42
70,15,858.305,1872.67,858.305,234.083,156.056,312.111,1092.39,1482.53,390.139,78.0278,156.056,1326.47,1014.36,78.0278,936.333
71,28,780.278,1014.36,78.0278,858.305,234.083,1326.47,156.056,78.0278,1170.42,234.083,1638.58,312.111,1248.44,624.222,78.0278,234.083,78.0278,234.083,1638.58,156.056,1170.42,546.194,1872.67,156.056,1638.58,1872.67,1092.39,1950.69
72,11,780.278,702.25,390.139,858.305,234.083,390.139,390.139,468.167,858.305,1014.36,624.222
73,13,624.222,858.305,780.278,1872.67,78.0278,936.333,702.25,234.083,1326.47,78.0278,390.139,546.194,1248.44
74,9,546.194,78.0278,468.167,858.305,468.167,156.056,390.139,858.305,1014.36
75,16,1170.42,858.305,702.25,78.0278,1092.39,1014.36,936.333,780.278,312.111,936.333,1170.42,858.305,780.278,234.083,156.056,312.111
76,10,468.167,546.194,702.25,78.0278,1326.47,1404.5,624.222,312.111,624.222,234.083
77,19,1170.42,312.111,1404.5,156.056,1170.42,624.222,468.167,234.083,624.222,858.305,390.139,780.278,1248.44,78.0278,156.056,2184.78,78.0278,1248.44,2262.81
78,13,234.083,936.333,1404.5,780.278,1014.36,390.139,780.278,312.111,1326.47,468.167,546.194,858.305,312.111
79,17,1248.44,78.0278,78.0278,78.0278,156.056,156.056,312.111,78.0278,1638.58,468.167,624.222,312.111,780.278,858.305,1014.36,156.056,234.083
80,10,78.0278,1404.5,702.25,780.278,624.222,780.278,702.25,234.083,312.111,234.083
81,6,156.056,1638.58,1950.69,624.222,1248.44,312.111
82,13,390.139,234.083,1092.39,702.25,1014.36,390.139,546.194,468.167,234.083,702.25,468.167,468.167,1248.44
83,12,624.222,1014.36,1014.36,546.194,78.0278,156.056,936.333,312.111,312.111,156.056,390.139,78.0278
84,11,312.111,702.25,1404.5,234.083,1092.39,468.167,312.111,858.305,1170.42,936.333,1404.5
85,15,78.0278,858.305,468.167,2106.75,1248.44,390.139,234.083,1326.47,2184.78,390.139,546.194,234.083,546.194,1638.58,1482.53
86,6,78.0278,468.167,624.222,234.083,1326.47,78.0278
87,19,624.222,1404.5,624.222,78.0278,1248.44,78.0278,1092.39,390.139,78.0278,390.139,1092.39,1794.64,1326.47,624.222,2106.75,312.111,156.056,1326.47,156.056
88,16,780.278,78.0278,312.111,546.194,1014.36,156.056,1638.58,858.305,1248.44,546.194,234.083,390.139,702.25,1482.53,78.0278,1326.47
89,17,702.25,78.0278,702.25,702.25,78.0278,1014.36,468.167,702.25,780.278,312.111,78.0278,1638.58,1248.44,624.222,468.167,2028.72,312.111
90,11,78.0278,1092.39,468.167,312.111,624.222,234.083,702.25,468.167,390.139,2574.92,78.0278
91,12,1092.39,78.0278,468.167,234.083,156.056,468.167,468.167,1404.5,702.25,780.278,468.167,234.083
92,19,624.222,1404.5,1794.64,1170.42,312.111,546.194,390.139,156.056,702.25,1482.53,156.056,468.167,858.305,546.194,1170.42,1170.42,312.111,312.111,312.111
93,10,78.0278,234.083,1326.47,468.167,1014.36,78.0278,156.056,1248.44,1014.36,156.056
94,4,312.111,858.305,702.25,78.0278
95,17,390.139,390.139,390.139,624.222,1950.69,1950.69,468.167,780.278,234.083,468.167,156.056,546.194,1248.44,78.0278,468.167,468.167,312.111
96,5,1326.47,78.0278,390.139,234.083,468.167
97,24,234.083,702.25,1794.64,234.083,1326.47,546.194,1482.53,468.167,936.333,2418.86,312.111,1482.53,1482.53,468.167,78.0278,546.194,312.111,936.333,234.083,78.0278,78.0278,2809,1560.56,1014.36
98,12,780.278,468.167,1716.61,1248.44,1248.44,78.0278,390.139,468.167,78.0278,780.278,1404.5,78.0278
99,23,312.111,234.083,234.083,78.0278,312.111,468.167,390.139,78.0278,1248.44,1092.39,156.056,1248.44,468.167,156.056,78.0278,1872.67,1794.64,78.0278,390.139,2184.78,2028.72,1092.39,1014.36
100,13,546.194,312.111,78.0278,468.167,702.25,78.0278,78.0278,936.333,312.111,1404.5,1716.61,312.111,702.25
101,13,390.139,234.083,390.139,780.278,1404.5,546.194,78.0278,546.194,546.194,2574.92,234.083,858.305,468.167
102,7,312.111,546.194,546.194,234.083,156.056,546.194,234.083
103,10,1092.39,780.278,936.333,468.167,780.278,156.056,312.111,780.278,390.139,78.0278
104,13,702.25,546.194,78.0278,702.25,1170.42,936.333,936.333,468.167,936.333,858.305,1326.47,78.0278,156.056
105,17,780.278,1872.67,156.056,78.0278,468.167,468.167,702.25,858.305,1014.36,78.0278,234.083,624.222,546.194,468.167,468.167,1482.53,390.139
106,13,78.0278,546.194,312.111,936.333,1092.39,780.278,468.167,1326.47,468.167,546.194,468.167,156.056,312.111
107,13,78.0278,624.222,78.0278,78.0278,1014.36,468.167,1638.58,312.111,78.0278,1014.36,468.167,78.0278,624.222
108,13,312.111,234.083,936.333,1014.36,546.194,1014.36,546.194,624.222,156.056,858.305,234.083,1092.39,624.222
109,9,312.111,78.0278,78.0278,936.333,702.25,468.167,78.0278,1014.36,702.25
110,10,1248.44,234.083,702.25,1014.36,1170.42,468.167,234.083,78.0278,78.0278,390.139
111,9,312.111,858.305,390.139,312.111,1092.39,156.056,936.333,780.278,624.222
112,16,468.167,234.083,156.056,702.25,156.056,156.056,858.305,1014.36,312.111,1248.44,936.333,312.111,702.25,1092.39,1014.36,1404.5
113,13,78.0278,156.056,78.0278,78.0278,78.0278,1950.69,156.056,702.25,1092.39,468.167,468.167,156.056,1248.44
114,9,1326.47,468.167,78.0278,78.0278,624.222,858.305,546.194,468.167,390.139
115,9,1092.39,1326.47,78.0278,468.167,78.0278,1482.53,156.056,78.0278,936.333
116,9,1248.44,702.25,390.139,546.194,390.139,156.056,1872.67,858.305,1170.42
117,8,78.0278,936.333,156.056,546.194,936.333,234.083,624.222,234.083
118,12,1794.64,78.0278,156.056,234.083,156.056,546.194,468.167,546.194,390.139,468.167,390.139,390.139
119,12,156.056,624.222,858.305,702.25,156.056,936.333,78.0278,702.25,780.278,390.139,312.111,1326.47
120,14,702.25,702.25,234.083,312.111,234.083,1248.44,1092.39,1638.58,858.305,546.194,858.305,1560.56,234.083,858.305
121,15,468.167,234.083,1482.53,858.305,468.167,78.0278,312.111,78.0278,1482.53,702.25,234.083,624.222,1404.5,312.111,156.056
122,5,390.139,780.278,312.111,156.056,78.0278
123,15,1092.39,1404.5,78.0278,78.0278,624.222,1404.5,858.305,156.056,1170.42,78.0278,78.0278,858.305,858.305,1716.61,936.333
124,13,312.111,858.305,1482.53,624.222,468.167,78.0278,1248.44,780.278,624.222,1404.5,468.167,156.056,468.167
125,13,546.194,1014.36,936.333,78.0278,390.139,1326.47,2106.75,468.167,390.139,624.222,624.222,1014.36,156.056
126,20,780.278,78.0278,546.194,1248.44,1716.61,156.056,1092.39,156.056,78.0278,468.167,1170.42,858.305,1716.61,1716.61,312.111,390.139,2496.89,78.0278,78.0278,1014.36
127,29,1014.36,546.194,1482.53,702.25,1716.61,78.0278,1794.64,858.305,936.333,468.167,312.111,156.056,468.167,1170.42,156.056,858.305,234.083,546.194,468.167,858.305,312.111,1014.36,858.305,312.111,468.167,156.056,2028.72,1092.39,156.056
128,26,1014.36,2887.03,1326.47,702.25,78.0278,546.194,1248.44,1482.53,1560.56,1638.58,858.305,234.083,936.333,1092.39,702.25,1560.56,234.083,156.056,546.194,1950.69,390.139,936.333,156.056,156.056,312.111,78.0278
129,14,1716.61,234.083,234.083,156.056,780.278,546.194,312.111,1950.69,234.083,78.0278,1092.39,156.056,234.083,858.305
130,17,234.083,390.139,624.222,234.083,1560.56,234.083,1326.47,780.278,468.167,624.222,234.083,78.0278,468.167,1404.5,1170.42,2028.72,858.305
131,12,2262.81,312.111,624.222,78.0278,780.278,78.0278,78.0278,78.0278,2730.97,468.167,624.222,1092.39
132,9,78.0278,390.139,780.278,78.0278,468.167,1638.58,2184.78,624.222,78.0278
133,17,624.222,780.278,78.0278,1014.36,936.333,234.083,1014.36,1560.56,390.139,156.056,312.111,936.333,2028.72,156.056,1248.44,858.305,1248.44
134,14,780.278,312.111,78.0278,936.333,546.194,1014.36,1872.67,390.139,702.25,78.0278,1794.64,234.083,312.111,936.333
135,15,1248.44,780.278,78.0278,1014.36,234.083,78.0278,624.222,390.139,2184.78,390.139,1872.67,78.0278,156.056,780.278,234.083
136,6,312.111,858.305,546.194,78.0278,78.0278,780.278
137,15,312.111,936.333,1248.44,156.056,780.278,1248.44,780.278,1326.47,780.278,156.056,312.111,156.056,156.056,234.083,390.139
138,12,468.167,312.111,156.056,702.25,156.056,702.25,546.194,312.111,702.25,312.111,1170.42,702.25
139,17,1248.44,312.111,546.194,780.278,468.167,1872.67,78.0278,1014.36,78.0278,1482.53,78.0278,234.083,546.194,702.25,78.0278,702.25,546.194
140,21,78.0278,1326.47,624.222,78.0278,468.167,156.056,1560.56,312.111,156.056,390.139,2262.81,312.111,78.0278,702.25,390.139,780.278,468.167,624.222,1092.39,312.111,468.167
141,10,390.139,1482.53,858.305,1638.58,546.194,1482.53,234.083,546.194,312.111,1404.5
142,16,1014.36,546.194,78.0278,2106.75,390.139,1014.36,78.0278,1014.36,78.0278,546.194,624.222,546.194,78.0278,1404.5,780.278,1092.39
143,18,468.167,858.305,78.0278,1482.53,312.111,1092.39,780.278,78.0278,1014.36,702.25,156.056,2340.83,234.083,234.083,312.111,546.194,702.25,156.056
144,12,546.194,780.278,1014.36,78.0278,390.139,312.111,858.305,234.083,312.111,624.222,1170.42,78.0278
145,9,390.139,78.0278,390.139,1482.53,390.139,1092.39,936.333,1482.53,156.056
146,9,1014.36,624.222,390.139,1326.47,78.0278,156.056,780.278,936.333,936.333
147,18,78.0278,936.333,702.25,468.167,936.333,702.25,78.0278,312.111,156.056,1482.53,858.305,312.111,1482.53,1404.5,78.0278,936.333,1248.44,1248.44
148,11,1248.44,1092.39,936.333,1638.58,780.278,1638.58,1092.39,312.111,390.139,78.0278,234.083
149,17,78.0278,234.083,78.0278,1248.44,858.305,1326.47,936.333,312.111,1326.47,780.278,156.056,702.25,78.0278,702.25,624.222,1092.39,546.194
150,13,156.056,312.111,546.194,312.111,936.333,1638.58,78.0278,1404.5,156.056,1638.58,156.056,2028.72,1404.5
151,10,1794.64,936.333,1404.5,156.056,1638.58,780.278,78.0278,468.167,1170.42,1092.39
152,14,234.083,1794.64,156.056,702.25,468.167,702.25,546.194,546.194,624.222,468.167,1014.36,2106.75,858.305,1170.42
153,9,1092.39,1482.53,1482.53,624.222,546.194,312.111,1014.36,546.194,1170.42
154,16,234.083,1326.47,390.139,858.305,1560.56,936.333,702.25,1404.5,546.194,390.139,1638.58,78.0278,312.111,468.167,1716.61,234.083
155,11,936.333,78.0278,234.083,468.167,234.083,468.167,468.167,780.278,546.194,234.083,156.056
156,13,1638.58,2652.94,78.0278,1248.44,78.0278,1092.39,78.0278,624.222,1170.42,468.167,780.278,2496.89,546.194
157,12,156.056,156.056,546.194,936.333,390.139,156.056,468.167,1326.47,858.305,936.333,1326.47,468.167
158,11,78.0278,1326.47,234.083,936.333,78.0278,156.056,156.056,390.139,1638.58,624.222,546.194
159,10,858.305,78.0278,78.0278,468.167,936.333,234.083,156.056,156.056,78.0278,936.333
160,7,78.0278,858.305,624.222,156.056,624.222,390.139,234.083
161,13,546.194,234.083,702.25,624.222,390.139,156.056,546.194,312.111,468.167,234.083,468.167,1014.36,702.25
162,17,390.139,1092.39,858.305,1014.36,1560.56,78.0278,936.333,1326.47,78.0278,1014.36,1170.42,1092.39,546.194,234.083,390.139,1872.67,1326.47
163,17,78.0278,936.333,78.0278,1404.5,390.139,312.111,780.278,468.167,702.25,702.25,390.139,2028.72,78.0278,702.25,234.083,234.083,1326.47
164,18,468.167,1092.39,1014.36,156.056,234.083,1404.5,1092.39,78.0278,468.167,156.056,312.111,1326.47,468.167,390.139,1872.67,936.333,312.111,78.0278
165,12,936.333,702.25,1248.44,312.111,78.0278,468.167,546.194,468.167,78.0278,1014.36,312.111,78.0278
166,8,468.167,78.0278,156.056,1092.39,78.0278,1326.47,546.194,312.111
167,19,312.111,1092.39,546.194,156.056,1404.5,78.0278,312.111,1404.5,156.056,78.0278,624.222,2028.72,546.194,390.139,1404.5,1404.5,1482.53,2106.75,78.0278
168,16,702.25,390.139,1170.42,1638.58,78.0278,468.167,780.278,1014.36,546.194,1014.36,1482.53,390.139,1092.39,234.083,858.305,1248.44
169,12,1092.39,858.305,312.111,1950.69,78.0278,1404.5,390.139,2262.81,78.0278,1248.44,234.083,390.139
170,4,78.0278,1092.39,858.305,780.278
171,13,312.111,780.278,390.139,390.139,468.167,936.333,468.167,1014.36,1248.44,858.305,780.278,1092.39,936.333
172,17,78.0278,1170.42,1014.36,1872.67,780.278,156.056,156.056,624.222,1638.58,390.139,78.0278,936.333,1092.39,312.111,78.0278,936.333,390.139
173,15,234.083,390.139,78.0278,1638.58,468.167,546.194,78.0278,78.0278,312.111,1326.47,156.056,702.25,234.083,1482.53,234.083
174,13,702.25,702.25,156.056,468.167,1326.47,312.111,936.333,1014.36,1170.42,156.056,312.111,390.139,780.278
175,20,390.139,546.194,468.167,312.111,858.305,1014.36,78.0278,936.333,2184.78,2496.89,234.083,1170.42,936.333,234.083,78.0278,234.083,390.139,546.194,702.25,78.0278
176,14,390.139,546.194,156.056,780.278,702.25,1326.47,1014.36,1482.53,312.111,702.25,156.056,78.0278,702.25,546.194
177,16,858.305,312.111,156.056,78.0278,156.056,312.111,1326.47,234.083,156.056,390.139,1014.36,936.333,936.333,1248.44,1950.69,156.056
178,13,1170.42,1014.36,156.056,936.333,156.056,156.056,312.111,312.111,468.167,624.222,624.222,858.305,234.083
179,11,156.056,156.056,468.167,234.083,156.056,1326.47,468.167,780.278,156.056,702.25,78.0278
180,13,624.222,1404.5,780.278,936.333,390.139,2340.83,312.111,624.222,1326.47,156.056,1092.39,312.111,468.167
181,15,702.25,234.083,468.167,546.194,312.111,78.0278,546.194,546.194,702.25,858.305,156.056,390.139,390.139,78.0278,1170.42
182,15,702.25,390.139,1092.39,78.0278,624.222,156.056,1170.42,936.333,702.25,1092.39,78.0278,78.0278,156.056,78.0278,624.222
183,11,936.333,156.056,936.333,1092.39,1014.36,936.333,312.111,702.25,468.167,858.305,546.194
184,9,1404.5,936.333,78.0278,156.056,624.222,624.222,936.333,702.25,1560.56
185,11,234.083,1248.44,1248.44,234.083,156.056,468.167,234.083,390.139,234.083,546.194,312.111
186,7,702.25,1014.36,702.25,702.25,390.139,858.305,624.222
187,14,936.333,1248.44,780.278,156.056,78.0278,1092.39,1014.36,1326.47,1638.58,1092.39,1638.58,780.278,390.139,1482.53
188,16,390.139,390.139,624.222,390.139,234.083,468.167,546.194,702.25,546.194,1248.44,1404.5,156.056,312.111,624.222,1950.69,780.278
189,12,1950.69,936.333,234.083,546.194,702.25,1092.39,156.056,780.278,1170.42,1248.44,156.056,78.0278
190,12,156.056,624.222,156.056,78.0278,546.194,156.056,78.0278,546.194,1014.36,234.083,390.139,546.194
191,15,780.278,624.222,780.278,858.305,546.194,78.0278,1248.44,78.0278,234.083,1950.69,78.0278,234.083,1248.44,858.305,156.056
192,10,156.056,234.083,468.167,390.139,1092.39,1092.39,1170.42,858.305,78.0278,234.083
193,13,156.056,156.056,1014.36,390.139,78.0278,78.0278,1014.36,780.278,234.083,546.194,156.056,780.278,624.222
194,11,858.305,624.222,702.25,78.0278,546.194,1092.39,156.056,780.278,156.056,936.333,156.056
195,13,312.111,1248.44,390.139,312.111,1482.53,156.056,156.056,936.333,78.0278,468.167,2106.75,624.222,702.25
196,10,624.222,468.167,234.083,780.278,624.222,468.167,156.056,78.0278,1638.58,234.083
197,13,156.056,234.083,390.139,1482.53,858.305,390.139,858.305,702.25,780.278,1092.39,78.0278,234.083,858.305
198,13,468.167,1170.42,624.222,1404.5,546.194,156.056,312.111,156.056,1482.53,312.111,1950.69,1326.47,78.0278
199,20,234.083,2340.83,1638.58,1170.42,312.111,1170.42,1560.56,156.056,780.278,1638.58,1170.42,390.139,234.083,78.0278,2496.89,1326.47,78.0278,702.25,1326.47,1560.56
200,19,234.083,1326.47,1482.53,312.111,780.278,936.333,936.333,468.167,156.056,78.0278,624.222,156.056,702.25,702.25,312.111,468.167,1014.36,312.111,546.194
201,16,468.167,1950.69,624.222,156.056,1716.61,312.111,1248.44,1950.69,702.25,156.056,702.25,780.278,624.222,1014.36,624.222,78.0278
202,21,468.167,1716.61,1092.39,78.0278,2574.92,156.056,234.083,468.167,1794.64,78.0278,858.305,312.111,1404.5,78.0278,624.222,780.278,390.139,624.222,702.25,546.194,78.0278
203,12,702.25,156.056,78.0278,78.0278,312.111,546.194,858.305,780.278,1638.58,312.111,1170.42,780.278
204,17,1638.58,78.0278,234.083,468.167,78.0278,1326.47,234.083,624.222,780.278,1326.47,936.333,1404.5,78.0278,156.056,858.305,468.167,1326.47
205,16,1092.39,1170.42,234.083,780.278,546.194,858.305,546.194,2184.78,78.0278,234.083,156.056,234.083,312.111,390.139,936.333,78.0278
206,16,78.0278,546.194,234.083,1014.36,936.333,702.25,1092.39,234.083,624.222,78.0278,78.0278,1404.5,234.083,156.056,390.139,1092.39
207,16,468.167,702.25,390.139,78.0278,780.278,234.083,468.167,624.222,1170.42,156.056,936.333,468.167,78.0278,780.278,1014.36,312.111
208,14,858.305,468.167,1794.64,78.0278,936.333,1404.5,312.111,312.111,624.222,156.056,78.0278,1092.39,546.194,234.083
209,27,78.0278,546.194,78.0278,936.333,546.194,1326.47,312.111,1950.69,1560.56,936.333,1326.47,1638.58,546.194,780.278,312.111,936.333,546.194,312.111,78.0278,780.278,234.083,156.056,1170.42,1326.47,2106.75,234.083,468.167
210,14,78.0278,546.194,156.056,2418.86,546.194,390.139,234.083,78.0278,1092.39,78.0278,780.278,234.083,390.139,312.111
211,13,858.305,1248.44,312.111,858.305,1950.69,312.111,1170.42,156.056,78.0278,78.0278,156.056,156.056,624.222
212,11,390.139,780.278,1170.42,390.139,1014.36,78.0278,156.056,234.083,1014.36,234.083,1326.47
213,12,468.167,468.167,234.083,1482.53,234.083,156.056,78.0278,1170.42,390.139,936.333,780.278,780.278
214,18,2106.75,936.333,78.0278,1326.47,78.0278,78.0278,234.083,234.083,78.0278,624.222,1326.47,1092.39,78.0278,234.083,390.139,1014.36,1248.44,78.0278
215,11,1014.36,78.0278,312.111,702.25,468.167,234.083,936.333,702.25,468.167,546.194,1716.61
216,22,468.167,2184.78,156.056,156.056,312.111,1638.58,156.056,390.139,78.0278,936.333,1170.42,78.0278,1794.64,1326.47,1560.56,780.278,780.278,702.25,156.056,1326.47,936.333,702.25
217,13,1248.44,156.056,1950.69,858.305,312.111,156.056,1014.36,624.222,468.167,1248.44,546.194,1482.53,234.083
218,11,390.139,234.083,312.111,156.056,858.305,78.0278,468.167,858.305,78.0278,78.0278,234.083
219,18,780.278,858.305,78.0278,234.083,1014.36,234.083,936.333,156.056,2028.72,1482.53,1404.5,546.194,78.0278,1248.44,156.056,546.194,702.25,312.111
220,12,858.305,624.222,546.194,702.25,468.167,1092.39,312.111,156.056,1560.56,156.056,78.0278,936.333
221,16,156.056,390.139,858.305,1638.58,1872.67,546.194,78.0278,390.139,702.25,624.222,1482.53,234.083,936.333,234.083,858.305,1170.42
222,14,1560.56,546.194,1482.53,1404.5,156.056,156.056,78.0278,156.056,390.139,156.056,78.0278,624.222,1170.42,390.139
223,21,1170.42,3199.14,1092.39,624.222,78.0278,234.083,390.139,1092.39,1950.69,1014.36,858.305,936.333,234.083,312.111,1326.47,78.0278,1404.5,78.0278,858.305,858.305,1248.44
224,11,390.139,468.167,702.25,156.056,858.305,624.222,1092.39,156.056,1638.58,1404.5,1014.36
225,7,1716.61,1560.56,234.083,1560.56,468.167,156.056,78.0278
226,1,468.167
227,19,1014.36,468.167,1638.58,1092.39,390.139,468.167,78.0278,1170.42,780.278,1170.42,2496.89,156.056,780.278,468.167,312.111,1794.64,546.194,468.167,2184.78
228,13,312.111,468.167,390.139,546.194,156.056,702.25,468.167,234.083,234.083,858.305,1560.56,156.056,780.278
229,12,702.25,234.083,1326.47,1248.44,468.167,78.0278,1092.39,78.0278,936.333,546.194,390.139,390.139
230,12,1248.44,1326.47,312.111,78.0278,468.167,1326.47,546.194,312.111,468.167,78.0278,390.139,468.167
231,16,624.222,78.0278,780.278,858.305,468.167,780.278,2106.75,78.0278,2262.81,78.0278,156.056,1092.39,78.0278,780.278,1014.36,312.111
232,5,234.083,1482.53,234.083,78.0278,1092.39
233,12,312.111,546.194,390.139,624.222,156.056,2028.72,1092.39,312.111,624.222,390.139,156.056,624.222
234,15,936.333,156.056,2730.97,1326.47,390.139,78.0278,858.305,858.305,78.0278,702.25,624.222,624.222,78.0278,1014.36,546.194
235,24,468.167,78.0278,858.305,234.083,702.25,624.222,1638.58,234.083,1716.61,780.278,780.278,312.111,624.222,1170.42,1014.36,1092.39,390.139,1638.58,3355.19,312.111,390.139,624.222,1170.42,624.222
236,14,546.194,780.278,468.167,156.056,468.167,78.0278,780.278,312.111,312.111,1092.39,1794.64,858.305,390.139,1638.58
237,8,468.167,1014.36,624.222,156.056,156.056,312.111,234.083,1014.36
238,18,78.0278,390.139,1872.67,468.167,702.25,234.083,78.0278,78.0278,624.222,156.056,78.0278,390.139,624.222,1014.36,312.111,390.139,780.278,234.083
239,15,936.333,390.139,1014.36,2340.83,468.167,78.0278,1482.53,1716.61,780.278,468.167,624.222,234.083,234.083,78.0278,1638.58
240,8,624.222,468.167,468.167,156.056,1014.36,78.0278,780.278,156.056
241,9,1638.58,1170.42,156.056,624.222,624.222,780.278,702.25,1326.47,1560.56
242,16,390.139,546.194,1482.53,624.222,78.0278,78.0278,78.0278,858.305,78.0278,1248.44,1014.36,1638.58,156.056,468.167,858.305,78.0278
243,8,858.305,78.0278,858.305,312.111,234.083,468.167,702.25,858.305
244,11,936.333,156.056,312.111,234.083,468.167,1482.53,858.305,702.25,1638.58,936.333,78.0278
245,13,312.111,156.056,780.278,546.194,2262.81,78.0278,468.167,78.0278,390.139,78.0278,546.194,78.0278,1716.61
246,13,858.305,858.305,78.0278,390.139,546.194,702.25,78.0278,780.278,1326.47,468.167,780.278,858.305,78.0278
247,10,156.056,780.278,234.083,936.333,702.25,1638.58,156.056,78.0278,156.056,624.222
248,11,312.111,1404.5,78.0278,468.167,156.056,624.222,780.278,78.0278,546.194,1404.5,702.25
249,9,780.278,1014.36,624.222,702.25,624.222,156.056,390.139,780.278,1638.58
250,9,312.111,546.194,312.111,780.278,78.0278,78.0278,546.194,858.305,1482.53
251,11,702.25,468.167,156.056,156.056,390.139,1248.44,312.111,1248.44,390.139,156.056,780.278
252,14,1014.36,234.083,1092.39,702.25,156.056,780.278,312.111,234.083,702.25,936.333,78.0278,78.0278,546.194,1404.5
253,12,702.25,312.111,780.278,1092.39,858.305,1014.36,1404.5,858.305,546.194,1014.36,390.139,234.083
254,11,234.083,780.278,234.083,312.111,234.083,156.056,858.305,702.25,234.083,1638.58,234.083
255,10,1092.39,78.0278,780.278,546.194,1170.42,78.0278,624.222,390.139,234.083,390.139
256,26,78.0278,1014.36,936.333,468.167,1248.44,78.0278,702.25,1482.53,858.305,1170.42,156.056,1326.47,1404.5,1794.64,1638.58,312.111,1404.5,546.194,390.139,1170.42,234.083,1638.58,546.194,1872.67,468.167,2809
257,15,702.25,1404.5,468.167,78.0278,468.167,1170.42,1560.56,234.083,858.305,78.0278,624.222,156.056,702.25,2106.75,390.139
258,16,1248.44,234.083,1326.47,390.139,546.194,1404.5,234.083,624.222,1014.36,156.056,1092.39,468.167,702.25,936.333,234.083,156.056
259,9,1872.67,546.194,312.111,546.194,1326.47,858.305,546.194,1404.5,1014.36
260,14,156.056,234.083,156.056,468.167,624.222,1248.44,1950.69,156.056,1872.67,156.056,936.333,858.305,390.139,624.222
261,14,234.083,1014.36,156.056,546.194,702.25,1482.53,1248.44,234.083,702.25,1092.39,156.056,624.222,546.194,468.167
262,15,624.222,1326.47,234.083,390.139,546.194,702.25,546.194,156.056,78.0278,78.0278,624.222,858.305,546.194,78.0278,546.194
263,12,702.25,1794.64,858.305,156.056,234.083,858.305,156.056,624.222,156.056,1560.56,468.167,1170.42
264,13,78.0278,78.0278,624.222,1404.5,702.25,780.278,390.139,312.111,1248.44,78.0278,390.139,936.333,936.333
265,13,234.083,312.111,1794.64,1014.36,1716.61,78.0278,156.056,156.056,234.083,624.222,156.056,702.25,1092.39
266,14,546.194,390.139,546.194,312.111,624.222,1248.44,780.278,546.194,78.0278,1404.5,234.083,312.111,78.0278,702.25
267,14,78.0278,468.167,468.167,234.083,546.194,936.333,390.139,780.278,234.083,1716.61,312.111,1014.36,546.194,390.139
268,9,1248.44,1794.64,1872.67,234.083,312.111,546.194,1560.56,780.278,312.111
269,17,1482.53,234.083,1404.5,468.167,156.056,390.139,1014.36,780.278,78.0278,78.0278,312.111,546.194,78.0278,78.0278,1014.36,1404.5,780.278
270,9,858.305,78.0278,546.194,156.056,1092.39,1170.42,1404.5,1560.56,468.167
271,13,234.083,1716.61,2106.75,1092.39,312.111,390.139,780.278,1638.58,312.111,1248.44,1092.39,78.0278,702.25
272,17,1170.42,1404.5,858.305,858.305,312.111,780.278,78.0278,780.278,78.0278,546.194,858.305,624.222,390.139,390.139,234.083,780.278,1014.36
273,14,1014.36,1482.53,468.167,1872.67,1404.5,234.083,156.056,936.333,390.139,78.0278,78.0278,546.194,780.278,312.111
274,13,312.111,312.111,546.194,1638.58,1560.56,390.139,390.139,624.222,234.083,2574.92,468.167,546.194,1248.44
275,14,234.083,156.056,234.083,156.056,156.056,78.0278,78.0278,234.083,156.056,858.305,546.194,1404.5,1170.42,1716.61
276,6,390.139,780.278,468.167,1092.39,78.0278,312.111
277,17,1560.56,624.222,156.056,468.167,858.305,936.333,156.056,1482.53,936.333,1248.44,156.056,936.333,1638.58,1248.44,858.305,858.305,78.0278
278,21,468.167,78.0278,78.0278,546.194,2184.78,390.139,234.083,624.222,1638.58,936.333,702.25,234.083,1404.5,312.111,1014.36,1092.39,234.083,546.194,234.083,390.139,78.0278
279,13,780.278,1248.44,312.111,468.167,312.111,546.194,390.139,390.139,546.194,546.194,1014.36,624.222,1872.67
280,17,1560.56,1950.69,1092.39,1092.39,468.167,156.056,78.0278,780.278,234.083,624.222,312.111,156.056,1404.5,1014.36,1560.56,858.305,78.0278
