403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
271,19,26.3511,527.022,606.076,79.0533,500.671,711.48,26.3511,158.107,52.7022,368.916,105.404,289.862,52.7022,26.3511,79.0533,368.916,210.809,158.107,368.916
272,11,263.511,26.3511,289.862,158.107,263.511,316.213,26.3511,184.458,184.458,474.32,52.7022
273,13,421.618,26.3511,26.3511,579.724,237.16,500.671,368.916,52.7022,368.916,289.862,210.809,52.7022,26.3511
274,9,26.3511,263.511,131.756,368.916,342.564,158.107,52.7022,184.458,158.107
275,13,395.267,289.862,184.458,289.862,131.756,26.3511,26.3511,237.16,52.7022,289.862,184.458,263.511,263.511
276,10,52.7022,52.7022,26.3511,421.618,79.0533,105.404,263.511,368.916,237.16,237.16
277,32,131.756,26.3511,237.16,685.129,500.671,474.32,553.373,79.0533,26.3511,474.32,52.7022,395.267,26.3511,26.3511,263.511,237.16,131.756,210.809,26.3511,1001.34,421.618,52.7022,105.404,184.458,764.182,105.404,52.7022,421.618,263.511,790.533,26.3511,474.32
278,18,131.756,263.511,289.862,421.618,368.916,52.7022,395.267,527.022,158.107,289.862,158.107,105.404,105.404,105.404,527.022,105.404,316.213,263.511
279,16,52.7022,368.916,263.511,131.756,26.3511,395.267,158.107,500.671,579.724,52.7022,210.809,26.3511,131.756,237.16,26.3511,263.511
280,16,52.7022,158.107,421.618,184.458,210.809,158.107,843.236,579.724,368.916,474.32,606.076,210.809,52.7022,210.809,26.3511,131.756
281,9,342.564,105.404,26.3511,210.809,26.3511,263.511,26.3511,52.7022,52.7022
282,10,52.7022,237.16,447.969,342.564,131.756,158.107,52.7022,52.7022,26.3511,158.107
283,20,421.618,26.3511,368.916,79.0533,210.809,237.16,52.7022,474.32,26.3511,79.0533,368.916,316.213,105.404,26.3511,316.213,26.3511,237.16,368.916,553.373,368.916
284,18,447.969,26.3511,79.0533,289.862,131.756,26.3511,237.16,26.3511,52.7022,105.404,105.404,342.564,184.458,158.107,263.511,105.404,974.991,447.969
285,15,131.756,368.916,26.3511,52.7022,184.458,711.48,342.564,26.3511,105.404,395.267,210.809,316.213,158.107,52.7022,263.511
286,19,237.16,52.7022,368.916,237.16,79.0533,342.564,131.756,26.3511,500.671,500.671,52.7022,26.3511,368.916,52.7022,368.916,79.0533,79.0533,52.7022,26.3511
287,22,26.3511,184.458,289.862,131.756,553.373,263.511,26.3511,210.809,210.809,237.16,26.3511,527.022,26.3511,26.3511,316.213,527.022,395.267,289.862,158.107,237.16,26.3511,579.724
288,11,237.16,342.564,368.916,632.427,579.724,237.16,184.458,395.267,342.564,395.267,289.862
289,6,26.3511,79.0533,184.458,26.3511,26.3511,395.267
290,15,26.3511,368.916,210.809,1291.2,368.916,131.756,52.7022,237.16,263.511,79.0533,105.404,527.022,263.511,26.3511,632.427
291,14,606.076,342.564,289.862,210.809,184.458,131.756,52.7022,263.511,342.564,421.618,210.809,26.3511,79.0533,131.756
292,16,105.404,52.7022,131.756,237.16,131.756,105.404,527.022,342.564,184.458,421.618,26.3511,52.7022,52.7022,263.511,184.458,316.213
293,15,579.724,421.618,52.7022,131.756,553.373,158.107,105.404,131.756,52.7022,368.916,474.32,79.0533,158.107,237.16,395.267
294,14,474.32,52.7022,289.862,289.862,368.916,26.3511,263.511,105.404,158.107,553.373,289.862,52.7022,131.756,316.213
295,12,26.3511,26.3511,184.458,131.756,79.0533,26.3511,26.3511,368.916,105.404,210.809,237.16,131.756
296,9,210.809,158.107,500.671,184.458,237.16,764.182,26.3511,105.404,26.3511
297,11,210.809,105.404,289.862,289.862,395.267,316.213,158.107,500.671,342.564,158.107,289.862
298,10,26.3511,421.618,52.7022,263.511,79.0533,52.7022,131.756,158.107,316.213,184.458
299,15,26.3511,26.3511,289.862,342.564,105.404,342.564,158.107,658.778,289.862,52.7022,395.267,421.618,289.862,158.107,26.3511
300,6,395.267,579.724,26.3511,52.7022,105.404,210.809
301,15,131.756,184.458,26.3511,421.618,158.107,632.427,474.32,342.564,158.107,158.107,52.7022,26.3511,52.7022,131.756,26.3511
302,9,474.32,237.16,105.404,263.511,131.756,210.809,79.0533,263.511,500.671
303,15,79.0533,184.458,131.756,26.3511,316.213,421.618,26.3511,131.756,342.564,474.32,26.3511,289.862,316.213,79.0533,237.16
304,10,131.756,184.458,368.916,105.404,395.267,158.107,658.778,421.618,131.756,395.267
305,17,447.969,210.809,368.916,342.564,395.267,79.0533,553.373,52.7022,26.3511,579.724,105.404,158.107,237.16,210.809,79.0533,52.7022,184.458
306,15,263.511,685.129,52.7022,158.107,237.16,316.213,421.618,579.724,52.7022,289.862,658.778,52.7022,263.511,52.7022,289.862
307,13,158.107,79.0533,26.3511,79.0533,79.0533,474.32,553.373,579.724,79.0533,421.618,158.107,553.373,263.511
308,16,26.3511,158.107,395.267,474.32,368.916,158.107,26.3511,606.076,26.3511,26.3511,158.107,237.16,500.671,184.458,237.16,527.022
309,8,26.3511,158.107,26.3511,210.809,26.3511,52.7022,158.107,289.862
310,13,26.3511,289.862,158.107,368.916,105.404,500.671,131.756,52.7022,606.076,210.809,658.778,500.671,289.862
311,13,342.564,553.373,79.0533,184.458,105.404,289.862,263.511,105.404,342.564,263.511,500.671,421.618,342.564
312,22,263.511,79.0533,527.022,26.3511,105.404,527.022,289.862,26.3511,105.404,52.7022,210.809,395.267,26.3511,105.404,26.3511,26.3511,52.7022,421.618,52.7022,579.724,579.724,527.022
313,20,263.511,52.7022,105.404,52.7022,395.267,447.969,79.0533,158.107,158.107,79.0533,131.756,342.564,26.3511,237.16,26.3511,316.213,658.778,158.107,606.076,79.0533
314,13,26.3511,52.7022,105.404,184.458,79.0533,263.511,895.938,527.022,368.916,105.404,711.48,316.213,368.916
315,16,316.213,26.3511,105.404,210.809,26.3511,553.373,237.16,474.32,158.107,26.3511,764.182,52.7022,52.7022,316.213,52.7022,26.3511
316,16,131.756,421.618,79.0533,26.3511,105.404,342.564,263.511,368.916,210.809,26.3511,158.107,500.671,131.756,527.022,395.267,26.3511
317,9,342.564,237.16,105.404,368.916,79.0533,26.3511,52.7022,316.213,158.107
318,7,26.3511,26.3511,131.756,289.862,447.969,184.458,184.458
319,16,26.3511,184.458,289.862,26.3511,105.404,52.7022,368.916,158.107,26.3511,263.511,289.862,131.756,210.809,131.756,105.404,184.458
320,16,26.3511,474.32,105.404,553.373,26.3511,500.671,158.107,52.7022,26.3511,316.213,131.756,579.724,263.511,184.458,52.7022,79.0533
321,10,527.022,263.511,316.213,237.16,289.862,26.3511,527.022,210.809,289.862,26.3511
322,16,105.404,395.267,26.3511,26.3511,237.16,184.458,26.3511,342.564,79.0533,79.0533,158.107,579.724,263.511,948.64,237.16,210.809
323,16,368.916,184.458,368.916,368.916,131.756,447.969,237.16,105.404,158.107,52.7022,210.809,184.458,52.7022,105.404,79.0533,105.404
324,9,26.3511,79.0533,105.404,105.404,158.107,263.511,158.107,26.3511,26.3511
325,8,105.404,342.564,210.809,158.107,447.969,79.0533,26.3511,606.076
326,16,184.458,79.0533,237.16,26.3511,158.107,184.458,52.7022,447.969,26.3511,289.862,263.511,158.107,52.7022,553.373,184.458,289.862
327,9,447.969,105.404,158.107,237.16,237.16,263.511,26.3511,368.916,527.022
328,19,79.0533,26.3511,79.0533,368.916,52.7022,131.756,105.404,131.756,632.427,184.458,579.724,500.671,184.458,816.884,79.0533,105.404,342.564,342.564,184.458
329,19,869.587,342.564,421.618,52.7022,237.16,316.213,26.3511,105.404,26.3511,79.0533,52.7022,237.16,447.969,52.7022,421.618,52.7022,948.64,105.404,105.404
330,4,26.3511,26.3511,395.267,474.32
331,14,26.3511,447.969,79.0533,447.969,237.16,316.213,184.458,474.32,527.022,316.213,184.458,395.267,500.671,26.3511
332,21,527.022,105.404,26.3511,158.107,52.7022,342.564,26.3511,52.7022,289.862,52.7022,764.182,316.213,737.831,421.618,237.16,210.809,527.022,210.809,395.267,26.3511,52.7022
333,13,289.862,210.809,52.7022,237.16,553.373,105.404,368.916,685.129,184.458,527.022,289.862,79.0533,52.7022
334,17,26.3511,289.862,131.756,26.3511,52.7022,632.427,737.831,579.724,500.671,52.7022,316.213,289.862,52.7022,26.3511,237.16,158.107,158.107
335,13,131.756,395.267,447.969,131.756,26.3511,342.564,210.809,395.267,26.3511,79.0533,447.969,553.373,52.7022
336,9,105.404,368.916,289.862,263.511,368.916,131.756,131.756,368.916,131.756
337,14,79.0533,105.404,158.107,210.809,158.107,131.756,158.107,26.3511,105.404,263.511,184.458,26.3511,131.756,368.916
338,14,52.7022,131.756,158.107,316.213,764.182,52.7022,52.7022,210.809,26.3511,131.756,105.404,974.991,184.458,527.022
339,24,26.3511,342.564,131.756,632.427,131.756,395.267,79.0533,131.756,26.3511,158.107,447.969,52.7022,579.724,210.809,974.991,606.076,368.916,368.916,447.969,158.107,606.076,289.862,210.809,52.7022
340,8,26.3511,421.618,316.213,289.862,79.0533,210.809,26.3511,342.564
341,8,289.862,79.0533,79.0533,316.213,158.107,184.458,289.862,237.16
342,1,158.107
343,9,263.511,421.618,131.756,395.267,79.0533,105.404,527.022,579.724,342.564
344,9,737.831,52.7022,184.458,421.618,52.7022,342.564,52.7022,52.7022,421.618
345,8,237.16,237.16,316.213,316.213,263.511,210.809,131.756,26.3511
346,16,79.0533,26.3511,79.0533,316.213,131.756,237.16,210.809,131.756,474.32,79.0533,52.7022,52.7022,158.107,52.7022,342.564,316.213
347,16,52.7022,447.969,237.16,342.564,184.458,131.756,79.0533,79.0533,237.16,79.0533,26.3511,711.48,289.862,131.756,342.564,263.511
348,13,158.107,105.404,131.756,52.7022,105.404,237.16,421.618,263.511,447.969,79.0533,237.16,184.458,210.809
349,19,158.107,237.16,368.916,26.3511,52.7022,26.3511,184.458,52.7022,131.756,737.831,395.267,26.3511,368.916,52.7022,26.3511,395.267,79.0533,447.969,79.0533
350,15,52.7022,474.32,237.16,316.213,131.756,395.267,237.16,237.16,184.458,421.618,105.404,421.618,79.0533,685.129,26.3511
351,9,79.0533,210.809,26.3511,606.076,606.076,368.916,184.458,79.0533,131.756
352,14,316.213,131.756,105.404,79.0533,553.373,105.404,316.213,184.458,79.0533,105.404,395.267,26.3511,184.458,79.0533
353,8,632.427,632.427,79.0533,158.107,158.107,79.0533,289.862,237.16
354,11,131.756,26.3511,237.16,79.0533,474.32,395.267,289.862,131.756,210.809,210.809,632.427
355,17,131.756,26.3511,342.564,447.969,52.7022,131.756,500.671,764.182,289.862,79.0533,52.7022,131.756,26.3511,26.3511,52.7022,26.3511,210.809
356,14,210.809,26.3511,105.404,237.16,52.7022,395.267,474.32,26.3511,316.213,52.7022,395.267,105.404,237.16,210.809
357,12,158.107,26.3511,52.7022,263.511,342.564,395.267,658.778,26.3511,447.969,342.564,184.458,210.809
358,18,685.129,26.3511,79.0533,158.107,184.458,342.564,263.511,289.862,210.809,474.32,184.458,237.16,79.0533,79.0533,158.107,131.756,685.129,263.511
359,12,368.916,237.16,342.564,184.458,131.756,52.7022,210.809,421.618,527.022,79.0533,500.671,52.7022
360,18,263.511,26.3511,26.3511,105.404,447.969,79.0533,105.404,395.267,52.7022,26.3511,184.458,52.7022,26.3511,316.213,184.458,421.618,579.724,210.809
361,11,52.7022,26.3511,184.458,79.0533,105.404,52.7022,184.458,316.213,527.022,79.0533,237.16
362,16,237.16,289.862,237.16,263.511,527.022,52.7022,237.16,105.404,316.213,52.7022,26.3511,105.404,184.458,210.809,105.404,26.3511
363,15,131.756,52.7022,263.511,342.564,52.7022,79.0533,79.0533,289.862,26.3511,26.3511,52.7022,527.022,131.756,316.213,342.564
364,21,368.916,105.404,131.756,158.107,26.3511,869.587,237.16,210.809,26.3511,26.3511,289.862,210.809,368.916,500.671,553.373,105.404,158.107,368.916,579.724,237.16,263.511
365,23,316.213,447.969,210.809,79.0533,52.7022,184.458,26.3511,658.778,474.32,237.16,685.129,606.076,447.969,79.0533,26.3511,52.7022,263.511,395.267,395.267,210.809,52.7022,316.213,421.618
366,14,52.7022,474.32,500.671,237.16,263.511,79.0533,158.107,184.458,447.969,131.756,52.7022,395.267,395.267,368.916
367,15,316.213,131.756,263.511,368.916,316.213,79.0533,26.3511,105.404,26.3511,553.373,79.0533,210.809,474.32,289.862,237.16
368,12,105.404,948.64,26.3511,237.16,737.831,447.969,26.3511,289.862,237.16,131.756,158.107,500.671
369,10,79.0533,105.404,474.32,26.3511,263.511,527.022,105.404,52.7022,158.107,158.107
370,9,131.756,316.213,210.809,52.7022,263.511,316.213,131.756,52.7022,52.7022
371,12,131.756,421.618,79.0533,158.107,105.404,131.756,26.3511,26.3511,52.7022,368.916,342.564,685.129
372,10,368.916,237.16,237.16,210.809,263.511,105.404,26.3511,210.809,395.267,421.618
373,13,79.0533,395.267,368.916,527.022,289.862,52.7022,368.916,105.404,263.511,52.7022,52.7022,210.809,131.756
374,11,237.16,26.3511,158.107,395.267,26.3511,158.107,289.862,500.671,105.404,52.7022,263.511
375,11,316.213,52.7022,237.16,79.0533,474.32,184.458,790.533,447.969,158.107,342.564,342.564
376,7,52.7022,158.107,922.289,843.236,316.213,158.107,158.107
377,9,289.862,52.7022,26.3511,105.404,737.831,289.862,210.809,184.458,263.511
378,17,210.809,52.7022,210.809,26.3511,263.511,289.862,26.3511,52.7022,395.267,52.7022,52.7022,421.618,316.213,263.511,342.564,184.458,263.511
379,10,342.564,316.213,500.671,158.107,237.16,79.0533,316.213,26.3511,26.3511,395.267
380,14,685.129,237.16,658.778,263.511,184.458,131.756,26.3511,79.0533,237.16,131.756,210.809,342.564,158.107,342.564
381,10,131.756,553.373,263.511,131.756,210.809,289.862,210.809,131.756,447.969,26.3511
382,9,158.107,105.404,316.213,316.213,52.7022,210.809,131.756,210.809,184.458
383,12,105.404,342.564,421.618,52.7022,527.022,79.0533,131.756,158.107,237.16,158.107,105.404,158.107
384,10,342.564,184.458,52.7022,711.48,26.3511,289.862,263.511,289.862,79.0533,26.3511
385,9,26.3511,52.7022,105.404,105.404,342.564,553.373,237.16,158.107,26.3511
386,21,184.458,26.3511,131.756,685.129,474.32,26.3511,26.3511,869.587,52.7022,210.809,26.3511,131.756,158.107,263.511,26.3511,158.107,395.267,26.3511,158.107,632.427,26.3511
387,28,26.3511,500.671,368.916,158.107,316.213,237.16,52.7022,606.076,26.3511,237.16,79.0533,52.7022,553.373,26.3511,316.213,52.7022,52.7022,263.511,368.916,395.267,316.213,237.16,474.32,52.7022,316.213,500.671,158.107,237.16
388,11,210.809,105.404,500.671,658.778,500.671,184.458,210.809,26.3511,26.3511,421.618,52.7022
389,11,263.511,263.511,237.16,26.3511,263.511,421.618,26.3511,52.7022,237.16,105.404,158.107
390,17,105.404,79.0533,52.7022,421.618,26.3511,316.213,579.724,500.671,579.724,527.022,316.213,158.107,368.916,26.3511,263.511,184.458,579.724
391,18,500.671,52.7022,105.404,105.404,52.7022,26.3511,342.564,52.7022,52.7022,26.3511,184.458,52.7022,579.724,289.862,105.404,52.7022,342.564,26.3511
392,19,289.862,131.756,342.564,26.3511,184.458,52.7022,263.511,105.404,184.458,316.213,105.404,210.809,685.129,26.3511,131.756,342.564,447.969,26.3511,210.809
393,17,26.3511,210.809,500.671,52.7022,105.404,316.213,184.458,500.671,553.373,553.373,447.969,131.756,79.0533,26.3511,316.213,131.756,184.458
394,12,447.969,158.107,263.511,237.16,184.458,368.916,395.267,26.3511,79.0533,158.107,158.107,158.107
395,13,105.404,184.458,52.7022,158.107,79.0533,26.3511,685.129,79.0533,632.427,131.756,52.7022,131.756,342.564
396,13,553.373,79.0533,105.404,579.724,263.511,316.213,52.7022,342.564,79.0533,289.862,237.16,421.618,368.916
397,25,79.0533,368.916,790.533,79.0533,26.3511,26.3511,237.16,158.107,342.564,289.862,263.511,368.916,237.16,105.404,26.3511,26.3511,131.756,685.129,527.022,131.756,289.862,184.458,79.0533,26.3511,237.16
398,15,131.756,131.756,158.107,52.7022,210.809,237.16,26.3511,527.022,105.404,500.671,263.511,52.7022,184.458,26.3511,158.107
399,8,342.564,131.756,79.0533,553.373,289.862,26.3511,26.3511,210.809
400,13,553.373,26.3511,26.3511,105.404,26.3511,289.862,26.3511,263.511,26.3511,26.3511,447.969,685.129,184.458
401,13,368.916,26.3511,289.862,79.0533,289.862,131.756,474.32,368.916,474.32,79.0533,26.3511,52.7022,184.458
402,13,105.404,184.458,395.267,184.458,289.862,52.7022,289.862,316.213,158.107,474.32,26.3511,105.404,263.511
403,10,184.458,26.3511,184.458,447.969,131.756,289.862,263.511,210.809,368.916,210.809
