499
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
203,14,14,45,96,107,116,121,123,162,176,243,276,330,348,360
204,17,22,35,40,58,132,169,236,249,259,294,308,341,346,351,357,358,423
205,12,29,44,78,87,108,144,165,212,241,282,375,494
206,14,68,77,99,215,227,274,306,324,325,327,344,431,467,497
207,12,25,48,66,74,178,260,265,377,419,425,434,481
208,9,33,117,161,246,274,354,466,467,475
209,7,92,113,183,226,415,442,497
210,14,35,40,148,157,183,184,221,290,357,391,399,402,429,493
211,17,6,9,28,76,82,137,163,180,257,263,268,400,407,434,452,468,499
212,26,13,27,29,30,44,49,87,108,117,136,165,182,191,205,215,225,227,228,320,322,342,344,435,463,465,494
213,11,24,27,83,135,143,172,199,264,426,437,465
214,19,15,17,42,58,60,99,111,130,193,240,242,261,316,353,382,404,417,428,430
215,15,13,49,206,212,225,227,228,246,306,322,325,327,342,344,472
216,3,2,143,255
217,8,4,21,98,106,127,394,438,471
218,10,10,33,112,138,150,193,222,278,410,475
219,20,6,12,44,48,82,181,185,189,191,196,234,260,265,266,303,433,434,450,468,485
220,11,110,158,247,283,286,350,366,451,457,470,498
221,19,17,40,51,65,107,169,177,184,210,236,245,267,297,314,339,391,402,429,476
222,4,10,218,410,475
223,12,26,41,145,173,233,269,370,379,383,388,447,452
224,12,142,154,244,283,302,304,311,356,408,424,455,486
225,10,13,27,182,212,215,227,320,365,437,465
226,13,44,75,78,113,129,144,209,282,375,377,425,439,442
227,19,13,68,146,194,206,212,215,225,228,274,306,324,338,344,365,406,437,465,497
228,15,3,30,53,117,139,146,147,212,215,227,273,274,344,449,484
229,21,7,36,84,119,151,232,244,255,277,285,288,302,304,345,361,368,390,408,432,436,455
230,10,54,244,299,319,336,340,361,455,458,486
231,5,122,151,254,309,343
232,11,84,119,229,250,269,304,345,368,370,412,436
233,18,26,38,41,62,81,93,131,197,223,275,358,379,383,388,393,414,478,492
234,13,6,11,48,55,88,219,265,266,280,329,335,450,485
235,8,105,123,149,164,171,200,360,411
236,15,17,40,51,58,169,184,204,221,240,245,261,311,346,353,424
237,8,79,106,145,370,380,389,412,470
238,8,41,57,81,362,379,392,458,478
239,13,37,44,74,98,115,121,170,176,303,322,355,425,456
240,13,17,58,214,236,261,302,311,341,353,376,424,428,430
241,7,78,92,108,144,205,418,494
242,14,46,67,111,202,214,289,363,373,404,405,417,430,460,498
243,9,45,74,112,203,276,278,348,364,427
244,8,84,224,229,230,304,361,455,486
245,13,2,17,51,143,184,221,236,255,267,311,339,413,428
246,13,117,161,208,215,251,274,296,322,327,344,466,467,472
247,14,91,145,220,310,350,366,380,389,401,446,451,457,470,498
248,4,8,316,352,389
249,11,98,204,259,294,295,308,357,387,423,471,482
250,8,145,232,269,300,304,370,412,470
251,17,37,71,104,106,127,159,161,246,264,296,301,322,438,456,466,467,472
252,7,117,296,303,322,355,456,466
253,11,16,25,66,74,95,96,112,116,170,337,416
254,11,34,39,122,124,151,186,231,285,309,319,361
255,22,2,7,27,36,119,143,194,216,229,245,264,267,302,311,320,324,339,368,390,408,436,437
256,14,25,61,62,95,132,351,358,388,407,414,445,452,473,479
257,13,31,80,101,145,180,211,263,268,333,385,400,444,452
258,16,6,9,12,81,122,136,197,280,287,309,329,331,343,422,432,450
259,13,26,132,204,249,295,308,358,370,385,388,423,452,471
260,12,44,56,82,178,181,207,219,265,303,409,434,468
261,16,142,154,214,236,240,283,298,302,311,317,350,353,376,404,424,430
262,11,91,114,186,285,309,310,372,401,451,469,488
263,25,9,42,60,76,92,101,103,108,120,211,257,268,280,284,333,373,417,418,444,452,454,459,491,496,499
264,25,5,21,24,27,43,47,63,83,104,143,159,199,213,251,255,271,301,320,368,374,394,396,436,438,463
265,11,11,48,181,207,219,234,260,266,282,335,425
266,16,44,118,149,164,165,181,185,189,191,219,234,265,282,335,359,485
267,19,51,65,143,146,147,172,175,187,221,245,255,324,339,391,402,426,437,453,476
268,15,9,28,31,101,108,136,163,180,211,257,263,287,342,418,459
269,13,41,84,145,173,223,232,250,304,345,370,422,458,470
270,13,89,94,103,140,157,167,179,279,312,441,448,462,464
271,9,5,21,24,27,63,83,168,199,264
272,13,1,15,45,99,125,130,150,193,274,278,442,480,497
273,5,3,100,117,228,449
274,20,3,33,99,113,117,125,146,150,206,208,227,228,246,272,327,344,354,467,480,497
275,9,26,41,197,233,331,334,358,393,423
276,17,14,45,70,98,107,115,121,162,176,203,243,294,360,387,411,427,482
277,13,7,13,20,36,68,229,285,288,306,372,406,464,488
278,15,1,10,33,45,74,112,125,150,193,218,243,272,348,364,480
279,15,35,85,89,94,103,148,157,179,270,287,312,329,418,459,493
280,21,6,9,11,48,88,89,94,103,137,234,258,263,284,287,329,349,419,434,459,481,499
281,14,23,90,110,141,283,289,323,354,366,403,404,405,443,498
282,12,44,78,129,149,165,205,226,265,266,335,359,425
283,29,90,95,110,142,155,156,158,220,224,261,281,293,298,302,304,307,317,323,340,350,353,366,371,404,420,424,470,486,495
284,12,46,103,263,280,349,373,405,417,419,481,487,499
285,19,20,36,39,151,167,186,202,229,254,262,277,288,309,361,372,441,451,462,488
286,13,57,110,141,158,190,198,220,307,323,366,384,457,490
287,16,9,22,94,136,258,268,279,280,329,331,343,345,432,435,459,494
288,17,7,13,36,84,119,122,136,151,182,229,277,285,320,343,365,432,436
289,14,46,67,90,202,242,281,366,404,405,443,451,462,487,498
290,9,78,149,183,200,210,399,402,429,476
291,15,56,82,91,114,139,196,198,303,309,386,400,447,457,468,469
292,18,53,64,81,83,122,124,128,133,164,189,191,196,199,319,362,433,440,450
293,17,10,23,59,90,96,112,155,195,283,307,323,348,354,371,410,420,495
294,13,162,169,204,249,276,295,308,357,360,367,387,411,482
295,21,21,22,63,98,168,188,192,249,259,294,357,367,370,394,399,411,423,461,471,477,482
296,9,37,71,246,251,252,322,355,456,466
297,14,65,96,107,123,138,195,221,314,328,330,348,360,429,476
298,17,38,52,93,95,96,155,156,261,283,317,353,358,393,404,424,479,489
299,15,18,50,54,73,86,97,172,195,230,336,340,371,398,486,495
300,6,250,302,304,368,412,470
301,15,5,24,37,43,47,104,159,190,199,251,264,318,321,466,475
302,18,2,79,142,224,229,240,255,261,283,300,304,311,368,376,390,408,412,470
303,22,30,44,56,100,102,114,117,139,170,178,196,198,219,239,252,260,291,322,355,456,466,468
304,16,84,224,229,232,244,250,269,283,300,302,368,408,455,458,470,486
305,6,415,417,431,442,491,497
306,10,13,68,206,215,227,277,325,327,365,406
307,15,57,110,158,174,190,283,286,293,323,340,371,410,458,486,490
308,15,58,70,132,162,169,204,249,259,294,333,341,351,385,387,452
309,20,12,114,122,124,139,151,186,196,231,254,258,262,285,291,343,372,451,468,469,484
310,12,91,247,262,327,372,380,397,401,446,451,469,488
311,16,17,154,179,184,224,236,240,245,255,261,302,312,339,376,408,424
312,13,35,40,85,89,167,179,184,270,279,311,336,356,424
313,4,135,147,395,437
314,12,17,51,65,107,138,143,177,193,221,297,348,413
315,10,3,18,50,97,113,134,147,152,186,449
316,22,2,8,79,99,106,150,159,161,193,214,248,374,376,380,382,389,396,412,413,428,467,472
317,14,52,85,155,156,261,283,298,336,356,398,424,486,489,495
318,14,5,16,37,57,128,131,153,170,190,301,326,379,456,478
319,15,34,54,81,84,122,124,133,230,254,292,336,361,362,440,458
320,15,7,27,119,182,188,194,212,225,255,264,288,365,435,436,463
321,8,43,138,159,301,374,410,466,475
322,27,4,29,31,37,44,49,69,71,98,101,115,117,127,212,215,239,246,251,252,296,303,342,344,355,438,444,472
323,14,10,23,90,110,112,141,281,283,286,293,307,354,410,490
324,16,68,146,147,194,206,227,255,267,338,339,391,402,406,437,453,497
325,6,206,215,306,327,344,467
326,9,56,153,170,198,318,337,409,447,456
327,19,8,13,49,77,99,111,206,215,246,274,306,310,325,380,397,446,467,472,488
328,8,10,65,138,172,195,297,348,410
329,19,6,22,35,85,88,94,148,166,197,201,234,258,279,280,287,331,334,393,485
330,6,96,107,123,203,297,348
331,13,22,41,197,258,275,287,329,334,345,370,422,423,432
332,11,50,72,86,89,167,336,349,398,441,462,487
333,18,1,15,42,58,60,70,162,257,263,308,341,351,385,387,427,444,452,496
334,13,22,35,85,197,201,275,329,331,346,358,393,423,489
335,12,11,48,55,129,149,160,234,265,266,282,421,485
336,21,50,52,85,86,89,166,167,230,299,312,317,319,332,356,361,398,424,441,455,486,495
337,12,16,25,61,62,102,131,170,253,326,409,414,416
338,5,194,227,324,406,437
339,14,7,36,157,179,184,221,245,255,267,311,324,391,408,453
340,11,54,172,174,230,283,299,307,362,371,458,486
341,10,15,42,58,204,240,308,333,346,351,353
342,9,29,49,101,108,136,212,215,268,322
343,16,6,9,12,122,136,151,163,182,231,258,287,288,309,372,432,468
344,11,117,146,206,212,215,227,228,246,274,322,325
345,13,22,41,84,188,229,232,269,287,331,370,422,432,436
346,13,35,40,58,204,236,334,341,353,357,358,423,424,489
347,7,3,19,75,113,125,134,377
348,19,10,45,59,96,107,112,138,177,193,195,203,243,278,293,297,314,328,330,410
349,14,11,46,55,72,86,89,103,280,284,332,419,462,481,487
350,11,142,220,247,261,283,366,389,404,430,470,498
351,17,42,76,132,204,256,308,333,341,353,358,363,373,404,407,452,473,479
352,2,8,248
353,16,15,58,214,236,240,261,283,298,341,346,351,358,404,424,479,489
354,21,3,10,19,23,33,100,112,117,125,141,208,274,281,293,323,403,443,466,475,480,490
355,11,37,44,56,117,170,239,252,296,303,322,456
356,9,167,179,224,312,317,336,408,424,455
357,16,22,35,40,148,169,204,210,249,294,295,346,367,411,423,429,461
358,19,38,95,132,204,233,256,259,275,298,334,346,351,353,388,393,423,452,479,489
359,4,149,165,266,282
360,12,14,16,105,107,123,203,235,276,294,297,411,482
361,16,34,36,39,50,122,151,167,229,230,244,254,285,319,336,441,455
362,15,54,81,122,128,133,174,199,238,292,319,340,392,433,440,458
363,9,42,242,351,373,404,407,417,460,473
364,11,1,74,75,121,125,243,278,375,425,427,442
365,10,7,13,182,194,225,227,288,306,320,406
366,15,110,141,202,220,247,281,283,286,289,350,384,403,443,451,498
367,8,148,169,294,295,357,399,411,461
368,14,2,119,143,229,232,255,264,300,302,304,390,396,412,436
369,1,470
370,22,21,22,26,41,106,145,188,223,232,237,250,259,269,295,331,345,394,412,423,436,452,471
371,12,59,172,174,195,283,293,299,307,340,410,486,495
372,13,13,136,163,262,277,285,309,310,343,397,468,469,488
373,14,42,76,242,263,284,351,363,405,407,417,419,460,473,499
374,13,2,43,106,143,150,159,264,316,321,394,396,413,428
375,12,29,44,108,115,144,205,226,364,425,427,454,496
376,12,79,142,240,261,302,311,316,389,412,428,430,470
377,11,19,48,74,75,113,134,207,226,347,439,481
378,2,93,393
379,11,57,131,153,173,223,233,238,318,383,447,478
380,16,8,49,91,106,127,145,237,247,310,316,327,389,397,446,469,472
381,1,6
382,8,15,99,150,193,214,316,389,430
383,7,62,131,223,233,379,388,447
384,10,91,100,114,141,198,286,366,403,451,457
385,7,80,257,259,308,333,387,452
386,11,82,91,109,163,180,291,400,447,457,468,469
387,19,4,69,70,80,98,115,162,249,276,294,308,333,385,427,444,452,471,482,496
388,12,26,38,62,223,233,256,259,358,383,400,447,452
389,16,8,79,111,145,237,247,248,316,350,376,380,382,430,446,470,498
390,6,7,119,229,255,302,368
391,12,157,183,184,210,221,267,324,339,402,453,493,497
392,8,57,81,128,174,238,362,458,478
393,19,38,52,85,93,96,166,171,197,201,233,275,298,329,334,358,378,474,485,489
394,14,5,21,106,159,217,264,295,370,374,396,436,438,471,482
395,5,135,147,313,437,465
396,11,2,21,106,143,264,316,368,374,394,412,436
397,12,13,31,49,136,145,310,327,372,380,469,472,488
398,11,50,52,73,86,166,299,317,332,336,474,495
399,13,63,78,87,148,149,200,210,290,295,367,411,429,461
400,15,62,76,82,109,145,180,211,257,291,386,388,407,445,447,452
401,9,91,202,247,262,310,446,451,488,498
402,14,146,175,183,187,210,221,267,290,324,391,429,476,493,497
403,11,3,100,141,186,281,354,366,384,443,449,451
404,22,15,42,90,95,214,242,261,281,283,289,298,350,351,353,363,405,417,420,460,473,479,498
405,19,23,25,46,74,90,242,281,284,289,373,404,417,419,420,443,460,473,481,487
406,13,7,13,36,68,194,227,277,306,324,338,365,453,464
407,12,62,76,211,256,351,363,373,400,445,452,473,499
408,13,36,167,179,224,229,255,302,304,311,339,356,424,455
409,13,25,56,62,82,102,170,178,260,326,337,416,434,445
410,20,10,43,138,150,172,174,190,195,218,222,293,307,321,323,328,348,371,466,475,490
411,19,63,105,107,123,162,164,168,169,200,235,276,294,295,357,360,367,399,429,482
412,15,2,79,106,232,237,250,300,302,316,368,370,376,396,428,436
413,12,2,17,51,138,143,150,193,245,314,316,374,428
414,10,25,38,61,62,95,116,131,233,256,337
415,6,92,140,209,305,431,497
416,7,25,66,102,170,253,337,409
417,22,42,46,60,77,103,111,120,130,140,214,242,263,284,305,363,373,404,405,431,448,460,491
418,14,78,92,103,108,120,136,140,148,241,263,268,279,459,494
419,13,25,48,66,207,280,284,349,373,405,434,473,481,499
420,14,23,25,74,90,95,112,155,283,293,404,405,473,479,481
421,14,11,32,55,73,86,97,134,149,152,166,171,335,439,474
422,9,41,84,122,197,258,269,331,345,432
423,15,22,26,35,132,204,249,259,275,295,331,334,346,357,358,370
424,22,35,40,85,154,179,184,224,236,240,261,283,298,311,312,317,336,346,353,356,408,486,489
425,15,44,48,66,74,102,121,178,181,207,226,239,265,282,364,375
426,9,65,135,143,147,172,187,213,267,437
427,15,1,45,70,74,115,121,162,176,243,276,333,364,375,387,496
428,12,2,17,51,193,214,240,245,316,374,376,412,413
429,13,107,123,169,200,210,221,290,297,357,399,402,411,476
430,12,8,99,111,214,240,242,261,350,376,382,389,498
431,13,77,92,99,103,111,130,140,206,305,415,417,491,497
432,16,84,122,136,182,188,229,258,287,288,331,343,345,422,435,436,494
433,14,81,83,128,164,189,199,219,292,362,450,478,483,485,492
434,14,6,25,48,66,82,178,207,211,219,260,280,409,419,499
435,9,136,182,188,212,287,320,432,463,494
436,18,21,119,182,188,229,232,255,264,288,320,345,368,370,394,396,412,432,463
437,17,27,135,143,146,147,194,213,225,227,255,267,313,324,338,395,426,465
438,14,4,37,71,98,104,106,127,159,217,251,264,322,394,482
439,10,11,32,48,113,129,134,226,377,421,481
440,11,24,34,54,133,135,172,174,199,292,319,362
441,15,20,39,50,89,167,186,270,285,332,336,361,448,462,464,487
442,13,1,75,92,113,125,209,226,272,305,364,454,491,497
443,18,3,19,23,32,90,126,134,186,281,289,354,366,403,405,451,462,481,487
444,12,29,69,80,101,115,127,257,263,322,333,387,496
445,9,25,62,82,256,400,407,409,473,499
446,14,8,46,67,77,111,202,247,310,327,380,389,401,488,498
447,18,56,57,62,109,131,145,153,173,198,223,291,326,379,383,386,388,400,457
448,10,20,46,77,103,140,270,417,441,462,464
449,15,3,18,34,50,53,100,134,135,139,186,228,273,315,403,484
450,13,6,12,81,122,124,189,196,219,234,258,292,433,485
451,20,91,100,114,186,202,220,247,262,285,289,309,310,366,384,401,403,443,457,462,488
452,24,26,42,62,76,80,109,132,145,211,223,256,257,259,263,308,333,351,358,370,385,387,388,400,407
453,14,7,36,68,140,157,179,194,267,324,339,391,406,464,497
454,9,92,101,108,144,263,375,442,491,496
455,11,36,167,224,229,230,244,304,336,356,361,408
456,16,16,37,56,153,170,190,198,239,251,252,296,303,318,326,355,466
457,16,57,91,109,145,158,173,198,220,247,286,291,384,386,447,451,470
458,19,41,57,81,84,122,158,173,174,230,238,269,304,307,319,340,362,392,470,486
459,12,9,94,103,136,148,263,268,279,280,287,418,494
460,6,242,363,373,404,405,417
461,12,22,63,87,148,188,295,357,367,399,463,477,494
462,18,20,46,89,103,126,186,202,270,285,289,332,349,441,443,448,451,487,488
463,14,21,27,63,83,87,188,191,212,264,320,435,436,461,477
464,15,20,36,68,77,140,157,167,179,270,277,406,441,448,453,488
465,10,27,83,135,191,212,213,225,227,395,437
466,20,37,100,117,141,159,190,198,208,246,251,252,296,301,303,321,354,410,456,475,490
467,15,8,33,99,150,159,161,206,208,246,251,274,316,325,327,472
468,18,6,9,12,56,82,139,163,196,211,219,260,291,303,309,343,372,386,469
469,17,31,91,109,114,136,145,163,180,262,291,309,310,372,380,386,397,468
470,21,57,79,142,145,158,173,220,237,247,250,269,283,300,302,304,350,369,376,389,457,458
471,15,4,21,80,98,106,127,145,217,249,259,295,370,387,394,482
472,15,8,31,49,106,127,145,215,246,251,316,322,327,380,397,467
473,14,25,95,256,351,363,373,404,405,407,419,420,445,479,499
474,11,52,73,86,96,156,166,171,393,398,421,495
475,14,10,33,150,159,161,208,218,222,301,321,354,410,466,490
476,15,65,123,129,149,175,183,187,195,200,221,267,290,297,402,429
477,6,21,63,188,295,461,463
478,14,41,57,81,105,128,131,233,238,318,379,392,433,483,492
479,9,95,256,298,351,353,358,404,420,473
480,9,33,74,75,112,125,272,274,278,354
481,19,11,19,25,32,48,66,74,134,207,280,284,349,377,405,419,420,439,443,487
482,17,5,16,98,104,105,168,176,249,276,294,295,360,387,394,411,438,471
483,7,105,128,164,171,433,478,492
484,8,34,53,139,186,196,228,309,449
485,20,55,81,88,93,149,160,164,166,171,197,201,219,234,266,329,335,393,433,450,492
486,16,54,158,224,230,244,283,299,304,307,317,336,340,371,424,458,495
487,16,32,46,72,86,126,134,186,284,289,332,349,405,441,443,462,481
488,17,13,20,46,77,202,262,277,285,310,327,372,397,401,446,451,462,464
489,10,35,85,298,317,334,346,353,358,393,424
490,11,10,141,190,198,286,307,323,354,410,466,475
491,11,1,60,92,130,263,305,417,431,442,454,497
492,11,81,93,105,131,171,197,233,433,478,483,485
493,8,103,148,157,183,210,279,391,402
494,15,22,78,87,136,148,188,205,212,241,287,418,432,435,459,461
495,15,52,59,73,155,156,195,283,293,299,317,336,371,398,474,486
496,9,29,115,263,333,375,387,427,444,454
497,25,3,68,77,92,99,113,125,140,146,157,183,206,209,227,272,274,305,324,391,402,415,431,442,453,491
498,16,67,90,111,202,220,242,247,281,289,350,366,389,401,404,430,446
499,14,25,76,82,137,211,263,280,284,373,407,419,434,445,473
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,54.8655,44.89,19.9511,34.9144,19.9511,59.8533,19.9511,14.9633,44.89,44.89,69.8289,69.8289
2,13,9.97555,89.78,4.98778,74.8167,49.8778,39.9022,9.97555,49.8778,34.9144,44.89,14.9633,9.97555,64.8411
3,18,34.9144,24.9389,64.8411,44.89,104.743,39.9022,39.9022,29.9267,14.9633,24.9389,109.731,29.9267,24.9389,84.7922,4.98778,34.9144,54.8655,19.9511
4,9,54.8655,9.97555,74.8167,44.89,19.9511,29.9267,44.89,9.97555,9.97555
5,17,54.8655,4.98778,4.98778,49.8778,34.9144,69.8289,59.8533,39.9022,4.98778,54.8655,44.89,54.8655,54.8655,59.8533,39.9022,4.98778,49.8778
6,18,59.8533,44.89,9.97555,54.8655,19.9511,9.97555,4.98778,4.98778,84.7922,59.8533,129.682,64.8411,19.9511,9.97555,44.89,24.9389,24.9389,59.8533
7,14,9.97555,49.8778,4.98778,39.9022,19.9511,84.7922,4.98778,59.8533,4.98778,14.9633,9.97555,4.98778,79.8044,19.9511
8,12,84.7922,29.9267,29.9267,9.97555,64.8411,24.9389,69.8289,84.7922,14.9633,39.9022,74.8167,29.9267
9,15,59.8533,9.97555,4.98778,24.9389,59.8533,34.9144,44.89,39.9022,9.97555,34.9144,49.8778,24.9389,14.9633,49.8778,19.9511
10,15,4.98778,29.9267,4.98778,4.98778,39.9022,9.97555,9.97555,69.8289,19.9511,9.97555,39.9022,14.9633,104.743,14.9633,4.98778
11,12,19.9511,114.719,49.8778,49.8778,19.9511,4.98778,24.9389,24.9389,34.9144,34.9144,44.89,44.89
12,9,44.89,4.98778,54.8655,14.9633,19.9511,29.9267,24.9389,19.9511,34.9144
13,18,9.97555,44.89,4.98778,54.8655,29.9267,19.9511,39.9022,4.98778,9.97555,79.8044,74.8167,114.719,24.9389,34.9144,19.9511,74.8167,39.9022,14.9633
14,9,24.9389,9.97555,24.9389,54.8655,19.9511,24.9389,34.9144,14.9633,44.89
15,18,54.8655,34.9144,19.9511,29.9267,139.658,64.8411,14.9633,44.89,64.8411,44.89,64.8411,139.658,4.98778,9.97555,4.98778,4.98778,9.97555,4.98778
16,16,54.8655,24.9389,54.8655,34.9144,19.9511,109.731,74.8167,109.731,74.8167,94.7678,44.89,24.9389,29.9267,4.98778,9.97555,44.89
17,16,34.9144,39.9022,54.8655,4.98778,4.98778,29.9267,59.8533,29.9267,39.9022,59.8533,49.8778,14.9633,4.98778,9.97555,14.9633,54.8655
18,12,79.8044,69.8289,94.7678,29.9267,64.8411,54.8655,4.98778,4.98778,19.9511,99.7555,24.9389,34.9144
19,11,34.9144,74.8167,34.9144,14.9633,29.9267,14.9633,29.9267,29.9267,9.97555,14.9633,14.9633
20,10,9.97555,4.98778,19.9511,19.9511,34.9144,29.9267,54.8655,54.8655,24.9389,19.9511
21,15,4.98778,24.9389,49.8778,9.97555,4.98778,89.78,24.9389,134.67,104.743,89.78,4.98778,99.7555,54.8655,14.9633,4.98778
22,15,49.8778,49.8778,9.97555,4.98778,54.8655,19.9511,44.89,59.8533,14.9633,44.89,14.9633,9.97555,129.682,74.8167,54.8655
23,11,74.8167,34.9144,24.9389,69.8289,19.9511,19.9511,34.9144,89.78,4.98778,29.9267,29.9267
24,11,4.98778,24.9389,84.7922,54.8655,49.8778,94.7678,79.8044,69.8289,9.97555,39.9022,4.98778
25,20,79.8044,24.9389,84.7922,49.8778,59.8533,4.98778,59.8533,9.97555,44.89,14.9633,44.89,4.98778,19.9511,69.8289,89.78,59.8533,54.8655,39.9022,29.9267,14.9633
26,9,74.8167,54.8655,24.9389,19.9511,34.9144,79.8044,24.9389,79.8044,14.9633
27,14,4.98778,54.8655,19.9511,34.9144,24.9389,94.7678,69.8289,14.9633,84.7922,4.98778,89.78,74.8167,79.8044,34.9144
28,6,9.97555,19.9511,29.9267,14.9633,34.9144,69.8289
29,12,79.8044,14.9633,74.8167,24.9389,29.9267,14.9633,19.9511,124.694,9.97555,114.719,14.9633,4.98778
30,9,79.8044,14.9633,94.7678,24.9389,44.89,14.9633,94.7678,34.9144,34.9144
31,13,19.9511,39.9022,64.8411,74.8167,19.9511,24.9389,4.98778,54.8655,9.97555,14.9633,24.9389,4.98778,19.9511
32,9,19.9511,39.9022,89.78,4.98778,4.98778,19.9511,9.97555,49.8778,54.8655
