517
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
206,15,35,59,93,145,166,203,256,328,341,425,427,450,459,480,499
207,10,150,264,318,321,393,418,429,434,443,465
208,21,8,42,113,160,193,205,210,259,270,285,331,333,346,350,373,419,435,442,472,482,512
209,5,97,199,307,493,506
210,28,8,18,30,56,57,77,92,103,117,119,120,131,208,225,233,250,270,279,329,331,340,350,356,385,404,442,498,512
211,11,10,134,196,242,248,269,276,320,451,477,507
212,6,26,78,164,311,423,471
213,22,7,27,51,95,99,111,189,197,214,242,243,258,266,278,297,300,375,380,397,424,477,497
214,10,7,80,189,197,213,266,312,424,425,479
215,23,14,27,36,52,71,86,91,99,104,111,132,159,168,244,290,337,371,453,483,496,500,508,509
216,11,37,100,123,133,140,143,182,188,275,483,496
217,9,31,101,110,114,289,362,412,448,479
218,9,2,28,36,238,288,328,377,450,457
219,16,1,64,122,136,229,234,246,303,304,308,323,328,352,459,460,475
220,13,21,43,45,67,83,96,101,249,283,318,338,345,465
221,8,187,254,267,389,390,414,421,429
222,8,170,235,239,281,330,368,401,411
223,14,5,11,91,121,182,188,244,290,310,426,489,496,504,508
224,11,37,113,139,205,259,315,373,383,419,447,468
225,17,17,30,33,61,63,103,120,131,149,210,250,251,270,354,372,404,428
226,11,45,70,130,160,190,260,291,410,442,467,510
227,10,22,92,103,105,116,253,325,356,369,427
228,15,25,74,76,82,84,114,167,172,284,292,293,352,402,415,464
229,15,64,133,174,219,234,247,287,288,301,303,366,399,407,416,475
230,1,269
231,16,81,122,125,155,169,174,179,234,246,284,303,391,394,396,407,461
232,10,37,255,302,307,347,383,447,493,494,506
233,14,18,56,92,117,119,128,177,210,274,322,340,364,439,454
234,11,55,64,125,174,219,229,231,246,303,304,407
235,16,53,118,168,185,198,222,279,281,314,319,330,331,339,346,371,401
236,9,154,242,286,297,336,359,376,380,517
237,1,406
238,16,14,28,36,44,52,132,138,218,288,358,377,453,457,481,483,517
239,7,3,170,222,346,401,411,449
240,13,46,48,69,98,295,324,349,357,372,426,462,489,504
241,16,10,72,98,140,187,248,268,317,324,334,344,349,389,395,421,516
242,28,7,95,99,107,129,134,142,184,189,196,211,213,236,258,276,297,320,336,359,365,375,376,380,397,438,477,497,507
243,13,7,51,102,111,135,213,256,266,278,300,312,417,425
244,13,11,46,69,91,215,223,290,310,426,470,496,508,509
245,11,23,79,133,171,202,309,373,381,389,400,451
246,20,76,108,122,125,136,166,167,219,231,234,252,284,292,304,341,352,407,415,422,459
247,9,133,229,265,366,407,408,416,436,488
248,9,10,134,140,211,241,389,421,429,451
249,16,21,50,63,74,90,220,318,321,338,354,428,434,437,465,489,492
250,18,21,77,115,192,210,225,251,260,270,273,285,350,413,428,437,442,468,510
251,13,30,33,115,225,250,265,270,301,354,372,384,437,462
252,9,1,76,93,166,246,292,312,425,459
253,13,22,38,57,116,117,227,279,309,336,356,427,485,498
254,18,42,106,113,150,153,187,191,221,267,342,351,390,393,396,414,421,429,491
255,11,19,115,163,232,302,335,383,447,456,468,473
256,15,7,80,92,93,105,145,203,206,243,325,369,417,425,427,499
257,24,11,25,58,74,78,82,90,112,114,121,126,127,164,183,293,362,368,378,433,448,502,508,513,515
258,8,27,213,242,297,300,337,359,497
259,10,113,208,224,270,285,350,373,383,419,468
260,8,21,45,160,192,226,250,467,510
261,6,60,68,128,163,422,432
262,12,37,47,104,168,188,281,290,347,368,371,496,513
263,8,35,40,286,306,431,457,478,503
264,12,43,50,67,153,207,318,345,379,418,429,434,465
265,17,30,33,115,120,149,247,251,270,295,301,372,408,416,436,462,488,498
266,7,7,213,214,243,300,312,425
267,19,23,29,38,85,113,134,155,169,191,221,254,351,366,381,389,390,396,414,491
268,13,39,52,71,87,91,140,241,317,334,481,483,487,500
269,15,10,61,62,141,204,211,230,276,305,320,375,387,397,440,477
270,16,8,30,115,208,210,225,250,251,259,265,350,373,383,468,488,494
271,9,32,45,119,190,355,398,404,439,442
272,5,93,299,341,412,479
273,16,81,84,115,163,167,192,250,284,343,413,456,461,468,469,473,510
274,15,41,88,97,201,233,296,313,322,364,382,417,439,454,476,490
275,9,37,79,89,133,140,182,202,216,280
276,7,184,211,242,269,320,397,477
277,13,42,129,144,153,154,157,345,376,379,414,429,438,491
278,8,7,51,99,102,204,213,243,375
279,15,53,57,117,185,198,210,235,253,309,319,331,336,339,507,512
280,16,5,48,54,66,89,141,182,193,196,202,275,388,435,451,504,507
281,10,47,168,170,222,235,262,330,368,371,513
282,8,50,121,152,321,348,388,418,492
283,15,45,67,94,96,101,110,147,184,197,200,220,289,305,345,448
284,17,76,81,84,108,122,125,163,167,228,231,246,273,352,394,422,432,461
285,12,6,77,113,160,208,250,259,350,442,468,482,510
286,20,4,35,38,40,109,130,144,154,236,263,306,336,351,376,377,431,457,478,491,517
287,5,133,229,288,366,381
288,28,2,28,36,44,100,123,133,171,174,187,199,218,229,238,287,303,328,358,366,381,390,391,394,396,420,475,481,483
289,12,80,94,101,110,114,147,197,217,283,299,448,479
290,13,91,104,168,188,215,223,244,262,368,371,496,508,513
291,12,29,109,130,169,226,351,369,410,445,463,467,510
292,14,1,76,93,114,228,246,252,312,323,352,402,424,479,501
293,9,25,74,76,84,90,178,228,257,515
294,16,25,31,32,34,58,73,128,178,313,316,362,398,432,439,470,515
295,15,33,64,65,69,240,265,301,357,372,399,408,440,460,462,486
296,14,51,86,102,135,146,201,274,313,316,364,417,439,454,470
297,17,27,39,52,95,138,148,213,236,242,258,300,336,359,377,380,500,517
298,12,15,21,74,96,161,167,192,200,318,353,409,464
299,11,80,93,110,145,162,203,272,289,341,412,479
300,13,27,95,111,213,243,258,266,297,312,380,424,500,509
301,11,64,115,229,251,265,295,399,416,462,488,494
302,10,115,232,255,322,335,374,383,473,493,506
303,12,28,122,174,219,229,231,234,288,328,391,459,475
304,14,62,64,125,136,161,175,219,234,246,324,357,407,408,440
305,17,7,15,62,67,94,129,147,184,197,200,269,283,320,387,392,397,409
306,12,35,38,109,116,263,286,325,336,351,377,457,463
307,11,37,100,133,199,209,232,360,399,493,494,506
308,12,1,46,69,136,219,312,317,323,425,459,460,476
309,19,23,38,57,89,134,202,245,253,279,327,336,373,381,389,451,488,498,507,512
310,17,11,65,69,115,178,201,223,244,313,374,384,403,426,462,470,489,515
311,23,16,19,26,40,47,49,60,128,163,173,212,330,335,347,385,405,411,430,431,447,471,484,513
312,20,1,93,111,214,243,252,266,292,300,308,317,323,417,424,425,476,479,500,501,509
313,17,69,73,97,128,178,201,274,294,296,310,316,322,374,382,439,470,486
314,14,3,53,54,99,107,159,235,319,326,337,339,371,401,505
315,15,12,37,113,121,139,150,182,205,224,342,367,405,406,419,447
316,16,31,32,34,58,86,135,146,159,195,201,294,296,313,439,470,511
317,17,46,91,98,136,140,241,268,308,312,323,324,334,402,466,500,509,516
318,19,21,67,74,90,96,176,183,192,207,220,249,264,298,321,429,434,437,464,465
319,13,53,107,196,235,279,314,331,336,337,339,365,497,507
320,13,10,15,129,134,184,211,242,269,276,305,392,397,429
321,13,50,74,75,90,121,183,207,249,282,318,434,443,492
322,17,68,73,97,128,173,233,274,302,313,335,340,374,439,473,490,493,506
323,13,1,46,136,219,292,308,312,317,352,402,466,500,501
324,15,10,46,62,98,136,140,161,240,241,304,317,349,357,440,516
325,15,35,109,116,145,162,203,227,256,306,369,410,427,431,463,503
326,14,3,58,159,164,170,181,195,314,368,371,446,449,505,508
327,7,38,134,142,309,336,376,507
328,16,2,28,41,59,166,206,218,219,288,303,364,450,459,475,485,499
329,13,4,70,119,190,210,330,331,346,385,411,431,442,482
330,19,47,165,170,173,185,198,222,235,281,311,329,331,340,346,368,385,411,490,513
331,17,8,53,117,185,208,210,235,279,319,329,330,333,340,346,435,482,512
332,6,44,87,187,420,441,481
333,9,3,53,208,331,346,379,401,472,482
334,12,72,82,87,172,176,241,268,317,395,402,514,516
335,14,47,60,68,128,173,255,302,311,322,347,447,473,493,506
336,28,14,38,116,117,138,142,185,198,236,242,253,279,286,297,306,309,319,327,337,339,359,365,376,377,427,450,485,517
337,18,14,27,99,111,118,138,168,198,215,258,314,319,336,339,359,365,371,497
338,8,17,43,45,50,220,249,428,465
339,13,14,99,107,118,185,198,235,279,314,319,336,337,371
340,15,88,117,119,128,173,177,185,210,233,322,330,331,364,385,490
341,14,59,76,93,124,145,166,206,246,272,299,412,422,432,479
342,21,12,16,82,87,106,113,139,150,176,187,191,254,315,390,393,396,405,433,443,455,502
343,5,167,192,273,437,469
344,5,140,171,187,241,481
345,15,43,67,94,157,184,220,264,277,283,379,429,438,448,449,465
346,14,3,4,9,144,208,235,239,329,330,331,333,401,411,482
347,13,36,37,47,100,168,232,262,311,335,406,447,493,513
348,11,54,150,152,193,205,282,367,388,418,419,472
349,12,10,48,98,140,141,240,241,324,357,372,440,451
350,8,77,208,210,250,259,270,285,442
351,16,29,38,42,85,109,113,130,169,191,254,267,286,291,306,463,491
352,11,76,136,219,228,246,284,292,323,402,415,466
353,11,96,125,161,167,175,179,192,298,409,445,467
354,15,48,50,63,66,225,249,251,372,384,404,428,437,462,489,492
355,9,32,45,83,101,110,190,271,398,404
356,8,92,103,117,210,227,253,427,498
357,12,46,64,69,136,240,295,304,324,349,372,440,460
358,9,39,44,52,87,238,288,453,481,517
359,12,27,138,142,236,242,258,297,336,337,365,377,380
360,8,115,133,307,383,399,488,494,506
361,6,6,113,139,191,456,510
362,14,25,31,58,76,101,114,217,257,294,398,412,432,448,479
363,1,401
364,18,2,18,41,88,92,97,102,117,177,233,274,296,328,340,417,454,485,499
365,9,142,196,242,319,336,337,359,497,507
366,15,29,38,133,155,174,229,247,267,287,288,381,407,436,488,498
367,8,121,182,193,205,315,348,388,419
368,16,58,127,164,170,222,257,262,281,290,326,330,371,471,484,508,513
369,21,7,20,22,29,38,96,105,109,147,175,203,227,256,291,325,409,410,427,445,463,467
370,3,95,189,424
371,15,86,118,159,168,215,235,262,281,290,314,326,337,339,368,508
372,20,33,48,61,63,66,120,141,149,225,240,251,265,295,349,354,357,440,444,462,489
373,21,8,37,57,79,89,133,193,208,224,245,259,270,309,383,400,419,435,488,494,507,512
374,11,65,69,115,178,302,310,313,322,462,473,486
375,14,7,61,99,141,194,196,204,213,242,269,278,387,477,495
376,16,38,129,134,142,154,236,242,277,286,327,336,380,414,438,491,517
377,18,14,35,36,116,138,198,218,238,286,297,306,336,359,427,450,457,485,517
378,15,39,78,82,87,95,112,114,148,164,186,257,386,500,501,517
379,17,3,9,42,43,144,153,157,264,277,333,345,418,438,458,472,482,491
380,11,95,186,213,236,242,297,300,359,376,438,517
381,16,23,38,133,155,171,174,245,267,287,288,309,366,389,390,488,498
382,5,69,97,201,274,313
383,13,37,115,224,232,255,259,270,302,360,373,468,494,506
384,11,90,115,178,251,310,354,403,413,437,462,489
385,11,60,119,128,173,190,210,311,329,330,340,411
386,9,94,114,164,186,378,438,448,449,517
387,12,7,62,105,204,269,305,375,397,409,440,474,477
388,10,48,54,121,182,280,282,348,367,492,504
389,19,23,129,134,171,187,202,221,241,245,248,267,309,381,390,414,421,429,451,507
390,13,155,171,174,187,221,254,267,288,342,381,389,396,420
391,10,28,59,122,174,231,288,303,394,396,420
392,6,15,129,200,305,320,429
393,9,106,176,207,254,342,421,429,443,464
394,16,16,19,28,59,81,122,156,163,231,284,288,391,396,420,422,430
395,9,72,87,106,176,187,241,334,421,514
396,17,16,81,113,139,155,169,174,191,231,254,267,288,342,390,391,394,420
397,10,7,184,213,242,269,276,305,320,387,477
398,16,31,32,60,101,110,119,128,162,190,271,294,355,362,412,432,439
399,16,64,65,97,115,133,199,229,295,301,307,360,416,475,486,494,506
400,5,133,245,373,488,494
401,10,3,53,222,235,239,314,333,346,363,449
402,14,82,87,136,172,228,292,317,323,334,352,466,500,501,516
403,4,310,384,462,489
404,22,17,18,32,45,56,63,77,83,103,119,131,210,225,271,354,355,428,439,442,454,495,511
405,11,12,16,19,26,49,139,311,315,342,423,433
406,11,12,37,121,127,182,188,237,315,347,447,513
407,20,20,29,55,62,64,125,155,174,175,179,229,231,234,246,247,304,366,408,416,436
408,14,20,64,120,149,175,247,265,295,304,407,416,436,440,474
409,16,7,15,62,96,105,147,161,175,200,298,305,353,369,387,445,474
410,13,45,70,96,109,110,162,190,203,226,291,325,369,467
411,13,4,9,40,170,222,239,311,329,330,346,385,431,471
412,12,76,110,124,162,217,272,299,341,362,398,432,479
413,8,84,115,178,250,273,384,437,473
414,11,38,85,134,221,254,267,277,376,389,429,491
415,9,125,136,161,167,172,228,246,352,516
416,11,64,133,229,247,265,301,399,407,408,488,494
417,15,51,92,102,111,135,201,243,256,274,296,312,364,425,476,499
418,10,42,150,152,207,264,282,348,379,458,472
419,12,37,182,193,205,208,224,259,315,348,367,373,472
420,12,16,28,44,156,187,288,332,390,391,394,396,441
421,15,10,15,72,106,187,221,241,248,254,389,393,395,429,464,516
422,14,59,60,76,122,124,163,166,246,261,284,341,394,430,432
423,6,12,26,78,212,405,433
424,13,93,95,114,189,213,214,292,300,312,370,479,500,501
425,16,1,7,80,93,206,214,243,252,256,266,308,312,417,459,476,499
426,10,46,69,91,98,223,240,244,310,489,504
427,16,35,92,116,203,206,227,253,256,325,336,356,369,377,450,485,499
428,13,17,21,45,50,63,77,225,249,250,338,354,404,437
429,24,10,15,67,129,153,176,200,207,221,248,254,264,277,318,320,345,389,392,393,414,421,443,464,491
430,9,16,19,49,59,60,163,311,394,422
431,18,4,35,40,49,60,70,109,124,128,162,190,263,286,311,325,329,411,503
432,18,25,60,68,76,84,124,128,162,163,178,261,284,294,341,362,398,412,422
433,13,12,16,26,78,82,87,257,342,405,423,441,455,502
434,6,207,249,264,318,321,465
435,9,89,193,208,280,331,373,472,507,512
436,8,29,247,265,366,407,408,488,498
437,15,21,74,90,167,192,249,250,251,318,343,354,384,413,428,469
438,17,94,129,154,157,184,186,189,242,277,345,376,379,380,386,448,449,517
439,16,32,56,73,119,128,233,271,274,294,296,313,316,322,398,404,454
440,18,10,48,61,62,64,120,141,204,269,295,304,324,349,357,372,387,408,474
441,10,16,26,44,49,78,87,156,332,420,433
442,16,4,70,77,119,160,190,208,210,226,250,271,285,329,350,404,482
443,11,75,121,150,176,183,207,321,342,393,429,502
444,10,17,50,54,61,63,66,141,194,372,446
445,11,29,96,169,175,179,192,291,353,369,409,467
446,12,3,17,43,50,54,107,152,194,195,326,444,505
447,13,37,139,224,232,255,311,315,335,347,406,456,468,513
448,18,31,43,58,94,101,114,157,164,181,217,257,283,289,345,362,386,438,449
449,14,3,9,43,144,157,164,181,239,326,345,386,401,438,448
450,13,2,35,116,206,218,328,336,377,427,457,480,485,499
451,16,5,10,48,89,140,141,196,202,211,245,248,280,309,349,389,507
452,6,24,49,59,156,457,503
453,11,36,52,71,132,138,215,238,358,481,483,487
454,14,18,32,51,56,102,103,146,233,274,296,364,404,439,495
455,3,12,342,433
456,11,19,81,113,139,163,255,273,361,447,468,510
457,18,28,35,44,49,59,156,218,238,263,286,306,377,450,452,478,480,503,517
458,5,42,379,418,472,482
459,17,1,41,93,122,166,206,219,246,252,303,308,328,425,460,475,476,499
460,13,46,64,69,97,136,219,295,308,357,459,475,476,486
461,10,81,125,167,169,179,192,231,273,284,510
462,17,33,65,69,115,240,251,265,295,301,310,354,372,374,384,403,486,489
463,10,22,29,38,109,116,291,306,325,351,369
464,15,15,67,72,74,161,167,172,176,200,228,298,318,393,421,429
465,11,43,50,67,207,220,249,264,318,338,345,434
466,7,136,172,317,323,352,402,516
467,14,21,45,96,130,169,192,226,260,291,353,369,410,445,510
468,12,115,224,250,255,259,270,273,285,383,447,456,510
469,7,74,84,90,167,273,343,437
470,18,11,34,46,69,86,135,178,201,244,294,296,310,313,316,476,508,509,515
471,12,9,26,40,49,164,170,212,311,368,411,484,513
472,17,3,42,53,54,113,152,193,205,208,333,348,379,418,419,435,458,482
473,11,68,84,115,178,255,273,302,322,335,374,413
474,14,7,20,61,62,102,103,105,120,175,204,387,408,409,440
475,13,2,41,64,97,199,219,229,288,303,328,399,459,460
476,15,1,41,46,69,97,201,274,308,312,417,425,459,460,470,509
477,8,211,213,242,269,276,375,387,397
478,9,13,40,49,156,263,286,457,503,517
479,18,76,80,93,110,114,189,197,214,217,272,289,292,299,312,341,362,412,424
480,8,28,35,59,145,206,450,457,503
481,12,87,140,171,187,238,268,288,332,344,358,453,483
482,19,3,4,9,42,113,130,137,160,208,285,329,331,333,346,379,442,458,472,491
483,17,36,71,91,100,104,123,140,143,168,215,216,238,268,288,453,481,496
484,4,311,368,471,513
485,17,2,36,88,92,117,165,177,185,198,253,328,336,364,377,427,450,499
486,10,65,69,97,295,313,374,399,460,462,506
487,6,27,52,71,268,453,500
488,18,8,30,57,133,247,265,270,301,309,360,366,373,381,400,416,436,494,498
489,17,11,48,50,90,158,223,240,249,310,354,372,384,403,426,462,492,504
490,13,2,36,88,97,165,173,177,199,274,322,330,340,493
491,17,38,42,85,130,144,153,154,254,267,277,286,351,376,379,414,429,482
492,15,48,50,54,66,75,90,121,158,249,282,321,354,388,489,504
493,18,36,37,47,97,100,165,173,180,199,209,232,302,307,322,335,347,490,506
494,14,37,115,133,232,270,301,307,360,373,383,399,400,416,488
495,14,17,18,51,61,102,103,146,159,194,204,375,404,454,511
496,14,5,37,91,100,104,182,188,215,216,223,244,262,290,483
497,12,27,99,107,111,151,196,213,242,258,319,337,365
498,17,20,22,29,30,38,57,117,120,210,253,265,309,356,366,381,436,488
499,12,41,92,206,256,328,364,417,425,427,450,459,485
500,21,27,39,52,71,87,91,95,111,215,268,297,300,312,317,323,378,402,424,487,501,509
501,12,39,76,87,95,114,292,312,323,378,402,424,500
502,10,75,82,90,121,127,183,257,342,433,443
503,16,24,35,40,49,59,60,124,145,162,263,325,431,452,457,478,480
504,15,5,11,48,91,98,121,158,182,223,240,280,388,426,489,492
505,7,107,159,194,195,314,326,446
506,14,65,97,115,209,232,302,307,322,335,360,383,399,486,493
507,18,53,89,107,134,142,196,211,242,279,280,309,319,327,365,373,389,435,451
508,19,11,34,58,86,126,127,159,188,215,223,244,257,290,326,368,371,470,509,515
509,15,27,46,86,91,111,135,215,244,300,312,317,470,476,500,508
510,19,6,81,113,130,160,169,191,192,226,250,260,273,285,291,361,456,461,467,468
511,11,17,31,32,43,83,101,146,195,316,404,495
512,9,8,57,208,210,279,309,331,373,435
513,16,47,127,170,188,257,262,281,290,311,330,347,368,406,447,471,484
514,3,87,334,395
515,12,11,25,34,58,126,178,257,293,294,310,470,508
516,15,15,46,62,72,136,161,172,241,317,324,334,402,415,421,466
517,28,13,39,40,44,52,78,95,114,138,144,148,154,156,186,236,238,286,297,336,358,376,377,378,380,386,438,457,478
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,9.97555,29.9267,19.9511,59.8533,64.8411,44.89,9.97555,34.9144,4.98778
2,13,84.7922,39.9022,9.97555,54.8655,19.9511,19.9511,14.9633,89.78,29.9267,4.98778,14.9633,54.8655,29.9267
3,18,34.9144,24.9389,44.89,4.98778,19.9511,9.97555,9.97555,4.98778,34.9144,69.8289,29.9267,14.9633,24.9389,74.8167,79.8044,9.97555,39.9022,4.98778
4,14,4.98778,39.9022,44.89,4.98778,64.8411,39.9022,4.98778,39.9022,44.89,114.719,64.8411,134.67,9.97555,39.9022
5,11,34.9144,34.9144,89.78,94.7678,59.8533,4.98778,19.9511,54.8655,34.9144,39.9022,84.7922
6,5,29.9267,24.9389,19.9511,4.98778,39.9022
7,23,4.98778,64.8411,4.98778,54.8655,84.7922,29.9267,59.8533,29.9267,49.8778,14.9633,9.97555,99.7555,64.8411,24.9389,19.9511,24.9389,14.9633,14.9633,109.731,39.9022,64.8411,9.97555,19.9511
8,9,59.8533,29.9267,119.707,99.7555,34.9144,14.9633,14.9633,19.9511,34.9144
9,12,4.98778,4.98778,79.8044,34.9144,44.89,14.9633,69.8289,14.9633,4.98778,49.8778,4.98778,4.98778
10,15,44.89,4.98778,119.707,24.9389,29.9267,14.9633,44.89,69.8289,24.9389,59.8533,119.707,4.98778,4.98778,24.9389,44.89
11,17,4.98778,29.9267,89.78,19.9511,29.9267,14.9633,19.9511,9.97555,64.8411,4.98778,39.9022,39.9022,9.97555,14.9633,14.9633,104.743,44.89
12,11,4.98778,4.98778,29.9267,9.97555,84.7922,109.731,44.89,4.98778,69.8289,29.9267,9.97555
13,6,14.9633,44.89,69.8289,34.9144,4.98778,104.743
14,12,14.9633,4.98778,34.9144,79.8044,39.9022,94.7678,64.8411,4.98778,19.9511,79.8044,4.98778,4.98778
15,15,44.89,79.8044,19.9511,84.7922,34.9144,44.89,24.9389,34.9144,39.9022,64.8411,59.8533,54.8655,89.78,99.7555,39.9022
16,16,54.8655,44.89,19.9511,4.98778,49.8778,44.89,4.98778,4.98778,24.9389,149.633,74.8167,89.78,39.9022,39.9022,54.8655,24.9389
17,14,29.9267,54.8655,4.98778,74.8167,14.9633,34.9144,19.9511,19.9511,94.7678,29.9267,14.9633,24.9389,59.8533,49.8778
18,10,54.8655,54.8655,39.9022,74.8167,44.89,34.9144,14.9633,4.98778,89.78,4.98778
19,10,54.8655,4.98778,14.9633,64.8411,14.9633,49.8778,4.98778,39.9022,29.9267,39.9022
20,10,44.89,29.9267,19.9511,59.8533,39.9022,49.8778,49.8778,59.8533,59.8533,69.8289
21,13,84.7922,9.97555,64.8411,109.731,19.9511,54.8655,44.89,19.9511,19.9511,44.89,59.8533,89.78,9.97555
22,9,44.89,74.8167,84.7922,4.98778,44.89,44.89,49.8778,9.97555,64.8411
23,8,4.98778,4.98778,9.97555,29.9267,9.97555,34.9144,89.78,74.8167
24,3,14.9633,9.97555,4.98778
25,13,4.98778,9.97555,69.8289,19.9511,19.9511,54.8655,9.97555,109.731,49.8778,59.8533,139.658,59.8533,39.9022
26,11,9.97555,99.7555,104.743,14.9633,59.8533,14.9633,64.8411,34.9144,19.9511,9.97555,24.9389
27,14,24.9389,14.9633,9.97555,4.98778,59.8533,34.9144,19.9511,74.8167,34.9144,14.9633,14.9633,4.98778,29.9267,9.97555
28,14,9.97555,94.7678,39.9022,9.97555,69.8289,9.97555,59.8533,4.98778,49.8778,39.9022,14.9633,14.9633,64.8411,14.9633
29,17,29.9267,74.8167,54.8655,44.89,24.9389,39.9022,9.97555,19.9511,44.89,24.9389,54.8655,54.8655,64.8411,4.98778,44.89,4.98778,19.9511
