520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
111,17,29,47,81,97,146,147,165,183,210,275,285,299,313,344,382,419,469
112,15,13,14,48,128,152,215,235,237,262,283,317,433,445,459,520
113,10,11,46,80,89,126,167,179,189,274,503
114,15,4,38,51,120,138,144,211,249,270,308,357,369,457,497,511
115,14,19,40,41,65,143,155,187,198,226,331,402,414,427,509
116,13,43,49,84,195,209,286,306,350,393,397,423,460,493
117,14,20,25,97,122,156,177,207,212,260,302,310,358,465,469
118,15,5,30,32,36,93,164,224,253,287,353,371,384,468,487,513
119,12,5,30,46,142,211,287,321,327,390,485,497,506
120,18,45,51,68,79,95,114,164,165,257,265,270,291,369,434,443,466,497,508
121,22,12,27,67,90,127,179,182,206,216,239,316,342,368,385,417,441,444,447,463,477,478,510
122,26,2,24,51,88,93,102,117,138,145,177,197,207,236,260,267,296,300,302,308,346,391,400,434,452,457,494
123,19,37,45,57,79,161,172,180,192,215,265,268,314,323,330,401,413,422,429,443
124,10,23,45,60,68,95,131,181,220,291,443
125,9,13,14,34,69,152,188,240,295,520
126,13,11,89,113,149,167,189,241,250,269,359,440,484,503
127,17,1,27,67,86,90,121,168,248,261,268,386,398,412,441,454,459,520
128,15,13,14,70,77,112,145,152,262,264,267,322,370,433,438,445
129,14,40,63,67,143,151,206,231,258,316,338,398,402,403,406
130,16,22,39,42,99,176,193,211,228,245,249,281,289,315,341,376,511
131,16,51,68,101,124,181,220,244,290,291,319,362,400,418,430,434,443
132,14,50,65,106,148,162,194,196,331,345,366,374,418,425,494
133,9,90,139,202,234,274,275,284,285,486
134,17,25,35,72,96,100,158,185,191,201,251,339,367,372,410,465,482,519
135,11,97,201,210,214,344,354,355,367,372,465,519
136,16,26,56,76,106,157,194,216,229,312,318,326,331,414,417,464,507
137,8,48,105,186,219,235,413,422,433
138,12,38,51,109,114,122,197,212,369,391,435,452,457
139,11,90,133,168,179,232,248,274,275,288,347,485
140,10,49,52,53,57,350,375,460,484,493,496
141,8,22,42,157,304,343,389,395,418
142,13,5,46,80,119,189,232,287,321,415,416,485,498,510
143,24,17,40,115,129,147,155,163,187,238,259,271,278,300,329,345,356,360,397,402,403,406,427,437,472
144,6,4,38,114,281,457,511
145,10,88,102,122,128,235,267,296,433,438,445
146,13,9,29,47,79,81,97,98,111,275,299,309,451,469
147,24,6,63,97,103,111,143,154,183,187,231,252,259,299,313,329,335,344,356,377,382,411,419,472,518
148,17,73,84,132,162,238,255,301,345,366,387,391,397,425,458,480,494,516
149,16,29,104,126,159,242,250,266,293,299,309,338,350,381,440,484,503
150,13,16,20,47,98,105,156,174,177,207,330,379,401,471
151,18,92,129,159,163,186,238,258,273,338,365,375,381,397,406,460,484,496,514
152,18,13,34,69,70,77,96,112,125,128,188,203,227,237,283,339,438,445,520
153,8,18,35,39,245,372,389,450,482
154,15,97,147,183,187,259,344,354,402,428,446,461,472,474,492,509
155,14,65,75,115,143,187,198,271,300,331,345,407,420,427,494
156,13,20,72,105,117,150,170,175,185,201,251,465,469,471
157,15,15,22,26,65,76,106,136,141,304,326,389,395,414,418,505
158,8,25,35,100,134,191,358,465,519
159,13,9,83,149,151,225,266,278,293,365,381,394,397,406
160,5,36,37,164,328,434
161,10,53,57,105,123,202,330,401,413,471,488
162,8,132,148,194,331,345,366,387,480
163,11,143,151,238,258,345,387,397,423,460,499,516
164,17,5,30,32,36,37,118,120,160,257,265,311,323,328,353,434,487,497
165,18,111,120,228,257,265,270,275,279,288,289,299,315,347,382,419,485,497,508
166,11,85,101,263,264,290,343,362,400,421,434,450
167,20,12,80,99,113,126,171,179,183,189,193,250,299,324,341,348,361,385,392,440,503
168,10,55,86,90,127,139,248,275,276,347,386
169,9,56,78,222,226,240,396,474,492,517
170,17,31,72,105,156,175,178,185,201,227,246,251,384,410,412,453,471,486
171,18,10,76,80,94,167,189,218,229,233,324,341,361,392,415,489,490,502,512
172,6,123,215,221,268,314,454
173,7,18,28,34,70,191,352,455
174,9,16,105,150,180,296,330,379,401,476
175,8,156,170,201,275,285,469,471,486
176,15,42,108,130,211,228,245,247,263,276,289,307,347,376,382,436
177,14,16,93,105,117,122,150,185,207,267,296,298,302,384,468
178,17,31,43,58,62,170,246,284,364,396,410,412,442,453,471,486,488,492
179,24,11,12,46,52,80,90,113,121,139,167,182,183,200,232,274,284,364,385,444,447,481,488,503,510
180,18,16,17,45,47,79,107,123,174,225,235,296,317,330,379,401,429,476,515
181,6,124,131,242,244,291,319
182,7,80,121,179,216,385,441,510
183,22,12,21,81,97,111,147,154,167,179,200,299,309,348,350,377,446,448,461,481,500,503,518
184,11,93,190,224,298,322,371,423,433,458,468,516
185,10,25,105,134,156,170,177,251,302,384,471
186,13,16,48,105,137,151,258,413,423,433,460,496,499,516
187,12,115,143,147,154,155,198,259,271,354,402,472,509
188,14,34,69,78,87,125,152,226,227,240,295,396,412,517,520
189,16,5,32,46,80,89,113,126,142,167,171,269,287,359,361,415,512
190,13,184,194,240,312,322,370,371,380,399,433,462,480,516
191,20,18,25,28,31,34,35,70,72,100,134,158,173,251,339,352,410,449,482,506,517
192,21,1,27,57,123,215,219,258,268,280,292,311,314,323,375,413,422,454,463,470,496,514
193,13,38,42,99,130,167,249,250,289,299,304,324,341,511
194,20,50,106,132,136,162,190,312,318,331,342,366,370,371,374,399,462,470,480,504,507
195,10,7,43,58,84,116,246,373,393,423,493
196,11,50,65,132,297,366,391,395,400,418,425,494
197,11,2,9,109,122,138,207,212,236,346,391,457
198,13,15,75,115,155,187,271,349,354,372,389,407,472,509
199,15,33,85,110,261,263,282,290,292,320,340,352,368,455,491,510
200,16,12,21,43,52,62,179,183,213,306,364,446,461,481,492,500,518
201,25,20,72,96,134,135,156,170,175,210,234,237,251,256,283,285,303,305,313,344,367,412,465,469,475,486
202,13,47,79,133,161,257,275,284,285,288,401,471,486,488
203,5,96,152,227,237,339
204,1,392
205,9,55,86,247,275,276,285,347,382,411
206,15,12,63,67,103,121,129,231,239,252,316,377,417,444,473,477
207,14,9,16,20,98,117,122,150,177,197,212,296,346,379,469
208,13,38,104,242,244,249,250,319,324,369,408,435,440,466
209,12,7,84,116,254,255,286,301,306,397,404,423,458
210,9,97,111,135,201,285,313,344,465,469
211,22,4,18,39,100,114,119,130,176,228,245,249,321,327,340,347,358,390,436,485,497,506,511
212,16,9,66,97,109,117,138,197,207,254,260,310,358,432,457,469,483
213,11,12,63,67,87,200,364,398,412,444,446,492
214,15,10,74,97,135,294,354,355,378,393,428,448,461,490,495,519
215,11,1,48,112,123,172,192,268,317,330,422,459
216,13,80,121,136,182,229,318,368,385,392,417,464,498,510
217,1,472
218,12,56,76,171,222,229,233,393,415,424,428,490,502
219,8,1,48,137,192,258,413,422,496
220,11,60,64,124,131,230,244,319,362,409,418,430
221,10,23,45,172,277,290,317,325,443,454,459
222,14,43,56,58,169,218,233,378,393,396,424,428,442,474,492
223,1,79
224,16,8,36,93,110,118,184,253,322,328,353,363,370,371,399,462,487
225,14,17,45,61,79,107,159,180,278,365,379,394,406,437,476
226,14,19,40,41,56,87,115,169,188,240,295,396,402,474,492
227,14,69,72,96,152,170,188,203,237,339,396,410,412,517,520
228,12,130,165,176,211,249,270,279,289,315,347,485,497
229,19,26,56,76,80,136,171,216,218,304,337,392,414,415,417,424,428,464,489,498
230,8,64,220,297,319,409,418,439,507
231,12,63,71,103,129,147,206,252,259,316,356,403,473
232,12,46,80,90,139,142,179,248,274,441,447,485,510
233,15,7,43,73,84,94,171,218,222,361,373,393,415,424,502,512
234,7,90,133,201,285,305,412,486
235,10,16,105,112,137,145,180,296,330,422,433
236,4,2,122,197,391
237,15,55,72,96,112,152,201,203,227,283,303,305,386,412,459,520
238,7,143,148,151,163,345,387,397
239,13,121,206,243,316,326,342,417,439,463,470,473,478,507
240,20,14,19,34,41,56,69,77,78,125,169,188,190,226,295,312,331,370,380,414,480
241,9,104,126,269,359,388,431,440,484,504
242,15,29,60,95,104,149,181,208,250,291,319,338,365,381,409,466
243,17,6,42,54,64,99,103,108,239,252,304,326,343,376,417,418,439,473
244,15,24,51,131,181,208,220,291,297,319,369,391,400,408,418,435
245,14,18,22,39,42,108,130,153,176,211,263,343,389,436,450
246,12,31,43,58,170,178,195,373,384,423,453,468,479
247,9,86,108,176,205,263,276,307,382,411
248,13,33,86,90,127,139,168,232,261,276,347,441,485,510
249,15,38,51,114,130,193,208,211,228,250,270,289,315,369,466,511
250,16,29,38,104,126,149,167,193,208,242,249,289,299,324,440,466,503
251,11,25,31,72,134,156,170,185,191,201,384,410
252,17,6,64,71,99,103,108,147,206,231,243,307,329,376,377,411,426,473
253,17,5,7,32,73,118,224,269,287,361,363,371,373,384,399,468,504,512
254,17,9,84,94,97,109,209,212,286,294,301,391,393,404,432,435,448,502
255,8,84,148,209,286,301,397,423,458
256,12,17,96,201,283,329,334,335,344,367,372,472,475
257,17,5,32,46,120,164,165,202,265,274,288,323,401,467,485,488,497,508
258,17,1,40,48,129,151,163,186,192,219,295,338,398,406,413,496,499,514
259,11,63,143,147,154,187,231,356,402,403,446,518
260,7,117,122,212,302,310,358,457
261,13,27,33,86,110,127,199,248,276,282,290,386,441,454
262,5,13,14,112,128,433
263,17,18,85,86,108,166,176,199,245,247,276,290,340,343,352,362,436,450
264,12,70,77,85,88,128,166,370,421,434,438,482,491
265,13,37,45,79,120,123,164,165,257,288,323,401,443,508
266,10,9,21,149,159,286,293,309,350,381,397
267,11,16,88,93,122,128,145,177,296,322,433,434
268,10,1,27,123,127,172,192,215,422,454,459
269,15,5,32,59,89,126,189,241,253,359,361,363,431,440,504,512
270,12,51,114,120,165,228,249,289,315,369,466,497,508
271,17,17,75,102,143,155,187,198,300,334,346,349,389,407,420,438,472,515
272,1,459
273,6,92,151,381,460,484,496
274,14,11,46,89,113,133,139,179,232,257,288,467,485,488,503
275,17,47,111,133,139,146,165,168,175,202,205,279,285,288,347,382,485,486
276,12,33,86,168,176,205,247,248,261,263,340,347,436
277,11,86,108,221,290,325,335,386,411,426,430,454
278,16,9,17,83,107,143,159,225,296,300,345,346,379,394,397,406,515
279,6,165,228,275,347,382,485
280,11,32,57,192,311,353,359,363,375,431,467,470
281,15,4,10,22,38,39,94,130,144,294,341,456,457,483,511,519
282,8,27,110,199,261,290,314,454,491
283,20,3,17,55,96,112,152,201,237,256,317,325,334,335,349,386,445,459,475,501,515
284,10,90,133,178,179,202,364,412,471,486,488
285,17,47,111,133,175,201,202,205,210,234,275,305,313,382,469,471,475,486
286,16,9,21,84,116,209,254,255,266,301,306,350,381,397,404,448,460
287,17,5,30,118,119,142,189,253,327,373,384,415,416,424,449,506,510,512
288,12,79,139,165,202,257,265,274,275,401,485,488,508
289,15,29,99,130,165,176,193,228,249,250,270,299,315,376,382,508
290,17,23,85,86,101,108,131,166,199,221,261,263,277,282,362,430,434,454
291,12,51,68,95,120,124,131,181,242,244,319,369,466
292,14,27,110,192,199,314,318,320,342,368,370,441,462,470,478
293,10,9,29,79,149,159,266,309,379,394,476
294,15,10,38,94,97,109,214,254,281,355,391,393,448,483,490,502
295,15,14,40,41,48,82,87,125,188,226,240,258,398,402,499,520
296,16,16,102,107,122,145,174,177,180,207,235,267,278,346,379,433,515
297,9,50,196,230,244,319,388,408,409,418
298,10,16,93,105,177,184,322,384,423,433,468
299,23,6,29,81,99,111,146,147,149,165,167,183,193,250,289,309,315,348,376,377,382,419,503,508
300,13,2,17,83,102,122,143,155,271,278,301,345,346,494
301,16,2,9,83,84,109,148,209,254,255,286,300,345,346,391,397,404
302,14,25,30,93,100,117,122,177,185,260,310,384,390,457,513
303,5,72,96,201,237,412
304,21,22,26,42,44,54,76,99,106,141,157,193,229,243,326,341,343,392,417,418,489,505
305,9,55,90,201,234,237,285,386,412,475
306,13,21,43,84,116,200,209,286,350,378,393,448,461,492
307,8,42,108,176,247,252,376,382,411
308,10,30,36,51,93,114,122,357,434,452,457
309,12,9,21,29,81,146,149,183,266,293,299,350,451
310,6,117,212,260,302,358,457
311,12,32,37,57,110,164,192,280,314,323,353,467,470
312,15,34,56,78,136,190,194,240,318,320,331,370,414,462,464,480
313,8,111,147,201,210,285,335,344,475
314,15,27,37,110,123,172,192,282,292,311,323,434,443,454,470,491
315,10,130,165,228,249,270,289,299,382,466,508
316,15,67,71,121,129,206,231,239,338,388,398,409,417,463,470,473
317,9,45,112,180,215,221,283,325,429,459
318,13,136,194,216,292,312,320,326,342,368,417,462,464,507
319,16,60,64,104,131,181,208,220,230,242,244,291,297,388,408,409,435
320,14,34,70,85,199,292,312,318,336,368,370,455,462,491,510
321,11,18,33,91,119,142,211,340,347,485,506,510
322,12,8,93,128,184,190,224,267,298,370,371,433,462
323,12,32,37,57,123,164,192,257,265,311,314,401,467
324,11,38,94,167,171,193,208,250,341,361,435,440
325,10,17,23,221,277,283,317,426,437,459,501
326,14,26,106,136,157,239,243,304,318,342,392,417,418,439,507
327,9,25,30,100,119,211,287,384,390,506
328,10,8,36,37,110,160,164,224,353,434,487
329,13,17,71,143,147,252,256,335,344,356,411,426,437,472
330,12,16,105,123,150,161,174,180,215,235,413,422,429
331,17,19,41,65,106,115,132,136,155,162,194,240,312,380,387,414,427,480
332,1,516
333,2,399,462
334,10,3,17,256,271,283,349,372,438,445,472
335,15,17,55,147,256,277,283,313,329,344,386,411,426,437,475,501
336,8,34,320,352,368,416,455,464,510
337,6,19,56,229,414,428,474
338,19,71,104,129,149,151,242,258,316,365,381,388,403,406,409,431,463,473,484,514
339,12,34,69,70,72,96,134,152,191,203,227,410,517
340,11,18,33,85,199,211,263,276,321,347,352,436
341,14,10,22,38,94,99,130,167,171,193,281,304,324,489,511
342,13,121,194,239,292,318,326,368,417,441,462,470,478,507
343,15,22,42,54,108,141,166,243,245,263,304,362,389,400,418,450
344,15,97,111,135,147,154,201,210,256,313,329,335,354,367,372,472
345,16,65,83,132,143,148,155,162,163,238,278,300,301,387,391,397,494
346,15,2,9,83,102,109,122,197,207,271,278,296,300,301,379,515
347,19,33,91,139,165,168,176,205,211,228,248,275,276,279,321,340,382,436,485,510
348,6,12,99,167,183,299,377
349,12,3,17,102,198,271,283,334,372,389,438,445,515
350,18,11,21,49,52,116,140,149,183,266,286,306,309,381,460,481,484,493,503
351,1,381
352,16,18,28,33,85,173,191,199,263,336,340,416,450,455,482,506,510
353,13,5,32,37,110,118,164,224,280,311,328,363,470,487
354,15,15,74,97,135,154,187,198,214,344,372,428,461,472,509,519
355,7,10,97,135,214,294,483,519
356,10,71,143,147,231,259,329,360,403,406,437
357,7,30,51,114,308,390,457,497
358,15,4,25,39,66,100,117,158,211,212,260,310,457,465,483,519
359,13,11,32,46,89,126,189,241,269,280,363,375,431,467
360,4,143,356,406,437
361,14,73,94,167,171,189,233,253,269,324,415,435,440,504,512
362,12,64,101,108,131,166,220,263,290,343,400,418,430
363,13,32,224,253,269,280,353,359,371,405,431,462,470,504
364,17,52,62,87,90,178,179,200,213,284,396,412,444,453,481,486,488,492
365,9,60,151,159,225,242,338,406,409,437
366,15,50,73,132,148,162,194,196,371,391,408,425,435,458,480,504
367,10,3,96,134,135,201,256,344,372,465,482
368,12,121,199,216,292,318,320,336,342,417,441,464,510
369,15,24,38,51,114,120,138,208,244,249,270,291,391,435,452,466
370,22,8,14,34,70,77,110,128,190,194,224,240,264,292,312,320,322,380,433,434,455,462,491
371,18,7,73,118,184,190,194,224,253,322,363,366,399,423,458,462,468,480,504
372,20,15,35,74,96,134,135,153,198,256,334,344,349,354,367,389,438,456,472,482,519
373,14,7,31,58,195,233,246,253,287,384,415,423,424,468,512
374,6,50,106,132,194,418,507
375,13,11,57,89,140,151,192,280,359,431,467,484,496,514
376,12,6,42,99,108,130,176,243,252,289,299,307,382
377,15,6,12,63,99,103,147,183,206,252,299,348,417,477,500,518
378,7,214,222,306,393,428,461,492
379,15,9,79,98,107,150,174,180,207,225,278,293,296,346,394,476
380,8,14,41,190,240,331,370,480,516
381,13,149,151,159,242,266,273,286,338,350,351,397,460,484
382,18,6,111,147,165,176,205,247,275,279,285,289,299,307,315,347,376,411,419
383,1,491
384,23,5,25,30,31,93,105,118,170,177,185,246,251,253,287,298,302,327,373,449,468,479,506,513
385,13,12,80,99,121,167,179,182,216,392,417,477,498,510
386,13,55,86,90,127,168,237,261,277,283,305,335,454,459
387,13,40,41,148,162,163,238,331,345,427,458,480,499,516
388,14,50,104,241,297,316,319,338,405,408,409,431,440,470,504
389,23,15,22,39,65,75,141,153,157,198,245,271,343,349,372,395,400,418,421,438,450,456,482,519
390,9,30,100,119,211,302,327,357,457,497
391,27,2,24,38,73,84,94,109,122,138,148,196,197,236,244,254,294,301,345,366,369,400,408,418,425,435,452,494
392,13,80,99,167,171,204,216,229,304,326,385,417,489,498
393,19,43,58,84,116,195,214,218,222,233,254,294,306,378,428,448,461,490,492,502
394,7,79,159,225,278,293,379,476
395,13,2,65,75,88,141,157,196,389,400,418,421,438,494
396,16,58,87,169,178,188,222,226,227,364,410,412,424,442,492,517,520
397,22,9,83,116,143,148,151,159,163,209,238,255,266,278,286,301,345,381,406,423,458,460,516
398,14,1,48,67,87,127,129,213,258,295,316,402,412,463,520
399,12,50,190,194,224,253,333,371,405,462,470,480,504
400,20,2,24,51,88,101,122,131,166,196,244,343,362,389,391,395,418,421,434,450,494
401,15,47,57,79,105,123,150,161,174,180,202,257,265,288,323,488
402,18,19,40,63,67,87,115,129,143,154,187,226,259,295,398,403,446,474,509
403,9,63,129,143,231,259,338,356,402,406
404,6,9,109,209,254,286,301
405,8,50,363,388,399,431,462,470,504
406,16,17,40,129,143,151,159,225,258,278,338,356,360,365,397,403,437
407,5,75,155,198,271,472
408,13,104,208,244,297,319,366,388,391,418,425,435,440,504
409,14,60,64,71,104,220,230,242,297,316,319,338,365,388,473
410,14,31,72,134,170,178,191,227,251,339,396,412,442,449,517
411,13,6,86,108,147,205,247,252,277,307,329,335,382,426
412,24,55,72,87,90,127,170,178,188,201,213,227,234,237,284,303,305,364,396,398,410,444,459,486,520
413,13,53,57,105,123,137,161,186,192,219,258,330,422,496
414,16,15,19,34,56,65,76,115,136,157,229,240,312,331,337,428,509
415,15,80,142,171,189,218,229,233,287,361,373,416,424,464,498,512
416,13,28,34,142,287,336,352,415,424,449,464,498,506,510
417,19,99,103,121,136,206,216,229,239,243,304,316,318,326,342,368,377,385,392,477
418,27,50,54,64,65,106,131,132,141,157,196,220,230,243,244,297,304,326,343,362,374,389,391,395,400,408,439,507
419,5,111,147,165,299,382
420,3,75,155,271
421,9,88,166,264,389,395,400,438,450,482
422,12,48,105,123,137,192,215,219,235,268,330,413,433
423,25,7,16,43,105,116,163,184,186,195,209,246,255,298,371,373,397,433,453,458,460,468,479,493,496,516
424,18,28,31,56,58,78,218,222,229,233,287,373,396,415,416,442,449,464,517
425,8,132,148,196,366,391,408,435,494
426,12,23,71,108,252,277,325,329,335,411,430,437,501
427,7,40,41,115,143,155,331,387
428,22,10,15,19,56,74,76,154,214,218,222,229,337,354,378,393,414,461,474,490,492,495,509
429,5,45,123,180,317,330
430,12,23,60,64,71,108,131,220,277,290,362,426,437
431,18,11,89,104,241,269,280,338,359,363,375,388,405,463,467,470,484,504,514
432,5,9,97,109,212,254
433,22,14,16,48,93,105,112,128,137,145,184,186,190,235,262,267,296,298,322,370,422,423,516
434,25,8,24,36,37,51,88,93,101,110,120,122,131,160,164,166,264,267,290,308,314,328,370,400,443,491
435,19,38,73,84,94,138,208,244,254,319,324,361,366,369,391,408,425,440,502,504
436,8,18,176,211,245,263,276,340,347
437,19,17,23,45,60,61,71,143,225,325,329,335,356,360,365,406,426,430,472,501
438,18,3,70,75,88,102,128,145,152,264,271,334,349,372,389,395,421,445,482
439,9,64,106,230,239,243,326,418,473,507
440,14,104,126,149,167,208,241,250,269,324,361,388,408,435,504
441,14,27,90,121,127,182,232,248,261,292,342,368,444,447,510
442,9,31,58,178,222,396,410,424,449,517
443,12,37,45,68,101,120,123,124,131,221,265,314,434
444,11,12,63,67,90,121,179,206,213,364,412,441
445,11,3,102,112,128,145,152,283,334,349,438,515
446,13,12,63,87,154,183,200,213,259,402,461,474,492,518
447,5,90,121,179,232,441
448,12,9,21,97,183,214,254,286,294,306,393,451,461
449,14,25,28,31,34,78,191,287,384,410,416,424,442,506,517
450,12,18,85,153,166,245,263,343,352,389,400,421,482
451,9,9,21,81,97,98,146,309,448,469
452,8,24,51,122,138,308,369,391,457
453,13,52,53,62,105,170,178,246,364,423,460,471,488,493
454,14,27,86,127,172,192,221,261,268,277,282,290,314,386,459
455,10,70,85,173,199,320,336,352,370,491,510
456,10,10,15,22,39,74,281,372,389,495,519
457,22,4,30,38,51,66,93,114,122,138,144,197,212,260,281,302,308,310,357,358,390,452,483
458,14,7,73,84,148,184,209,255,366,371,387,397,423,480,516
459,18,1,48,55,112,127,215,221,237,268,272,283,317,325,386,412,454,501,520
460,20,49,53,105,116,140,151,163,186,273,286,350,381,397,423,453,484,493,496,499,516
461,14,21,97,154,183,200,214,306,354,378,393,428,446,448,492
462,19,8,50,110,190,194,224,292,312,318,320,322,333,342,363,370,371,399,405,470
463,13,1,27,67,121,192,239,316,338,398,431,470,478,514
464,15,28,34,56,136,216,229,312,318,336,368,415,416,424,498,510
465,15,20,25,97,117,134,135,156,158,201,210,358,367,469,483,519
466,13,29,79,95,120,208,242,249,250,270,291,315,369,508
467,14,11,32,46,57,89,257,274,280,311,323,359,375,431,488
468,15,7,93,105,118,177,184,246,253,298,371,373,384,423,479,513
469,18,9,20,47,97,98,111,117,146,156,175,201,207,210,212,285,451,465,471
470,23,27,50,110,192,194,239,280,292,311,314,316,342,353,363,388,399,405,431,462,463,473,478,507
471,17,20,47,105,150,156,161,170,175,178,185,202,284,285,453,469,486,488
472,16,17,143,147,154,187,198,217,256,271,329,334,344,354,372,407,437
473,13,64,71,206,231,239,243,252,316,338,409,439,470,507
474,13,19,56,87,154,169,222,226,337,402,428,446,492,509
475,8,55,201,256,283,285,305,313,335
476,10,45,47,79,98,174,180,225,293,379,394
477,7,12,103,121,206,377,385,417
478,7,27,121,239,292,342,463,470
479,5,105,246,384,423,468
480,15,41,148,162,190,194,240,312,331,366,371,380,387,399,458,516
