509
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
147,15,11,29,58,144,174,218,227,230,231,283,403,412,442,452,479
148,16,63,64,78,99,110,115,188,201,258,260,339,372,426,442,452,461
149,8,52,173,192,319,331,348,362,489
150,7,3,21,213,246,275,319,409
151,13,36,84,104,117,135,225,248,289,312,349,380,394,474
152,4,73,132,337,357
153,8,50,156,181,267,279,392,430,454
154,13,9,81,83,141,161,259,277,288,302,321,329,367,471
155,10,78,100,103,162,245,251,293,369,426,492
156,14,50,68,134,136,153,158,181,267,320,347,392,418,430,454
157,14,69,111,123,143,205,286,355,361,370,374,395,398,416,490
158,26,16,20,55,68,101,134,135,136,156,177,181,197,235,244,257,274,282,324,354,378,386,401,406,446,474,483
159,18,14,24,31,44,57,77,89,121,209,219,353,370,384,435,456,457,465,476
160,10,11,25,95,216,308,350,364,393,399,464
161,25,33,35,67,70,81,83,137,139,141,142,145,154,206,220,228,234,268,307,321,323,325,382,424,449,468
162,13,7,21,40,47,92,155,212,251,369,409,426,492,506
163,10,87,97,172,186,285,303,327,447,460,504
164,9,6,17,72,199,217,280,305,397,422
165,19,18,59,63,95,119,185,189,216,223,271,284,287,326,364,365,432,445,475,484
166,5,118,183,221,454,480
167,14,34,41,60,114,126,199,217,253,388,422,450,467,469,508
168,11,41,136,244,261,267,309,347,415,472,495,508
169,15,127,130,198,210,236,241,249,263,269,295,322,358,390,428,496
170,12,33,137,206,247,263,322,328,336,449,460,470,505
171,11,12,59,66,72,88,114,281,376,397,419,429
172,11,87,97,163,195,245,285,294,327,446,447,466
173,16,28,46,52,80,105,125,149,175,192,196,314,331,359,417,464,491
174,12,36,77,122,147,218,227,403,405,408,412,473,474
175,10,28,37,46,173,331,337,393,427,442,464
176,15,8,30,55,132,191,232,235,274,311,358,378,396,420,421,468
177,13,20,28,37,52,56,101,158,200,214,235,282,386,489
178,11,34,88,114,203,242,287,313,335,397,429,469
179,13,27,38,42,50,71,84,222,268,301,348,454,481,503
180,8,7,202,248,405,409,485,487,509
181,26,23,37,65,101,118,133,134,153,156,158,183,187,188,197,244,254,267,296,309,316,339,340,350,372,453,454
182,8,5,10,203,259,367,384,402,465
183,12,23,92,118,166,181,221,246,340,441,453,454,494
184,7,24,44,57,250,360,400,407
185,7,119,165,271,273,284,330,475
186,13,97,129,140,163,272,327,343,390,460,469,493,504,507
187,10,101,115,118,134,181,210,372,430,454,480
188,16,23,37,65,78,82,148,181,230,254,255,339,350,372,426,442,453
189,13,18,59,88,165,203,216,266,284,287,341,364,445,484
190,8,11,207,227,324,345,403,408,467
191,10,30,97,176,232,269,274,303,358,378,421
192,13,44,52,96,149,173,290,332,348,359,362,407,443,491
193,10,5,10,83,139,203,234,313,333,367,478
194,19,12,24,72,113,124,127,143,211,241,305,306,352,355,379,397,410,416,490,498
195,12,32,66,69,100,172,245,281,294,327,361,447,466
196,10,2,52,80,173,252,290,304,359,434,458
197,9,37,56,101,133,158,181,235,244,386
198,6,127,130,169,236,241,306
199,16,17,82,91,94,164,167,217,239,280,387,422,459,467,472,506,508
200,11,2,20,39,52,177,224,282,289,368,406,489
201,11,64,78,86,148,230,258,260,283,442,461,488
202,12,36,77,180,243,248,277,289,349,371,405,408,509
203,21,9,10,34,88,178,182,189,193,234,259,277,287,313,333,335,341,367,384,397,455,484
204,5,56,95,133,292,296
205,11,35,51,123,139,157,229,323,361,370,398,447
206,17,33,137,145,161,170,247,285,321,323,382,383,424,449,460,466,470,500
207,16,9,11,34,190,217,253,287,308,310,324,345,371,385,399,455,467
208,14,13,16,55,87,231,234,242,333,351,396,421,440,479,488
209,21,14,44,45,46,77,89,105,121,125,159,213,219,314,319,353,405,417,456,457,464,473
210,13,99,115,134,169,187,236,269,358,430,431,454,480,496
211,4,24,194,355,379
212,14,7,32,40,90,162,265,275,318,363,369,381,383,409,492
213,18,3,4,14,21,45,46,150,209,218,275,319,331,405,409,411,462,473,487
214,9,37,101,132,177,235,337,344,489,502
215,20,1,3,5,47,48,111,131,275,293,298,317,369,381,395,411,414,425,462,478,501
216,13,25,89,95,119,160,165,189,308,364,393,399,464,484
217,18,6,34,49,60,72,114,164,167,199,207,253,280,287,305,397,399,422,467
218,13,4,36,58,144,147,174,213,227,405,412,462,473,487
219,8,77,89,159,209,308,353,384,465
220,13,70,104,117,145,161,228,237,268,381,383,394,424,485
221,13,23,47,92,99,118,166,183,246,293,414,426,454,480
222,14,42,43,50,179,268,285,383,424,430,454,470,496,499,503
223,11,59,63,98,113,127,165,240,326,358,428,432
224,19,2,19,20,61,81,200,226,252,253,292,325,329,330,346,368,377,406,434,436
225,9,84,135,151,282,289,312,348,486,489
226,7,19,224,292,296,330,377,475
227,14,11,29,77,122,147,174,190,218,308,345,408,427,464,473
228,16,8,70,84,104,117,142,161,220,234,237,268,396,424,468,477,503
229,11,35,51,123,139,205,259,321,370,398,402,471
230,11,11,78,86,147,188,201,255,260,283,350,442
231,11,13,16,36,147,208,283,351,354,403,412,479
232,5,30,176,191,378,421
233,1,365
234,22,70,83,139,142,161,193,203,208,228,237,242,313,325,333,335,351,367,394,396,421,469,478
235,15,55,101,132,135,158,176,177,197,214,262,274,282,311,378,489
236,18,99,127,130,169,198,210,269,286,293,297,306,358,414,431,454,480,490,496
237,14,70,104,112,139,145,220,228,234,381,383,394,396,425,478
238,8,138,141,243,302,304,321,404,449
239,13,14,17,23,65,82,92,199,270,280,379,459,494,506
240,10,63,93,110,115,223,299,344,358,445,452
241,10,113,127,130,169,194,198,306,352,410,428
242,17,64,66,88,97,178,208,234,294,313,333,419,421,429,440,461,469,479
243,13,85,138,141,146,202,238,289,290,304,349,404,443,509
244,19,20,41,133,136,158,168,181,197,261,267,292,296,309,386,401,406,450,495,508
245,20,32,64,66,69,78,87,100,103,155,172,195,293,294,369,426,440,446,466,488,492
246,13,3,21,47,48,71,150,183,221,319,362,414,441,454
247,6,137,170,206,460,500,505
248,17,36,117,146,151,180,202,265,289,312,349,373,389,405,413,485,486,509
249,13,15,76,102,106,120,169,263,295,322,390,428,460,505
250,7,14,44,105,184,360,407,441
251,5,78,155,162,492,506
252,13,2,81,141,196,224,288,289,304,346,368,434,449,458
253,18,34,60,126,167,207,217,224,329,335,368,371,388,401,406,436,450,467,469
254,15,15,65,95,181,188,264,270,296,309,316,326,340,350,352,494
255,12,11,49,65,78,82,188,230,280,283,305,350,467
256,12,19,41,102,109,140,272,292,296,436,450,469,493
257,10,16,68,91,103,136,158,418,446,472,492
258,8,64,78,107,148,201,426,461,488
259,14,5,9,139,154,182,203,229,277,321,342,367,402,465,471
260,7,78,148,201,230,426,442,452
261,4,41,168,244,495
262,10,8,84,132,135,235,282,311,348,481,489
263,12,15,57,106,169,170,249,295,322,328,332,407,505
264,9,65,95,254,270,305,326,350,352,365
265,19,7,50,90,117,212,248,318,363,373,383,389,392,413,418,472,485,492,499,509
266,7,59,63,88,189,341,419,445
267,22,15,38,76,85,136,153,156,168,181,244,270,276,279,309,340,347,366,373,392,407,415,443
268,14,50,84,117,161,179,220,222,228,312,348,383,424,499,503
269,14,68,134,169,191,210,236,274,285,303,358,378,390,430,496
270,22,14,15,65,106,108,124,239,254,264,267,305,309,338,340,352,360,379,391,400,407,410,494
271,13,80,89,119,165,185,284,314,341,384,439,457,476,484
272,12,19,30,97,140,186,256,325,335,343,421,436,469
273,9,80,119,185,284,328,434,437,475,477
274,11,68,101,132,134,158,176,191,235,269,358,378
275,14,3,21,40,47,150,212,213,215,318,381,409,462,485,487
276,15,41,76,85,94,102,120,267,309,332,356,366,404,415,443,505
277,19,9,77,141,154,202,203,259,288,302,342,345,371,384,385,408,455,456,465,509
278,7,19,30,284,325,330,421,468
279,10,38,153,267,340,362,366,392,407,441,454
280,11,17,49,65,82,164,199,217,239,255,305,467
281,16,51,66,72,114,128,171,195,294,327,361,376,388,422,429,447,469
282,13,2,20,135,158,177,200,225,235,262,311,474,486,489
283,15,11,54,78,82,86,91,147,201,230,231,255,403,467,483,488
284,20,19,22,98,129,165,185,189,271,273,278,330,341,358,432,437,439,445,468,475,477
285,21,50,68,87,90,163,172,206,222,269,303,320,383,390,430,446,447,460,466,470,496,499
286,15,31,111,130,143,157,236,297,306,370,395,410,414,416,438,490
287,16,6,34,59,88,114,165,178,189,203,207,217,365,397,399,455,484
288,9,9,81,141,154,252,277,289,329,368
289,22,2,39,135,141,146,151,200,202,225,243,248,252,288,290,304,349,368,371,408,474,486,509
290,15,2,146,192,196,243,289,304,332,336,348,359,404,443,449,458
291,8,31,298,341,384,423,438,439,476
292,15,20,41,56,61,95,133,204,224,226,244,256,296,377,450,475
293,20,47,64,66,69,99,100,111,143,155,215,221,236,245,369,381,414,426,480,490,498
294,15,64,66,87,97,172,195,242,245,281,327,376,429,440,446,469
295,8,15,109,169,249,263,352,410,428
296,21,15,19,41,56,95,102,109,133,181,204,226,244,254,256,292,309,316,326,451,475,495
297,10,42,43,48,236,286,395,414,454,463,496
298,15,5,26,31,48,215,291,301,317,341,374,384,395,438,463,482
299,10,1,63,240,317,333,419,444,445,452,479
300,9,7,14,45,116,409,456,459,472,509
301,12,26,27,42,43,48,71,179,298,463,477,481,503
302,13,116,123,138,141,154,238,277,321,342,456,465,471,509
303,10,68,87,97,163,191,269,285,358,378,390
304,13,2,141,146,196,238,243,252,289,290,375,404,449,458
305,20,6,17,49,65,72,113,124,164,194,217,255,264,270,280,326,350,352,365,379,397
306,9,127,130,194,198,236,241,286,410,490
307,8,22,33,67,142,161,424,468,477
308,20,11,25,77,89,122,160,207,216,219,227,345,353,364,384,385,399,455,464,465,484
309,17,15,41,76,102,133,168,181,244,254,267,270,276,296,340,415,451,495
310,6,207,324,345,368,371,408
311,13,8,55,84,132,135,176,235,262,282,396,421,481,497
312,12,50,84,117,146,151,225,248,268,348,373,392,486
313,9,88,178,193,203,234,242,333,335,429
314,12,28,80,89,119,125,173,209,271,393,417,457,464
315,8,41,94,128,327,388,450,469,493
316,9,37,56,95,133,181,254,296,350,393
317,14,1,5,48,144,215,298,299,341,425,444,462,478,482,501
318,7,7,212,265,275,381,383,485
319,15,3,27,46,71,105,149,150,209,213,246,331,348,362,411,441
320,9,50,68,90,134,156,285,418,430,499
321,20,35,51,83,123,137,138,139,141,154,161,206,229,238,259,302,323,404,449,471,500
322,13,33,57,169,170,249,263,328,390,460,463,470,496,505
323,14,35,51,128,145,161,205,206,321,382,383,447,460,466,500
324,15,11,39,158,190,207,310,354,368,371,401,403,406,408,467,474
325,18,19,30,67,81,83,142,161,224,234,272,278,329,330,335,421,436,468,469
326,15,19,59,95,109,113,129,165,223,254,264,296,305,352,365,475
327,16,97,128,140,163,172,186,195,281,294,315,388,447,460,469,493,504
328,18,33,57,67,80,170,263,273,322,332,336,346,375,423,437,458,463,476,477
329,11,9,34,81,83,154,224,253,288,325,335,368
330,15,19,22,185,224,226,278,284,325,346,377,434,436,437,468,475
331,21,3,4,27,46,52,58,73,105,149,173,175,213,319,337,348,411,417,427,442,473,489
332,14,57,106,192,263,276,290,328,336,366,404,407,443,458,505
333,15,10,88,144,193,203,208,234,242,299,313,351,419,444,478,479
334,1,404
335,14,34,83,178,203,234,253,272,313,325,329,421,436,450,469
336,10,33,67,170,290,328,332,375,449,458,505
337,12,28,37,52,73,132,152,175,214,331,357,442,489
338,1,270
339,9,37,115,148,181,188,344,372,442,452
340,10,181,183,254,267,270,279,309,407,441,494
341,21,1,5,10,26,88,89,189,203,266,271,284,291,298,317,384,432,439,444,445,482,484
342,6,259,277,302,456,465,471
343,6,19,30,129,186,272,390
344,13,74,93,110,115,132,214,240,339,357,358,420,442,452
345,12,11,77,122,190,207,227,277,308,310,371,385,408
346,13,22,67,81,224,252,328,330,375,377,434,437,468,477
347,9,136,156,168,267,373,392,415,418,472
348,25,2,38,50,71,73,84,96,132,146,149,179,192,225,262,268,290,312,319,331,362,392,443,481,486,489
349,9,146,151,202,243,248,289,408,474,509
350,19,11,25,29,37,49,65,95,160,181,188,230,254,255,264,305,316,365,393,442
351,15,13,36,135,144,208,231,234,333,380,394,396,412,462,478,479
352,15,15,109,113,124,194,241,254,264,270,295,305,326,391,410,428
353,7,77,159,209,219,308,464,473
354,12,13,16,54,135,158,231,324,401,403,406,474,483
355,13,17,24,51,72,123,143,157,194,211,361,370,379,416
356,7,85,94,138,276,404,415,472
357,9,37,73,93,132,152,337,344,442,452
358,25,30,63,93,101,110,115,127,129,132,134,169,176,191,210,223,236,240,269,274,284,303,344,390,420,431
359,10,44,52,80,173,192,196,290,407,458,491
360,13,14,24,44,105,121,184,250,270,391,400,407,441,494
361,16,51,66,69,72,100,112,128,143,157,195,205,281,355,383,447,466
362,14,38,71,96,105,149,192,246,279,319,348,407,441,443,454
363,4,7,212,265,492
364,9,25,160,165,189,216,308,399,455,484
365,13,6,49,59,95,113,165,233,264,287,305,326,350,399
366,9,76,106,267,276,279,332,407,443,505
367,11,5,9,10,83,139,154,182,193,203,234,259
368,17,2,9,34,39,81,200,224,252,253,288,289,310,324,329,371,401,406
369,16,32,40,47,69,100,111,112,155,162,212,215,245,293,381,426,492
370,19,5,24,31,51,123,157,159,205,229,286,355,374,395,398,402,416,456,465,471
371,15,9,34,39,202,207,253,277,289,310,324,345,368,385,408,455
372,12,99,101,115,118,148,181,187,188,339,426,453,480
373,17,50,85,117,138,146,248,265,267,312,347,389,392,413,415,418,472,509
374,8,5,31,139,157,298,370,395,398
375,10,67,80,304,328,336,346,434,437,449,458
376,8,12,66,72,171,281,294,419,429
377,12,2,20,28,56,61,224,226,292,330,346,434,475
378,16,16,55,68,87,97,134,158,176,191,232,235,269,274,303,396,421
379,12,14,17,24,65,124,194,211,239,270,305,355,391
380,7,13,36,135,151,351,394,474
381,18,40,100,111,112,212,215,220,237,275,293,318,369,383,425,462,478,485,501
382,7,35,70,139,145,161,206,323
383,23,32,90,100,112,117,145,206,212,220,222,237,265,268,285,318,323,361,381,424,466,470,485,499
384,19,5,10,31,89,159,182,203,219,271,277,291,298,308,341,402,455,465,476,484
385,6,207,277,308,345,371,455
386,7,20,56,133,158,177,197,244
387,9,17,51,94,116,123,199,422,459,472
388,14,41,72,94,114,128,167,253,281,315,327,422,450,469,508
389,7,7,248,265,373,413,472,509
390,20,19,102,109,127,129,140,169,186,249,269,285,303,322,343,358,428,460,493,496,507
391,9,14,24,124,270,352,360,379,400,410
392,15,38,50,85,153,156,265,267,279,312,347,348,373,418,443,454
393,15,25,28,37,56,95,119,160,175,216,314,316,350,442,464,475
394,15,13,36,104,117,135,151,220,234,237,351,380,396,462,478,485
395,14,5,31,48,111,157,215,286,297,298,370,374,414,438,490
396,19,8,13,16,55,84,104,135,142,176,208,228,234,237,311,351,378,394,421,497
397,16,6,12,59,72,88,113,114,164,171,178,194,203,217,287,305,429
398,8,5,139,157,205,229,370,374,402
399,14,6,11,34,49,160,207,216,217,287,308,364,365,455,484
400,8,24,57,184,270,360,391,407,410
401,13,60,136,158,244,253,324,354,368,406,450,467,483,508
402,10,5,31,182,229,259,370,384,398,465,471
403,13,11,13,36,147,174,190,231,283,324,354,408,412,474
404,17,85,94,120,138,238,243,276,290,304,321,332,334,356,443,449,500,505
405,15,36,45,77,174,180,202,209,213,218,248,409,456,473,487,509
406,12,20,39,158,200,224,244,253,324,354,368,401,450
407,20,44,57,106,184,192,250,263,267,270,279,332,340,359,360,362,366,400,410,441,443
408,17,36,39,77,122,174,190,202,227,277,289,310,324,345,349,371,403,474
409,20,7,14,21,40,45,92,150,162,180,212,213,275,300,405,459,485,487,492,506,509
410,18,24,57,124,130,194,241,270,286,295,306,352,391,400,407,416,428,438,490
411,11,1,3,4,27,48,62,213,215,319,331,462
412,9,13,36,144,147,174,218,231,351,403
413,7,38,85,146,248,265,373,389
414,15,42,47,48,71,215,221,236,246,286,293,297,395,454,480,490
415,11,41,85,94,168,267,276,309,347,356,373,472
416,12,24,31,57,143,157,194,286,355,370,410,435,490
417,8,46,105,125,173,209,314,331,464
418,16,50,68,90,103,136,156,257,265,320,347,373,392,446,472,492,499
419,12,12,63,64,88,171,242,266,299,333,376,429,479
420,8,8,30,75,132,176,344,358,468
421,19,8,30,97,142,176,191,208,232,234,242,272,278,311,325,335,378,396,468,469
422,12,17,51,72,94,128,164,167,199,217,281,387,388
423,8,33,291,328,438,439,463,476,477
424,12,33,145,161,206,220,222,228,268,307,383,470,503
425,9,5,111,112,139,215,237,317,381,478
426,21,23,47,64,78,92,99,118,148,155,162,188,221,245,258,260,293,369,372,453,480,506
427,9,29,58,73,175,227,331,442,464,473
428,14,15,102,109,113,127,129,169,223,241,249,295,352,390,410
429,13,88,97,114,171,178,242,281,294,313,376,397,419,469
430,13,50,134,153,156,187,210,222,269,285,320,454,480,496
431,8,63,99,115,210,236,358,490,498
432,8,63,98,165,223,284,341,439,445
433,1,492
434,16,2,28,52,80,119,196,224,252,273,330,346,375,377,437,458,475
435,5,24,31,57,159,416
436,11,19,140,224,253,256,272,325,330,335,450,469
437,9,22,273,284,328,330,346,375,434,477
438,12,31,48,57,130,286,291,298,395,410,423,463,476
439,10,26,75,271,284,291,341,423,432,445,476
440,11,16,64,87,97,208,242,245,294,446,461,488
441,14,14,21,92,105,183,246,250,279,319,340,360,362,407,494
442,25,4,25,29,37,58,73,74,78,147,148,175,188,201,230,260,331,337,339,344,350,357,393,427,452,464
443,16,38,85,96,146,192,243,267,276,290,332,348,362,366,392,404,407
444,10,1,10,88,299,317,333,341,445,478,482
445,15,1,63,75,93,165,189,240,266,284,299,341,432,439,444,452
446,18,16,32,54,68,87,90,91,103,158,172,245,257,285,294,418,440,466,488
447,14,51,128,163,172,195,205,281,285,323,327,361,460,466,504
448,1,477
449,19,33,67,81,137,141,161,170,206,238,252,290,304,321,336,375,404,458,500,505
450,17,41,60,126,140,167,244,253,256,292,315,335,388,401,406,436,469,508
451,6,15,41,102,109,296,309
452,20,1,4,58,62,73,93,110,115,144,147,148,240,260,299,339,344,357,442,445,479
453,7,23,118,181,183,188,372,426
454,25,42,47,50,71,134,153,156,166,179,181,183,187,210,221,222,236,246,279,297,362,392,414,430,480,496
455,13,9,203,207,277,287,308,364,371,384,385,399,465,484
456,17,14,24,45,77,116,121,123,159,209,277,300,302,342,370,405,465,509
457,11,44,57,80,89,121,125,159,209,271,314,476
458,13,57,80,196,252,290,304,328,332,336,359,375,434,449
459,12,7,14,17,79,116,199,239,300,387,409,472,506
460,22,120,128,163,170,186,206,247,249,285,322,323,327,390,447,466,470,493,496,500,504,505,507
461,8,64,148,201,242,258,440,479,488
462,18,1,3,4,36,144,213,215,218,275,317,351,381,394,411,478,485,487,501
463,17,33,42,43,48,57,130,297,298,301,322,328,423,438,470,476,477,503
464,21,11,25,28,29,46,77,89,160,173,175,209,216,227,308,314,353,393,417,427,442,473
465,15,77,159,182,219,259,277,302,308,342,370,384,402,455,456,471
466,15,32,90,112,145,172,195,206,245,285,323,361,383,446,447,460
467,18,11,49,60,82,91,167,190,199,207,217,253,255,280,283,324,401,483,508
468,20,8,19,22,30,67,75,81,129,142,161,176,228,278,284,307,325,330,346,420,421
469,23,34,97,114,140,167,178,186,234,242,253,256,272,281,294,315,325,327,335,388,421,429,436,450
470,14,33,43,170,206,222,285,322,383,424,460,463,496,499,503
471,12,51,123,139,154,229,259,302,321,342,370,402,465
472,26,7,79,82,85,91,94,116,136,138,168,199,257,265,300,347,356,373,387,389,415,418,459,492,506,508,509
473,15,4,46,58,77,174,209,213,218,227,331,353,405,427,464,487
474,15,13,36,39,135,151,158,174,282,289,324,349,354,380,403,408
475,18,19,28,56,95,109,119,165,185,226,273,284,292,296,326,330,377,393,434
476,12,31,57,159,271,291,328,384,423,438,439,457,463
477,19,8,22,26,33,67,75,228,273,284,301,307,328,346,423,437,448,463,481,503
478,16,5,139,144,193,215,234,237,317,333,351,381,394,425,444,462,501
479,12,1,144,147,208,231,242,299,333,351,419,452,461
480,14,99,115,118,166,187,210,221,236,293,372,414,426,430,454
481,15,8,26,27,73,75,84,132,179,262,301,311,348,477,489,503
482,7,1,26,48,298,317,341,444
483,10,16,54,91,136,158,283,354,401,467,508
484,14,89,119,165,189,203,216,271,287,308,341,364,384,399,455
485,15,7,36,117,180,220,248,265,275,318,381,383,394,409,462,487
486,9,2,146,225,248,282,289,312,348,489
487,10,36,180,213,218,275,405,409,462,473,485
488,15,16,54,64,78,87,91,103,201,208,245,258,283,440,446,461
489,18,2,52,84,132,135,149,177,200,214,225,235,262,282,331,337,348,481,486
490,17,99,111,127,130,143,157,194,236,286,293,306,395,410,414,416,431,498
491,4,80,173,192,359
492,22,7,32,40,78,79,90,91,103,155,162,212,245,251,257,265,363,369,409,418,433,472,506
493,13,41,94,102,120,128,140,186,256,315,327,390,460,507
494,11,14,65,92,108,183,239,254,270,340,360,441
495,7,41,133,168,244,261,296,309
496,15,42,43,169,210,222,236,269,285,297,322,390,430,454,460,470
497,3,135,311,396
498,13,12,63,64,66,72,99,113,127,143,194,293,431,490
499,11,50,90,117,222,265,268,285,320,383,418,470
500,14,51,94,120,128,137,138,206,247,321,323,404,449,460,505
501,5,215,317,381,462,478
502,2,132,214
503,14,8,33,43,84,179,222,228,268,301,424,463,470,477,481
504,5,163,186,327,447,460
505,17,76,106,120,137,170,247,249,263,276,322,332,336,366,404,449,460,500
506,14,14,23,78,82,92,162,199,239,251,409,426,459,472,492
507,6,102,140,186,390,460,493
508,15,41,60,91,94,136,167,168,199,244,388,401,450,467,472,483
509,24,7,14,45,85,116,138,141,146,180,202,243,248,265,277,289,300,302,349,373,389,405,409,456,472
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,20,19.9511,49.8778,14.9633,34.9144,79.8044,89.78,24.9389,9.97555,29.9267,4.98778,39.9022,89.78,14.9633,34.9144,34.9144,84.7922,34.9144,9.97555,9.97555,64.8411
2,17,14.9633,14.9633,84.7922,89.78,99.7555,49.8778,59.8533,9.97555,79.8044,24.9389,34.9144,14.9633,4.98778,39.9022,54.8655,99.7555,89.78
3,14,9.97555,4.98778,59.8533,59.8533,14.9633,54.8655,29.9267,44.89,54.8655,24.9389,54.8655,4.98778,59.8533,19.9511
4,14,19.9511,4.98778,79.8044,74.8167,34.9144,59.8533,9.97555,64.8411,29.9267,34.9144,9.97555,14.9633,39.9022,19.9511
