476
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
316,0.078969359,0.0757697,-0.48639902,0.40427306,0.65423208,0.41468018,3.1667404,2.1519589,0.019663276,40.987785,3.236779,3.1056323,33.837097,45.256607,34.469166,4.5838704,1.3694807,5.9707732,0,14,0.0046843719,2,1,1,590.38647,590.38647
317,0.85187769,0.63278604,0.80881935,0.18747352,-0.47288206,0.29503834,3.274807,0.70104241,1.3489244,5.5354509,4.7155275,3.5027561,29.242702,38.106251,14.865624,4.2157679,1.4181972,2.0048361,0,13,0.6984632,2,0,0,356.45975,356.45975
318,0.11554161,0.084139921,-0.18089697,0.61390978,-0.075926706,0.7646085,1.6028378,0.8487789,0.040279474,35.174,4.0640607,2.9595377,48.554302,48.016647,45.741974,5.0979199,1.3890147,1.3832192,0,13,0.0045060841,2,1,1,601.52582,601.52582
319,0.17147064,0.129849,0.58812785,0.54239208,-0.3979761,0.44892263,3.1618094,1.9077818,0.0070886733,25.378735,4.3517079,3.2954035,8.393013,10.734409,56.841938,4.6118712,1.8547645,3.1219418,0,11,0.01908211,2,1,1,690.64075,690.64075
320,0.7222175,0.70695096,0.6165908,-0.49970049,0.43518573,0.42512199,1.658838,1.7082794,5.97013,7.0832071,5.1156158,5.0074801,61.895229,45.55291,9.9968224,1.6634319,1.8335798,3.0255625,0,11,0.67116117,2,1,1,701.78015,701.78015
321,0.13153377,0.099523872,0.50219452,-0.52160788,0.57650936,0.37863284,2.8599346,1.5842575,4.7284875,28.044304,3.6887732,2.7910776,15.775884,38.299278,9.9312048,1.3475568,1.6193637,2.9562726,0,14,0.015200444,2,1,1,523.55023,523.55023
322,0.92569029,0.69142342,0.5534665,0.58400792,-0.44992805,0.3875232,0.82978445,1.4843223,5.7460175,6.5909863,6.1012125,4.5571623,29.242714,43.654682,20.134886,4.618042,1.7598515,3.3393524,0,15,0.69096202,2,0,0,712.91949,712.91949
323,0.088247158,0.052191604,-0.62585908,-0.07983803,-0.68083811,0.37200242,0.78367859,1.5659275,4.7105951,36.762573,3.2441928,1.9186978,56.295395,56.295399,45.821827,1.19761,1.3655049,0.94384956,0,11,0.0043476424,2,1,1,323.04166,323.04166
324,0.33333334,0.33333334,-0.77736539,-0.16882011,-0.57301366,0.19712465,4.712389,1.5707964,4.712389,3.6762817,1.2254273,1.2254273,15.633331,63.649994,41.316666,1.4533132,1.8396168,1.0256153,0,3,0.83002311,2,1,1,22.278734,22.278734
325,0.11917722,0.073034808,-0.060566511,-0.58137119,-0.37874216,0.71756095,3.1426101,1.433753,6.2777095,38.160503,4.5478625,2.787045,45.767605,59.92252,25.919241,1.9526463,1.2485706,5.3018475,0,16,0.0090640914,2,1,1,790.89508,790.89508
326,0.083662555,0.067865282,0.66519684,-0.26151645,0.69092417,0.10837954,0.9944939,1.5768765,4.7136822,29.93313,2.5042822,2.0314205,29.268417,46.664909,53.599995,1.3518102,1.5925534,2.10097,0,9,0.004022087,2,1,1,211.64798,211.64798
327,0.82250053,0.60591084,0.40361652,0.45898724,-0.53863329,0.57991254,0.73590511,1.2483964,5.3139992,5.1004524,4.1951246,3.0904191,15.827535,44.084061,2.8159423,4.7396035,1.3151728,3.0406027,0,7,0.67708641,2,1,1,256.20544,256.20544
328,0.74213362,0.51870841,-0.3868503,-0.55957133,-0.49021238,0.54490244,1.4828124,1.6302192,4.2415752,6.1072812,4.5324187,3.1678982,14.408599,34.436558,20.31613,4.2542701,1.7464117,0.99015832,0,14,0.73438233,2,0,0,345.32037,345.32037
329,0.9016363,0.82255989,0.7754128,0.19558308,-0.59534037,0.07779514,2.5421126,1.5661581,5.426847,5.343307,4.8177195,4.3951898,34.530766,6.0700841,38.252987,5.0021362,1.3580093,6.0298162,0,14,0.64719665,2,0,0,434.4353,434.4353
330,0.67740321,0.45038354,0.65651441,-0.17408885,0.57579774,0.45512506,3.2364962,1.6976693,6.1161065,5.5255609,3.7430325,2.4886217,46.899994,46.15556,37.966671,1.5989212,1.5521505,2.996882,0,7,0.69570953,2,0,0,200.50861,200.50861
331,0.78913885,0.59583986,-0.34865966,0.6247825,0.54973388,0.4311333,0.75184965,0.9871124,5.181592,5.6903644,4.4904876,3.3905458,18.462223,55.163326,55.684441,1.4750113,1.5563803,4.1534314,0,9,0.66213977,2,0,0,334.181,334.181
332,0.97851276,0.6925599,-0.58935678,-0.45118082,-0.32024789,0.58867282,3.4889042,1.9126958,0.62095308,7.2338333,7.0783982,5.0098629,37.745773,21.37619,47.317211,4.8760924,1.6741054,5.6966434,0,18,0.74717057,2,0,0,1013.6824,1013.6824
333,0.10632292,0.079227515,0.70811516,-0.24005555,-0.66270524,0.042047955,0.051280193,0.46445745,0.041691035,33.871189,3.601284,2.6835303,49.076065,21.531618,15.461535,4.3221774,1.6891801,4.9758725,0,14,0.0031930895,2,1,1,434.4353,434.4353
334,0.13020721,0.11330287,-0.70098162,0.044379316,-0.69829386,0.13798916,2.7121165,1.5682647,4.7163367,24.984673,3.2531843,2.8308351,32.677189,13.341225,57.126297,1.312475,1.5574853,1.4389267,0,12,0.016341543,2,1,1,423.29596,423.29596
335,0.98589385,0.84784764,0.56380415,0.49744251,-0.53414583,0.38647649,5.3221717,0.37276509,5.4630594,5.7066712,5.6261721,4.838388,57.457581,30.738779,38.250896,4.7268138,1.6959584,2.2247396,0,13,0.7399292,2,0,0,612.66516,612.66516
336,0.94558591,0.54800707,-0.72515172,0.43841243,0.48915318,0.20658831,3.1415925,3.0474818,5.5372467e-09,3.5651257,3.3711329,1.9537143,20.099997,34.058334,15.354164,1.8133949,1.6219245,5.4685454,0,7,0.61059153,2,0,0,89.114937,89.114937
337,0.80991858,0.68647093,-0.66486108,-0.54478377,-0.34241194,0.37937361,3.0491199,1.3401062,4.5554366,4.7842665,3.874866,3.2842598,1.9142858,42.007942,28.182535,1.4206899,2.068785,0.047778517,0,7,0.64924455,2,1,1,233.92671,233.92671
338,0.8029241,0.64840817,-0.58935678,-0.45118082,-0.32024789,0.58867282,4.109333,1.1654831,0.42379069,8.8249645,7.0857768,5.7221789,11.439028,20.33604,20.77182,4.9408617,1.5398861,2.9928484,0,21,0.63837498,2,0,0,1370.1422,1370.1422
339,0.95029378,0.7412076,-0.6428709,0.13585927,0.63285226,0.40958187,2.9612627,0.96391881,4.3663263,5.6562238,5.3750739,4.1924362,43.277031,3.0770361,35.435551,5.0785255,1.4338502,5.4950609,0,12,0.72951573,2,1,1,501.27151,501.27151
340,0.68536848,0.48809385,-0.1150402,0.6754967,0.32098261,0.65378904,4.4827514,0.18453339,5.3345914,5.3358808,3.6570442,2.6044104,18.114815,43.053711,7.8166666,5.0017962,1.4978693,1.0322555,0,9,0.74129856,2,0,0,200.50861,200.50861
341,0.63624024,0.52950394,-0.48399183,0.032736484,0.81397086,0.31958053,3.837322,1.5106329,5.6996799,5.3410997,3.3982229,2.8281333,57.074062,3.8462965,2.4814816,5.0189805,1.0129497,5.1540518,0,6,0.70519614,2,1,1,200.50861,200.50861
342,0.80735475,0.69793433,0.67785257,-0.17537718,-0.71320421,0.03314307,2.57423,1.7264395,5.6454692,4.9250565,3.9762678,3.437366,20.1,20.779713,30.39275,1.2581456,1.6971622,5.6376724,0,12,0.61934918,2,0,0,256.20544,256.20544
343,0.92703909,0.85592496,0.67785257,-0.17537718,-0.71320421,0.03314307,1.9258848,1.6081353,0.47928628,5.789412,5.3670115,4.9553022,42.961205,21.15575,56.523647,1.3210224,1.9297953,4.3696928,0,14,0.77354807,2,0,0,612.66516,612.66516
344,0.79918808,0.69086653,-0.27446556,-0.56517726,0.012188662,0.77787834,3.8476319,1.0987514,5.9783993,4.8901186,3.9081244,3.3784192,33.29697,20.1,7.613637,4.6400871,2.0210528,4.1708865,0,6,0.61089474,2,0,0,245.06607,245.06607
345,0.099406719,0.075764984,-0.76704901,-0.081280068,-0.60623449,0.19367273,3.1526074,1.6598959,0.012309529,36.298012,3.6082666,2.7501183,47.950989,60.431362,61.219582,1.3671464,1.7618986,1.156005,0,13,0.0075691342,2,1,1,568.10773,568.10773
346,0.72893769,0.64559793,0.56380415,0.49744251,-0.53414583,0.38647649,0.19021907,0.57254839,4.7644062,7.0282679,5.1231689,4.5374351,14.208618,54.023556,32.614353,4.6210504,0.98211914,3.3667328,0,12,0.7499156,2,0,0,646.08331,646.08331
347,0.8802737,0.74062246,-0.66030324,-0.30962682,-0.68314642,0.037972219,1.3449421,1.6570568,6.0321155,7.5684929,6.6623454,5.6053958,42.045914,36.55373,29.671412,1.4992944,1.4132786,3.0837779,0,21,0.66646236,2,0,0,1091.658,1091.658
348,0.71539444,0.71539444,-0.34917235,0.51478314,0.45233083,0.63911957,3.175307,2.3026757,3.4560699,3.6511199,2.6119909,2.6119909,63.277771,0.99259251,59.05925,4.6924934,1.3426688,0.35888749,0,3,0.81888843,2,1,1,100.2543,100.2543
349,0.84978241,0.73010117,-0.50790787,-0.58225954,-0.32738712,0.54389435,2.2771327,2.4323275,5.4236341,5.6052136,4.7632122,4.0923729,30.326313,12.342102,51.895607,1.3623528,1.5419595,2.2708564,0,14,0.67677021,2,0,0,423.29596,423.29596
350,1,1,0.56380415,0.49744251,-0.53414583,0.38647649,nan,nan,nan,1.3289412,1.3289412,1.3289412,11.166666,60.299995,55.833328,4.8089852,1.7018192,3.3630898,0,1,1,2,0,0,11.139367,11.139367
351,0.072750121,0.05861342,0.37276042,0.78127271,-0.21016985,0.454413,1.5707964,1.5707964,2.2256654e-09,29.119719,2.118463,1.7068063,20.099997,51.813332,48.016663,4.7004199,2.0928657,2.4491796,0,7,0.0010277759,2,1,1,111.39367,111.39367
352,0.76335752,0.47400075,-0.23860589,-0.80327898,-0.33101991,0.4338617,3.3727438,2.0605016,3.987638,7.565412,5.7751141,3.5860112,59.266056,29.40554,46.403713,1.9338025,1.9870968,5.652873,0,15,0.6468513,2,1,1,601.52582,601.52582
353,0.085854284,0.060071759,0.23886655,0.59955287,0.030655444,0.76324266,0.94682413,1.5863081,4.7035608,35.080578,3.0118179,2.107352,50.593575,46.212822,46.642296,4.2931128,1.4030526,1.9097863,0,11,0.0028877771,2,1,1,289.62354,289.62354
354,0.10805436,0.084352404,-0.52871519,0.016980473,0.82567358,0.19604862,1.8584235,1.5694546,4.7042475,43.074089,4.6543436,3.6334031,11.877278,31.510307,30.982409,4.9134073,1.1148148,4.9776182,0,21,0.010444372,2,1,1,1225.3303,1225.3303
355,0.91976064,0.66719109,0.42563161,0.61082345,-0.47590888,0.46823415,1.6282406,1.4465237,3.9292016,7.3532786,6.7632561,4.9060421,39.043903,19.732155,33.421154,4.3031325,1.5224217,5.3561311,0,15,0.68251711,2,0,0,946.84619,946.84619
356,0.8686583,0.62146056,0.69707143,0.00039367392,0.66852617,0.25916013,1.5865982,1.0181185,3.6715651,7.2892523,6.3318696,4.529983,28.151758,20.952187,56.391659,4.9181485,1.2375393,6.2149444,0,14,0.84405327,2,0,0,846.59192,846.59192
357,0.10129648,0.097080745,0.16151026,-0.62557495,0.16566961,0.74506646,3.1621406,1.5730389,0.02502,39.79995,4.0315952,3.8638089,42.844063,12.937929,27.980827,1.6046618,1.4048954,4.2409315,0,21,0.0072373669,2,1,1,969.12494,969.12494
358,0.85385317,0.72355014,-0.23371096,-0.69281429,-0.046441294,0.6806106,4.1819568,0.17647715,0.52693367,5.8856616,5.0254908,4.2585711,39.184841,33.652264,7.2583308,4.8136129,1.8700227,3.1891291,0,11,0.69172651,2,0,0,490.13214,490.13214
359,0.13548082,0.096402973,0.71888512,0.307275,-0.54729158,0.2987611,3.2022541,0.38792783,3.1888483,35.281174,4.7799225,3.4012101,50.261986,20.172035,43.105751,4.6166358,1.7951,3.8087771,0,20,0.014903476,2,1,1,1035.9612,1035.9612
360,0.82052857,0.79691225,-0.056746691,-0.71340764,-0.29464501,0.63325644,1.0304446,1.8858014,0.4697023,7.1095471,5.8335862,5.6656847,33.20401,52.44297,11.005219,4.4346261,1.5299459,1.2903445,0,15,0.73130763,2,0,0,924.56744,924.56744
361,0.76589388,0.72342396,0.51890439,-0.39235783,0.71673363,0.2511701,3.1415927,1.8338295,4.712389,5.4729085,4.1916671,3.9592333,42.433331,24.363628,3.6545448,1.2604494,1.4165988,2.5552716,0,10,0.84207124,2,1,1,367.59912,367.59912
362,1,1,0.18239048,0.78914016,-0.049717441,0.5843969,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,51.366661,46.899994,4.8089852,1.7018192,3.3630898,0,1,1,2,0,0,11.139367,11.139367
363,0.65434593,0.57793105,-0.056746691,-0.71340764,-0.29464501,0.63325644,1.0108415,0.61829084,3.9468391,7.9029183,5.1712422,4.5673418,21.599995,57.333324,29.533312,4.8760977,1.1611595,0.15062833,0,16,0.79250884,2,0,0,746.33759,746.33759
364,0.10385531,0.091303073,0.71216053,0.22459595,-0.62249678,0.23426867,1.5675451,1.8515904,6.2813387,38.20401,3.9676895,3.4881434,32.308884,45.470646,14.442207,4.6579466,1.6862848,4.046947,0,15,0.007637674,2,1,1,835.45251,835.45251
365,0.59222013,0.55167729,-0.17662203,-0.68152833,-0.020333679,0.7098664,2.3561947,2.1862757,6.0930595,4.4529514,2.6371274,2.4565921,55.386665,1.3399999,63.426659,1.3458557,1.5621487,4.9946027,0,6,0.66573131,2,1,1,111.39367,111.39367
366,0.78839535,0.60329455,-0.19855647,-0.74643606,0.070444673,0.63122582,1.695394,1.5301545,0.25134519,6.8889036,5.4311795,4.1560383,46.899986,15.23452,11.565471,4.6800938,2.0030794,0.23115022,0,16,0.80571347,2,0,0,623.80457,623.80457
367,0.78846693,0.58962393,-0.31926709,-0.61896938,-0.14444996,0.70290792,4.0243392,0.22859295,3.4719245,6.2474866,4.9259367,3.6836677,3.7026308,52.013153,47.01754,1.297267,1.5409012,5.3912816,0,12,0.56286561,2,1,1,423.29596,423.29596
368,0.14334877,0.089830101,-0.091064379,-0.65533268,-0.17083256,0.7301113,6.280839,0.16114947,0.044849653,32.402061,4.6447959,2.9106808,14.0546,49.941944,62.109737,1.6625681,1.4459798,5.0803103,0,14,0.0054116584,2,1,1,646.08331,646.08331
369,0.88804328,0.796727,-0.56912792,-0.26736021,-0.74905008,0.20865263,3.7648118,0.67693651,0.9572764,5.7903876,5.1421146,4.613358,29.71701,29.899315,20.646931,1.1639967,1.5028343,5.3626847,0,13,0.76825786,2,0,0,545.82898,545.82898
370,0.8389098,0.58310604,0.65651441,-0.17408885,0.57579774,0.45512506,4.0551128,1.2707236,4.5621629,6.6321774,5.5637989,3.8672628,43.162582,20.008833,15.040808,4.7168298,1.5338411,2.787338,0,14,0.6348685,2,0,0,545.82898,545.82898
371,0.093185693,0.078570284,-0.33975956,-0.60147035,-0.50707525,0.51543343,3.1652553,0.19065194,3.1571124,40.298519,3.7552452,3.1662662,39.455544,54.66349,12.37195,1.8338237,1.5251868,6.0038099,0,15,0.0052262289,2,1,1,701.78015,701.78015
372,0.9165501,0.63812578,0.39872327,0.57668126,-0.56853825,0.43037516,3.3866494,1.6311374,4.0504327,7.4806886,6.8564258,4.7736201,53.132568,8.777523,32.123638,4.2513008,1.9195212,3.2799885,0,15,0.71107566,2,0,0,957.9856,957.9856
373,0.46620756,0.07360927,-0.61913055,0.02014466,0.71281606,0.32888412,6.1027918,0.03188204,6.051753,28.714291,13.38682,2.1136379,28.81859,58.281399,2.6628203,5.1121464,1.3361046,5.1771975,0,9,0.00014283862,2,1,1,579.24707,579.24707
374,0.8439576,0.61816317,0.13920218,0.75308722,-0.0037403228,0.64301503,1.4920666,2.0630305,6.1363125,5.7229223,4.8299036,3.5376999,33.171566,19.640192,38.360786,4.5049534,1.9022045,0.78862345,0,10,0.6758768,2,0,0,378.73849,378.73849
375,0.84126562,0.76903117,-0.77840877,-0.24058972,-0.49022579,0.30963692,2.2475128,1.3874029,5.4292669,6.4160237,5.3975801,4.9341221,29.331114,60.1511,22.258886,1.3072151,1.9045663,0.70768487,0,12,0.70997167,2,1,1,668.362,668.362
376,0.81893831,0.66431969,-0.62817436,-0.20544037,-0.68213397,0.31286511,3.0822785,1.8925831,5.080389,5.9816909,4.8986359,3.9737549,31.266663,61.807495,30.596661,1.4568462,1.4440749,0.82468802,0,11,0.63629508,2,1,1,445.57468,445.57468
377,0.17443904,0.14457902,0.78041369,-0.03011208,-0.59902269,0.17669055,4.5559235,0.32760829,0.1381285,25.786203,4.4981208,3.7281439,43.177776,56.856915,60.703213,4.3869925,1.792513,4.4641237,0,14,0.017020257,2,1,1,802.03442,802.03442
378,0.10438622,0.080306768,-0.54849201,-0.17973208,-0.79919046,0.16777252,1.5780303,1.1466025,0.022776959,38.123711,3.9795899,3.0615921,38.923798,45.056595,30.061359,1.6805305,1.2305644,1.0472153,0,16,0.0061046127,2,1,1,701.78015,701.78015
379,0.87199801,0.13608049,0.45670164,0.31767935,-0.67611855,0.48308086,2.036273,0.012854041,2.5951045,26.609068,23.203054,3.6209748,50.914654,19.501768,19.741055,4.6997666,1.1799111,3.4842398,0,23,0.00031871643,2,1,1,1871.4137,1871.4137
380,0.8163293,0.70682383,0.13920218,0.75308722,-0.0037403228,0.64301503,3.1460094,0.62311733,1.3103364,5.8173661,4.7488861,4.1118526,34.337494,42.600826,29.144995,4.7972741,1.5391567,0.26679444,0,15,0.7200802,2,0,0,445.57468,445.57468
381,0.77193075,0.6665892,0.39119804,0.57577026,-0.52749664,0.48703179,4.5024614,0.74166298,0.24305749,6.4236088,4.958581,4.2819085,19.029852,19.72777,7.5840244,4.6787457,1.0857418,2.0851004,0,14,0.71811879,2,0,0,534.68964,534.68964
382,0.78877711,0.72709,-0.70101964,-0.051238235,-0.66587323,0.2501176,1.18959,1.7870762,4.2914848,5.017118,3.9573879,3.6478965,14.922727,63.14241,42.940914,1.2844405,1.5589039,1.138518,0,10,0.34391055,2,1,1,245.06607,245.06607
383,0.76616549,0.13744915,0.58717453,-0.35980716,0.65605325,0.30880243,3.1237593,0.050426144,3.0332305,24.105392,18.468719,3.3132658,48.810989,9.8082504,46.969063,1.4609666,1.5192438,2.5604897,0,15,0.00016356181,2,1,1,1080.5186,1080.5186
384,0.80830878,0.68605447,-0.34865966,0.6247825,0.54973388,0.4311333,2.7097197,1.3787023,0.29569811,7.1881776,5.810267,4.9314814,56.902824,31.864305,16.38825,1.7349137,1.5903332,2.2420852,0,17,0.64742547,2,0,0,790.89508,790.89508
385,0.89761049,0.65546739,-0.024642801,0.75514686,-0.3173936,0.57306832,0.63428223,0.95169169,6.1733131,6.9696383,6.2560205,4.5683708,7.6710134,29.389364,14.921242,5.2508044,1.712983,2.0439687,0,19,0.66337073,2,1,1,768.61633,768.61633
386,0.077250853,0.073308922,-0.32000265,-0.76058197,-0.029474277,0.56413174,3.1471541,0.93421566,6.2558808,35.577747,2.7484112,2.6081662,16.526665,33.755234,3.6371424,1.2247442,1.9409657,5.1628404,0,11,0.0064747492,2,1,1,389.87784,389.87784
387,0.23358743,0.2137744,0.22446597,0.78772497,-0.16829507,0.54843515,0.075533234,0.084829077,0.10300288,15.991019,3.7353013,3.4184706,3.9964905,39.318413,20.5114,4.7325339,1.9196187,2.1461358,0,10,0.029689945,2,1,1,423.29596,423.29596
388,0.11384133,0.076704092,0.86792755,-0.18878455,0.44837588,0.1001061,6.2446547,0.37291318,6.2622705,34.418762,3.918278,2.6400602,50.136051,51.548981,29.397943,1.5762818,2.1869197,2.0046334,0,10,0.0065662642,2,1,1,545.82898,545.82898
389,0.77859634,0.66702455,-0.44530347,0.53468466,0.41117573,0.58885628,3.0196517,1.3828002,5.3871746,5.5628433,4.3312097,3.7105532,58.206249,13.469789,38.176044,1.4171243,1.685572,3.2691126,0,12,0.78142244,2,0,0,356.45975,356.45975
390,0.22056545,0.1316085,-0.21939431,-0.57953864,-0.58388084,0.52448487,1.5500274,2.2590671,0.019794373,29.865891,6.5873837,3.9306052,33.789211,11.279127,24.743418,2.0478375,1.3366606,5.913219,0,21,0.024957109,2,1,1,1548.3721,1548.3721
391,0.1483379,0.12397254,-0.0058487686,-0.69728434,-0.18450898,0.69261593,3.1662612,0.92312992,6.2539287,23.980932,3.557281,2.9729769,57.632404,3.2879622,2.9777775,1.8227566,1.5432721,4.9811249,0,10,0.007664667,2,1,1,401.01721,401.01721
392,0.77476496,0.12538578,0.058173664,0.68420297,-0.35606873,0.63379586,3.5308969,0.023435494,3.6781709,24.65843,19.104488,3.0918164,15.294339,10.169639,7.8366098,5.1394291,1.5138012,2.1674764,0,17,0.00035758314,2,1,1,1247.6091,1247.6091
393,0.70997983,0.63819724,0.042061348,0.68807828,-0.28807482,0.6646744,2.3285649,1.483429,5.6011372,7.0056686,4.9738836,4.4709983,4.6320977,36.725914,39.24876,5.0603065,1.5212177,2.0408194,0,11,0.66539526,2,1,1,601.52582,601.52582
394,0.95120776,0.66817027,-0.23371096,-0.69281429,-0.046441294,0.6806106,1.1449846,1.3174833,3.7340627,6.5864773,6.2651086,4.4008884,56.967728,43.886765,25.523806,1.698523,1.4962738,6.0498872,0,16,0.6682694,2,0,0,701.78015,701.78015
395,0.15244353,0.12169238,-0.47225788,0.6116662,0.4703728,0.42612958,1.5661827,2.3173313,0.0073221,41.365223,6.30586,5.0338321,20.707323,21.402763,10.755266,4.5351658,1.7663667,0.078601584,0,27,0.020996246,2,1,1,2539.7756,2539.7756
396,0.76409537,0.66355133,-0.58371174,0.54909879,0.53593844,0.26559564,1.5188657,2.2514102,6.1260066,5.7878199,4.4224463,3.8405156,35.669521,20.67428,55.514286,4.9501982,1.707067,1.3038887,0,9,0.7609641,2,0,0,389.87784,389.87784
397,0.10642711,0.074393667,-0.75572544,0.12285136,0.59624249,0.2414155,1.5773813,0.56408364,3.1358945,38.937168,4.1439705,2.8966787,15.420635,43.248669,60.335419,4.9359565,1.7440892,5.2582588,0,9,0.0059177345,2,1,1,701.78015,701.78015
398,0.96303332,0.93141109,-0.39802247,-0.73652446,-0.033669386,0.54587197,2.1378696,1.4904788,4.6830401,6.1921158,5.9632134,5.767405,61.252876,57.739109,38.681328,1.1369503,1.9842565,5.2694387,0,12,0.72055387,2,1,1,835.45251,835.45251
399,0.11342031,0.088591591,0.49300107,-0.53690428,0.62597078,0.27720803,1.3562381,1.5814753,4.7384167,41.942825,4.7571683,3.7157817,47.871895,54.840775,27.089491,1.1596835,1.6334699,2.815685,0,19,0.0087236119,2,1,1,1203.0516,1203.0516
400,0.73582059,0.65754485,0.65651441,-0.17408885,0.57579774,0.45512506,3.3034077,1.4305589,5.0181007,6.3715162,4.688293,4.1895576,20.404535,34.971962,21.571966,1.3135771,1.6400766,5.1058664,0,17,0.71448731,2,0,0,490.13214,490.13214
401,0.69525582,0.63348806,0.39119804,0.57577026,-0.52749664,0.48703179,1.2654458,1.8061197,0.43131611,5.9186687,4.1149888,3.7494061,49.342701,33.430206,30.498955,4.762888,1.996546,5.1936035,0,11,0.7028029,2,0,0,356.45975,356.45975
402,0.94083202,0.75645518,-0.43534485,-0.61113811,-0.19933811,0.63027722,3.1978395,2.2814937,0.62162185,6.6300097,6.2377253,5.015305,20.099995,12.298632,53.324642,4.5743647,1.7388122,2.3501182,0,15,0.71826553,2,0,0,813.17383,813.17383
403,0.89400327,0.76704097,0.56380415,0.49744251,-0.53414583,0.38647649,2.211746,1.4262061,4.9947343,7.1614156,6.402329,5.4930992,48.752647,43.930679,46.062473,1.8742208,1.5486671,0.65228713,0,16,0.69263011,2,0,0,980.26428,980.26428
404,0.78709787,0.63660371,0.65651441,-0.17408885,0.57579774,0.45512506,3.269604,1.9548807,4.7121358,7.428607,5.8470407,4.7290788,44.024197,42.096806,21.32374,4.7270007,1.6128658,2.2286797,0,17,0.75400388,2,0,0,813.17383,813.17383
405,0.13316953,0.099363282,-0.016516516,-0.66363758,-0.38721871,0.63982344,1.5695438,1.4314208,6.2653823,29.106331,3.8760767,2.8921006,55.025536,54.787918,34.735451,2.0901451,1.4518917,5.2815032,0,9,0.0082486495,2,1,1,523.55023,523.55023
406,1,0.44721359,-0.72515172,0.43841243,0.48915318,0.20658831,6.2831855,1.5707964,0.78539819,2.8418999,2.8418999,1.2709363,36.849998,51.366661,21.216665,2.0018201,1.4392494,2.2949471,0,5,1,2,0,0,44.557468,44.557468
407,0.72860605,0.55271262,0.65651441,-0.17408885,0.57579774,0.45512506,1.2117554,1.5031729,5.8079138,3.8855035,2.8310013,2.1475668,24.008331,42.433331,20.379164,4.6832476,0.94050181,2.9781578,0,5,0.59243286,2,0,0,89.114937,89.114937
