505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
117,21,18,40,92,142,169,184,199,212,253,296,308,317,327,331,367,404,437,445,479,485,496
118,12,41,65,124,154,184,225,253,317,402,443,447,466
119,9,129,156,286,289,304,325,392,462,500
120,16,10,29,51,198,205,266,286,308,325,358,430,438,457,460,474,496
121,11,9,110,113,189,221,268,278,287,353,378,471
122,6,114,147,206,347,348,351
123,12,3,10,59,72,167,178,230,249,275,330,414,493
124,10,41,118,143,154,326,348,372,402,422,443
125,15,27,41,58,70,105,248,277,288,320,326,370,398,399,445,466
126,8,24,26,80,148,320,410,418,446
127,16,48,49,101,142,180,193,250,262,276,288,305,381,399,445,464,485
128,11,67,90,181,205,232,255,261,266,300,356,496
129,12,119,151,185,242,286,289,304,371,383,392,462,500
130,17,21,30,56,162,169,204,228,246,248,277,280,296,350,363,401,404,444
131,10,38,57,99,208,210,283,319,337,456,498
132,18,7,8,14,52,97,135,141,153,171,183,195,235,236,284,366,391,435,473
133,11,3,34,59,151,173,290,349,362,414,439,469
134,22,5,6,17,34,39,57,71,74,144,150,202,285,290,297,319,334,364,389,456,468,469,475
135,7,97,101,132,153,157,284,391
136,8,215,217,229,291,302,379,413,505
137,11,5,96,99,159,176,252,261,265,294,459,494
138,11,98,109,145,301,328,336,361,375,409,411,429
139,19,2,22,32,63,100,147,149,250,328,332,348,351,372,390,396,411,424,441,501
140,19,77,114,160,179,182,206,210,229,279,289,311,347,354,440,452,477,482,490,504
141,13,83,116,132,152,158,202,335,338,389,413,435,453,473
142,14,2,18,40,49,117,127,149,184,250,305,331,434,479,485
143,4,81,124,154,348
144,8,5,39,134,150,237,252,334,469
145,14,47,87,138,190,243,301,303,328,333,336,375,448,472,492
146,13,32,72,81,172,206,210,289,341,347,362,396,424,482
147,12,4,26,114,122,139,332,342,348,351,372,403,415
148,18,24,38,57,71,80,99,126,159,191,214,254,320,373,382,410,454,468,498
149,12,2,22,100,139,142,177,250,306,331,371,424,479
150,16,1,3,28,59,134,144,155,167,237,252,297,334,384,457,469,471
151,18,45,129,133,173,202,260,290,310,349,356,360,362,371,383,392,414,456,500
152,14,7,24,141,195,209,302,320,338,389,400,413,453,468,473
153,16,85,97,101,104,132,135,157,180,188,231,259,268,278,284,378,435
154,19,31,41,81,92,118,124,143,233,283,298,313,337,348,402,412,422,447,466,494
155,12,28,74,150,168,222,226,252,285,297,334,364,384
156,14,45,61,77,119,187,289,325,392,397,405,458,482,500,504
157,11,101,135,153,185,197,323,378,391,433,462,487
158,9,53,141,217,291,307,335,413,419,473
159,12,23,96,99,137,148,191,254,265,285,388,426,459
160,22,20,65,67,68,103,114,140,161,183,228,234,247,251,255,281,322,354,356,360,402,440,490
161,15,67,96,160,194,234,244,255,261,311,340,354,377,387,461,490
162,12,69,76,90,130,169,199,228,280,404,444,496,499
163,13,37,54,107,217,244,255,307,324,335,354,359,459,461
164,13,30,86,169,197,204,284,345,378,386,391,417,433,488
165,1,463
166,7,225,250,357,371,383,434,479
167,18,3,59,112,123,150,178,192,230,256,270,275,297,321,346,364,384,406,471
168,9,28,155,222,252,257,285,334,384,484
169,19,30,69,90,117,130,162,164,175,197,212,218,292,296,345,391,404,433,444,499
170,10,19,28,29,88,211,257,384,457,471,484
171,17,4,7,8,14,26,52,53,78,132,201,239,322,338,342,366,372,473
172,17,36,60,72,81,146,206,210,219,233,258,341,355,396,412,422,454,482
173,13,34,45,61,85,133,151,202,290,310,414,439,500,502
174,14,75,112,191,192,203,207,223,382,385,388,408,410,426,436
175,11,109,169,189,197,212,292,336,339,345,361,367
176,11,35,91,96,99,137,294,298,313,337,478,494
177,12,40,149,237,260,306,317,349,362,371,424,469,479
178,9,3,10,123,167,249,270,275,421,493
179,9,44,107,140,196,279,291,311,427,504
180,16,48,49,97,101,127,153,193,195,231,236,259,276,381,435,453,464
181,13,19,37,54,66,128,205,242,245,255,266,324,356,500
182,16,38,83,140,208,210,217,229,279,302,354,359,373,394,413,477,503
183,21,13,14,20,21,50,52,56,115,132,160,194,204,228,235,247,273,322,340,363,391,393
184,17,18,49,105,117,118,142,225,253,317,381,434,437,443,445,447,466,479
185,14,90,101,129,157,197,242,282,356,357,365,391,433,462,487
186,15,234,241,269,303,311,340,358,376,387,395,452,465,470,483,492
187,14,44,45,55,61,64,156,196,215,221,229,397,405,482,504
188,12,16,101,104,153,193,224,259,268,323,378,450,464
189,21,9,98,108,109,110,121,175,222,227,264,270,292,321,345,353,361,378,384,385,409,471
190,18,47,50,56,87,106,145,243,267,329,333,340,350,363,393,401,448,455,492
191,15,23,80,148,159,174,203,254,285,314,316,320,382,388,410,426
192,16,75,93,108,112,167,174,200,203,223,270,321,346,385,406,409,410
193,14,22,48,108,127,180,188,238,240,250,259,295,305,450,464
194,8,67,161,183,228,234,247,273,340
195,17,7,27,52,58,97,105,132,152,180,209,236,276,326,381,428,435,453
196,17,44,64,79,94,113,179,187,207,216,221,291,388,397,427,436,471,497
197,21,109,157,164,169,175,185,212,213,218,286,318,323,339,343,345,365,378,433,438,449,462
198,14,2,120,212,218,301,306,308,327,331,361,367,416,429,438
199,14,92,117,162,253,280,293,294,298,300,308,404,420,437,496
200,18,62,63,93,98,108,192,240,314,328,332,375,385,403,409,410,411,446,448
201,7,13,14,78,115,171,322,366
202,16,17,34,83,85,116,134,141,151,173,231,290,310,389,453,456,502
203,12,23,75,174,191,192,314,316,333,385,388,410,436
204,16,21,30,46,115,130,164,183,228,235,284,386,391,417,444,463,488
205,17,19,90,120,128,181,242,255,266,286,325,356,365,458,460,474,496,500
206,16,32,81,114,122,140,146,172,210,229,341,347,348,351,440,477,482
207,15,9,79,110,174,196,216,221,223,270,287,385,388,408,436,471
208,10,38,83,131,182,210,283,319,389,394,477
209,15,6,7,17,27,58,70,71,152,195,276,320,398,400,453,468
210,20,36,38,81,131,140,146,172,182,206,208,229,233,283,354,355,373,454,477,482,498
211,15,1,19,28,29,33,88,170,252,257,352,353,442,459,471,484
212,18,69,117,169,175,197,198,218,292,296,327,336,339,361,367,404,438,496,499
213,1,197
214,5,80,148,302,373,468
215,14,15,44,55,64,94,136,187,229,291,312,379,380,495,505
216,20,9,13,53,78,94,106,111,115,196,207,243,267,291,388,419,436,467,480,497,505
217,15,102,107,136,158,163,182,229,279,291,302,307,335,354,359,413
218,11,69,169,197,198,212,308,327,365,438,474,496
219,13,72,73,172,258,263,303,390,396,412,422,424,441,470
220,11,12,77,114,243,304,318,323,407,451,452,462
221,15,9,44,61,64,113,121,187,196,207,278,287,397,430,458,471
222,12,155,168,189,226,264,292,345,353,364,384,471,488
223,9,110,112,174,192,207,270,346,385,408
224,5,16,101,188,323,464
225,15,39,65,103,118,166,184,260,283,317,360,383,402,434,443,479
226,9,74,155,222,248,292,334,344,425,488
227,10,98,108,109,189,262,295,305,321,361,385
228,17,20,56,67,76,90,130,160,162,183,194,204,247,280,340,363,391,444
229,18,36,44,55,136,140,182,187,206,210,215,217,279,291,302,373,379,482,504
230,13,55,59,72,112,123,167,256,272,275,330,368,414,439
231,13,17,34,48,85,104,153,180,202,259,276,435,453,475
232,7,29,128,261,266,294,300,442
233,13,31,81,91,154,172,210,283,337,355,412,422,477,498
234,13,67,114,160,161,186,194,247,311,340,387,395,452,490
235,12,8,46,89,115,132,183,204,284,366,391,419,432
236,7,97,132,180,195,276,381,428
237,16,1,3,5,10,29,39,40,144,150,177,252,294,306,308,437,469
238,12,22,63,100,193,240,250,323,332,415,450,464,501
239,19,4,16,26,42,94,171,240,243,312,374,380,403,415,450,451,467,489,495,505
240,16,42,63,93,108,193,200,238,239,256,259,332,380,403,415,450,489
241,10,25,91,186,258,376,387,412,470,486,492
242,9,90,129,181,185,205,245,299,356,500
243,24,4,13,87,106,114,145,190,216,220,239,267,273,322,336,340,393,407,449,451,452,467,472,476,480
244,9,107,161,163,255,279,311,354,461,490
245,10,66,181,242,299,310,315,324,356,500,502
246,9,30,130,248,277,292,296,404,463,481
247,12,20,67,114,160,183,194,228,234,273,322,340,490
248,27,21,23,56,74,125,130,226,246,253,262,277,288,292,296,316,344,350,370,398,399,401,404,425,445,463,481,485
249,20,10,25,60,72,112,123,178,254,258,275,330,346,355,382,408,421,426,454,486,493
250,18,2,22,49,100,101,127,139,142,149,166,193,238,305,323,357,434,464,479
251,13,20,52,65,103,160,282,322,342,348,428,440,443,477
252,18,1,5,28,29,137,144,150,155,168,211,237,265,285,294,334,442,459,484
253,16,41,92,117,118,184,199,248,277,288,296,404,437,445,447,466,485
254,14,91,96,99,148,159,191,249,265,355,382,426,454,486,498
255,17,54,67,128,160,161,163,181,205,244,261,266,281,324,354,356,459,461
256,17,15,59,93,104,108,112,167,230,240,259,272,364,368,380,406,439,450
257,9,33,168,170,211,353,386,459,471,484
258,14,10,25,60,72,73,91,172,219,241,249,303,355,412,470
259,16,48,85,104,108,153,180,188,193,231,240,256,295,364,406,450,475
260,19,39,40,151,177,225,283,290,310,317,349,360,362,371,383,394,402,456,469,479
261,18,67,76,96,128,137,161,232,255,266,294,300,340,352,377,420,442,459,461
262,12,48,108,127,227,248,264,288,292,295,305,399,485
263,8,73,219,301,303,328,390,429,441
264,8,74,189,222,262,292,295,364,399
265,10,5,57,71,99,137,159,252,254,285,459
266,15,19,29,54,88,120,128,181,205,232,255,261,294,352,442,460
267,13,23,43,50,75,106,190,216,243,333,344,436,472,480
268,17,9,15,16,64,94,104,113,121,153,188,278,343,374,378,450,480,495
269,8,186,311,325,358,397,452,465,483
270,16,79,110,167,178,189,192,207,223,275,321,346,384,385,408,421,471
271,1,277
272,12,36,55,80,93,112,230,256,330,368,379,380,454
273,12,13,50,106,114,115,183,194,243,247,322,340,393
274,5,10,73,301,416,470
275,12,3,112,123,167,178,230,249,270,330,346,421,493
276,22,6,17,27,48,58,71,74,105,127,180,195,209,231,236,288,364,381,398,399,400,453,475
277,14,41,56,92,125,130,246,248,253,271,329,370,401,404,466
278,20,15,33,61,64,66,85,86,104,113,116,121,153,221,268,284,315,378,432,491,502
279,13,44,107,140,179,182,217,229,244,291,311,354,490,504
280,12,56,67,76,92,130,162,199,228,293,340,404,420
281,10,68,103,160,255,324,354,356,359,360,503
282,15,20,52,90,97,103,185,251,356,357,360,383,428,434,443,487
283,19,5,39,99,131,154,208,210,225,233,260,317,319,337,394,402,437,447,456,477
284,16,8,46,86,132,135,153,164,204,235,278,378,386,391,417,432,435
285,14,5,23,71,74,99,134,155,159,168,191,252,265,334,459
286,13,51,119,120,129,197,205,318,325,365,438,452,462,483
287,6,9,110,121,207,221,471
288,12,58,125,127,248,253,262,276,305,381,399,445,485
289,20,32,77,100,119,129,140,146,156,304,318,325,347,351,362,371,392,424,482,501,504
290,12,34,59,133,134,151,173,202,260,349,456,469,475
291,19,44,53,64,94,107,136,158,179,196,215,216,217,229,279,307,312,388,497,505
292,18,30,169,175,189,212,222,226,246,248,262,264,296,345,367,399,481,485,488
293,9,56,76,92,199,280,298,340,420,478
294,24,5,29,35,39,96,137,176,199,232,237,252,261,266,298,300,308,420,437,442,447,459,478,494,496
295,11,48,108,193,227,259,262,264,305,321,364,406
296,11,117,130,169,212,246,248,253,292,367,404,485
297,11,59,134,150,155,167,321,334,364,384,469,475
298,11,31,92,154,176,199,293,294,420,437,478,494
299,3,242,245,356
300,8,76,128,199,232,261,294,420,496
301,20,51,73,87,138,145,198,263,274,303,328,336,361,375,395,416,429,438,470,476,483
302,13,36,38,80,136,152,182,214,217,229,373,379,413,468
303,15,47,73,87,145,186,219,258,263,301,329,390,395,412,470,492
304,12,100,119,129,220,289,318,323,325,351,371,462,501
305,16,2,22,48,98,108,127,142,193,227,250,262,288,295,399,411,485
306,13,3,10,40,72,149,177,198,237,308,331,362,416,424
307,12,37,89,107,158,163,217,291,335,359,388,413,459
308,17,10,29,40,117,120,198,199,218,237,294,306,327,416,437,457,474,496
309,1,448
310,14,68,83,151,173,202,245,260,324,356,360,394,456,502,503
311,19,96,107,140,161,179,186,234,244,269,279,325,369,387,427,452,461,465,490,504
312,13,24,26,94,215,239,291,338,379,380,418,489,495,505
313,12,31,41,91,99,154,176,329,337,412,422,478,492
314,12,62,75,191,200,203,316,333,370,375,410,446,448
315,6,61,66,245,278,500,502
316,10,23,191,203,248,314,320,350,370,398,446
317,15,18,39,40,117,118,177,184,225,260,283,402,437,447,469,479
318,13,77,197,220,286,289,304,323,325,407,438,449,452,462
319,11,38,57,83,99,131,134,208,283,389,394,456
320,18,23,24,70,71,125,126,148,152,191,209,316,370,372,398,410,425,446,468
321,11,108,167,189,192,227,270,295,297,364,384,406
322,19,4,7,13,14,20,52,78,114,160,171,183,201,243,247,251,273,342,348,467
323,23,16,100,101,157,188,197,220,224,238,250,304,318,351,357,378,407,415,449,450,451,462,464,501
324,16,19,37,54,66,83,163,181,245,255,281,310,335,356,359,502,503
325,21,51,77,119,120,156,205,269,286,289,304,311,318,358,397,430,452,458,460,465,483,504
326,15,7,41,70,105,124,125,195,342,348,370,372,428,443,448,466
327,9,117,198,212,218,308,331,367,485,496
328,16,22,47,62,63,138,139,145,200,263,301,332,375,390,411,441,448
329,16,41,47,56,92,190,277,303,313,390,401,412,422,423,448,478,492
330,14,36,55,60,72,80,112,123,230,249,272,275,454,482,493
331,12,2,40,117,142,149,198,306,327,416,424,429,485
332,16,22,62,63,139,147,200,238,240,328,351,372,403,415,448,489,501
333,13,23,47,75,145,190,203,267,314,350,370,375,448,472
334,13,5,71,74,134,144,150,155,168,226,252,285,297,364
335,18,8,37,83,89,116,141,158,163,217,307,324,359,413,419,432,473,491,502
336,18,87,109,110,138,145,175,212,243,301,339,343,361,375,438,449,452,472,476
337,14,31,91,95,99,131,154,176,233,283,313,355,447,494,498
338,10,7,24,26,141,152,171,312,379,473,505
339,7,109,175,197,212,336,343,438
340,28,35,56,67,76,87,114,161,183,186,190,194,228,234,243,247,261,273,280,293,377,387,393,395,420,452,455,478,492
341,5,81,146,172,206,348
342,12,4,7,52,70,147,171,251,322,326,348,372,428
343,12,9,16,109,110,197,268,336,339,378,449,472,480
344,19,21,23,43,46,50,74,89,106,111,115,226,248,267,350,386,398,425,463,488
345,13,30,86,109,164,169,175,189,197,222,292,353,378,488
346,7,112,167,192,223,249,270,275
347,12,12,77,114,122,140,146,206,289,351,482,490,504
348,28,4,32,41,65,81,114,122,124,139,143,147,154,206,251,322,326,341,342,351,372,390,396,402,422,428,440,443,477
349,9,133,151,177,260,290,362,371,456,469
350,13,21,23,50,56,130,190,248,316,333,344,370,401,448
351,15,32,114,122,139,147,206,289,304,323,332,347,348,415,451,501
352,9,19,29,54,88,211,261,266,442,459
353,11,33,82,86,121,189,211,222,257,345,471,488
354,17,68,140,160,161,163,182,210,217,244,255,279,281,359,440,477,490,503
355,14,60,91,99,172,210,233,249,254,258,337,412,454,486,498
356,22,20,67,68,90,103,128,151,160,181,185,205,242,245,255,281,282,299,310,324,360,487,503
357,10,101,166,185,250,282,323,383,434,462,487
358,13,10,25,51,120,186,269,325,376,421,430,465,470,483
359,11,83,163,182,217,281,307,324,335,354,413,503
360,14,65,68,103,151,160,225,260,281,282,310,356,383,402,434
361,14,2,98,109,138,175,189,198,212,227,301,336,367,438,485
362,15,3,72,133,146,151,177,260,289,306,349,371,392,414,424,482
363,8,21,50,56,130,183,190,228,444
364,18,48,74,134,155,167,222,256,259,264,276,295,297,321,334,384,399,406,475
365,10,90,185,197,205,218,286,433,438,474,496
366,9,8,14,78,115,132,171,201,235,419
367,9,117,175,198,212,292,296,327,361,485
368,10,15,55,230,256,272,380,405,414,439,482
369,10,79,96,107,311,388,426,427,461,465,497
370,17,23,41,62,125,248,277,314,316,320,326,333,350,372,398,401,446,448
371,15,100,129,149,151,166,177,260,289,304,349,362,383,392,424,479
372,20,4,7,24,26,41,62,70,124,139,147,171,320,326,332,342,348,370,403,446,448
373,11,36,38,80,148,182,210,214,229,302,454,498
374,7,16,94,239,268,451,467,480
375,15,75,109,110,138,145,200,301,314,328,333,336,385,409,448,472
376,11,25,79,96,186,241,358,387,426,465,470,486
377,8,35,96,161,261,340,387,420,461
378,21,9,16,86,101,109,121,153,157,164,188,189,197,268,278,284,323,343,345,391,417,449
379,15,24,36,55,80,136,215,229,272,302,312,338,380,413,418,505
380,18,15,55,80,93,104,215,239,240,256,272,312,368,379,418,439,450,489,495
381,14,49,58,97,105,127,180,184,195,236,276,288,428,443,445
382,9,80,112,148,174,191,249,254,426,454
383,11,129,151,166,225,260,282,357,360,371,434,479
384,14,28,150,155,167,168,170,189,222,270,297,321,364,457,471
385,17,75,98,108,110,174,189,192,200,203,207,223,227,270,375,409,436,472
386,15,33,37,46,86,89,164,204,257,284,344,432,459,484,488,491
387,14,35,91,96,161,186,234,241,311,340,376,377,465,486,492
388,21,23,43,79,96,107,111,159,174,191,196,203,207,216,291,307,369,426,436,459,461,497
389,13,38,57,83,134,141,152,202,208,319,413,453,456,468
390,15,41,47,139,219,263,303,328,329,348,396,412,422,423,441,448
391,21,20,52,90,97,101,132,135,157,164,169,183,185,204,228,235,284,378,417,433,444,487
392,12,45,119,129,151,156,289,362,371,405,414,482,500
393,7,50,106,183,190,243,273,340
394,12,68,83,182,208,260,283,310,319,402,456,477,503
395,9,87,186,234,301,303,340,452,476,492
396,10,32,72,139,146,172,219,348,390,422,424
397,14,44,61,79,156,187,196,221,269,325,427,430,458,465,504
398,16,23,58,70,71,74,84,125,209,248,276,316,320,344,370,399,425
399,14,48,58,74,125,127,248,262,264,276,288,292,305,364,398
400,5,17,152,209,276,453
401,10,41,56,130,190,248,277,329,350,370,448
402,18,65,68,81,118,124,154,160,225,260,283,317,348,360,394,443,447,456,477
403,14,26,42,62,63,93,147,200,239,240,332,372,415,446,489
404,15,56,92,117,130,162,169,199,212,246,248,253,277,280,296,499
405,9,45,55,64,156,187,368,392,414,482
406,10,93,108,112,167,192,256,259,295,321,364
407,8,220,243,318,323,449,451,452,462
408,10,25,79,112,174,207,223,249,270,421,426
409,9,98,108,109,138,189,192,200,375,385
410,14,75,80,93,112,126,148,174,191,192,200,203,314,320,446
411,11,2,22,63,98,108,138,139,200,305,328,429
412,17,11,31,91,154,172,219,233,241,258,303,313,329,355,390,422,470,492
413,16,38,53,83,136,141,152,158,182,217,302,307,335,359,379,389,468
414,15,3,45,59,72,123,133,151,173,230,362,368,392,405,439,482
415,14,4,16,147,238,239,240,323,332,351,403,450,451,489,501
416,13,10,51,73,198,274,301,306,308,331,424,429,438,470
417,6,164,204,284,378,391,433
418,9,24,26,80,93,126,312,379,380,489
419,15,8,46,53,78,89,111,115,158,216,235,335,366,432,473,505
420,14,35,67,76,96,199,261,280,293,294,298,300,340,377,478
421,13,3,10,25,79,178,249,270,275,358,408,430,457,471
422,16,31,41,81,124,154,172,219,233,313,329,348,390,396,412,423,492
423,5,41,329,390,422,448
424,21,2,10,32,72,73,100,139,146,149,177,219,289,306,331,362,371,396,416,429,441,501
425,8,23,71,74,226,248,320,344,398
426,16,23,25,79,96,159,174,191,249,254,369,376,382,388,408,465,486
427,11,44,79,107,179,196,311,369,397,465,497,504
428,13,7,52,97,105,195,236,251,282,326,342,348,381,443
429,12,2,73,98,138,198,263,301,331,411,416,424,441
430,13,51,79,120,221,325,358,397,421,457,458,460,465,471
431,5,1,28,29,88,457
432,15,8,33,46,86,89,116,235,278,284,335,386,419,435,473,491
433,10,90,157,164,169,185,197,365,391,417,444
434,16,49,97,101,103,142,166,184,225,250,282,357,360,383,443,479,487
435,13,8,85,116,132,141,153,180,195,231,284,432,453,473
436,18,9,23,43,75,106,110,111,174,196,203,207,216,267,385,388,472,480,497
437,15,39,40,92,117,184,199,237,253,283,294,298,308,317,447,494
438,18,51,120,197,198,212,218,286,301,318,336,339,361,365,416,449,452,476,483
439,11,15,45,59,85,133,173,230,256,368,380,414
440,8,114,140,160,206,251,348,354,477
441,9,2,73,139,219,263,328,390,424,429
442,10,1,29,211,232,252,261,266,294,352,459
443,16,49,65,105,118,124,184,225,251,282,326,348,381,402,428,434,466
444,10,21,30,130,162,169,204,228,363,391,433
445,14,18,49,58,105,117,125,127,184,248,253,288,381,466,485
446,14,26,62,80,93,126,200,314,316,320,370,372,403,410,448
447,15,5,92,99,118,154,184,253,283,294,317,337,402,437,466,494
448,21,41,47,62,145,190,200,309,314,326,328,329,332,333,350,370,372,375,390,401,423,446
449,13,16,197,243,318,323,336,343,378,407,438,451,452,462
450,15,15,16,104,188,193,238,239,240,256,259,268,323,380,415,495
451,13,4,16,114,220,239,243,323,351,374,407,415,449,480
452,24,12,77,87,114,140,186,220,234,243,269,286,311,318,325,336,340,395,407,438,449,476,483,490,504
453,13,17,116,141,152,180,195,202,209,231,276,389,400,435
454,14,36,80,112,148,172,210,249,254,272,330,355,373,382,498
455,5,56,87,190,340,492
456,19,5,39,57,83,99,131,134,151,202,260,283,290,310,319,349,389,394,402,469
457,17,1,3,10,28,29,88,120,150,170,308,384,421,430,431,458,460,471
458,11,61,156,205,221,325,397,430,457,460,471,500
459,24,19,37,54,89,96,107,137,159,163,211,252,255,257,261,265,285,294,307,352,386,388,442,461,484
460,10,19,29,88,120,205,266,325,430,457,458
461,12,96,107,161,163,244,255,261,311,369,377,388,459
462,15,100,101,119,129,157,185,197,220,286,304,318,323,357,407,449
463,8,21,30,165,204,246,248,344,488
464,9,101,127,180,188,193,224,238,250,323
465,15,25,79,96,186,269,311,325,358,369,376,387,397,426,427,430
466,13,41,92,105,118,125,154,184,253,277,326,443,445,447
467,10,4,13,78,216,239,243,322,374,480,505
468,14,6,24,38,57,71,134,148,152,209,214,302,320,389,413
469,17,3,5,39,40,59,133,134,144,150,177,237,260,290,297,317,349,456
470,17,10,25,51,73,186,219,241,258,274,301,303,358,376,412,416,483,492
471,23,19,33,79,110,121,150,167,170,189,196,207,211,221,222,257,270,287,353,384,421,430,457,458
472,14,75,87,109,110,145,243,267,333,336,343,375,385,436,480
473,13,8,53,78,132,141,152,158,171,335,338,419,432,435
474,6,120,205,218,308,365,496
475,11,17,34,48,59,134,231,259,276,290,297,364
476,8,87,243,301,336,395,438,452,483
