507
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
93,17,10,40,48,54,71,113,190,249,358,372,375,388,399,428,472,488,500
94,15,27,114,116,139,141,152,163,214,246,283,310,320,460,498,505
95,9,126,141,158,246,293,332,336,465,498
96,17,12,16,57,66,102,148,218,279,342,356,369,378,421,449,453,470,471
97,13,27,135,137,189,214,276,330,346,360,374,418,461,468
98,18,7,26,92,110,148,171,191,192,209,254,304,342,349,353,393,449,451,453
99,14,4,50,76,80,82,140,195,263,270,297,352,402,425,442
100,4,118,185,281,489
101,9,42,79,113,200,313,376,428,496,502
102,13,6,16,57,96,119,120,121,218,279,356,371,378,470
103,10,4,49,164,226,286,306,403,411,443,445
104,13,3,79,81,112,135,172,189,200,323,326,355,360,461
105,17,3,50,80,142,160,168,172,247,265,268,272,338,355,382,407,419,425
106,8,154,169,224,350,432,446,457,473
107,14,16,28,35,58,143,182,288,368,380,387,421,478,492,495
108,17,53,84,138,156,176,177,206,225,231,256,305,317,381,391,394,405,493
109,8,129,295,313,359,371,428,475,507
110,15,7,37,44,59,98,254,289,308,333,339,348,349,353,393,459
111,5,40,113,219,246,336
112,12,29,68,79,104,159,160,189,258,355,385,423,502
113,22,31,40,42,43,50,82,93,101,111,190,195,200,201,219,236,249,336,352,372,472,496,501
114,17,33,39,94,116,126,163,170,172,240,246,258,269,310,320,385,464,498
115,14,29,41,47,121,130,196,207,212,252,271,292,357,367,413
116,14,27,94,114,163,172,214,240,258,276,283,360,385,461,464
117,16,26,61,129,193,211,287,313,316,393,409,426,449,467,469,475,507
118,13,28,100,182,185,186,281,302,327,368,373,387,489,492
119,10,6,102,167,218,302,361,371,440,470,492
120,8,18,41,57,102,121,218,314,367
121,16,41,57,102,115,120,167,218,234,235,244,292,357,367,371,413,440
122,7,26,61,63,139,316,347,398
123,10,22,32,126,132,178,240,280,293,439,446
124,25,8,21,31,39,40,56,71,174,195,208,249,256,257,319,321,336,343,354,372,375,379,381,405,456,458
125,11,21,191,192,232,316,349,362,398,451,453,463
126,13,39,95,114,123,240,246,269,293,329,336,439,465,498
127,14,17,19,42,51,75,83,160,171,190,296,376,388,397,451
128,16,33,64,163,170,233,277,284,310,320,399,410,424,434,460,474,488
129,13,68,79,109,117,193,295,313,409,449,454,469,475,507
130,15,41,47,115,167,196,204,244,252,271,299,357,404,440,484,497
131,10,36,60,202,297,383,389,422,430,443,473
132,12,32,123,178,194,272,280,299,404,427,446,484,497
133,21,45,90,136,150,161,179,180,217,251,259,285,319,331,337,346,365,370,400,435,436,499
134,12,12,181,222,314,325,334,335,476,477,483,494,503
135,12,81,97,104,189,253,274,323,330,360,418,468,506
136,21,5,27,88,133,139,150,152,158,187,214,251,285,331,337,346,400,408,436,489,498,505
137,11,25,65,87,97,228,276,339,346,374,418,503
138,18,13,78,108,176,206,225,245,284,288,300,305,317,380,394,410,462,474,495
139,26,5,55,61,63,94,122,136,141,149,152,211,246,267,291,337,345,347,394,398,412,438,444,460,467,495,505
140,13,14,38,74,99,232,243,263,289,384,425,437,442,463
141,15,94,95,139,149,152,158,165,219,246,328,332,336,412,444,498
142,9,38,50,105,247,268,289,382,419,425
143,10,16,35,107,250,288,317,380,421,453,495
144,15,6,23,154,167,169,186,281,302,341,359,396,428,448,478,492
145,10,14,173,210,263,286,366,416,421,437,470
146,12,23,83,167,226,275,290,296,306,325,335,397,445
147,13,9,17,19,83,155,196,220,235,238,271,296,377,485
148,23,7,12,57,92,96,98,197,209,223,231,254,304,314,335,342,353,369,391,449,477,483,485,486
149,9,5,139,141,152,158,187,347,412,489
150,13,70,133,136,173,187,202,255,285,312,324,400,435,489
151,16,39,56,62,168,179,180,217,257,259,266,268,303,407,439,458,499
152,13,5,27,94,136,139,141,149,158,214,246,489,498,505
153,5,46,51,208,249,343
154,16,23,48,106,144,169,186,224,227,327,350,392,396,428,457,473,500
155,13,2,9,17,19,33,62,147,220,238,321,377,385,482
156,14,13,53,84,108,206,215,225,237,256,261,282,317,383,405
157,1,212
158,14,11,95,136,141,149,152,165,185,187,281,332,412,489,498
159,12,29,33,68,112,163,170,212,258,277,377,385,413
160,18,17,19,30,42,50,75,79,105,112,127,172,200,247,338,355,376,385,502
161,14,45,86,133,179,184,205,228,331,346,400,487,494,499,504
162,2,402,443
163,19,29,44,94,114,116,128,159,170,189,233,258,276,283,310,423,424,433,460,505
164,17,35,49,72,103,213,226,229,250,286,304,369,403,411,416,421,445,471
165,16,141,158,185,187,201,221,264,302,323,328,332,344,412,420,429,444
166,7,239,251,322,394,433,438,505
167,23,6,23,119,121,130,144,146,204,235,242,244,275,302,306,315,341,357,359,361,371,396,440,492
168,17,3,62,81,105,151,172,265,268,269,272,280,307,363,407,419,439,464
169,23,11,23,36,48,52,60,106,144,154,186,227,281,293,327,396,415,432,443,446,448,473,479,500
170,10,33,114,128,159,163,258,277,310,320,385
171,10,19,75,98,127,192,223,304,353,397,451
172,17,3,62,81,104,105,114,116,160,168,258,269,280,338,355,385,461,464
173,15,14,70,76,145,150,187,202,210,255,263,285,345,362,366,435
174,10,39,40,62,124,321,375,379,399,458,482
175,14,14,65,74,89,199,243,274,318,330,374,384,386,420,468
176,9,63,108,138,177,188,288,317,394,495
177,16,8,77,108,176,188,231,239,257,317,322,348,370,394,405,438,493
178,12,22,34,123,132,179,203,299,404,427,439,446,481
179,15,45,133,151,161,178,203,205,228,259,265,268,390,439,481,499
180,15,45,56,76,133,151,217,259,270,303,319,329,336,435,439,456
181,10,134,203,205,222,228,265,325,334,390,494
182,17,13,15,28,35,58,107,118,288,300,312,324,327,368,373,380,408,489
183,1,205
184,6,88,161,331,400,487,494
185,16,11,15,28,100,118,158,165,187,281,302,311,312,332,344,470,489
186,12,118,144,154,169,281,327,368,387,478,479,492,500
187,19,5,14,70,89,136,149,150,158,165,173,185,221,255,344,347,362,412,429,489
188,15,8,21,26,63,77,176,177,317,343,394,398,405,438,453,495
189,16,37,79,97,104,112,135,163,230,258,276,318,360,423,433,461,468
190,12,42,43,51,93,113,127,195,249,372,376,388,472
191,7,26,98,125,316,349,451,453
192,14,21,75,98,125,171,195,232,289,308,349,353,442,451,463
193,16,61,79,117,129,200,230,313,326,328,393,409,420,444,469,475,496
194,8,32,88,132,240,280,360,484,497
195,20,21,31,42,43,50,51,75,82,99,113,124,190,192,232,249,352,372,442,451,501
196,14,83,91,115,130,147,220,235,242,252,271,275,357,395,404
197,11,7,29,44,57,148,207,231,254,314,401,486
198,18,1,38,59,67,87,228,251,266,268,276,308,339,348,407,414,419,459,499
199,13,14,175,221,253,274,323,330,344,374,386,418,420,470
200,17,3,42,50,75,79,101,104,113,160,193,201,326,355,376,496,501,502
201,15,50,82,113,165,200,219,236,264,326,328,332,431,444,496,501
202,14,35,72,90,131,150,173,255,263,270,324,383,403,422,435
203,18,34,45,90,91,178,179,181,205,222,265,325,389,390,404,427,455,480,481
204,14,81,85,130,167,242,272,307,315,357,361,404,427,440,484
205,18,45,86,90,161,179,181,183,203,222,228,261,383,390,400,450,480,487,494
206,8,13,108,138,156,225,305,317,380
207,13,18,29,44,57,115,197,212,231,292,314,367,401,410
208,16,46,54,124,153,224,237,249,256,262,294,343,358,375,379,405,457
209,5,7,98,148,254,353
210,5,14,145,173,263,366
211,13,10,40,61,117,139,267,291,313,340,444,467,469,488
212,16,29,33,47,115,157,159,207,238,252,277,367,377,410,413,415,434
213,8,164,226,229,304,411,417,453,471
214,14,27,94,97,116,136,152,251,276,283,346,360,433,436,505
215,6,13,35,156,282,317,383
216,6,13,86,90,324,383,400
217,11,56,133,151,180,251,257,259,266,319,370,499
218,19,12,20,41,57,96,102,119,120,121,301,314,356,367,371,386,418,440,470,494
219,11,40,111,113,141,201,236,246,332,336,444,472
220,11,9,83,91,147,155,196,238,252,271,309,321
221,8,14,165,187,199,323,344,420,429
222,19,84,86,91,134,181,203,205,225,261,309,314,325,335,391,395,450,480,483,494
223,9,19,148,171,304,335,353,397,441,485
224,13,48,54,106,154,208,237,262,294,350,375,392,457,473
225,15,13,84,86,108,138,156,206,222,261,300,305,314,391,466,487
226,19,4,23,49,103,146,164,213,290,304,306,325,335,369,396,397,411,417,443,445
227,9,60,154,169,297,392,396,402,443,473
228,15,87,137,161,179,181,198,205,268,276,339,346,390,494,499,503
229,9,49,164,213,250,343,411,417,453,471
230,11,79,189,193,274,318,323,326,393,409,420,423
231,25,57,84,108,148,177,197,207,233,239,254,305,309,314,322,348,381,391,394,401,410,433,441,462,486,493
232,10,21,125,140,192,195,263,289,362,442,463
233,15,29,44,78,128,163,231,394,401,410,424,433,460,462,474,505
234,4,121,235,295,371
235,22,17,23,68,83,121,147,167,196,234,271,275,292,295,296,313,357,359,371,376,377,413,428
236,9,82,113,201,219,332,336,352,431,501
237,17,46,49,53,156,208,224,256,262,282,294,317,343,350,383,405,455,473
238,8,33,147,155,212,220,252,321,377
239,9,166,177,231,251,257,322,348,370,433
240,12,27,32,114,116,123,126,194,280,360,439,464,498
241,8,1,59,67,254,308,348,353,441
242,12,85,167,196,204,275,306,315,325,357,395,404,427
243,16,4,38,65,74,87,140,175,263,289,339,384,390,419,425,463,503
244,6,41,121,130,167,357,440
245,8,138,284,288,300,327,368,410,478
246,17,39,40,55,94,95,111,114,126,139,141,152,219,320,336,444,460,498
247,12,30,38,50,75,105,142,160,289,308,338,382,425
248,6,20,88,346,360,418,494
249,15,21,51,54,71,93,113,124,153,190,195,208,343,358,372,388
250,9,35,49,143,164,229,317,343,421,453
251,20,133,136,166,198,214,217,239,257,266,276,322,337,346,348,370,414,433,436,499,505
252,22,33,34,47,91,115,130,196,212,220,238,271,294,299,321,350,377,404,406,415,434,446,457
253,10,135,199,274,323,361,386,418,440,470,506
254,15,7,44,57,59,98,110,148,197,209,231,241,348,353,486,491
255,9,72,150,173,187,202,312,324,403,435
256,13,53,84,108,124,156,208,237,294,379,381,405,406,493
257,17,1,8,56,77,124,151,177,217,239,251,266,319,348,354,370,458,493
258,13,29,112,114,116,159,163,170,172,189,283,385,423,461
259,10,45,133,151,179,180,217,268,439,481,499
260,2,31,456
261,12,13,53,84,86,156,205,222,225,383,450,455,480
262,10,46,49,54,208,224,237,392,396,443,473
263,22,4,14,74,76,99,140,145,173,202,210,232,243,270,286,289,362,366,425,435,437,442,452
264,9,3,50,80,165,201,323,326,332,431
265,14,85,105,168,179,181,203,268,272,273,325,390,419,425,427
266,12,1,151,198,217,251,257,268,348,407,414,458,499
267,9,55,139,211,291,394,460,467,474,488
268,15,105,142,151,168,179,198,228,259,265,266,390,407,419,439,499
269,11,39,62,114,126,168,172,320,321,385,439,464
270,13,45,60,76,99,180,202,263,329,336,352,435,439,465
271,11,91,115,130,147,196,220,235,252,357,377,413
272,13,3,80,85,105,132,168,204,265,307,315,404,425,427
273,10,4,85,265,325,334,390,425,445,476,503
274,8,135,175,199,230,253,318,323,420
275,14,23,83,146,167,196,235,242,290,296,306,325,335,357,395
276,22,37,44,65,97,116,137,163,189,198,214,228,251,283,339,346,348,414,433,461,468,499,505
277,10,33,64,128,159,170,212,410,415,424,434
278,2,301,494
279,14,6,57,66,96,102,287,292,295,371,378,449,454,491,507
280,12,32,81,123,132,168,172,194,240,360,439,464,484
281,18,11,60,69,100,118,144,158,169,185,186,302,327,332,373,448,479,489,492
282,7,35,49,156,215,237,317,383
283,8,94,116,163,214,258,276,433,461
284,16,64,128,138,245,288,291,327,340,410,415,434,474,478,488,490,500
285,10,5,70,133,136,150,173,319,337,345,435
286,11,4,103,145,164,263,403,416,421,437,445,452
287,10,6,16,26,117,279,378,393,426,449,507
288,17,63,107,138,143,176,182,245,284,291,300,317,368,380,394,467,478,495
289,18,38,50,75,110,140,142,192,232,243,247,263,308,333,349,425,442,459,463
290,9,23,51,146,226,275,296,388,396,417
291,13,63,139,211,267,284,288,340,394,467,474,478,488,495
292,13,29,57,68,115,121,207,235,279,295,367,413,454,491
293,13,11,22,32,60,69,95,123,126,169,329,446,465,498
294,16,34,53,91,208,224,237,252,256,309,321,350,379,381,406,457,480
295,14,6,68,109,129,234,235,279,292,313,371,449,454,475,507
296,11,23,83,127,146,147,235,275,290,376,388,397
297,12,36,60,80,82,99,131,227,352,402,431,443,465
298,1,343
299,13,32,34,47,52,130,132,178,252,404,415,446,484,497
300,13,13,138,182,225,245,288,327,368,373,380,408,410,466
301,12,12,74,218,278,356,369,386,418,470,476,494,503
302,14,118,119,144,165,167,185,281,332,341,344,361,448,470,492
303,7,39,56,151,180,329,336,439
304,17,92,98,148,164,171,213,223,226,335,342,353,369,397,417,451,453,471
305,10,108,138,206,225,231,314,391,410,462,466
306,15,4,23,103,146,167,226,242,275,315,325,341,396,402,443,445
307,8,3,81,168,204,272,315,484,506
308,19,1,19,30,38,59,67,75,110,192,198,241,247,289,349,353,382,407,447,459
309,20,9,53,83,84,91,220,222,231,294,321,335,381,391,395,406,441,450,480,483,485
310,9,55,94,114,128,163,170,320,460,488
311,4,15,28,185,312
312,12,15,28,58,72,150,182,185,255,311,324,421,489
313,17,68,101,109,117,129,193,211,235,295,340,359,376,428,444,469,475,496
314,25,12,18,20,57,73,86,120,134,148,197,207,218,222,225,231,305,367,369,391,410,466,477,483,487,494
315,13,4,80,85,167,204,242,272,306,307,341,361,402,425
316,13,26,61,89,117,122,125,191,349,362,393,398,420,463
317,20,13,35,108,138,143,156,176,177,188,206,215,237,250,282,288,343,380,405,453,495
318,12,37,89,175,189,230,274,333,384,393,420,463,468
319,15,8,21,56,76,77,124,133,180,217,257,285,337,345,370,435
320,15,33,39,40,55,94,114,128,170,246,269,310,321,385,399,488
321,20,9,33,62,124,155,174,220,238,252,269,294,309,320,379,381,399,406,434,458,482
322,10,166,177,231,239,251,370,394,433,438,505
323,16,3,81,104,135,165,199,221,230,253,264,274,326,344,361,420,506
324,16,13,35,58,72,90,150,182,202,216,255,312,383,400,408,435,489
325,22,4,83,85,134,146,181,203,222,226,242,265,273,275,306,334,335,390,395,404,427,445,476
326,13,3,50,79,104,193,200,201,230,264,323,328,420,496
327,19,47,118,154,169,182,186,245,281,284,300,368,373,410,415,466,478,479,490,500
328,11,61,141,165,193,201,326,412,420,444,469,496
329,11,22,60,126,180,270,293,303,336,352,439,465
330,7,97,135,175,199,374,418,468
331,9,27,88,133,136,161,184,346,400,494
332,21,11,60,95,141,158,165,185,201,219,236,264,281,302,336,341,344,361,431,444,448,465
333,13,37,65,110,289,318,339,348,349,384,393,459,463,468
334,7,134,181,273,325,390,476,503
335,22,19,83,92,134,146,148,222,223,226,275,304,309,325,342,369,395,397,445,476,477,483,485
336,25,31,39,40,56,76,95,111,113,124,126,141,180,219,236,246,270,303,329,332,352,372,431,439,456,465
337,14,5,77,133,136,139,251,285,319,345,370,398,436,438,505
338,14,2,9,19,30,62,75,105,160,172,247,382,385,407,447
339,16,38,59,65,87,110,137,198,228,243,276,333,348,384,414,459,468
340,10,10,211,284,291,313,428,467,478,488,500
341,9,144,167,302,306,315,332,361,396,448
342,9,92,96,98,148,304,335,369,453,471
343,19,8,21,35,46,49,51,124,153,188,208,229,237,249,250,298,317,405,417,453
344,11,14,165,185,187,199,221,302,323,332,361,470
345,15,5,21,70,76,77,139,173,285,319,337,347,362,370,398,435
346,17,27,88,97,133,136,137,161,214,228,248,251,276,331,414,436,494,499
347,11,5,61,70,122,139,149,187,345,362,398,412
348,20,1,44,59,110,177,198,231,239,241,251,254,257,266,276,333,339,414,433,441,493
349,13,98,110,125,191,192,289,308,316,333,353,393,451,463
350,13,34,91,106,154,224,237,252,294,432,446,455,457,473
351,1,507
352,13,31,76,82,99,113,195,236,270,297,329,336,431,465
353,18,9,19,30,75,98,110,148,171,192,209,223,241,254,304,308,349,441,451
354,6,8,124,257,381,458,493
355,10,3,50,79,104,105,112,160,172,200,385
356,10,12,74,96,102,218,301,369,416,421,470
357,12,115,121,130,167,196,204,235,242,244,271,275,413
358,6,54,71,93,208,249,375
359,12,6,23,109,144,167,235,313,371,428,478,492,507
360,22,20,27,32,81,88,97,104,116,135,189,194,214,240,248,280,418,440,461,464,484,497,506
361,14,81,119,167,204,253,302,315,323,332,341,344,440,470,506
362,15,14,70,76,89,125,173,187,232,263,316,345,347,366,398,463
363,2,168,439
364,4,51,417,451,453
365,1,133
366,7,14,145,173,210,263,362,437
367,14,18,20,41,47,115,120,121,207,212,218,292,314,410,466
368,12,28,107,118,182,186,245,288,300,327,387,478,492
369,19,12,74,92,96,148,164,226,301,304,314,335,342,356,416,421,445,471,476,477
370,15,77,133,177,217,239,251,257,319,322,337,345,398,436,438,505
371,15,6,102,109,119,121,167,218,234,235,279,295,359,378,440,507
372,11,31,40,71,93,113,124,190,195,249,336,375
373,16,11,24,32,47,69,88,118,182,281,300,327,408,466,479,489,498
374,11,25,65,74,97,137,175,199,330,386,418,468
375,14,40,48,54,71,93,124,174,208,224,358,372,379,399,457
376,18,17,23,42,68,79,101,127,160,190,200,235,296,313,377,385,388,428,502
377,14,17,33,68,147,155,159,212,235,238,252,271,376,385,413
378,12,6,16,66,96,102,279,287,371,426,449,453,507
379,11,48,124,174,208,256,294,321,375,381,399,457
380,10,13,35,107,138,143,182,206,288,300,317
381,17,9,53,84,108,124,231,256,294,309,321,354,379,405,406,441,458,493
382,10,30,38,105,142,247,308,338,407,419,447
383,18,13,35,86,90,131,156,202,205,215,216,237,261,282,324,422,430,455,473
384,14,14,38,65,74,140,175,243,318,333,339,437,459,463,468
385,22,2,17,33,62,68,112,114,116,155,159,160,170,172,258,269,320,338,355,376,377,482,502
386,10,14,74,175,199,218,253,301,374,418,470
387,6,28,107,118,186,368,492
388,13,46,51,54,93,127,190,249,290,296,376,392,397,417
389,10,36,45,90,131,203,430,435,455,473,481
390,17,38,87,179,181,203,205,228,243,265,268,273,325,334,419,425,494,503
391,13,84,108,148,222,225,231,305,309,314,441,483,485,486
392,13,23,46,48,54,154,224,227,262,388,396,428,473,500
393,20,26,37,61,89,98,110,117,193,230,287,316,318,333,349,409,420,423,426,449,463
394,21,63,78,108,138,139,166,176,177,188,231,233,267,288,291,322,433,438,460,462,474,505
395,13,83,91,196,222,242,275,309,325,335,404,427,480,485
396,17,23,49,144,154,167,169,226,227,262,290,306,341,392,402,443,448,473
397,14,19,51,83,127,146,171,223,226,296,304,335,388,417,451
398,17,21,26,63,76,77,122,125,139,188,316,337,345,347,362,370,438,453
399,15,33,40,48,93,128,174,320,321,375,379,415,434,457,488,500
400,19,13,24,45,86,88,90,133,136,150,161,184,205,216,324,331,408,435,487,489
401,8,29,197,207,231,233,410,424,462
402,10,4,80,99,162,227,297,306,315,396,443
403,9,4,49,72,103,164,202,255,286,422
404,16,34,91,130,132,178,196,203,204,242,252,272,299,325,395,427,484
405,13,8,108,124,156,177,188,208,237,256,317,343,381,493
406,9,9,53,91,252,256,294,309,321,381
407,14,1,38,62,67,105,151,168,198,266,268,308,338,382,447
408,12,13,24,88,136,182,300,324,373,400,466,487,489
409,11,61,79,117,129,193,230,393,420,423,449,454
410,25,29,47,64,78,128,138,207,212,231,233,245,277,284,300,305,314,327,367,401,415,424,462,466,474,490
411,7,49,103,164,213,226,229,417
412,11,61,139,141,149,158,165,187,328,347,429,444
413,12,29,41,68,115,121,159,212,235,271,292,357,377
414,8,198,251,266,276,339,346,348,433
415,18,33,47,48,52,64,169,212,252,277,284,299,327,399,410,434,479,490,500
416,10,74,145,164,286,356,369,421,437,445,470
417,15,46,49,51,213,226,229,290,304,343,364,388,397,411,451,453
418,17,20,97,135,137,199,218,248,253,301,330,360,374,386,440,470,494,506
419,12,38,87,105,142,168,198,243,265,268,382,390,425
420,18,14,61,89,165,175,193,199,221,230,274,316,318,323,326,328,393,409,429
421,18,16,28,35,58,72,96,107,143,145,164,250,286,312,356,369,416,470,471
422,9,35,49,72,131,202,383,403,443,473
423,15,29,37,44,79,112,163,189,230,258,393,409,433,449,454,491
424,7,29,128,163,233,277,401,410
425,19,4,38,50,80,85,99,105,140,142,243,247,263,265,272,273,289,315,390,419
426,8,16,26,117,287,378,393,449,453
427,11,85,132,178,203,204,242,265,272,325,395,404
428,16,10,23,54,93,101,109,144,154,235,313,340,359,376,392,478,500
429,6,14,165,187,221,412,420
430,4,90,131,383,389
431,10,80,82,201,236,264,297,332,336,352,465
432,9,34,36,106,169,350,446,455,473,481
433,18,44,163,166,189,214,231,233,239,251,276,283,322,348,394,414,423,460,505
434,13,33,48,64,128,212,252,277,284,321,399,415,488,500
435,17,45,76,90,133,150,173,180,202,255,263,270,285,319,324,345,389,400
436,8,133,136,214,251,337,346,370,499
437,13,4,14,74,140,145,263,286,366,384,416,445,463,470
438,13,63,77,139,166,177,188,322,337,370,394,398,460,505
439,23,22,39,45,62,123,126,151,168,178,179,180,240,259,268,269,270,280,303,329,336,363,464,481
440,19,20,41,81,119,121,130,167,204,218,244,253,360,361,371,418,470,484,497,506
441,14,1,9,67,223,231,241,309,348,353,381,391,485,486,493
442,10,21,50,76,99,140,192,195,232,263,289
443,17,4,36,49,60,103,131,162,169,226,227,262,297,306,396,402,422,473
444,19,10,40,55,61,139,141,165,193,201,211,219,246,313,328,332,412,469,472,496
445,16,4,74,103,146,164,226,273,286,306,325,335,369,416,437,476,503
446,19,11,22,32,34,36,52,60,69,106,123,132,169,178,252,293,299,350,432,481
447,10,1,9,30,62,67,308,338,382,407,458
448,9,60,144,169,281,302,332,341,396,465
449,21,7,26,37,57,66,96,98,117,129,148,279,287,295,378,393,409,423,426,453,454,491
450,8,53,84,86,205,222,261,309,480
451,16,51,75,98,125,127,171,191,192,195,304,349,353,364,397,417,453
452,3,4,263,286
453,25,16,21,26,96,98,125,143,188,191,213,229,250,304,317,342,343,364,378,398,417,426,449,451,471,495
454,11,29,68,79,129,279,292,295,409,423,449,491
455,12,34,53,203,237,261,350,383,389,432,473,480,481
456,7,31,56,76,124,180,260,336
457,11,48,106,154,208,224,252,294,350,375,379,399
458,16,1,9,39,56,62,124,151,174,257,266,321,354,381,447,482,493
459,10,38,110,198,289,308,333,339,384,463,468
460,15,55,94,128,139,163,233,246,267,310,394,433,438,474,488,505
461,11,81,97,104,116,172,189,258,276,283,360,464
462,8,78,138,231,233,305,394,401,410
463,18,14,38,89,125,140,192,232,243,289,316,318,333,349,362,384,393,437,459
464,11,81,114,116,168,172,240,269,280,360,439,461
465,12,60,95,126,270,293,297,329,332,336,352,431,448
