506
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
176,11,10,59,149,169,230,276,304,307,396,427,498
177,15,48,73,141,144,157,174,189,327,385,397,400,407,449,471,494
178,10,69,146,174,243,302,337,347,412,436,493
179,6,126,172,253,259,344,373
180,13,38,82,164,240,265,267,311,339,352,361,421,441,486
181,11,69,72,84,85,100,121,244,340,373,414,473
182,11,6,20,42,114,129,204,239,251,343,370,388
183,9,64,91,116,165,309,320,349,374,441
184,14,59,115,127,149,190,196,278,286,304,318,349,358,362,431
185,10,71,88,202,350,363,409,433,443,474,502
186,11,31,41,64,111,167,216,222,309,335,492,497
187,18,7,40,45,116,131,137,208,214,221,237,247,290,313,336,341,351,389,446
188,5,148,255,392,452,472
189,16,48,73,86,157,159,177,287,288,327,387,397,400,449,456,471,494
190,17,95,127,149,184,191,267,296,318,349,354,358,362,399,405,430,431,479
191,7,95,190,296,300,308,433,479
192,1,446
193,13,9,59,88,96,118,215,218,233,335,350,401,434,500
194,16,12,52,56,66,135,146,203,243,249,302,380,416,433,460,462,504
195,6,68,89,138,220,223,342
196,16,29,85,112,115,143,172,184,304,307,337,373,426,427,431,493,503
197,17,8,26,29,60,67,68,74,138,241,272,289,293,316,319,322,370,499
198,18,51,60,74,126,140,150,151,168,272,273,333,378,399,403,411,432,463,490
199,13,59,96,101,118,230,270,271,302,325,347,396,420,500
200,15,39,72,99,100,110,137,234,244,317,351,383,390,408,469,470
201,11,13,124,127,130,175,345,399,412,450,458,485
202,16,18,30,88,153,185,215,218,265,311,350,355,363,391,443,478,502
203,13,12,95,135,147,194,394,404,430,433,435,445,453,477
204,16,6,20,57,80,135,182,239,343,388,404,409,410,429,432,433,463
205,12,120,159,163,248,261,264,288,326,329,379,386,456
206,10,32,52,102,117,323,371,397,416,428,449
207,14,117,132,145,240,280,284,295,314,369,382,403,414,450,464
208,10,7,91,108,116,131,165,187,290,341,374
209,10,64,82,109,165,290,303,352,389,421,488
210,9,19,21,37,64,83,222,491,492,495
211,16,19,20,37,68,151,160,162,173,226,242,293,331,342,424,491,495
212,14,50,54,103,109,231,265,299,330,361,363,381,421,474,502
213,15,15,34,36,70,75,143,263,289,298,315,427,437,439,440,493
214,14,99,110,187,221,237,247,254,313,331,351,376,378,389,411
215,11,88,125,153,193,202,218,233,355,401,425,448
216,11,11,64,133,167,186,222,246,309,422,441,497
217,8,79,106,112,143,253,373,431,484
218,22,9,30,88,111,153,156,159,193,202,215,230,261,276,282,335,350,434,448,451,471,498,500
219,7,99,140,254,317,344,376,392
220,13,26,55,68,138,195,223,229,235,237,342,387,408,456
221,14,25,104,161,187,214,254,257,290,313,341,389,419,446,465
222,23,11,17,19,21,64,83,87,111,154,156,167,186,210,216,294,384,422,457,491,492,495,497,506
223,16,26,55,65,89,97,114,138,195,220,342,385,387,400,408,456,466
224,1,229
225,12,3,19,22,56,66,73,146,174,226,380,476,494
226,20,3,19,20,21,22,28,73,160,211,225,238,252,375,380,424,451,455,476,494,495
227,7,31,59,149,167,246,320,349
228,12,103,109,136,148,255,273,303,330,352,406,419,421
229,13,7,45,55,76,220,224,235,237,242,247,342,408,487
230,11,10,59,96,176,199,218,276,335,396,498,500
231,11,57,80,109,212,258,264,312,361,381,410,474
232,7,281,302,324,347,396,440,500
233,9,9,96,125,193,215,281,302,401,448
234,9,1,58,99,137,200,317,360,446,470
235,18,20,55,65,68,76,114,120,136,160,173,220,229,242,255,266,299,364,452
236,7,74,130,151,241,293,322,399
237,12,45,107,110,137,187,214,220,229,247,342,351,408
238,2,226,495
239,11,20,135,147,148,182,204,252,266,343,447,463
240,19,82,94,128,132,145,180,207,280,285,295,323,339,352,428,464,468,486,496,506
241,16,36,67,74,75,91,143,152,197,236,245,289,298,319,322,418,499
242,13,46,61,160,173,211,229,235,247,291,342,487,491,495
243,11,22,23,56,146,178,194,302,345,412,424,459
244,16,1,44,63,72,100,132,158,181,200,314,317,340,384,414,428,473
245,7,36,74,93,106,168,241,334
246,18,11,133,149,166,167,169,216,227,276,286,320,349,358,360,405,422,441,481
247,20,7,45,61,64,110,116,187,214,229,237,242,268,331,336,342,378,389,411,487,491
248,7,159,205,261,287,288,379,489
249,6,194,302,308,416,433,460
250,8,34,47,281,329,379,398,429,442
251,13,15,33,89,129,141,182,277,370,388,423,436,437,475
252,19,12,20,117,134,147,160,226,239,266,330,339,371,375,380,406,413,447,453,476
253,15,79,81,93,106,126,143,170,172,179,217,259,283,310,373,484
254,13,99,104,140,148,214,219,221,313,344,376,378,392,419
255,17,24,65,98,120,136,148,188,228,235,266,288,330,346,386,392,419,452
256,6,5,46,61,123,338,467
257,11,25,104,161,221,290,312,328,346,386,419,465
258,8,57,80,109,171,231,312,328,361
259,16,32,102,126,179,253,262,283,296,310,340,344,348,367,373,416,444
260,8,21,111,123,156,335,434,451,495
261,23,10,34,43,159,205,218,248,264,281,282,287,292,297,305,324,329,357,379,402,438,448,456,500
262,10,126,129,259,283,343,344,367,444,472,490
263,9,15,34,53,70,213,281,388,398,440
264,25,5,34,50,70,163,205,231,261,269,274,291,301,312,329,338,356,379,381,386,398,410,438,467,474,487
265,17,18,30,54,103,180,202,212,311,330,339,361,363,391,413,421,486,502
266,11,20,136,148,160,235,239,252,255,299,330,447
267,21,38,71,80,93,122,171,180,190,279,311,349,354,361,368,374,405,430,433,441,479,488
268,10,37,64,94,139,151,247,331,389,457,491
269,12,47,49,57,161,264,312,328,356,379,386,398,429
270,3,59,199,271
271,12,23,59,96,118,199,270,302,325,365,409,420,433
272,8,60,74,151,197,198,293,342,411
273,18,94,103,139,140,145,148,151,175,198,228,303,333,339,352,378,403,406,480
274,7,5,7,34,70,264,298,487
275,4,296,416,477,504
276,17,11,31,59,111,118,149,154,167,169,176,218,230,246,335,481,497,498
277,10,24,65,89,92,129,141,157,251,327,407
278,9,59,115,124,127,184,349,412,420,485
279,10,80,93,171,267,354,368,404,430,432,445
280,18,13,19,37,87,94,132,145,175,207,240,314,384,403,450,457,480,501,506
281,31,9,15,16,27,34,77,125,232,233,250,261,263,283,297,302,306,308,324,329,332,347,379,388,398,401,402,423,440,442,448,460
282,13,10,154,156,159,218,261,292,305,357,387,415,498,500
283,22,2,27,47,49,81,93,126,129,170,253,259,262,281,306,310,343,367,372,388,423,429,442
284,16,115,117,127,142,145,207,296,362,369,382,399,403,414,445,464,477
285,6,145,240,339,464,468,496
286,9,90,112,149,166,169,184,246,304,358
287,17,43,86,153,155,159,189,248,261,288,346,366,379,448,449,471,478,489
288,21,24,55,65,120,136,157,189,205,248,255,287,326,327,346,364,386,392,449,452,456,489
289,18,6,23,53,67,70,75,152,197,213,241,298,316,322,353,365,461,483,499
290,17,108,109,116,161,165,187,208,209,221,257,303,328,341,361,389,421,488
291,5,7,46,242,264,487
292,5,159,261,282,357,387
293,18,13,19,68,74,130,151,162,197,211,236,272,322,331,342,370,424,483,499
294,10,17,73,83,105,111,154,156,222,384,501
295,7,117,132,207,240,414,428,468
296,16,95,102,190,191,259,275,284,300,308,310,318,362,373,382,416,477
297,10,10,34,261,281,315,324,357,438,440,500
298,18,5,7,34,36,62,70,75,91,213,241,274,289,315,338,353,365,439,454
299,14,50,54,120,136,160,212,235,266,330,363,364,375,381,495
300,8,191,296,308,318,332,433,443,479
301,9,5,34,53,70,264,356,388,398,461
302,22,96,146,174,178,194,199,232,233,243,249,271,281,308,324,325,347,401,412,423,433,460,500
303,11,94,109,139,148,209,228,273,290,352,378,389
304,14,59,101,112,115,169,176,184,196,286,307,337,358,427,431
305,18,7,10,34,55,107,154,163,261,282,315,357,387,408,415,438,456,469,487
306,13,14,27,47,77,170,281,283,310,318,332,429,442,484
307,14,4,10,62,79,90,112,143,169,176,196,304,315,427,439
308,14,27,125,191,249,281,296,300,302,310,318,332,401,433,460
309,14,31,41,61,64,91,116,167,183,186,216,320,349,441,492
310,13,27,253,259,283,296,306,308,318,367,373,416,431,484
311,15,38,71,164,180,202,265,267,355,359,361,391,443,479,486,502
312,14,50,57,109,161,231,257,258,264,269,328,356,379,386,410
313,8,99,104,187,214,221,254,446,465
314,12,63,69,105,132,207,244,280,384,414,450,473,503
315,17,4,7,10,34,62,78,131,213,297,298,305,307,415,427,438,439,454
316,10,6,33,67,75,138,197,289,370,437,499
317,22,1,43,58,99,100,104,119,128,158,200,219,234,244,340,344,360,376,392,428,449,465,470
318,17,38,77,166,184,190,296,300,306,308,310,332,358,359,405,431,479,484
319,10,26,29,60,67,74,106,143,168,197,241
320,10,31,122,167,183,227,246,309,349,374,441
321,8,58,79,90,112,113,166,446,470
322,14,13,23,74,130,197,236,241,289,293,345,420,424,483,499
323,18,18,86,117,128,132,155,206,240,366,371,391,397,428,449,468,476,494,496
324,10,9,232,261,281,297,302,402,440,448,500
325,5,23,199,271,302,420
326,8,55,120,163,205,288,364,386,456
327,14,24,48,89,157,177,189,277,288,346,348,392,397,407,449
328,14,49,57,81,108,109,161,171,257,258,269,290,312,361,429
329,8,34,205,250,261,264,281,379,398
330,16,54,103,136,160,212,228,252,255,265,266,299,339,375,406,413,447
331,12,110,139,151,211,214,247,268,293,342,378,411,491
332,17,16,27,38,43,77,125,281,300,306,308,318,355,359,433,443,448,479
333,12,140,148,150,198,273,403,404,406,432,447,453,463
334,10,36,74,91,93,108,171,245,354,374,418
335,21,21,30,31,59,111,118,123,186,193,218,230,260,276,350,363,434,451,492,495,497,500
336,5,7,40,45,187,247
337,13,59,69,85,101,115,178,196,304,347,412,436,493,503
338,14,5,7,41,46,61,91,123,256,264,298,353,365,467,487
339,21,94,103,117,134,145,180,240,252,265,273,285,330,352,371,391,406,413,453,468,486,496
340,13,32,84,100,102,158,181,244,259,317,344,373,414,428
341,11,79,81,108,131,161,187,208,221,290,446,465
342,23,8,26,60,68,97,110,138,162,173,195,211,220,223,229,237,242,247,272,293,331,408,411,491
343,19,2,57,92,114,126,129,182,204,239,262,283,367,372,388,429,432,463,472,490
344,21,26,32,60,84,100,104,110,126,140,158,168,179,219,254,259,262,317,340,376,392,444
345,11,13,23,124,130,201,243,322,412,420,424,458
346,13,25,43,104,255,257,287,288,327,386,392,419,449,489
347,13,101,174,178,199,232,281,302,337,396,436,440,475,493
348,17,24,27,32,48,52,102,129,141,144,259,327,367,397,407,416,423,449
349,23,31,41,59,91,122,124,127,149,183,184,190,227,246,267,278,309,320,354,374,399,405,418,420
350,11,30,88,118,185,193,202,218,335,363,409,474
351,10,99,110,137,187,200,214,237,376,383,408
352,15,64,82,94,103,180,209,228,240,273,303,339,389,421,457,486
353,7,5,70,289,298,338,365,461
354,15,51,74,93,171,190,267,279,334,349,374,399,418,430,432,445
355,17,38,43,77,88,119,125,153,202,215,311,332,359,391,425,443,448,478
356,11,5,53,57,264,269,301,312,388,398,429,461
357,9,159,261,282,292,297,305,387,438,456
358,12,112,149,166,184,190,246,286,304,318,405,431,484
359,10,38,77,119,166,311,318,332,355,479,505
360,16,1,58,119,128,133,164,166,234,246,317,390,422,470,481,505,506
361,18,71,80,108,109,171,180,212,231,258,265,267,290,311,328,421,474,488,502
362,12,115,184,190,284,296,369,373,382,414,426,431,503
363,16,30,54,118,185,202,212,265,299,335,350,375,381,467,474,495,502
364,11,55,65,120,136,163,235,288,299,326,381,487
365,16,5,23,41,91,118,152,271,289,298,338,353,409,418,420,461,467
366,10,43,86,128,155,287,323,391,428,449,478
367,13,24,27,32,129,259,262,283,310,343,348,416,444,472
368,8,71,80,267,279,404,409,430,433
369,9,115,127,207,284,362,382,403,414,450
370,14,6,20,33,68,114,138,182,197,251,293,316,424,459,499
371,13,52,117,134,206,252,323,339,380,397,468,476,494,496
372,8,49,57,93,171,283,343,429,432
373,21,84,85,102,106,143,172,179,181,196,217,253,259,296,310,340,362,382,414,431,484,503
374,15,91,108,122,165,171,183,208,267,320,334,349,354,418,441,488
375,13,18,30,54,160,226,252,299,330,363,413,455,476,495
376,13,60,99,100,110,140,214,219,254,317,344,351,378,411
377,3,145,403,464
378,14,139,140,148,151,198,214,247,254,273,303,331,376,389,411
379,22,16,25,43,47,77,205,248,250,261,264,269,281,287,312,329,386,398,402,429,442,448,489
380,17,12,20,52,56,66,117,146,147,194,225,226,252,371,416,462,476,494
381,13,5,50,120,163,212,231,264,299,363,364,467,474,487
382,12,102,117,207,284,296,362,369,373,414,416,464,477
383,9,26,39,100,110,121,200,351,408,466
384,18,1,17,63,72,87,105,132,154,222,244,280,294,314,390,422,450,501,506
385,13,73,89,97,105,141,174,177,223,387,393,400,417,466
386,19,25,47,50,120,136,161,163,205,255,257,264,269,288,312,326,346,379,419,489
387,18,105,154,156,159,189,220,223,282,292,305,357,385,393,400,408,456,466,469
388,21,6,15,42,53,57,129,182,204,251,263,281,283,301,343,356,398,410,423,429,442,461
389,15,64,116,139,165,187,209,214,221,247,268,290,303,352,378,457
390,11,1,17,72,154,200,360,384,422,470,481,506
391,19,18,43,86,128,155,164,202,265,311,323,339,355,366,395,413,478,486,496,505
392,21,24,32,104,140,148,150,158,188,219,254,255,288,317,327,344,346,419,444,449,472,490
393,7,73,105,156,174,385,387,400
394,5,135,203,404,433,435
395,5,43,128,155,391,505
396,12,10,59,101,176,199,230,232,347,427,440,493,500
397,17,48,52,86,144,155,177,189,206,323,327,348,371,416,428,449,471,494
398,15,34,53,70,250,263,264,269,281,301,329,356,379,388,429,442
399,19,51,74,124,127,130,151,175,190,198,201,236,284,349,354,403,418,430,432,445
400,13,48,65,89,141,157,177,189,223,385,387,393,456,466
401,13,88,96,125,193,215,233,281,302,308,409,433,443,448
402,5,261,281,324,379,448
403,19,127,145,151,175,198,207,273,280,284,333,369,377,399,406,432,445,450,453,464
404,15,80,135,147,203,204,279,333,368,394,430,432,433,435,445,463
405,13,38,122,133,149,166,190,246,267,318,349,358,441,479
406,15,103,134,145,147,148,228,252,273,330,333,339,403,447,453,463
407,9,24,48,129,141,144,177,277,327,348
408,21,26,45,55,107,110,121,137,200,220,223,229,237,305,342,351,383,387,415,456,466,469
409,21,5,6,23,71,80,88,96,118,135,185,204,271,350,365,368,401,410,433,461,467,474
410,13,5,6,57,80,135,204,231,264,312,388,409,461,474
411,12,60,110,140,151,198,214,247,272,331,342,376,378
412,15,69,115,124,127,146,178,201,243,278,302,337,345,450,458,485
413,12,18,54,103,252,265,330,339,375,391,476,486,496
414,20,69,102,117,132,181,207,244,284,295,314,340,362,369,373,382,428,450,468,473,503
415,14,4,10,78,107,137,154,282,305,315,408,469,470,481,498
416,22,12,27,52,102,117,194,206,249,259,275,296,310,348,367,380,382,397,423,460,462,477,504
417,13,26,69,85,89,97,105,121,141,174,385,436,437,466
418,14,41,74,91,124,130,152,241,334,349,354,365,374,399,420
419,11,104,136,148,221,228,254,255,257,346,386,392
420,18,23,31,41,59,118,124,130,152,199,271,278,322,325,345,349,365,418,483
421,11,103,109,180,209,212,228,265,290,352,361,502
422,17,1,11,17,64,87,133,154,164,216,222,246,360,384,390,441,481,506
423,14,15,27,129,141,251,281,283,302,348,388,416,440,460,475
424,17,3,13,19,20,22,23,146,211,226,243,293,322,345,370,458,483,499
425,2,215,355
426,4,115,196,362,503
427,14,10,59,101,143,176,196,213,304,307,315,396,439,440,493
428,18,32,43,102,128,132,158,206,240,244,295,317,323,340,366,397,414,449,468
429,17,47,49,57,171,204,250,269,283,306,328,343,356,372,379,388,398,442
430,11,95,190,203,267,279,354,368,399,404,433,479
431,13,112,143,184,190,196,217,304,310,318,358,362,373,484
432,17,51,57,80,93,171,198,204,279,333,343,354,372,399,403,404,445,463
433,29,12,71,80,88,95,96,135,185,191,194,203,204,249,267,271,300,302,308,332,368,394,401,404,409,430,443,477,479,504
434,8,111,156,193,218,260,335,451,500
435,8,12,135,147,203,394,404,445,453
436,14,26,29,69,85,141,174,178,251,337,347,417,437,475,493
437,17,8,15,26,29,33,67,70,75,89,138,213,251,316,417,436,475,493
438,11,10,34,163,261,264,297,305,315,357,456,487
439,8,36,62,143,213,298,307,315,427
440,16,10,15,34,213,232,263,281,297,324,347,396,423,427,475,493,500
441,20,38,64,82,122,133,164,165,167,180,183,216,246,267,309,320,374,405,422,488,506
442,11,27,47,77,250,281,283,306,379,388,398,429
443,14,38,71,88,125,185,202,300,311,332,355,401,433,479,502
444,9,24,32,259,262,344,367,392,472,490
445,15,12,95,117,203,279,284,354,399,403,404,432,435,453,464,477
446,17,4,58,78,79,99,104,131,137,187,192,221,234,313,321,341,465,470
447,9,147,148,239,252,266,330,333,406,463
448,18,9,16,43,125,153,215,218,233,261,281,287,324,332,355,379,401,402,478
449,21,24,32,43,48,104,155,158,177,189,206,287,288,317,323,327,346,348,366,392,397,428
450,19,13,69,105,115,127,175,201,207,280,314,369,384,403,412,414,458,485,501,503
451,16,18,21,30,73,86,153,156,218,226,260,335,434,455,471,494,495
452,10,24,65,92,114,148,188,235,255,288,472
453,14,12,117,134,145,147,203,252,333,339,403,406,435,445,464
454,7,7,36,62,91,131,298,315
455,8,18,30,226,375,451,476,494,495
456,18,55,65,157,159,163,189,205,220,223,261,288,305,326,357,387,400,408,438
457,12,37,64,82,87,94,139,222,268,280,352,389,506
458,11,13,19,69,105,146,201,345,412,424,450,501
459,9,6,20,22,23,135,243,370,483,499
460,13,27,52,66,141,144,174,194,249,281,302,308,416,423
461,12,5,6,53,70,289,301,353,356,365,388,409,410
462,5,12,194,380,416,504
463,12,135,147,148,198,204,239,333,343,404,406,432,447
464,12,117,145,207,240,284,285,377,382,403,445,453,468
465,17,25,47,58,77,79,81,104,113,119,161,170,221,257,313,317,341,446
466,15,26,39,69,72,97,105,121,223,383,385,387,400,408,417,469
467,13,5,41,46,118,123,256,264,338,363,365,381,409,474
468,13,102,117,132,240,285,295,323,339,371,414,428,464,496
469,11,72,105,154,156,200,305,387,408,415,466,470
470,17,1,58,72,78,90,137,154,200,234,317,321,360,390,415,446,469,481
471,12,73,86,153,156,159,177,189,218,287,397,451,494
472,15,24,92,114,129,140,148,150,188,262,343,367,392,444,452,490
473,9,63,69,72,105,121,181,244,314,414
474,15,5,80,118,185,212,231,264,350,361,363,381,409,410,467,502
475,10,15,141,174,251,347,423,436,437,440,493
476,13,18,86,225,226,252,323,371,375,380,413,455,494,496
477,12,12,95,117,203,275,284,296,382,416,433,445,504
478,10,18,43,86,153,202,287,355,366,391,448
479,15,38,71,95,190,191,267,300,311,318,332,359,405,430,433,443
480,7,37,94,145,151,175,273,280
481,14,11,78,90,154,166,169,246,276,360,390,415,422,470,498
482,1,487
483,8,23,289,293,322,420,424,459,499
484,14,77,79,112,113,166,170,217,253,306,310,318,358,373,431
485,6,115,127,201,278,412,450
486,15,82,103,128,164,180,240,265,311,339,352,391,413,496,505,506
487,19,7,34,46,55,76,107,163,229,242,247,264,274,291,305,338,364,381,438,482
488,9,82,108,165,209,267,290,361,374,441
489,8,25,43,248,287,288,346,379,386
490,11,2,51,126,140,150,198,262,343,392,444,472
491,16,19,37,61,64,116,151,210,211,222,242,247,268,331,342,492,495
492,13,21,41,61,64,111,123,186,210,222,309,335,491,495
493,15,29,85,101,143,178,196,213,337,347,396,427,436,437,440,475
494,19,18,52,66,73,86,144,156,177,189,225,226,323,371,380,397,451,455,471,476
495,23,19,21,30,46,54,61,123,160,210,211,222,226,238,242,260,299,335,363,375,451,455,491,492
496,12,18,128,240,285,323,339,371,391,413,468,476,486
497,7,111,167,186,216,222,276,335
498,13,10,111,154,156,169,176,218,230,276,282,415,481,500
499,13,6,20,23,197,241,289,293,316,322,370,424,459,483
500,17,10,96,193,199,218,230,232,261,282,297,302,324,335,396,434,440,498
501,14,19,21,69,73,83,87,105,156,174,280,294,384,450,458
502,11,71,185,202,212,265,311,361,363,421,443,474
503,11,69,85,115,196,314,337,362,373,414,426,450
504,7,12,194,275,416,433,462,477
505,12,38,43,119,128,164,166,359,360,391,395,486,506
506,21,1,17,64,82,87,94,128,132,133,164,222,240,280,360,384,390,422,441,457,486,505
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,44.89,29.9267,14.9633,39.9022,89.78,54.8655,19.9511,29.9267,4.98778,29.9267,59.8533
2,5,14.9633,59.8533,4.98778,44.89,54.8655
3,8,4.98778,4.98778,29.9267,14.9633,9.97555,44.89,59.8533,49.8778
4,13,54.8655,4.98778,34.9144,39.9022,79.8044,29.9267,4.98778,94.7678,79.8044,9.97555,114.719,14.9633,24.9389
5,17,9.97555,24.9389,9.97555,134.67,39.9022,19.9511,19.9511,94.7678,34.9144,4.98778,44.89,4.98778,44.89,49.8778,44.89,54.8655,34.9144
6,14,14.9633,9.97555,29.9267,44.89,54.8655,9.97555,4.98778,24.9389,44.89,9.97555,14.9633,14.9633,14.9633,14.9633
7,24,54.8655,14.9633,79.8044,9.97555,44.89,9.97555,114.719,99.7555,119.707,74.8167,74.8167,14.9633,14.9633,4.98778,44.89,84.7922,4.98778,19.9511,34.9144,64.8411,4.98778,39.9022,54.8655,124.694
8,9,84.7922,4.98778,29.9267,14.9633,9.97555,44.89,89.78,114.719,14.9633
9,6,14.9633,9.97555,39.9022,19.9511,24.9389,39.9022
10,19,4.98778,19.9511,24.9389,14.9633,19.9511,9.97555,14.9633,24.9389,54.8655,54.8655,19.9511,144.646,29.9267,49.8778,44.89,9.97555,4.98778,99.7555,39.9022
11,10,4.98778,4.98778,9.97555,24.9389,14.9633,4.98778,49.8778,34.9144,44.89,24.9389
12,16,29.9267,64.8411,19.9511,59.8533,64.8411,124.694,9.97555,109.731,29.9267,19.9511,4.98778,4.98778,39.9022,19.9511,34.9144,19.9511
13,13,114.719,24.9389,49.8778,49.8778,59.8533,34.9144,44.89,29.9267,4.98778,14.9633,79.8044,49.8778,39.9022
14,5,4.98778,34.9144,4.98778,19.9511,24.9389
15,12,4.98778,9.97555,4.98778,9.97555,39.9022,64.8411,49.8778,49.8778,34.9144,9.97555,19.9511,9.97555
16,6,24.9389,49.8778,4.98778,24.9389,54.8655,49.8778
17,7,24.9389,14.9633,9.97555,34.9144,44.89,19.9511,9.97555
18,15,44.89,69.8289,14.9633,14.9633,9.97555,14.9633,14.9633,119.707,24.9389,19.9511,59.8533,49.8778,19.9511,9.97555,9.97555
19,22,4.98778,114.719,24.9389,4.98778,64.8411,39.9022,14.9633,59.8533,4.98778,4.98778,54.8655,104.743,4.98778,14.9633,64.8411,24.9389,9.97555,134.67,24.9389,29.9267,29.9267,109.731
