505
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
326,0.93397945,0.69055605,0.66590542,-0.18608572,-0.71851891,0.075316645,4.661397,0.56710881,5.2075505,7.8949533,7.373724,5.4519076,52.618134,39.006317,60.049671,4.3354516,1.5268981,4.8804445,0,19,0.86741072,2,1,1,1292.1666,1292.1666
327,0.83787853,0.78391719,0.57232273,0.26429203,-0.60825855,0.4823049,2.1625431,2.1730881,4.8572292,6.8985777,5.78017,5.4079137,14.560173,51.221642,29.381367,1.6107435,1.5458897,3.7369726,0,13,0.77208215,2,0,0,857.73126,857.73126
328,0.72270542,0.51313496,0.62493032,0.019422535,-0.7713151,0.11898658,3.4580486,0.9245978,0.58097559,5.1853623,3.7474895,2.6607907,32.135181,37.966667,19.851856,1.5373259,1.0622997,0.075781502,0,9,0.68009716,2,0,0,200.50861,200.50861
329,0.71760571,0.4726426,-0.49536803,0.52355736,0.48888034,0.49142072,1.5419124,2.3092597,5.5107908,6.1411915,4.4069538,2.9025886,20.430864,38.711113,43.012352,1.2348026,1.6635233,4.251018,0,11,0.63796258,2,0,0,300.76291,300.76291
330,0.73981202,0.10815517,0.24033561,0.69013953,-0.3773047,0.56884736,1.4838725,0.021921493,3.2379854,25.320021,18.732054,2.7384911,54.419815,45.005882,13.626151,4.962935,1.6389567,2.4915581,0,17,0.00011071109,2,1,1,880.01001,880.01001
331,0.12096695,0.10256114,-0.55050552,0.53049874,0.49718979,0.41026464,2.1259387,1.5844924,4.7389331,32.195324,3.8945701,3.3019891,21.163485,32.861889,52.288334,4.635396,1.7405814,6.1691813,0,17,0.010849821,2,1,1,701.78015,701.78015
332,0.78863585,0.66392213,0.37901178,0.51261932,-0.47537723,0.60629034,3.2390308,1.6981746,4.0961633,6.4134779,5.0578985,4.25805,38.478466,29.359015,56.112507,4.7276869,1.1400346,2.8520114,0,13,0.67405212,2,0,0,534.68964,534.68964
333,0.95266622,0.67065614,0.58789921,-0.025588041,-0.74544132,0.31310862,1.5923026,2.2964897,6.2477255,7.2288318,6.8866639,4.8480606,7.401165,43.757748,29.760447,1.1316383,1.7088755,3.1061718,0,14,0.76405853,2,0,0,957.9856,957.9856
334,0.9261629,0.68313003,0.37901178,0.51261932,-0.47537723,0.60629034,0.78539813,2.186276,3.6613891,3.5819221,3.3174434,2.4469185,20.099998,57.619987,25.013332,4.6027961,1.5182189,1.1134279,0,5,0.63997597,2,0,0,111.39367,111.39367
335,0.79048854,0.73354596,0.17808078,-0.71219081,0.10891625,0.67023033,3.7731919,1.2133634,4.9454913,7.5228243,5.9467063,5.5183372,14.940228,7.6241412,55.550903,4.6765141,1.5478033,4.1329203,0,17,0.72298211,2,0,0,969.12494,969.12494
336,0.41885218,0.33184576,0.17059737,0.68684733,-0.10304856,0.69894087,3.9081373,1.5625763,4.6960139,13.08643,5.4812799,4.3426762,47.375954,38.772125,3.6245894,4.6153188,1.5725217,1.9606279,0,13,0.038300626,2,1,1,679.5014,679.5014
337,0.92860764,0.68858171,0.12770118,0.56965053,-0.20350765,0.7859869,1.6498476,1.2622815,4.9097247,4.891582,4.5423608,3.3682539,46.363995,2.4120002,11.166666,4.7452164,1.2467748,2.0446811,0,9,0.55319816,2,1,1,278.48419,278.48419
338,0.93172646,0.784706,0.37901178,0.51261932,-0.47537723,0.60629034,0.78748256,1.2893168,4.5900464,9.2353716,8.6048403,7.2470517,47.53022,12.371779,47.076843,1.4937797,1.4042621,5.2134566,0,26,0.70603085,2,0,0,2250.1521,2250.1521
339,0.94589645,0.55669814,0.80220979,-0.090611428,0.52745891,0.26464334,1.8506248,1.1891648,5.9074669,4.601933,4.352952,2.5618875,25.749012,57.015675,30.872543,4.7406855,1.3825433,2.8724101,0,11,0.53049743,2,0,0,189.36925,189.36925
340,0.90006906,0.70112044,-0.088439748,-0.58067238,-0.20149194,0.78383613,0.40526208,0.92771649,0.38480189,4.4771929,4.0297828,3.1390517,62.421661,37.408337,20.211672,1.6712632,1.2556075,5.1151443,0,7,0.73043239,2,1,1,222.78734,222.78734
341,0.095090963,0.066561371,-0.7689423,0.17413951,0.53157502,0.30956611,1.3582997,1.5637523,4.7232161,41.198242,3.9175806,2.7422116,39.760647,39.028408,38.662277,5.0170245,1.8164533,5.4624438,0,13,0.0066148625,2,1,1,679.5014,679.5014
342,1,1,0.25407007,0.74044156,-0.0012609302,0.62224841,nan,nan,nan,1.3289412,1.3289412,1.3289412,55.833328,46.899994,6.6999993,4.6145411,1.6778886,5.5429959,0,1,1,2,0,0,11.139367,11.139367
343,0.93275863,0.63479835,0.37901178,0.51261932,-0.47537723,0.60629034,1.0196412,1.8276905,6.0241594,5.4688945,5.1011586,3.4716454,38.10202,12.249493,15.565656,4.3279514,1.7300819,4.4366693,0,11,0.61081618,2,0,0,367.59912,367.59912
344,0.10441791,0.075223289,-0.2066378,0.79307252,0.26943722,0.50570786,3.1428933,1.7405138,0.022157513,40.738895,4.2538705,3.0645139,36.477764,10.195655,53.697083,4.4777393,1.9212525,0.82637382,0,18,0.0049241292,2,1,1,768.61633,768.61633
345,0.71368223,0.68526638,-0.55355507,-0.60602587,-0.29742673,0.48769534,1.7151641,1.4829793,5.8272972,6.717701,4.7943039,4.6034145,58.635944,45.849014,46.724838,4.603004,1.1415775,5.1283531,0,13,0.6405884,2,0,0,568.10773,568.10773
346,0.14634548,0.1072554,-0.52749521,0.63694519,0.39022273,0.40469229,3.1436474,1.4275597,6.2829094,42.483555,6.2172766,4.5565906,41.760117,47.263325,56.21806,4.6368713,1.9475467,0.11191887,0,29,0.021003217,2,1,1,2328.1277,2328.1277
347,0.92150986,0.74189097,-0.68830842,0.31956616,0.50051939,0.4166404,3.5040178,1.2241818,0.057090279,6.474391,5.9662151,4.8032923,47.466663,7.833334,3.6666663,4.9719224,1.7231673,5.8412495,0,14,0.81667507,2,1,1,746.33759,746.33759
348,0.17377555,0.14597145,-0.55604935,-0.51486784,-0.40762162,0.50947505,1.5802912,0.34500971,3.1430562,29.973104,5.2085929,4.3752174,51.582165,53.933022,42.276608,1.4217536,1.7199079,6.2110133,0,24,0.017223641,2,1,1,1269.8878,1269.8878
349,0.73715472,0.63770002,0.67616504,0.32407057,-0.39486644,0.53090447,1.6398684,1.3063595,4.8673491,6.9116554,5.0949593,4.4075627,14.847534,55.502468,15.178387,4.553256,1.7816035,2.8184404,0,13,0.67798769,2,0,0,601.52582,601.52582
350,0.2746444,0.22575282,0.24210493,0.7694701,-0.17096153,0.56575012,1.3936903,1.5782249,4.6903744,15.356576,4.217598,3.4667904,60.697037,30.274067,60.746643,4.7010179,1.8769548,2.1690891,0,12,0.043001767,2,1,1,501.27151,501.27151
351,0.78987777,0.70018852,0.70602751,0.29009002,-0.59245306,0.25762811,1.0342648,1.5473623,4.1839232,5.6907339,4.4949841,3.9845867,60.237957,60.113892,3.9083328,4.6920524,1.7368121,3.9123578,0,10,0.73109424,2,1,1,401.01721,401.01721
352,0.92781019,0.7696591,0.7231437,-0.41377193,0.48081306,0.27326676,0.17146911,0.81954402,4.3026576,5.2426243,4.8641601,4.0350332,29.878372,21.186481,21.669367,4.8372312,1.1375898,5.0561395,0,13,0.79955745,2,0,0,412.15659,412.15659
353,0.93370342,0.68657929,0.37901178,0.51261932,-0.47537723,0.60629034,2.2224371,0.78960973,2.1336229,9.1179352,8.5134468,6.2601852,49.365685,26.580555,34.287518,4.9165778,1.5153198,2.8944652,0,21,0.76057923,2,0,0,1927.1105,1927.1105
354,0.79463702,0.60772985,-0.4221901,0.4326891,0.38764262,0.6958943,1.3165805,1.5217097,3.8519926,6.5839868,5.2318792,4.0012856,56.20554,38.338882,51.831924,4.3870001,1.8196373,4.850143,0,12,0.68129432,2,0,0,534.68964,534.68964
355,0.25459215,0.19035265,-0.79016513,0.28426981,0.5338397,0.099222004,1.5728596,1.7878352,6.2604852,16.174212,4.1178274,3.0788043,60.503029,4.9742417,44.71743,4.5508137,1.9936236,5.2414999,0,12,0.060500097,2,1,1,490.13214,490.13214
356,0.84138471,0.77111703,-0.45424977,0.16434367,0.84296459,0.23676771,1.4288025,1.7253993,4.2676497,5.6224823,4.7306709,4.3355918,20.590237,2.9414628,20.154469,4.6390686,1.0083035,5.3333497,0,13,0.75558394,2,1,1,456.71405,456.71405
357,0.10037007,0.074759051,-0.63063264,-0.40246737,-0.43394321,0.50201178,4.7112103,0.32870772,6.2784953,37.852329,3.7992411,2.8298042,28.851019,42.934681,25.751692,1.2808322,1.6904365,0.14476719,0,11,0.0033659742,2,1,1,545.82898,545.82898
358,0.90518945,0.74080825,0.37901178,0.51261932,-0.47537723,0.60629034,4.4224954,0.16543736,0.71963531,6.5617571,5.9396334,4.8610039,46.699993,52.866669,11.599999,4.7406855,1.3825433,2.8724101,0,14,0.73570681,2,0,0,746.33759,746.33759
359,0.77887708,0.73179001,0.37901178,0.51261932,-0.47537723,0.60629034,3.8864901,1.3358561,0.22185494,6.1206865,4.767262,4.4790573,18.789122,47.919556,14.273906,1.5920545,1.2469575,5.1744051,0,10,0.71840584,2,0,0,512.41089,512.41089
360,0.81371772,0.5970701,0.65676349,-0.16989364,0.72623324,0.11127962,4.0240641,1.2116259,0.50338948,7.8803797,6.4124045,4.7051392,37.773647,12.876132,30.577356,4.5935297,1.5263643,4.3259435,0,17,0.61035424,2,0,0,902.28876,902.28876
361,0.86793351,0.75638771,-0.60293216,0.36270624,0.38008243,0.60037857,0.85722226,0.67348999,4.8436737,4.09865,3.5573556,3.1001685,44.247917,62.254162,57.368736,5.1772294,1.5609621,6.2603765,0,8,0.73908162,2,1,1,178.22987,178.22987
362,0.86682343,0.67763776,-0.065808639,-0.74589419,-0.20328368,0.630862,3.5758796,1.8026843,5.394876,5.7301602,4.9670372,3.882973,30.064096,62.819637,3.4931617,1.7945222,1.6924741,5.1121149,0,9,0.72784686,2,1,1,434.4353,434.4353
363,0.76640278,0.67746711,0.17829019,-0.69896019,0.070321254,0.68900079,3.669405,0.80047929,0.80667228,8.1758709,6.2660103,5.5388837,56.227482,15.87418,33.850319,4.2712374,1.2582953,4.3582315,0,14,0.79822177,2,0,0,1136.2155,1136.2155
364,0.96402717,0.86774206,0.60391104,0.066799521,0.73571539,0.2992526,2.8280919,0.87008137,0.23030801,5.9278345,5.7145939,5.1438317,52.915596,34.580635,23.558069,1.9330883,1.387292,4.4379253,0,17,0.75853747,2,0,0,690.64075,690.64075
365,0.76753569,0.60921293,-0.40228003,-0.70109004,-0.33901274,0.48136681,2.3076129,2.2013271,6.260293,6.0184665,4.6193881,3.6665275,42.114285,4.3390465,54.940002,1.6634568,1.8825338,5.8469019,0,14,0.63470745,2,1,1,389.87784,389.87784
366,0.87194192,0.6971457,-0.22983971,0.56854653,0.40148309,0.68024981,2.8622,1.7672369,5.4500179,7.6007304,6.6273956,5.2988162,14.662316,60.130047,28.98477,4.5633788,1.3203287,0.6534422,0,22,0.64701331,2,1,1,1024.8218,1024.8218
367,0.64022762,0.56023175,0.82446897,0.19149739,-0.49329308,0.20060323,1.6757563,2.3783023,6.2358403,6.5406413,4.187499,3.6642752,62.980007,10.847617,17.228567,4.5543742,2.0184379,4.0979323,0,8,0.68609464,2,1,1,389.87784,389.87784
368,0.83340997,0.66699857,0.37901178,0.51261932,-0.47537723,0.60629034,1.7541254,0.77349818,1.0656152,7.3159862,6.0972161,4.8797522,20.419044,51.598698,20.477055,4.7365885,1.4643456,3.6248286,0,15,0.73671919,2,0,0,857.73126,857.73126
369,0.090647437,0.062433258,-0.35218722,-0.32409781,-0.75181776,0.45353588,3.1316698,0.72594744,3.1529093,35.515938,3.2194288,2.2173758,47.915154,37.966667,50.351505,1.7718759,0.99816012,0.28410164,0,10,0.0049684662,2,1,1,367.59912,367.59912
370,0.66226614,0.39735976,0.17829019,-0.69896019,0.070321254,0.68900079,3.9269907,3.1415927,0,3.1276145,2.0713131,1.2427882,19.355555,2.9777775,60.299999,1.388639,1.3499916,3.2982569,0,5,0.95540017,2,0,0,33.418102,33.418102
371,0.95521963,0.66276592,0.73747575,-0.084712289,0.66264582,0.099266268,2.0206912,1.5243481,5.5673447,5.1579752,4.9269991,3.41853,23.152216,21.961109,41.093334,4.6845665,1.5319085,4.0725083,0,14,0.65307081,2,0,0,334.181,334.181
372,0.11465351,0.073753625,0.5193544,0.58518612,-0.54534072,0.30071869,1.5784934,1.1356256,0.01503035,41.753357,4.7871685,3.0794613,59.038826,30.452143,52.233742,5.0533752,1.7970657,3.3635178,0,17,0.0066792825,2,1,1,946.84619,946.84619
373,0.77402264,0.45851275,0.37901178,0.51261932,-0.47537723,0.60629034,3.6829822,1.710703,4.0137787,6.4190702,4.9685059,2.9432256,18.069695,42.636364,39.320206,1.6814388,1.9170406,4.8921399,0,11,0.71420324,2,0,0,367.59912,367.59912
374,0.082829714,0.052864328,0.51876134,-0.43154451,0.5903579,0.44286969,3.6510055,1.5691177,4.7174745,40.798973,3.3793674,2.1568103,18.278069,8.2868395,35.674549,1.5205303,1.4813651,2.9082842,0,11,0.0045320508,2,1,1,423.29596,423.29596
375,0.75951332,0.68124181,-0.14162955,-0.61433208,-0.02784021,0.77573323,2.1106763,0.070134178,3.3192651,7.7921662,5.9182539,5.3083491,21.460535,57.014183,57.193844,1.3800864,1.3642567,4.9748459,0,17,0.75404871,2,1,1,969.12494,969.12494
376,0.90510243,0.58303207,0.59515315,-0.48263997,0.5126121,0.38740182,1.7128575,1.5208045,4.6339722,6.1498871,5.566278,3.5855815,28.929455,14.802319,3.9992242,1.5365785,1.7459884,2.899344,0,9,0.7018488,2,1,1,478.9928,478.9928
377,0.84795868,0.79667729,0.37323061,0.59978694,-0.26345962,0.65691978,0.19442497,0.69648099,5.9538326,6.0274687,5.1110444,4.8019476,45.673851,45.630047,17.428747,1.4757268,1.632021,3.8607783,0,14,0.64773941,2,0,0,568.10773,568.10773
378,0.68135482,0.50165135,0.67616504,0.32407057,-0.39486644,0.53090447,1.6833982,1.8843622,4.4824796,8.1220961,5.5340295,4.0744605,28.160938,37.164047,33.674465,4.5792131,1.8628229,3.1069691,0,17,0.69320387,2,0,0,712.91949,712.91949
379,0.14515567,0.14326756,-0.37061036,-0.62457943,-0.17456242,0.66488832,3.1362019,1.3973781,6.2091556,32.075588,4.6559534,4.5953913,12.922975,39.029114,20.316828,1.2920115,1.6257269,5.504673,0,18,0.01012784,2,1,1,1147.3549,1147.3549
380,0.91230255,0.72509271,-0.558891,-0.26176679,-0.66830504,0.41531605,1.1639317,1.4402618,0.25196663,7.360858,6.7153296,5.3373041,9.0046148,32.240776,59.943588,1.4527798,1.330245,0.57673275,0,18,0.76367801,2,1,1,1047.1005,1047.1005
381,0.89228827,0.54982066,-0.44487247,0.25432363,0.80819225,0.29022959,1.3521273,1.7844169,3.8985236,4.2125053,3.758769,2.3161225,1.5461539,51.023067,1.8897436,4.5378222,1.0760415,5.5764899,0,5,0.74445432,2,1,1,144.81177,144.81177
382,0.754242,0.67264909,0.57319796,0.27030221,-0.76039952,0.14203268,2.9724724,1.6627153,4.6200719,5.292706,3.9919813,3.5601339,54.716656,62.447433,32.039742,4.9683752,1.3727425,4.0870852,0,13,0.65624094,2,1,1,289.62354,289.62354
383,0.60293025,0.40462071,0.67295372,0.089592583,0.73223597,0.054193866,1.6112304,1.1377927,0.29923868,6.0196433,3.6294248,2.4356723,23.391228,3.6438594,1.645614,1.7770281,1.4925034,1.512318,0,7,0.77177471,2,1,1,211.64798,211.64798
384,0.96851414,0.68730122,0.80220979,-0.090611428,0.52745891,0.26464334,1.7745808,2.2372901,5.2687192,4.7241716,4.5754271,3.2469292,46.631992,44.130669,51.991989,4.8844767,1.5472951,3.9063327,0,10,0.76279712,2,0,0,278.48419,278.48419
385,0.084653266,0.049940355,0.13388342,-0.69515908,0.15608163,0.68881607,1.5318066,0.54901588,3.1604881,33.159664,2.8070738,1.6560054,40.102901,13.691302,36.315945,1.5382293,1.5731381,4.2992935,0,9,0.0098371711,2,1,1,256.20544,256.20544
386,0.93746859,0.60866314,-0.038039494,0.66017234,0.32687268,0.67518866,3.3073599,1.9372309,4.9626184,4.0002108,3.7500718,2.4347808,19.928204,1.2025641,54.63076,4.3190823,1.4450139,1.0623758,0,8,0.75973952,2,1,1,144.81177,144.81177
387,0.87049776,0.72756785,0.37901178,0.51261932,-0.47537723,0.60629034,3.7611034,1.6331055,3.8151417,6.7371216,5.8646493,4.9017129,14.056863,47.031357,38.393623,1.8378428,1.8032155,2.4312017,0,13,0.7097128,2,0,0,757.47699,757.47699
388,0.65465367,0.65465367,0.67616504,0.32407057,-0.39486644,0.53090447,1.5707964,0.78539819,3.0947975e-09,4.2298675,2.7690983,2.7690983,18.983332,20.099998,14.516665,1.4005814,1.194003,0.30014002,0,8,0.92203712,2,0,0,133.67241,133.67241
389,0.15803087,0.13120154,0.45058781,-0.54507625,0.51801968,0.48116329,0.024918765,0.53993887,0.018471446,21.683292,3.4266293,2.8448811,5.9555545,19.603699,8.374999,1.43931,1.5710713,3.1993394,0,12,0.019058552,2,1,1,401.01721,401.01721
390,0.97126263,0.85925734,-0.13271116,-0.62990379,-0.3534607,0.67873013,2.5892916,0.97342861,0.2134815,5.577301,5.4170241,4.7923369,20.844435,3.2405219,10.509802,1.8432716,1.3987306,5.4001603,0,10,0.72118986,2,1,1,568.10773,568.10773
391,0.28426963,0.22829887,-0.20697914,-0.58787972,-0.13557552,0.77017945,3.8143115,1.6161522,4.6805205,17.391525,4.9438825,3.9704654,8.5897436,19.309734,4.9133329,1.406518,1.3457884,5.2251592,0,12,0.033280525,2,1,1,724.05884,724.05884
392,0.86596352,0.68715012,0.17829019,-0.69896019,0.070321254,0.68900079,2.3957388,0.60365289,1.808297,6.5898857,5.7066002,4.5282407,28.745167,46.827953,38.939236,4.7336044,2.0086865,5.0128326,0,15,0.85093004,2,0,0,690.64075,690.64075
393,0.16471821,0.1330011,-0.63778389,-0.2370614,-0.70741451,0.19130681,3.1478145,2.1263096,0.0023385612,38.067223,6.2703652,5.0629826,17.135933,38.069603,39.201649,1.6625533,1.4966612,0.95081246,0,25,0.024825947,2,1,1,2417.2427,2417.2427
394,0.77816689,0.59298527,0.6005308,0.22426485,-0.74779278,0.17284112,0.10244702,0.65354639,5.0515122,5.8521276,4.5539322,3.4702256,37.966663,48.016663,11.655208,4.7816806,1.5784092,0.94562006,0,12,0.65965855,2,0,0,356.45975,356.45975
395,0.8040269,0.69347781,-0.73295504,0.33528271,0.58752924,0.071915038,2.3579631,0.61958027,2.3752804,6.0834041,4.8912206,4.2187057,51.416294,38.859993,15.484436,4.3644695,1.3767,2.4152577,0,12,0.78741962,2,0,0,501.27151,501.27151
396,0.94167233,0.72190905,-0.012554203,-0.69209701,0.22002229,0.68733859,1.8812399,2.1037855,4.8787284,6.4717522,6.0942698,4.6720166,25.852526,60.841396,50.859104,1.2428584,1.529096,4.4207258,0,11,0.78404272,2,1,1,735.19824,735.19824
397,0.81009722,0.64659351,-0.32761374,-0.7056672,-0.32247189,0.53917992,3.1513195,2.3387311,5.949461,7.0809836,5.7362847,4.5785184,40.873535,25.630157,47.538097,4.4397302,1.0554197,1.9536467,0,16,0.59335703,2,0,0,701.78015,701.78015
398,0.70462936,0.57840663,0.17829019,-0.69896019,0.070321254,0.68900079,4.3337321,0.91786385,0.18293831,6.294549,4.4353242,3.6408088,8.359046,55.769516,31.330473,4.3532038,1.7204075,1.9638944,0,12,0.64381438,2,0,0,389.87784,389.87784
399,0.81320065,0.58491796,0.37901178,0.51261932,-0.47537723,0.60629034,1.3689988,1.5710609,4.2871504,6.6159248,5.3800745,3.8697731,7.3048596,29.079849,14.888882,1.7247535,1.338137,2.0790763,0,15,0.68350828,2,0,0,534.68964,534.68964
400,0.10229644,0.071566097,-0.60471481,0.34508088,0.45782012,0.55284709,3.1282506,2.048321,0.00078075984,40.630703,4.1563764,2.9077811,38.58511,47.071789,25.563074,5.0729761,1.5403132,6.110095,0,15,0.005404701,2,1,1,724.05884,724.05884
401,0.97845799,0.74714077,0.32864308,-0.49720183,0.64169985,0.48270631,2.2129719,1.5104463,5.9627838,6.6013055,6.4591002,4.9321046,20.589493,10.738358,14.899075,1.6710671,1.6066421,6.2586241,0,17,0.67035216,2,0,0,813.17383,813.17383
402,0.945526,0.81194514,-0.49536803,0.52355736,0.48888034,0.49142072,1.3788962,1.4650255,4.4384947,5.1471219,4.8667374,4.1791806,56.497303,7.9675655,42.071171,4.9642229,1.4165545,5.4843507,0,10,0.73350102,2,0,0,412.15659,412.15659
403,0.842996,0.62034398,0.48789039,-0.0092896773,-0.83341181,0.25942531,1.5281956,2.1793606,5.2837267,5.6225386,4.7397776,3.4879081,45.294788,35.454166,61.835396,4.3915768,1.0195453,4.4296532,0,13,0.64317954,2,1,1,356.45975,356.45975
404,0.84145182,0.67565471,-0.55355507,-0.60602587,-0.29742673,0.48769534,2.9229424,0.4702071,2.2023685,6.5740571,5.5317526,4.4417925,38.240929,37.927475,56.342701,1.5339755,1.5807641,6.268918,0,16,0.72771496,2,0,0,634.94391,634.94391
405,0.57794058,0.38252568,-0.48997834,-0.20654096,-0.76139963,0.37085393,2.7107663,1.902289,4.3815074,5.2281442,3.0215566,1.9998993,24.789997,16.303333,20.993332,1.4937797,1.4042621,5.2134566,0,8,0.42259812,2,0,0,111.39367,111.39367
406,0.10748998,0.077880062,0.6304161,0.3032023,-0.6869235,0.19692631,3.1538978,1.014982,6.2650304,33.938183,3.6480145,2.6431077,49.808525,22.748827,35.941078,4.8814945,1.5495069,3.9849014,0,15,0.0052107694,2,1,1,478.9928,478.9928
407,0.74535602,0.72648317,-0.67168701,-0.10255489,-0.66938668,0.30040058,6.2831855,1.5707964,2.1823801e-09,3.5339015,2.6340146,2.5673199,15.633331,34.337498,24.566666,1.5678972,1.9695696,2.6073294,0,6,0.55917346,2,0,0,89.114937,89.114937
408,0.78443146,0.74905932,-0.51950759,-0.46629286,-0.56464744,0.44029102,0.78072494,0.10825592,4.0320868,7.3135748,5.7369981,5.4783015,55.996765,34.916241,38.838203,1.7188392,1.6114731,4.3609252,0,16,0.76847041,2,0,0,913.4281,913.4281
409,0.84516913,0.71786726,0.37901178,0.51261932,-0.47537723,0.60629034,3.1905463,0.91551018,1.1950303,7.1468735,6.0403166,5.1305065,37.324574,28.614582,20.937498,5.1061444,1.5443158,3.5069895,0,16,0.81776643,2,0,0,891.14935,891.14935
410,0.073093496,0.042817909,-0.27553463,-0.61900485,-0.0021666773,0.73546511,3.1171715,1.1954858,0.012886758,37.795734,2.7626224,1.6183344,23.115,19.318333,16.75,1.1549497,1.4888774,5.1341276,0,10,0.0030892049,2,1,1,222.78734,222.78734
411,0.68168604,0.088454425,0.59832352,0.40276027,-0.4700799,0.50874156,1.5855181,1.5672727,0.4924134,30.286806,20.646093,2.679002,22.188581,31.783619,49.133293,4.4799895,1.6112211,3.295037,0,22,0.00014813451,2,1,1,1203.0516,1203.0516
412,0.78771299,0.583534,-0.64607972,-0.2504234,-0.64416522,0.3239139,1.8178254,2.395426,5.3258662,6.0971861,4.8028326,3.5579152,26.179621,50.498142,2.9777775,1.4746522,1.5310477,0.73510188,0,8,0.65502763,2,1,1,401.01721,401.01721
413,0.95965636,0.92883068,0.1078538,-0.59295648,0.24945483,0.75798577,1.2481127,0.17734215,3.297143,7.2767377,6.9831672,6.7588568,33.776848,40.236897,6.1831985,1.4327831,1.2937244,4.2145267,0,17,0.72189546,2,1,1,1347.8634,1347.8634
414,0.7776311,0.60628486,-0.77570677,-0.0062517603,0.56505895,0.28097734,3.505765,1.5452058,4.1350293,4.7364621,3.6832201,2.8716452,20.49412,20.888235,47.688221,4.7406855,1.3825433,2.8724101,0,9,0.59846884,2,0,0,189.36925,189.36925
415,0.94624054,0.70974332,0.37901178,0.51261932,-0.47537723,0.60629034,3.7635322,1.3351374,3.9695129,6.3123803,5.9730301,4.4801698,54.828327,31.973873,14.739988,1.7126641,1.0984073,3.1605308,0,17,0.75197661,2,0,0,668.362,668.362
416,0.13323343,0.11897112,0.35221151,0.55858731,-0.18691462,0.72731715,4.7262778,0.49142164,6.2369514,37.879036,5.0467539,4.5065112,50.69339,47.195549,20.297054,4.4013643,1.4425908,2.3849177,0,22,0.013040574,2,1,1,1514.954,1514.954
417,0.91396499,0.63162059,0.17829019,-0.69896019,0.070321254,0.68900079,6.1554031,0.35027072,6.1231422,5.8884926,5.381876,3.7192931,55.887802,29.414629,7.4625998,1.5067573,1.4638577,4.0255313,0,11,0.67731017,2,0,0,456.71405,456.71405
