514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
120,11,4,58,86,93,165,292,315,336,363,439,459
121,15,49,60,77,86,163,218,221,284,342,379,382,405,408,449,487
122,7,37,148,193,248,286,316,327
123,12,72,95,146,147,159,263,274,275,309,331,393,443
124,16,13,14,21,34,44,51,150,158,205,220,338,378,389,421,423,440
125,17,64,74,82,89,93,133,134,176,186,313,315,335,439,459,461,474,512
126,13,97,189,242,249,276,290,291,299,328,360,402,413,436
127,15,6,19,28,91,151,170,217,234,235,367,375,381,411,431,468
128,12,35,61,66,153,155,226,240,304,305,339,385,409
129,19,7,18,57,63,90,108,130,207,222,319,325,331,352,368,400,418,501,505,511
130,11,7,9,18,104,108,129,234,352,368,418,472
131,10,103,146,162,191,194,312,314,358,438,508
132,12,15,56,227,261,263,323,372,407,451,470,478,482
133,9,74,89,125,134,154,460,461,474,478
134,12,83,89,125,133,151,154,176,200,313,381,461,474
135,10,8,230,245,260,269,324,387,457,473,480
136,12,6,28,91,118,177,217,264,417,442,472,501,511
137,1,208
138,11,150,203,210,241,272,348,390,398,421,462,500
139,15,25,39,55,59,114,169,238,261,270,282,285,344,460,488,491
140,17,7,36,67,73,167,173,179,202,222,283,291,341,350,352,437,467,485
141,13,32,35,47,153,215,253,294,317,326,333,362,385,392
142,10,32,90,110,160,166,232,319,347,463,486
143,24,4,58,88,93,148,176,183,233,262,266,292,295,313,316,327,363,381,383,428,430,447,458,459,476
144,15,2,3,36,79,98,188,242,268,289,322,324,334,440,457,513
145,11,1,55,81,100,258,265,270,277,345,429,503
146,19,95,123,131,147,221,263,274,275,284,312,314,331,342,358,393,406,443,455,508
147,14,15,56,68,95,123,146,227,236,263,284,314,342,470,508
148,11,37,122,143,193,200,286,313,316,327,363,512
149,19,19,25,61,62,75,153,169,213,249,259,282,299,317,333,339,362,375,454,488
150,13,13,21,44,119,124,138,193,203,330,378,421,440,462
151,24,28,41,83,88,97,112,118,127,134,154,170,176,177,217,279,310,353,381,407,413,433,436,461,511
152,6,105,401,448,466,476,514
153,20,33,35,54,61,62,128,141,149,226,254,282,294,303,304,305,333,339,362,385,456
154,16,83,89,102,133,134,151,200,310,372,407,433,460,461,478,496,511
155,6,66,101,128,226,304,409
156,15,16,54,55,69,99,100,117,254,270,345,377,415,420,429,442
157,2,505,511
158,16,34,44,51,98,124,195,244,251,257,300,349,371,389,440,489,493
159,13,48,72,123,219,224,227,263,279,288,309,331,340,391
160,8,32,110,142,161,206,232,240,260
161,15,100,110,115,160,232,240,245,260,269,351,369,416,424,463,480
162,14,131,163,191,192,194,218,221,284,342,356,358,393,406,508
163,21,26,29,53,96,121,162,191,192,194,218,271,284,287,318,356,365,376,379,382,405,449
164,1,483
165,14,20,58,82,113,120,186,211,292,315,336,338,363,388,484
166,14,85,90,110,142,215,222,347,352,392,395,397,437,463,465
167,16,7,26,29,109,140,190,224,296,297,341,360,412,422,435,467,499
168,18,23,31,37,42,103,119,194,198,212,214,220,246,346,358,373,410,438,458
169,8,25,75,114,139,149,213,282,488
170,12,19,97,127,151,180,217,249,290,353,367,375,468
171,12,110,210,231,282,299,339,396,434,450,454,495,502
172,10,2,3,35,66,188,260,305,457,473,484
173,20,7,36,67,73,98,105,140,179,195,202,203,234,251,257,283,289,300,350,440,493
174,11,5,66,101,191,208,252,284,379,473,484,508
175,16,52,64,71,74,82,106,229,315,336,398,399,439,474,475,491,510
176,12,88,93,125,134,143,151,200,313,316,381,459,461
177,8,28,41,118,136,151,310,433,511
178,6,24,47,60,216,433,487
179,17,36,85,140,173,202,210,239,242,289,291,299,322,348,399,440,485,495
180,8,19,170,217,249,259,353,375,415
181,13,59,73,81,241,250,258,329,421,498,500,502,503,506
182,11,20,82,92,184,197,205,273,305,336,388,483
183,11,105,143,225,257,327,371,381,430,431,476,493
184,5,182,205,273,338,388
185,9,74,93,116,279,318,360,413,422,461
186,11,64,82,125,165,205,286,313,315,338,363,512
187,4,11,32,326,392
188,20,3,5,30,66,144,172,197,208,229,267,307,322,324,334,348,399,457,473,484,510
189,14,85,110,126,215,249,291,299,317,341,362,402,454,485,495
190,10,26,48,167,224,297,340,391,398,412,422
191,17,10,103,119,131,162,163,174,194,208,228,252,271,284,379,387,473,508
192,16,63,162,163,194,218,274,287,356,358,359,393,404,406,448,466,486
193,17,21,111,119,122,148,150,200,204,248,286,316,330,384,390,421,494,512
194,13,103,119,131,162,163,168,191,192,198,271,311,356,358
195,15,44,73,158,173,202,203,222,234,250,251,258,350,421,440,493
196,19,16,27,54,65,78,117,223,273,278,294,302,303,305,371,383,453,456,497,509
197,13,3,5,20,30,92,182,188,267,273,336,483,484,510
198,16,22,119,168,194,214,220,246,311,356,358,359,373,401,447,452,466
199,5,76,382,405,408,449
200,19,9,83,89,111,134,148,154,176,193,313,316,332,374,381,384,496,498,511,512
201,6,12,32,45,218,486,504
202,14,73,85,140,173,179,195,203,210,283,289,348,440,485,495
203,13,44,73,138,150,173,195,202,210,348,421,440,462,502
204,13,9,84,111,119,193,243,316,330,390,398,412,414,494
205,21,30,44,64,82,124,182,184,186,223,235,250,267,273,286,336,338,388,421,423,468,512
206,12,2,32,70,160,232,253,260,269,280,281,321,486
207,11,63,90,129,274,319,331,347,352,393,400,501
208,15,5,10,119,137,174,188,191,230,247,252,307,324,378,387,473
209,2,55,270
210,18,73,138,171,179,202,203,231,239,241,299,322,348,399,421,434,495,500,502
211,16,16,17,20,33,43,54,58,77,113,165,226,305,380,388,483,484
212,10,168,216,256,346,358,359,373,445,448,505
213,8,25,33,61,114,149,169,282,344
214,13,13,21,31,37,42,168,198,220,246,292,346,410,458
215,15,32,85,90,110,141,166,189,317,347,352,362,385,392,397,402
216,23,24,41,47,102,107,117,178,212,256,264,295,301,302,308,310,355,383,433,445,487,505,507,511
217,14,6,19,28,41,118,127,136,151,170,180,264,353,415,417
218,23,12,45,49,53,121,162,163,192,201,221,274,280,281,284,287,356,365,382,404,406,449,486,504
219,11,159,224,279,288,309,341,352,360,392,395,402
220,17,13,14,21,23,31,103,119,124,168,198,214,378,387,389,426,469,480
221,12,12,45,49,60,121,146,162,218,275,284,342,406
222,19,1,7,18,73,91,99,129,140,166,195,234,258,283,350,352,437,463,465,472
223,14,51,78,196,205,235,266,273,338,367,371,423,430,468,477
224,14,48,159,167,190,219,279,309,341,352,391,395,400,412,418
225,7,183,367,381,423,430,431,493
226,15,33,43,61,66,92,101,128,153,155,211,304,305,344,483,484
227,17,15,52,56,72,74,95,132,147,159,263,279,323,340,386,451,479,482
228,6,119,191,252,271,330,376
229,18,30,71,75,175,188,231,239,282,290,299,334,375,396,399,432,471,491,510
230,11,8,135,208,245,269,324,366,378,387,473,480
231,14,71,171,210,229,239,272,299,348,396,399,432,434,479,495
232,15,32,70,115,142,160,161,206,260,269,319,351,448,463,464,486
233,11,4,76,88,143,266,278,295,364,408,428,487
234,20,7,9,28,91,104,105,127,130,173,195,222,235,251,258,350,352,381,431,472,493
235,19,44,59,64,91,127,205,223,234,250,255,258,367,375,411,423,431,468,488,493
236,15,17,24,43,46,56,60,68,77,147,284,342,344,372,470,487
237,14,14,16,50,51,113,273,305,338,349,371,388,446,453,509
238,9,19,25,59,139,254,270,411,415,488
239,10,179,210,229,231,242,290,299,334,399,432
240,12,32,35,101,110,128,160,161,245,260,385,409,416
241,14,72,111,138,181,210,272,329,357,390,421,434,498,500,506
242,15,36,79,126,144,179,239,276,289,290,291,299,322,328,334,399
243,7,84,111,204,391,398,412,414
244,9,34,70,98,158,269,300,349,351,366
245,11,101,135,161,230,240,260,269,387,416,473,480
246,11,21,37,119,168,198,214,248,311,373,447,452
247,7,119,208,252,324,330,398,462
248,11,21,37,119,122,193,246,311,316,327,447,452
249,19,87,97,112,126,149,170,180,189,259,290,299,317,320,333,353,375,402,436,454
250,10,44,59,64,73,181,195,205,235,258,421
251,11,44,98,105,158,173,195,234,257,300,350,493
252,15,5,106,119,174,191,208,228,247,307,324,330,348,376,379,398
253,11,2,32,35,141,206,260,294,403,456,497,504
254,16,25,33,54,55,62,117,153,156,238,259,270,303,333,411,415,442
255,5,59,64,235,411,488
256,16,50,63,69,107,117,212,216,264,302,420,442,445,448,464,501,505
257,13,67,80,105,158,173,183,251,300,371,430,466,493,514
258,17,1,59,73,81,91,145,181,195,222,234,235,250,270,345,411,502,503
259,11,25,62,87,149,180,249,254,333,353,375,415
260,18,2,8,32,35,135,160,161,172,206,232,240,245,253,269,321,385,457,473
261,10,56,132,139,282,323,344,372,460,478,491
262,6,107,143,295,383,458,476
263,13,56,72,123,132,146,147,159,227,275,288,342,470,482
264,12,41,118,136,216,217,256,415,417,442,501,505,511
265,12,40,81,100,145,277,298,329,374,438,444,503,506
266,20,27,76,78,88,97,116,143,223,233,295,364,367,381,383,413,428,430,468,477,492
267,10,3,30,188,197,205,273,305,334,425,468
268,5,144,289,322,324,440
269,19,8,34,70,98,135,161,206,230,232,244,245,260,321,349,351,366,480,489,513
270,17,25,55,59,100,139,145,156,209,238,254,258,277,345,411,415,429,503
271,16,26,96,119,163,191,194,228,287,297,311,330,356,376,379,414,499
272,13,52,71,72,138,231,241,348,357,390,398,399,434,479
273,20,3,51,78,92,182,184,196,197,205,223,237,267,305,338,371,388,419,425,453,468
274,19,11,45,63,123,146,192,207,218,275,288,309,319,347,392,393,395,400,406,486
275,17,11,12,45,47,60,123,146,221,263,274,288,326,342,392,433,470,482
276,12,29,36,79,116,126,242,291,328,360,413,467,492
277,13,23,55,81,100,145,265,270,298,369,426,438,481,490
278,11,65,117,196,233,364,383,403,408,449,487,497
279,24,29,38,48,74,112,151,159,185,219,224,227,288,306,340,360,394,402,407,413,422,436,451,461,482
280,9,2,32,53,206,218,281,404,486,504
281,14,2,36,53,67,70,79,206,218,280,287,321,365,404,467
282,27,15,56,61,62,68,71,75,95,139,149,153,169,171,213,229,261,304,314,323,339,344,396,409,432,434,479,491
283,7,7,73,140,173,202,222,350
284,18,43,60,68,77,101,121,146,147,162,163,174,191,218,221,236,342,379,508
285,8,39,64,89,139,361,460,496,503
286,13,13,21,37,122,148,186,193,205,338,363,384,421,512
287,19,26,53,67,96,163,192,218,271,281,296,311,356,365,404,405,414,441,499,514
288,15,112,159,219,263,274,275,279,306,309,320,392,395,402,433,482
289,10,36,98,144,173,179,202,242,268,322,440
290,14,75,97,126,170,229,239,242,249,299,328,334,375,454,468
291,14,36,85,126,140,179,189,242,276,299,341,360,402,467,485
292,14,13,17,37,42,58,113,120,143,165,214,355,363,410,458
293,1,458
294,13,47,65,117,141,153,196,253,303,333,403,456,497,504
295,12,4,58,143,216,233,262,266,355,383,428,458,487
296,14,9,67,105,167,287,297,311,412,414,435,441,467,494,499
297,8,26,167,190,271,296,412,414,499
298,11,265,277,329,332,361,374,438,490,496,503,506
299,19,75,126,149,171,179,189,210,229,231,239,242,249,290,291,375,396,432,454,495
300,16,67,70,98,158,173,244,251,257,349,351,371,404,448,466,493,514
301,7,17,24,58,216,355,487,507
302,9,50,107,117,196,216,256,371,383,448
303,9,47,54,117,153,196,254,294,333,415
304,11,61,68,101,128,153,155,226,282,339,344,409
305,27,3,16,33,35,54,65,66,78,92,113,128,153,172,182,196,211,226,237,267,273,388,403,419,453,456,483,484
306,6,112,279,288,320,433,482
307,10,5,106,188,208,252,324,348,398,399,510
308,8,102,216,346,438,445,496,505,507
309,10,72,123,159,219,224,274,288,331,395,400
310,9,41,83,102,151,154,177,216,433,511
311,14,119,194,198,246,248,271,287,296,356,414,441,452,494,514
312,12,95,103,131,146,314,329,358,393,438,443,444,455
313,12,125,134,143,148,176,186,200,315,316,363,459,512
314,15,15,68,95,103,131,146,147,282,312,329,409,416,434,444,508
315,13,82,93,120,125,165,175,186,313,336,363,439,459,474
316,19,9,83,105,122,143,148,176,193,200,204,248,313,327,381,384,441,452,494,512
317,12,141,149,189,215,249,320,333,362,385,392,402,454
318,18,26,29,74,76,86,93,96,106,116,163,185,335,376,379,382,405,422,439
319,16,18,63,90,99,115,129,142,207,232,274,347,448,463,464,486,501
320,11,87,112,249,288,306,317,326,353,392,402,433
321,9,2,70,79,206,260,269,281,457,513
322,11,144,179,188,210,242,268,289,324,348,399,440
323,14,15,56,71,132,227,261,282,386,451,460,475,478,479,491
324,18,8,135,144,188,208,230,247,252,268,307,322,348,366,378,440,457,462,473
325,6,57,63,129,359,501,505
326,10,11,45,47,87,141,187,275,320,337,392
327,11,105,122,143,148,183,248,316,381,447,452,476
328,11,79,126,242,276,290,334,413,425,468,477,492
329,19,40,72,81,95,181,241,265,298,312,314,374,434,438,443,444,450,500,502,506
330,16,84,96,119,150,193,204,228,247,252,271,348,376,390,398,414,462
331,14,57,72,111,123,129,146,159,207,309,393,400,418,443,505
332,8,89,200,298,374,496,498,503,506
333,16,41,47,54,62,87,141,149,153,249,254,259,294,303,317,353,415
334,13,3,30,79,144,188,229,239,242,267,290,328,399,468
335,5,74,93,125,318,439
336,16,5,20,30,82,86,106,120,165,175,182,197,205,315,439,484,510
337,7,47,49,60,326,487,497,504
338,16,13,14,51,113,124,165,184,186,205,223,237,273,286,363,388,423
339,16,61,110,128,149,153,171,282,304,362,385,396,409,434,450,454,495
340,15,26,38,48,52,72,74,159,190,227,279,376,391,398,422,451
341,14,7,85,140,167,189,219,224,291,352,360,402,412,467,485
342,11,60,121,146,147,162,221,236,263,275,284,470
343,7,17,24,46,102,372,460,507
344,18,15,33,43,46,56,61,68,77,114,139,213,226,236,261,282,304,372,460
345,12,1,91,99,145,156,258,270,377,411,415,417,429
346,14,42,168,212,214,308,358,359,373,410,426,438,458,505,507
347,13,11,32,90,142,166,207,215,274,319,392,395,400,486
348,17,138,179,188,202,203,210,231,252,272,307,322,324,330,398,399,440,462
349,14,51,70,115,158,237,244,269,300,351,371,404,424,448,489
350,9,7,105,140,173,195,222,234,251,283
351,13,70,115,161,232,244,269,300,349,404,424,448,480,489
352,24,7,18,85,90,129,130,140,166,207,215,219,222,224,234,341,392,395,400,402,412,418,437,465,485
353,15,41,87,97,112,118,151,170,180,217,249,259,320,333,415,436
354,1,399
355,12,4,58,107,216,292,295,301,383,445,458,487,507
356,17,22,162,163,192,194,198,218,271,287,311,358,359,404,448,452,466,514
357,8,72,111,241,272,390,391,398,443
358,19,63,103,131,146,162,168,192,194,198,212,312,346,356,359,373,393,438,455,505
359,13,22,63,192,198,212,325,346,356,358,373,393,448,505
360,15,29,116,126,167,185,219,276,279,291,341,394,402,413,436,467
361,10,46,55,114,285,298,460,490,496,503,507
362,10,110,141,149,153,189,215,317,339,385,454
363,17,13,37,58,113,120,143,148,165,186,286,292,313,315,338,458,459,512
364,12,27,65,76,233,266,278,383,408,428,449,492,497
365,12,29,53,67,70,79,163,218,281,287,404,467,499
366,11,8,34,98,230,244,269,324,440,457,480,513
367,11,127,170,223,225,235,266,381,423,430,431,468
368,7,18,108,129,130,472,501,511
369,10,40,100,103,110,161,277,416,444,450,481
370,1,449
371,27,16,27,50,51,69,78,107,117,158,183,196,223,237,257,273,300,302,349,383,423,430,448,453,466,476,493,509
372,16,24,46,56,60,102,132,154,236,261,343,344,407,433,460,470,478
373,16,22,42,107,168,198,212,246,346,358,359,401,445,447,448,458,476
374,16,57,108,111,200,265,298,329,332,438,443,455,496,498,505,506,511
375,18,19,25,64,75,127,149,170,180,229,235,249,259,290,299,454,468,471,488
376,14,26,74,96,106,163,228,252,271,318,330,340,379,398,439
377,12,1,16,99,100,115,156,345,420,424,429,463,464
378,15,13,21,34,119,124,150,208,220,230,324,387,389,440,462,480
379,19,5,43,66,77,86,101,106,121,163,174,191,252,271,284,318,376,382,405,484
380,8,16,33,54,55,113,211,426,446
381,23,9,28,83,88,97,105,127,134,143,151,176,183,200,225,234,266,316,327,367,413,430,431,468
382,12,49,86,93,121,163,199,218,318,379,405,408,449
383,17,27,107,117,143,196,216,262,266,278,295,302,355,364,371,428,430,476
384,12,64,89,111,193,200,286,316,390,421,498,503,512
385,13,32,35,110,128,141,153,215,240,260,317,339,362,409
386,6,52,71,74,227,323,475
387,13,10,103,119,135,191,208,220,230,245,378,416,473,480
388,14,14,20,92,113,165,182,184,205,211,237,273,305,338,483
389,10,14,34,51,124,158,220,378,469,480,489
390,14,84,111,138,193,204,241,272,330,357,384,398,421,462,498
391,11,72,111,159,190,224,243,340,357,398,412,418
392,18,11,32,87,141,166,187,215,219,274,275,288,317,320,326,347,352,395,402
393,13,63,123,146,162,192,207,274,312,331,358,359,406,505
394,5,112,279,360,402,436
395,11,90,166,219,224,274,288,309,347,352,392,400
396,9,171,229,231,282,299,339,432,434,454
397,9,40,73,85,110,166,215,437,463,495
398,28,26,52,72,74,84,96,106,111,138,175,190,204,243,247,252,272,307,330,340,348,357,376,390,391,399,414,462,510
399,18,52,71,175,179,188,210,229,231,239,242,272,307,322,334,348,354,398,510
400,11,90,129,207,224,274,309,331,347,352,395,418
401,10,22,152,198,373,447,448,452,466,476,514
402,18,85,112,126,189,215,219,249,279,288,291,317,320,341,352,360,392,394,436
403,11,2,3,35,65,253,278,294,305,456,497,504
404,16,67,70,192,218,280,281,287,300,349,351,356,365,448,466,486,514
405,14,26,29,53,76,93,96,121,163,199,287,318,379,382,449
406,7,146,162,192,218,221,274,393
407,13,102,112,132,151,154,279,372,433,451,461,470,478,482
408,15,4,49,58,76,86,93,121,199,233,278,364,382,449,487,497
409,14,101,110,128,155,240,282,304,314,339,385,416,434,450,508
410,10,13,14,31,42,113,168,214,292,346,426
411,14,6,19,59,91,127,235,238,254,255,258,270,345,415,417
412,16,7,9,111,167,190,204,224,243,296,297,341,352,391,414,418,435
413,16,88,97,116,126,151,185,266,276,279,328,360,381,436,461,477,492
414,15,26,84,96,119,204,243,271,287,296,297,311,330,398,412,494
415,20,6,19,25,41,117,156,180,217,238,254,259,264,270,303,333,345,353,411,417,442
416,17,10,100,101,103,110,161,240,245,314,369,387,409,444,450,480,481,508
417,10,6,91,99,136,217,264,345,411,415,442
418,12,7,9,108,111,129,130,224,331,352,391,400,412
419,5,3,65,273,305,425
420,11,16,50,69,99,115,156,256,377,442,448,464
421,21,44,64,73,124,138,150,181,193,195,203,205,210,241,250,286,384,390,498,500,502,503
422,12,26,29,48,74,116,167,185,190,279,318,340,467
423,14,44,51,124,205,223,225,235,338,367,371,430,431,468,493
424,9,100,115,161,349,351,377,463,464,489
425,12,2,3,65,78,79,267,273,328,419,468,477,492
426,13,14,23,31,42,113,220,277,346,380,410,438,446,490
427,1,474
428,7,27,143,233,266,295,364,383
429,8,1,100,145,156,270,345,377,463
430,13,78,143,183,223,225,257,266,367,371,381,383,423,493
431,12,28,91,105,127,183,225,234,235,367,381,423,493
432,7,75,229,231,239,282,299,396
433,20,41,47,60,87,102,112,151,154,177,178,216,275,288,306,310,320,372,407,470,482
434,20,40,72,95,110,171,210,231,241,272,282,314,329,339,396,409,450,479,495,500,502
435,8,7,67,105,167,296,412,467,499
436,11,97,112,126,151,249,279,353,360,394,402,413
437,10,73,85,140,166,222,352,397,463,465,485
438,21,23,103,131,168,265,277,298,308,312,329,346,358,374,426,443,444,455,490,496,505,507
439,13,74,86,93,106,120,125,175,315,318,335,336,376,459
440,22,34,44,98,124,144,150,158,173,179,195,202,203,268,289,322,324,348,366,378,457,462,480
441,11,9,67,94,105,287,296,311,316,452,494,514
442,13,41,69,99,117,136,156,254,256,264,415,417,420,501
443,13,57,72,95,111,123,146,312,329,331,357,374,438,455
444,11,23,40,103,265,312,314,329,369,416,438,450
445,11,42,107,212,216,256,308,355,373,458,505,507
446,6,14,16,113,237,380,426
447,11,37,143,198,246,248,327,373,401,452,458,476
448,27,22,50,63,70,107,115,152,192,212,232,256,300,302,319,349,351,356,359,371,373,401,404,420,464,466,486,501
449,19,2,29,49,53,76,79,121,163,199,218,278,364,370,382,405,408,492,497,504
450,10,40,110,171,329,339,369,409,416,434,444
451,10,74,132,227,279,323,340,407,461,478,482
452,14,105,198,246,248,311,316,327,356,401,441,447,476,494,514
453,8,16,54,196,237,273,305,371,509
454,12,149,171,189,249,290,299,317,339,362,375,396,495
455,8,57,146,312,358,374,438,443,505
456,9,3,35,65,153,196,253,294,305,403
457,14,2,3,8,135,144,172,188,260,321,324,366,440,473,513
458,18,37,42,58,107,143,168,214,262,292,293,295,346,355,363,373,445,447,476
459,10,4,93,120,125,143,176,313,315,363,439
460,19,39,46,89,102,114,133,139,154,261,285,323,343,344,361,372,474,478,496,507
461,15,74,88,93,125,133,134,151,154,176,185,279,407,413,451,478
462,12,119,138,150,203,247,324,330,348,378,390,398,440
463,22,1,18,40,73,90,99,100,110,115,142,161,166,222,232,319,377,397,424,429,437,464,465
464,11,99,115,232,256,319,377,420,424,448,463,501
465,9,18,85,90,166,222,352,437,463,485
466,13,22,105,152,192,198,257,300,356,371,401,404,448,514
467,16,29,36,67,79,140,167,276,281,291,296,341,360,365,422,435,499
468,21,30,64,78,97,127,170,205,223,235,266,267,273,290,328,334,367,375,381,423,425,477
469,7,14,100,220,389,480,481,489
470,13,56,60,102,132,147,236,263,275,342,372,407,433,482
471,8,30,39,64,75,229,375,488,491
472,9,18,28,91,99,130,136,222,234,368
473,17,5,10,35,66,101,135,172,174,188,191,208,230,245,260,324,387,457
474,16,39,64,74,82,89,125,133,134,175,315,427,460,475,478,491,512
475,9,52,71,74,175,323,386,474,478,491
476,15,105,107,143,152,183,262,327,371,373,383,401,447,452,458,514
477,9,78,97,223,266,328,413,425,468,492
478,15,39,74,132,133,154,261,323,372,407,451,460,461,474,475,491
479,11,15,52,71,72,95,227,231,272,282,323,434
480,18,34,100,103,135,161,220,230,245,269,351,366,378,387,389,416,440,469,481
481,7,100,103,277,369,416,469,480
482,12,60,132,227,263,275,279,288,306,407,433,451,470
483,11,20,66,92,164,182,197,211,226,305,388,484
484,18,3,5,20,43,66,86,92,165,172,174,188,197,211,226,305,336,379,483
485,10,85,140,179,189,202,291,341,352,437,465
486,15,11,32,70,142,192,201,206,218,232,274,280,319,347,404,448
487,22,4,17,24,47,49,58,60,77,86,117,121,178,216,233,236,278,295,301,337,355,408,497
