520
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
211,14,44,49,60,125,217,226,359,372,429,432,458,463,486,491
212,13,18,47,149,192,218,266,278,364,431,457,496,502,514
213,23,53,101,163,165,172,190,196,219,222,227,240,247,261,262,298,302,321,372,432,460,463,486,511
214,13,27,30,78,89,200,236,238,305,322,346,349,476,489
215,15,1,67,126,141,150,157,205,223,287,370,388,400,441,517,520
216,13,40,41,82,102,104,128,187,265,342,368,392,421,437
217,21,33,44,49,166,177,198,211,234,240,301,302,347,372,374,381,429,432,448,451,468,487
218,11,57,111,169,181,192,208,212,299,364,431,502
219,13,101,165,172,184,196,213,242,285,302,321,343,393,417
220,14,19,54,183,194,200,235,272,315,345,362,461,469,490,498
221,22,4,33,61,72,96,159,161,171,189,191,275,291,300,301,337,347,384,429,436,438,449,501
222,12,114,172,184,196,197,213,227,276,286,295,298,450
223,13,79,127,141,144,150,204,205,215,293,375,446,479,520
224,12,5,9,79,144,174,248,333,393,444,446,479,512
225,15,8,69,88,151,312,318,334,341,358,377,387,395,414,439,471
226,20,39,60,68,125,149,192,211,245,266,297,324,359,413,429,432,458,463,464,505,516
227,19,114,190,196,197,213,222,261,272,292,298,339,367,369,411,457,463,484,509,511
228,14,1,8,90,94,117,146,178,270,287,400,426,485,494,508
229,10,35,91,186,193,232,332,357,408,443,495
230,13,52,86,104,128,137,142,277,316,341,350,430,437,497
231,9,28,163,182,240,284,452,486,491,493
232,12,19,54,69,70,97,170,229,304,315,332,443,495
233,14,17,26,45,102,105,109,112,265,289,330,342,356,379,454
234,5,177,198,217,448,487
235,18,19,37,134,183,194,200,220,263,305,308,319,322,330,345,349,420,460,469
236,9,30,63,107,143,214,259,322,346,489
237,13,4,15,51,72,96,122,153,194,280,300,391,394,438
238,25,11,13,14,78,81,89,116,121,158,162,169,188,200,208,214,267,315,360,419,425,447,467,476,490,498
239,8,38,246,277,316,394,407,437,438
240,17,53,63,101,163,177,213,217,231,258,262,351,372,374,420,452,460,486
241,16,7,31,38,89,107,118,153,259,280,323,346,355,376,391,407,510
242,11,30,79,101,165,166,177,198,219,302,343,446
243,13,10,40,129,138,185,187,269,364,368,373,407,434,499
244,7,52,83,146,318,341,363,377
245,17,42,58,68,129,131,192,226,297,359,365,389,396,401,413,482,483,516
246,10,10,38,159,239,277,407,430,438,472,505
247,6,34,190,213,302,432,511
248,10,5,78,79,120,224,333,343,393,446,476
249,8,28,60,84,108,261,363,442,481
250,12,11,81,196,209,267,276,286,385,387,417,462,484
251,9,1,141,173,178,287,327,400,406,500
252,13,15,35,87,134,194,202,253,289,309,310,394,405,495
253,18,17,75,87,103,134,136,148,160,202,252,308,310,336,405,433,454,459,503
254,12,59,80,112,173,264,274,303,314,327,400,410,478
255,11,69,88,97,117,161,199,270,276,387,404,515
256,14,2,26,156,279,290,307,314,332,333,340,379,406,425,512
257,13,30,31,79,92,107,121,175,198,329,336,370,375,489
258,12,48,63,76,201,240,259,306,374,418,420,452,502
259,17,7,31,63,107,201,236,241,258,306,322,329,346,376,420,487,496,502
260,4,26,66,473,504
261,15,56,60,84,163,197,213,227,249,266,339,367,411,457,463,486
262,12,75,101,119,167,172,213,240,319,321,343,351,460
263,13,109,134,155,194,235,289,330,335,356,420,460,469,477
264,12,1,67,100,112,146,254,344,353,389,400,410,485
265,12,26,41,66,86,104,128,156,216,233,342,356,437
266,17,18,60,68,84,149,181,192,212,226,261,278,339,457,463,464,513,514
267,14,11,16,81,116,168,180,181,188,208,238,250,281,385,414
268,1,302
269,13,7,40,48,65,82,147,185,187,243,306,311,407,502
270,20,6,8,20,90,117,161,184,199,228,255,276,286,287,337,387,404,415,426,494,508
271,12,66,137,180,181,208,278,281,290,312,358,431,473
272,17,27,114,158,200,220,227,305,355,369,411,457,461,469,484,498,509,514
273,13,21,65,111,127,147,150,284,293,296,386,418,479,499
274,11,59,80,95,112,156,173,254,279,303,379,488
275,17,98,140,159,171,189,221,282,291,300,403,416,423,428,429,430,438,449
276,17,97,114,184,196,199,222,250,255,270,286,337,387,399,404,450,484,508
277,11,10,128,142,230,239,246,316,407,430,437,438
278,16,18,56,66,84,137,181,192,212,266,271,350,358,431,442,457,497
279,12,156,173,178,256,274,303,307,314,326,379,406,488
280,17,3,38,39,89,96,237,241,347,355,384,391,394,402,438,464,505,510
281,10,16,168,180,181,208,267,271,358,414,442
282,12,98,110,140,145,275,353,389,396,401,403,416,430
283,13,13,24,32,124,165,188,292,317,328,470,474,492,507
284,14,28,76,99,231,273,290,296,418,444,452,475,479,491,493
285,9,75,167,172,219,321,326,343,393,508
286,11,184,196,203,209,222,250,270,276,387,417,508
287,16,1,20,90,126,141,148,215,228,251,270,357,370,375,383,426,500
288,9,20,75,85,148,167,422,426,433,508
289,17,86,106,134,194,202,233,252,263,308,316,330,335,356,394,405,437,454
290,29,26,66,111,132,156,174,180,181,206,208,256,271,284,299,333,340,379,386,418,420,431,452,455,473,475,477,493,504,512
291,6,96,159,221,275,300,438
292,20,3,11,13,34,39,89,158,165,188,190,196,227,283,317,348,355,390,464,509,510
293,12,65,147,150,223,273,296,389,444,479,480,516,520
294,7,27,305,322,346,355,496,514
295,15,20,75,172,184,197,222,298,409,415,433,449,450,459,501,503
296,10,49,65,76,273,284,293,389,418,444,479
297,7,42,149,192,226,245,365,413
298,12,163,172,197,213,222,227,295,367,409,450,481,486
299,7,111,132,208,218,290,418,431
300,8,4,72,96,221,237,275,291,438
301,8,33,217,221,347,429,436,451,468
302,15,34,53,101,165,166,190,213,217,219,242,247,268,347,372,432
303,11,59,95,115,173,254,274,279,344,353,361,488
304,11,41,69,70,180,232,312,332,340,425,439,473
305,15,27,47,200,214,235,272,294,322,346,349,420,469,496,498,514
306,21,7,12,31,48,63,65,76,185,258,259,269,311,320,329,336,374,407,418,487,502,519
307,12,85,148,152,178,256,279,326,332,357,406,422,425
308,14,17,50,75,85,134,148,202,235,253,289,330,454,459,460
309,9,15,31,35,106,252,310,336,394,405
310,16,15,35,87,92,103,148,175,252,253,309,336,357,370,383,405,500
311,15,12,40,77,82,102,106,145,147,187,269,306,410,480,487,519
312,12,69,137,168,180,225,271,304,358,414,425,439,473
313,12,29,70,88,117,131,334,354,371,427,439,471,474
314,11,23,41,80,156,173,254,256,279,327,332,406
315,13,2,19,54,81,97,170,220,232,238,362,425,461,490
316,20,4,52,56,86,135,194,230,239,277,289,335,350,382,394,428,430,437,438,465,497
317,13,165,166,190,283,292,328,347,348,384,436,468,470,507
318,16,8,52,56,137,146,225,244,341,358,363,377,395,414,442,466,488
319,15,30,78,85,120,167,200,235,262,322,343,345,349,351,420,460
320,6,12,63,177,306,374,487
321,9,101,119,172,213,219,262,285,343,460
322,18,30,47,63,78,143,201,214,235,236,259,294,305,319,346,349,351,420,496
323,7,15,38,118,153,241,391,407
324,6,39,149,226,413,464,505
325,11,19,85,87,134,148,170,183,332,345,357,495
326,15,85,152,167,178,203,279,285,307,333,343,393,422,425,508,512
327,18,1,23,41,80,141,150,173,251,254,314,332,392,400,406,408,421,478,500
328,8,24,32,283,317,348,384,470,507
329,10,31,63,107,143,198,257,259,306,336,487
330,11,17,109,134,233,235,263,289,308,356,454,460
331,2,181,192
332,23,2,23,41,70,85,91,152,170,210,229,232,256,304,307,314,325,327,340,357,406,408,425,495
333,17,9,14,85,120,174,224,248,256,290,326,340,343,386,393,425,455,512
334,12,8,88,100,117,131,154,225,313,377,471,474,492
335,15,18,66,73,86,155,194,263,289,316,350,356,382,457,465,469
336,23,25,31,33,92,103,136,175,198,202,207,253,257,306,309,310,329,370,381,405,448,451,487,519
337,14,4,20,72,114,161,184,199,221,270,276,404,415,449,450
338,1,178
339,10,39,227,261,266,355,457,463,464,509,514
340,13,2,41,156,180,256,290,304,332,333,425,455,473,504
341,15,52,88,104,110,137,142,225,230,244,318,358,377,430,439,471
342,13,26,41,80,82,102,106,112,156,216,233,265,356,421
343,20,5,30,78,79,85,101,120,167,219,242,248,262,285,319,321,326,333,351,393,446
344,9,83,100,146,264,303,353,361,377,488
345,13,78,85,120,170,183,200,220,235,319,325,425,490,498
346,14,27,89,107,214,236,241,259,294,305,322,349,355,376,496
347,18,3,159,166,190,191,217,221,280,301,302,317,348,384,429,432,436,468,505
348,8,3,190,292,317,328,347,384,510
349,9,200,214,235,305,319,322,346,420,469
350,11,56,66,73,86,137,230,278,316,335,382,497
351,11,30,63,101,143,240,262,319,322,343,420,460
352,9,45,59,77,102,112,136,145,353,410
353,16,83,100,110,112,140,145,264,282,303,344,352,361,377,389,410,416
354,8,70,91,313,371,373,427,439,445
355,18,3,27,38,89,158,241,272,280,292,294,339,346,376,464,496,509,510,514
356,15,26,66,73,86,106,109,155,233,263,265,289,330,335,342,437
357,14,35,148,152,229,287,307,310,325,332,408,422,426,495,500
358,14,56,137,181,225,271,278,281,312,318,341,395,414,439,442
359,14,43,44,49,125,211,226,245,396,403,413,429,458,491,516
360,11,13,51,89,118,121,123,238,447,467,489,518
361,11,83,115,140,197,303,344,353,363,409,416,423
362,7,54,97,220,315,399,404,461
363,18,28,52,56,83,99,108,115,140,146,244,249,318,361,377,395,440,442,488
364,16,10,48,111,113,129,138,149,169,185,192,212,218,243,365,407,502
365,8,10,42,129,149,192,245,297,364
366,9,32,51,88,93,139,427,443,470,515
367,6,197,227,261,298,411,486
368,14,10,40,41,128,129,142,187,216,243,371,373,392,407,445
369,5,114,227,272,399,484
370,16,61,126,141,157,175,198,215,257,287,310,336,375,383,388,451,500
371,11,10,29,142,313,354,368,373,427,439,445,471
372,12,49,53,211,213,217,240,302,374,432,463,486,491
373,18,29,40,41,91,129,138,243,354,368,371,392,427,434,435,445,467,499,518
374,15,12,49,63,76,177,217,240,258,306,320,372,381,452,487,491
375,21,35,79,92,121,123,127,141,150,157,164,175,198,223,257,287,370,388,435,489,500,518
376,13,7,38,89,149,241,259,346,355,407,464,496,502,514
377,16,8,52,83,100,110,140,146,225,244,318,334,341,344,353,363,471
378,1,499
379,18,26,28,59,80,95,105,112,156,206,233,256,274,279,290,460,475,481,493
380,9,4,51,54,72,88,93,122,404,443
381,14,12,33,44,49,77,136,217,336,374,412,448,480,487,519
382,11,4,56,130,316,335,350,411,428,465,469,497
383,13,20,25,61,103,126,148,207,287,310,370,433,451,503
384,15,3,51,72,96,161,221,280,317,328,347,348,402,436,470,510
385,12,16,22,133,188,209,250,267,387,397,414,462,513
386,13,9,14,21,111,169,174,208,273,290,333,418,455,479
387,20,8,69,88,97,151,178,199,209,225,250,255,270,276,286,385,414,466,484,494,508
388,10,126,157,198,215,370,375,441,446,451,517
389,25,43,49,67,100,110,145,147,150,154,245,264,282,293,296,353,396,400,401,403,410,478,480,482,516,520
390,6,39,190,292,432,463,509
391,12,38,51,96,118,153,237,241,280,323,394,402,510
392,14,23,40,41,91,150,216,327,368,373,421,435,445,499,500
393,16,5,144,165,203,219,224,248,285,326,333,343,417,446,475,508,512
394,22,4,15,31,38,106,122,153,176,194,237,239,252,280,289,309,316,391,405,407,437,438,453
395,13,8,108,151,209,225,318,358,363,414,442,466,488,513
396,11,42,98,245,282,359,389,401,403,413,430,472
397,10,22,58,64,133,144,204,209,385,444,513
398,6,45,102,106,136,454,519
399,10,4,54,97,114,130,276,362,369,404,461
400,16,1,67,146,150,173,215,228,251,254,264,327,389,410,478,485,520
401,14,10,42,100,110,129,131,154,245,282,389,396,430,471,482
402,11,13,32,51,72,93,118,280,384,391,470,510
403,13,43,44,98,145,159,275,282,359,389,396,413,416,429
404,17,4,54,69,72,88,93,97,161,199,255,270,276,337,362,380,399,515
405,11,106,202,252,253,289,309,310,336,394,454,519
406,12,156,173,178,251,256,279,307,314,327,332,408,500
407,26,7,10,31,38,149,153,176,187,239,241,243,246,269,277,306,323,364,368,376,394,437,453,464,472,502,505
408,13,23,35,91,164,186,210,229,327,332,357,406,435,500
409,18,17,45,50,105,115,136,171,197,295,298,361,416,423,449,459,481,501,503
410,15,82,102,112,145,147,254,264,311,352,353,389,400,421,478,480
411,13,56,74,114,130,197,227,261,272,367,382,428,440,457
412,5,33,44,77,136,381
413,15,39,42,98,149,159,226,245,297,324,359,396,403,429,472,505
414,19,16,69,81,97,151,168,181,209,225,267,281,312,318,358,385,387,395,442,513
415,9,20,61,184,270,295,337,449,450,501
416,15,44,45,136,140,145,171,275,282,353,361,403,409,423,429,501
417,14,22,144,165,172,184,196,203,209,219,250,286,393,462,508
418,20,48,57,65,76,111,132,201,258,273,284,290,296,299,306,386,420,431,452,479,502
419,7,14,21,79,121,238,447,476
420,22,47,63,132,155,201,206,235,240,258,259,263,290,305,319,322,349,351,418,452,460,469,477
421,13,40,41,80,82,102,147,150,216,327,342,392,410,478
422,6,288,307,326,357,426,508
423,12,135,140,171,197,275,361,409,416,428,440,449,450
424,1,449
425,21,2,14,85,120,152,180,208,238,256,304,307,312,315,326,332,333,340,345,455,476,490
426,10,20,75,148,228,270,287,288,357,422,508
427,15,29,32,70,91,139,313,354,366,371,373,435,443,467,474,518
428,16,4,52,56,74,130,135,197,275,316,382,411,423,438,440,449,450
429,19,33,39,44,159,171,191,211,217,221,226,275,301,347,359,403,413,416,432,505
430,20,10,42,52,98,110,135,140,142,230,246,275,277,282,316,341,396,401,438,471,472
431,16,18,47,57,66,132,181,192,201,212,218,271,278,290,299,418,502
432,13,39,190,211,213,217,226,247,302,347,372,390,429,463
433,10,20,61,75,148,253,288,295,383,459,503
434,5,29,138,243,373,467
435,18,91,92,121,123,127,141,150,164,373,375,392,408,427,447,467,499,500,518
436,14,24,61,126,161,205,221,301,317,347,384,451,468,470,507
437,17,10,86,106,128,176,187,216,230,239,265,277,289,316,356,394,407,453
438,19,4,52,96,135,159,221,237,239,246,275,277,280,291,300,316,394,428,430,505
439,17,41,69,70,88,104,137,225,304,312,313,341,354,358,371,445,471,473
440,10,52,56,115,140,179,197,363,411,423,428
441,7,79,157,198,215,388,446,517
442,13,56,84,108,181,249,278,281,318,358,363,395,414,513
443,17,51,54,69,70,88,91,93,122,139,186,193,229,232,366,380,427,495
444,23,28,58,64,68,99,144,174,195,203,204,209,224,284,293,296,397,466,475,479,488,491,516,520
445,13,41,70,91,104,128,142,354,368,371,373,392,439,471
446,16,5,79,144,165,198,204,205,223,224,242,248,343,388,393,441,479
447,15,9,14,21,79,111,121,127,162,169,238,360,419,435,467,499
448,8,33,198,217,234,336,381,451,487
449,16,4,61,161,171,189,221,275,295,337,409,415,423,424,428,450,501
450,14,4,74,114,184,197,222,276,295,298,337,415,423,428,449
451,18,33,61,126,165,166,198,205,207,217,301,336,370,383,388,436,448,468,507
452,13,49,76,163,206,231,240,258,284,290,374,418,420,493
453,9,7,31,106,176,187,394,407,437,519
454,14,17,45,102,106,136,202,233,253,289,308,330,398,405,519
455,9,14,111,180,208,290,333,340,386,425
456,1,492
457,15,18,56,84,212,227,261,266,272,278,335,339,411,469,509,514
458,9,60,62,68,125,211,226,359,491,516
459,10,17,50,75,136,253,295,308,409,433,503
460,23,17,26,50,105,109,163,172,206,213,235,240,262,263,308,319,321,330,351,379,420,477,481,493
461,12,54,81,130,194,220,272,315,362,399,484,490,498
462,11,11,22,124,133,165,188,196,209,250,385,417
463,15,39,60,190,211,213,226,227,261,266,339,372,390,432,486,509
464,16,3,38,39,149,226,266,280,292,324,339,355,376,407,505,509,514
465,7,4,130,194,316,335,382,469
466,17,8,94,99,108,146,151,178,195,203,209,318,387,395,444,488,494,513
467,16,13,32,55,116,121,138,169,238,360,373,427,434,435,447,499,518
468,7,166,217,301,317,347,436,451
469,19,18,37,47,130,134,155,194,220,235,263,272,305,335,349,382,420,457,465,514
470,14,24,32,72,88,93,161,283,317,328,366,384,402,436,515
471,18,10,42,88,100,110,129,131,142,225,313,334,341,371,377,401,430,439,445
472,11,10,42,98,149,159,246,396,407,413,430,505
473,12,41,66,137,180,260,271,290,304,312,340,439,504
474,13,13,29,32,55,117,124,129,131,283,313,334,427,492
475,13,28,174,195,203,284,290,379,393,444,479,488,493,512
476,10,78,79,120,121,214,238,248,419,425,490
477,9,26,109,132,155,206,263,290,420,460
478,10,80,112,147,150,254,327,389,400,410,421
479,20,9,21,79,144,150,174,204,223,224,273,284,293,296,386,418,444,446,475,512,520
480,15,12,43,44,49,65,76,77,145,147,293,311,381,389,410,487
481,13,28,50,95,105,115,163,197,249,298,379,409,460,493
482,9,58,67,131,154,245,389,401,516,520
483,9,16,55,58,116,124,129,131,192,245
484,15,11,81,97,114,158,196,227,250,272,276,369,387,461,498,509
485,15,1,8,67,71,90,100,117,126,146,154,205,228,264,400,492
486,15,28,60,163,182,197,211,213,231,240,261,298,367,372,463,491
487,18,12,49,63,177,198,217,234,259,306,311,320,329,336,374,381,448,480,519
488,19,28,83,99,108,115,146,195,203,274,279,303,318,344,363,395,444,466,475,494
489,16,30,31,78,79,89,92,107,118,121,123,214,236,257,360,375,506
490,15,19,78,81,120,170,183,200,220,238,315,345,425,461,476,498
491,16,28,49,60,99,125,182,211,231,284,359,372,374,444,458,486,516
492,11,117,124,131,154,205,283,334,456,474,485,507
493,13,26,28,163,182,206,231,284,290,379,452,460,475,481
494,10,8,94,146,151,178,228,270,387,466,488
495,17,15,19,35,51,54,87,122,148,193,194,229,232,252,325,332,357,443
496,12,47,201,212,259,294,305,322,346,355,376,502,514
497,7,56,137,230,278,316,350,382
498,11,81,158,200,220,238,272,305,345,461,484,490
499,18,9,21,40,65,111,127,138,150,169,185,243,273,373,378,392,435,447,467
500,16,1,35,91,141,164,251,287,310,327,357,370,375,392,406,408,435
501,14,20,33,61,136,171,189,207,221,295,409,415,416,449,503
502,18,47,48,57,149,185,201,212,218,258,259,269,306,364,376,407,418,431,496
503,10,103,136,207,253,295,383,409,433,459,501
504,8,26,41,66,156,260,290,340,473
505,18,3,38,39,96,98,149,159,226,246,280,324,347,407,413,429,438,464,472
506,8,15,31,51,92,118,139,153,489
507,12,24,124,165,166,204,205,283,317,328,436,451,492
508,15,75,167,184,228,270,276,285,286,288,326,387,393,417,422,426
509,16,27,39,158,190,196,227,272,292,339,355,390,457,463,464,484,514
510,14,3,13,32,89,118,158,241,280,292,348,355,384,391,402
511,6,34,190,196,213,227,247
512,10,174,203,224,256,290,326,333,393,475,479
513,18,16,58,64,68,84,99,108,133,181,192,209,266,385,395,397,414,442,466
514,17,18,27,47,149,212,266,272,294,305,339,355,376,457,464,469,496,509
515,11,24,32,88,90,93,117,161,255,366,404,470
516,15,49,58,68,99,125,226,245,293,359,389,444,458,482,491,520
517,5,126,205,215,388,441
518,17,32,51,91,92,118,121,123,139,164,186,193,360,373,375,427,435,467
519,14,31,77,102,106,136,306,311,336,381,398,405,453,454,487
520,14,58,67,150,204,205,215,223,293,389,400,444,479,482,516
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,34.9144,24.9389,9.97555,4.98778,54.8655,49.8778,79.8044,14.9633,9.97555,4.98778,129.682,89.78,4.98778
2,8,4.98778,29.9267,64.8411,4.98778,9.97555,39.9022,9.97555,69.8289
3,11,29.9267,4.98778,79.8044,64.8411,24.9389,39.9022,4.98778,4.98778,4.98778,4.98778,54.8655
4,22,44.89,74.8167,79.8044,49.8778,29.9267,94.7678,79.8044,4.98778,29.9267,44.89,69.8289,119.707,14.9633,9.97555,19.9511,59.8533,84.7922,74.8167,59.8533,74.8167,24.9389,9.97555
5,5,24.9389,9.97555,39.9022,44.89,19.9511
6,1,29.9267
7,8,59.8533,24.9389,89.78,9.97555,59.8533,14.9633,144.646,4.98778
8,17,24.9389,79.8044,34.9144,59.8533,19.9511,9.97555,14.9633,49.8778,49.8778,4.98778,74.8167,9.97555,59.8533,4.98778,9.97555,14.9633,24.9389
9,12,39.9022,124.694,39.9022,19.9511,9.97555,9.97555,4.98778,19.9511,14.9633,4.98778,14.9633,9.97555
10,18,109.731,54.8655,69.8289,79.8044,39.9022,64.8411,29.9267,64.8411,24.9389,9.97555,149.633,4.98778,4.98778,149.633,24.9389,4.98778,19.9511,29.9267
11,14,9.97555,44.89,19.9511,9.97555,74.8167,9.97555,139.658,44.89,89.78,29.9267,59.8533,84.7922,19.9511,69.8289
12,11,4.98778,4.98778,49.8778,4.98778,89.78,34.9144,4.98778,14.9633,9.97555,44.89,34.9144
13,16,9.97555,174.572,39.9022,64.8411,54.8655,4.98778,14.9633,79.8044,29.9267,44.89,29.9267,59.8533,14.9633,34.9144,19.9511,24.9389
14,14,39.9022,34.9144,14.9633,44.89,39.9022,4.98778,64.8411,14.9633,9.97555,84.7922,9.97555,4.98778,49.8778,59.8533
15,18,64.8411,44.89,64.8411,4.98778,9.97555,4.98778,19.9511,39.9022,34.9144,4.98778,29.9267,39.9022,54.8655,4.98778,9.97555,129.682,39.9022,54.8655
16,16,29.9267,4.98778,29.9267,69.8289,4.98778,9.97555,64.8411,139.658,79.8044,19.9511,59.8533,4.98778,59.8533,9.97555,39.9022,99.7555
17,12,19.9511,29.9267,69.8289,29.9267,4.98778,4.98778,39.9022,19.9511,24.9389,49.8778,19.9511,54.8655
18,14,54.8655,4.98778,9.97555,4.98778,4.98778,79.8044,34.9144,9.97555,124.694,19.9511,29.9267,89.78,29.9267,14.9633
19,13,4.98778,69.8289,14.9633,19.9511,59.8533,64.8411,29.9267,24.9389,9.97555,9.97555,34.9144,24.9389,59.8533
20,17,64.8411,14.9633,39.9022,9.97555,9.97555,29.9267,24.9389,79.8044,59.8533,19.9511,4.98778,19.9511,64.8411,99.7555,124.694,64.8411,4.98778
21,10,124.694,34.9144,14.9633,34.9144,24.9389,44.89,24.9389,29.9267,24.9389,4.98778
22,10,4.98778,24.9389,34.9144,44.89,64.8411,24.9389,9.97555,64.8411,14.9633,24.9389
23,7,79.8044,4.98778,19.9511,34.9144,19.9511,4.98778,14.9633
24,11,14.9633,64.8411,19.9511,24.9389,84.7922,24.9389,9.97555,4.98778,114.719,49.8778,14.9633
25,5,4.98778,4.98778,64.8411,4.98778,4.98778
26,18,94.7678,44.89,44.89,19.9511,69.8289,74.8167,49.8778,9.97555,4.98778,44.89,139.658,9.97555,19.9511,144.646,9.97555,19.9511,4.98778,4.98778
27,10,29.9267,34.9144,9.97555,9.97555,9.97555,44.89,4.98778,54.8655,4.98778,4.98778
