532
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
167,8,100,150,213,231,336,376,487,523
168,15,71,95,97,159,194,198,210,312,350,427,432,438,492,501,528
169,15,12,19,73,96,211,233,263,293,329,335,379,401,410,430,436
170,7,119,120,254,316,454,477,483
171,8,77,131,251,292,377,387,450,490
172,10,24,33,149,253,268,319,331,437,503,531
173,26,68,82,94,96,100,112,132,138,150,151,180,215,293,336,376,381,388,396,401,430,435,445,480,489,508,527
174,23,43,50,59,62,104,106,113,115,124,140,157,239,282,296,300,302,315,372,456,457,461,470,478
175,16,2,17,25,39,148,214,227,267,276,367,368,371,417,463,495,506
176,10,33,196,229,253,369,378,454,460,500,532
177,13,30,51,104,158,192,206,218,264,317,366,405,442,457
178,14,56,74,115,136,193,216,220,290,300,301,413,429,459,468
179,11,26,118,214,302,368,371,400,430,452,470,495
180,8,82,112,173,215,336,337,388,396
181,16,50,81,98,108,129,153,160,164,186,208,334,335,390,392,420,478
182,13,28,76,126,141,146,261,330,380,459,463,468,491,506
183,13,1,14,17,117,119,262,303,309,348,423,458,499,518
184,11,47,129,136,147,220,246,361,370,382,402,411
185,18,10,15,51,56,63,88,191,197,199,257,313,317,322,383,391,404,405,479
186,14,77,108,153,160,164,181,201,242,278,335,364,387,390,420
187,15,3,29,89,113,120,157,159,212,227,312,349,400,431,448,470
188,20,11,32,37,67,90,122,128,152,215,225,226,235,247,342,428,444,447,451,464,481
189,15,6,48,49,72,130,142,162,204,215,247,274,305,337,449,525
190,5,2,148,225,276,327
191,18,10,15,56,103,185,199,248,250,257,271,272,322,323,344,354,391,466,493
192,20,30,98,110,158,177,211,218,256,264,281,282,335,366,390,397,420,422,442,457,505
193,17,36,47,56,114,178,200,216,220,248,273,322,347,404,413,426,466,529
194,14,4,69,95,123,163,166,168,210,238,350,415,416,438,504
195,6,161,197,353,362,497,514
196,24,21,33,94,117,138,160,176,229,252,254,316,335,369,378,392,401,407,410,436,444,454,500,521,532
197,13,1,85,88,101,185,195,250,257,353,362,391,462,497
198,14,18,58,60,95,97,159,168,210,253,350,419,437,496,528
199,4,15,185,191,322
200,17,6,36,38,46,61,72,144,193,244,248,274,298,321,358,466,524,529
201,19,77,99,108,131,186,224,236,242,266,278,281,315,335,346,377,393,420,477,513
202,10,2,137,148,151,327,367,381,412,435,453
203,18,7,20,32,67,97,133,152,161,205,207,210,222,289,318,328,343,353,419
204,11,41,48,49,130,162,189,237,247,473,497,514
205,13,10,32,88,133,152,203,226,257,289,313,328,353,479
206,18,4,51,87,104,140,163,177,210,239,313,315,317,328,399,416,442,457,504
207,8,7,20,133,161,203,224,310,455
208,13,50,54,79,81,135,153,160,181,334,386,424,443,502
209,9,40,42,53,125,297,321,331,363,386
210,21,69,95,97,99,133,140,163,166,168,194,198,203,206,315,318,328,350,416,419,504,513
211,15,30,73,158,169,192,263,281,306,329,335,340,366,379,474,516
212,14,3,35,58,62,83,113,120,157,159,187,227,286,373,454
213,9,147,167,231,265,336,351,451,487,522
214,8,39,145,154,175,179,267,371,495
215,22,48,90,112,128,138,142,173,180,188,189,235,247,305,337,342,376,396,444,451,464,489,527
216,14,47,56,114,136,178,193,220,267,301,370,429,459,506,511
217,6,41,69,365,375,377,486
218,16,34,71,110,156,177,192,284,308,313,317,356,366,416,434,442,507
219,8,105,155,259,418,434,465,498,507
220,17,47,50,64,115,129,136,178,184,193,216,240,246,273,334,403,413,459
221,8,41,69,237,238,415,446,486,497
222,12,20,32,48,67,128,161,203,247,259,283,337,342
223,10,6,55,61,244,259,288,337,388,396,527
224,15,7,99,133,201,207,236,266,281,310,332,346,420,455,516,520
225,16,2,3,11,67,122,188,190,226,271,276,289,325,327,383,417,447
226,15,10,32,37,67,122,152,188,205,225,241,250,271,289,383,428
227,20,2,3,29,89,119,120,157,175,187,212,311,325,368,372,400,417,447,470,477,483
228,9,130,245,265,351,385,389,451,460,525
229,13,33,60,67,83,128,165,176,196,252,253,286,444,454
230,7,5,74,290,300,354,466,488
231,10,147,167,213,265,336,385,480,490,522,523
232,1,278
233,10,96,169,293,299,329,379,401,411,430,445
234,11,41,84,143,162,249,260,273,382,398,402,433
235,10,122,188,215,276,417,447,451,464,518,519
236,9,99,133,201,224,266,315,318,513,517
237,13,41,130,162,204,221,247,249,398,415,440,446,497,525
238,16,18,69,123,194,221,250,304,323,354,415,438,446,466,467,476,486
239,14,4,104,140,174,206,270,282,300,302,315,399,442,457,505
240,13,50,64,111,115,129,220,256,282,334,390,403,413,505
241,6,32,37,226,250,362,428
242,11,108,186,201,256,260,281,346,390,397,420,482
243,14,43,53,66,79,113,127,134,363,374,409,485,491,501,528
244,19,6,15,22,36,44,55,61,200,223,259,288,317,322,358,381,383,453,498,527
245,8,45,228,269,385,406,414,460,525
246,17,129,135,136,147,153,164,184,220,326,334,370,385,387,402,408,480,490
247,17,32,37,48,130,188,189,204,215,222,237,250,305,342,362,451,497,514
248,10,56,144,191,193,200,298,322,358,466,493
249,13,65,143,149,162,234,237,268,346,359,398,433,440,503
250,26,10,32,37,103,116,122,191,197,226,238,241,247,257,271,304,323,344,354,362,383,428,446,493,497,512,526
251,17,13,31,77,109,131,171,265,364,373,387,408,450,460,469,490,500,532
252,10,21,33,128,155,165,196,229,288,407,465
253,16,24,33,58,60,83,159,165,172,176,198,229,341,406,437,460,496
254,9,120,170,196,316,369,373,454,477,483
255,21,2,22,29,34,44,71,86,89,295,327,338,339,349,381,383,400,412,425,431,453,470
256,11,110,111,156,192,240,242,260,270,390,442,505
257,12,10,32,88,185,191,197,205,250,353,362,391,479
258,2,323,512
259,16,20,55,105,219,222,223,244,283,288,306,337,418,465,498,507,516
260,15,84,108,110,111,129,143,234,242,256,273,346,402,421,433,482
261,14,16,43,59,115,141,146,182,285,296,300,355,459,468,515
262,13,1,14,17,70,85,93,183,299,361,423,487,520,522
263,16,19,70,96,117,169,211,266,281,283,299,310,335,379,423,516,520
264,11,26,30,104,154,158,177,192,302,405,452,457
265,15,9,31,109,126,213,228,231,251,351,385,408,460,490,500,522
266,14,117,133,201,224,236,263,278,281,310,335,420,499,517,520
267,21,26,39,114,136,145,175,214,216,329,330,345,367,370,371,430,445,494,495,506,508,511
268,9,24,65,125,149,172,249,319,398,503
269,13,24,33,45,153,245,287,352,385,406,408,460,500,525
270,14,4,5,110,111,115,156,239,256,282,290,300,413,442,505
271,15,10,15,122,137,148,191,225,226,250,276,327,383,428,493,526
272,6,56,85,191,344,354,365
273,15,47,64,84,111,129,162,193,220,234,260,347,382,402,413,529
274,16,6,45,46,61,72,82,132,142,189,200,321,388,449,472,524,525
275,1,477
276,16,2,122,148,175,190,225,235,271,325,417,447,451,463,471,519,526
277,3,104,315,399
278,16,77,117,131,186,201,232,266,315,335,364,369,378,477,499,513,517
279,9,109,304,341,384,389,395,432,496,528
280,13,23,42,84,110,125,144,156,319,413,441,466,484,529
281,20,19,30,192,201,211,224,242,263,266,306,310,332,335,346,366,397,420,455,507,516
282,15,50,59,115,124,174,192,239,240,270,300,390,457,470,478,505
283,22,20,36,48,55,70,161,222,259,263,306,310,337,340,353,426,455,474,498,514,516,520,530
284,14,34,71,78,95,97,139,156,218,308,312,313,416,425,441
285,5,59,115,261,300,468
286,14,3,11,60,67,83,97,159,212,229,325,444,447,454,483
287,6,40,45,153,269,352,386
288,18,21,44,94,128,138,155,223,244,252,259,294,295,337,381,407,418,465,527
289,13,3,10,67,71,97,203,205,225,226,313,328,333,383
290,10,5,74,115,178,230,270,300,403,413,466
291,10,9,126,351,384,395,428,451,471,519,526
292,12,31,52,85,93,121,171,296,355,377,450,490,522
293,7,96,169,173,233,401,430,445
294,2,288,527
295,14,21,34,44,78,105,255,288,297,308,338,357,431,465,521
296,21,27,43,52,59,62,127,131,140,174,261,292,300,307,355,377,450,456,461,485,513,515
297,19,42,75,78,102,125,209,295,308,312,319,331,363,386,409,431,441,484,501,521
298,14,15,38,53,116,137,144,200,248,358,466,475,476,493,526
299,11,70,96,233,262,263,329,379,411,423,445,487
300,20,4,5,59,91,115,140,174,178,230,239,261,270,282,285,290,296,307,355,468,488
301,7,136,178,216,429,459,468,506
302,13,26,104,154,157,174,179,239,264,368,400,452,457,470
303,4,183,309,458,499
304,16,18,92,116,238,250,279,323,389,395,428,432,438,446,496,512,526
305,7,130,142,189,215,247,451,525
306,15,155,158,211,259,281,283,332,366,418,434,455,474,498,507,516
307,12,4,5,69,123,140,166,296,300,355,377,486,488
308,13,34,78,105,156,218,284,295,297,319,356,434,441,507
309,11,17,119,183,303,311,394,417,458,477,499,517
310,15,20,70,133,161,207,224,263,266,281,283,353,455,516,520,530
311,10,17,104,157,227,309,368,372,394,462,477
312,20,3,71,75,78,86,95,113,159,168,187,284,297,349,409,431,448,492,501,521,528
313,16,10,22,63,71,97,185,205,206,218,284,289,317,328,333,383,416
314,11,28,38,46,137,374,380,439,472,475,491,508
315,24,51,87,88,104,133,140,174,201,206,210,236,239,277,278,328,372,394,399,462,477,504,510,513,517
316,12,117,119,138,170,196,254,369,376,444,477,483,499
317,19,15,22,51,63,158,177,185,206,218,244,313,322,356,383,404,405,434,442,498
318,11,7,87,99,133,203,210,236,328,343,350,419
319,20,21,33,42,65,84,105,110,125,156,172,268,280,297,308,331,441,465,503,507,531
320,1,386
321,20,38,40,42,45,46,53,125,144,200,209,274,359,363,374,386,440,472,524,525,529
322,13,15,36,56,185,191,193,199,244,248,317,358,404,498
323,11,103,191,238,250,258,304,354,466,476,493,512
324,8,79,81,113,124,448,501,509,521
325,8,2,3,29,225,227,276,286,447
326,3,135,153,246
327,15,2,3,15,86,137,148,190,202,225,255,271,349,383,412,453
328,15,10,51,87,88,97,133,203,205,206,210,289,313,315,318,416
329,18,12,30,70,114,158,169,211,233,267,299,340,345,370,379,411,426,430,445
330,13,28,135,136,182,267,459,463,472,491,494,502,506,508
331,14,21,24,33,40,102,125,172,209,297,319,352,386,465,521
332,7,224,281,306,397,455,507,516
333,4,63,289,313,383
334,11,50,129,135,136,153,164,181,208,220,240,246
335,25,19,73,80,98,117,160,169,181,186,192,196,201,211,263,266,278,281,364,369,378,390,392,410,420,436
336,16,82,112,142,150,167,173,180,213,231,376,385,414,451,480,523,525
337,20,6,20,48,55,128,138,180,189,215,222,223,259,283,288,342,388,396,407,418,527
338,11,21,94,255,295,339,357,381,431,448,470,521
339,14,2,80,94,118,255,338,381,392,400,412,430,435,470,495
340,9,70,158,211,283,329,379,426,474,516
341,10,58,109,130,253,279,389,406,460,496,528
342,9,32,48,67,128,188,215,222,247,337
343,15,7,8,20,99,155,165,203,318,346,350,398,419,437,455,503
344,8,85,191,250,272,354,365,375,497
345,11,12,114,154,158,267,329,371,404,405,430,511
346,19,8,99,108,143,201,224,242,249,260,281,343,360,393,397,398,433,455,482,503
347,5,47,193,273,382,529
348,6,96,117,183,423,499,520
349,9,3,29,71,86,187,255,312,327,431
350,15,18,69,99,168,194,198,210,318,343,360,398,415,419,437,496
351,14,9,109,126,213,228,265,291,384,385,389,395,451,460,525
352,11,24,33,40,102,153,160,269,287,331,386,500
353,18,1,32,70,88,133,161,195,197,203,205,257,283,310,362,458,517,520,530
354,18,56,74,85,191,230,238,250,272,323,344,355,365,375,429,466,468,486,488
355,22,9,31,52,76,85,126,141,146,261,292,296,300,307,354,365,375,377,429,468,486,515,522
356,10,22,34,44,105,218,308,317,383,434,498
357,7,21,94,295,338,392,431,521
358,11,15,36,38,61,200,244,248,298,322,453,498
359,9,23,65,125,149,162,249,321,440,524
360,10,41,69,99,143,346,350,377,393,398,415
361,13,47,70,93,121,147,184,262,382,402,411,473,487,522
362,12,32,37,161,195,197,241,247,250,257,353,497,514
363,14,42,53,75,79,102,209,243,297,321,374,386,409,501,521
364,11,77,153,160,186,251,278,335,378,387,500,532
365,12,41,85,93,217,272,344,354,355,375,377,486,497
366,11,110,158,177,192,211,218,281,306,422,434,507
367,13,2,39,137,148,175,202,267,430,435,463,495,506,508
368,14,17,26,104,154,157,175,179,227,302,311,371,394,400,510
369,11,117,176,196,254,278,316,335,378,454,477,532
370,16,47,114,135,136,147,184,216,246,267,329,411,430,445,480,487,494
371,17,17,25,26,39,154,175,179,214,267,345,368,405,462,495,506,510,511
372,14,27,62,104,120,157,174,227,311,315,394,456,461,477,513
373,15,13,35,58,62,77,83,120,131,212,251,254,450,454,469,477
374,15,38,45,53,66,79,135,243,314,321,363,386,443,472,491,502
375,8,41,217,344,354,355,365,377,486
376,18,96,100,112,117,138,167,173,215,316,336,423,444,451,487,489,499,518,522
377,28,41,69,77,85,99,108,121,131,140,143,166,171,201,217,292,296,307,355,360,365,375,393,402,421,450,486,490,513
378,8,160,176,196,278,335,364,369,532
379,11,70,96,169,211,233,263,299,329,340,516,520
380,11,28,107,126,182,314,384,439,463,471,475,491
381,17,21,22,44,61,94,151,173,202,244,255,288,338,339,412,435,453,527
382,14,47,70,129,162,184,234,273,347,361,402,411,426,473,529
383,21,3,10,15,22,63,71,86,185,225,226,244,250,255,271,289,313,317,327,333,356,453
384,16,107,109,126,127,146,279,291,351,380,389,395,439,450,471,491,528
385,18,45,135,147,153,228,231,245,246,265,269,336,351,408,414,460,480,490,525
386,23,40,45,66,79,102,135,153,160,208,209,287,297,320,321,331,352,363,374,424,443,502,509,521
387,16,57,77,108,129,153,164,171,186,246,251,364,402,408,421,490,500
388,12,6,46,61,82,132,151,173,180,223,274,337,396
389,14,109,130,228,279,304,341,351,384,395,428,446,451,460,496
390,16,50,98,108,111,129,181,186,192,240,242,256,282,335,420,478,505
391,9,56,85,88,101,185,191,197,257,405
392,14,21,80,81,94,98,160,181,196,335,339,357,470,478,521
393,8,77,99,108,201,346,360,377,513
394,13,17,88,104,309,311,315,368,372,458,462,477,510,517
395,14,107,116,279,291,304,351,384,389,428,432,439,471,526,528
396,11,61,68,82,151,173,180,215,223,337,388,527
397,11,110,192,242,281,332,346,420,422,455,482,507
398,21,8,41,130,143,149,162,234,237,249,268,343,346,350,360,406,415,437,440,496,503,525
399,7,104,140,206,239,277,315,457
400,12,2,89,157,179,187,227,255,302,339,368,470,495
401,13,94,96,100,117,138,169,173,196,233,293,410,430,436
402,20,41,93,108,121,129,143,147,162,184,234,246,260,273,361,377,382,387,421,473,490
403,5,111,220,240,290,413
404,12,36,56,114,158,185,193,317,322,345,405,426,511
405,18,51,56,88,101,114,154,158,177,185,264,317,345,371,391,404,462,510,511
406,13,24,33,130,149,245,253,269,341,398,437,460,496,525
407,10,21,94,128,138,196,252,288,337,444,527
408,10,153,246,251,265,269,385,387,460,490,500
409,14,42,53,75,78,95,243,297,312,363,427,476,484,501,528
410,8,19,96,117,169,196,335,401,436
411,14,47,70,114,147,184,233,299,329,361,370,382,426,445,487
412,8,2,202,255,327,339,381,435,453
413,15,56,74,84,111,144,178,193,220,240,270,273,280,290,403,466
414,8,45,82,132,135,245,336,385,525
415,11,18,69,194,221,237,238,350,360,398,446,496
416,13,95,97,139,156,163,194,206,210,218,284,313,328,442
417,15,2,14,17,119,175,225,227,235,276,309,447,463,471,518,519
418,10,20,128,155,219,259,288,306,337,465,507
419,11,7,60,67,97,198,203,210,318,343,350,437
420,12,108,181,186,192,201,224,242,266,281,335,390,397
421,8,108,121,129,260,377,387,402,490
422,5,110,192,366,397,507
423,14,70,96,100,117,183,262,263,299,348,376,487,499,520,522
424,7,79,81,102,160,208,386,509
425,7,22,34,71,78,86,255,284
426,13,36,70,114,158,193,283,329,340,382,404,411,474,498
427,11,53,92,95,116,168,409,432,438,476,484,528
428,15,37,122,130,188,226,241,250,271,291,304,389,395,446,451,526
429,12,56,76,85,101,178,216,301,354,355,468,506,511
430,27,12,26,73,80,94,114,118,145,151,169,173,179,233,267,293,329,339,345,367,370,401,435,436,445,494,495,508
431,14,34,78,86,187,255,295,297,312,338,349,357,448,470,521
432,10,116,168,279,304,395,427,438,492,496,528
433,9,65,84,143,234,249,260,346,482,503
434,11,34,105,218,219,306,308,317,356,366,498,507
435,12,2,94,151,173,202,339,367,381,412,430,495,508
436,9,73,80,94,169,196,335,401,410,430
437,13,8,60,165,172,198,253,343,350,398,406,419,496,503
438,15,18,92,95,123,168,194,238,304,427,432,467,476,484,496,528
439,10,107,116,314,380,384,395,471,475,491,526
440,12,40,45,130,149,162,237,249,321,359,398,524,525
441,11,42,78,95,110,156,280,284,297,308,319,484
442,16,4,95,110,156,163,177,192,206,218,239,256,270,317,416,457,505
443,6,135,208,374,386,472,502
444,16,11,67,128,138,188,196,215,229,286,316,376,407,447,454,483,489
445,14,96,150,173,233,267,293,299,329,370,411,430,480,487,523
446,13,18,37,130,221,237,238,250,304,389,415,428,496,497
447,16,3,11,90,119,188,225,227,235,276,286,325,417,444,464,483,518
448,12,79,81,113,124,187,312,324,338,431,470,501,521
449,6,6,82,142,189,274,525
450,21,13,31,35,43,52,62,109,126,127,131,171,251,292,296,373,377,384,469,485,490,515
451,24,9,14,37,112,130,142,188,213,215,228,235,247,276,291,305,336,351,376,389,428,471,518,519,525
452,10,26,80,98,118,179,264,302,457,470,478
453,13,15,22,61,137,151,202,244,255,327,358,381,383,412
454,14,83,120,170,176,196,212,229,254,286,369,373,444,477,483
455,20,7,8,20,99,155,207,224,281,283,306,310,332,343,346,397,482,503,507,516,531
456,8,59,62,106,140,174,296,372,461
457,16,26,98,104,174,177,192,206,239,264,282,302,399,442,452,470,478
458,9,1,17,183,303,309,353,394,499,517
459,16,50,59,115,136,146,178,182,216,220,261,301,330,468,491,502,506
460,21,13,33,58,109,130,176,228,245,251,253,265,269,341,351,385,389,406,408,500,528,532
461,8,27,62,140,174,296,372,456,513
462,14,1,17,25,85,88,101,197,311,315,371,394,405,510,511
463,20,14,17,25,28,76,126,141,148,175,182,276,330,367,380,417,471,475,506,508,519
464,5,90,188,215,235,447
465,15,21,33,44,105,155,219,252,259,288,295,319,331,418,507,531
466,23,5,56,74,103,144,191,193,200,230,238,248,280,290,298,323,354,413,467,476,484,493,512,529
467,9,95,123,156,163,238,438,466,476,484
468,17,56,74,76,115,141,146,178,182,261,285,300,301,354,355,429,459,506
469,5,62,131,251,373,450
470,24,80,81,89,113,118,124,157,174,179,187,227,255,282,302,338,339,392,400,431,448,452,457,478,521
471,14,126,148,276,291,380,384,395,417,439,451,463,475,519,526
472,19,28,38,45,46,53,82,132,135,274,314,321,330,374,443,480,491,494,502,508
473,11,41,49,70,93,121,162,204,361,382,402,514
474,8,158,211,283,306,340,426,498,516
475,11,38,53,116,137,298,314,380,439,463,471,526
476,15,53,92,116,144,238,298,323,409,427,438,466,467,484,493,512
477,23,27,62,119,120,131,170,201,227,254,275,278,309,311,315,316,369,372,373,394,454,499,513,517
478,12,50,81,98,124,174,181,282,390,392,452,457,470
479,4,10,185,205,257
480,17,82,132,135,147,150,173,231,246,336,370,385,445,472,487,494,508,523
481,2,67,188
482,11,65,84,110,242,260,346,397,433,455,503,507
483,11,119,120,170,227,254,286,316,444,447,454,518
484,14,42,78,95,144,156,280,297,409,427,438,441,466,467,476
485,13,35,43,62,109,113,127,134,159,243,296,450,492,528
486,13,5,69,123,217,221,238,307,354,355,365,375,377,488
487,17,70,96,100,147,167,213,262,299,361,370,376,411,423,445,480,522,523
488,6,5,230,300,307,354,486
489,7,100,112,138,173,215,376,444
490,19,31,57,93,121,147,171,231,246,251,265,292,377,385,387,402,408,421,450,522
491,20,28,43,53,54,66,107,116,127,146,182,243,314,330,374,380,384,439,459,472,502
492,10,35,58,113,159,168,312,432,485,501,528
493,13,15,103,116,191,248,250,271,298,323,466,476,512,526
494,9,135,136,267,330,370,430,472,480,508
495,12,2,145,175,179,214,267,339,367,371,400,430,435
496,18,18,58,130,198,253,279,304,341,350,389,398,406,415,432,437,438,446,528
497,14,37,41,195,197,204,221,237,247,250,344,362,365,446,514
498,19,22,36,44,55,105,158,219,244,259,283,306,317,322,356,358,426,434,474,507
499,16,117,119,183,266,278,303,309,316,348,376,423,458,477,517,518,520
500,14,33,153,160,176,196,251,265,269,352,364,387,408,460,532
501,14,75,79,113,168,243,297,312,324,363,409,448,492,521,528
502,13,50,54,66,135,136,208,330,374,386,443,459,472,491
503,16,8,65,110,172,249,268,319,343,346,398,433,437,455,482,507,531
504,7,4,140,166,194,206,210,315
505,9,115,192,239,240,256,270,282,390,442
506,19,25,39,76,101,136,175,182,216,267,301,330,367,371,429,459,463,468,508,511
507,22,105,110,155,218,219,259,281,306,308,319,332,366,397,418,422,434,455,465,482,498,503,531
508,17,28,46,132,137,151,173,267,314,330,367,430,435,463,472,480,494,506
509,7,79,81,102,324,386,424,521
510,11,51,88,101,104,154,315,368,371,394,405,462
511,14,25,39,56,101,114,216,267,345,371,404,405,429,462,506
512,9,92,116,250,258,304,323,466,476,493
513,15,27,99,131,140,201,210,236,278,296,315,372,377,393,461,477
514,10,48,161,195,204,247,283,362,473,497,530
515,7,31,127,146,261,296,355,450
516,14,70,211,224,259,263,281,283,306,310,332,340,379,455,474
517,13,1,88,133,236,266,278,309,315,353,394,458,477,499
518,13,14,17,117,119,183,235,376,417,447,451,483,499,519
519,13,9,14,17,126,235,276,291,417,451,463,471,518,522
520,15,1,70,117,133,224,262,263,266,283,310,348,353,379,423,499
521,21,21,33,79,81,102,196,295,297,312,324,331,338,357,363,386,392,431,448,470,501,509
522,19,9,14,31,85,93,141,147,213,231,262,265,292,355,361,376,423,487,490,519
523,9,96,100,150,167,231,336,445,480,487
524,13,6,23,72,125,144,162,200,274,321,359,440,525,529
525,28,6,24,40,45,72,82,130,142,149,162,189,228,237,245,269,274,305,321,336,351,385,398,406,414,440,449,451,524
526,15,116,122,148,250,271,276,291,298,304,395,428,439,471,475,493
527,14,61,94,138,151,173,215,223,244,288,294,337,381,396,407
528,27,35,53,58,107,109,113,116,127,134,159,168,198,243,279,312,341,384,395,409,427,432,438,460,485,492,496,501
