516
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
323,0.90607494,0.81544363,-0.74341178,0.12192271,0.63520348,0.17026585,2.7621162,2.2725208,5.6464624,5.8934703,5.3399258,4.8057933,55.295677,61.37529,50.332737,4.8117247,1.7062626,5.1368389,0,10,0.77174067,2,1,1,601.52582,601.52582
324,0.14212406,0.10672978,-0.37094319,0.65300715,0.21475782,0.62438917,4.7599306,0.33622679,6.1970253,33.694008,4.7887292,3.596154,19.305925,14.665554,11.414815,4.8977137,1.6991831,0.72292441,0,21,0.011940321,2,1,1,1002.543,1002.543
325,0.7627998,0.68194807,0.31524563,-0.60766339,0.4564034,0.56838489,6.1686587,0.35417488,0.3256385,7.8813343,6.0118804,5.374661,21.419695,29.210985,56.949963,1.2790024,1.744854,4.1626053,0,20,0.65534067,2,0,0,980.26428,980.26428
326,0.10877988,0.085556656,0.3570368,-0.704669,0.42617235,0.44084394,6.2565284,0.19598028,6.2643456,34.43718,3.7460725,2.9463301,14.593679,25.06724,29.264349,1.2712902,1.8214812,3.4749393,0,14,0.011004585,2,1,1,646.08331,646.08331
327,0.66683519,0.54122734,0.51235664,0.48776859,-0.41396868,0.57288957,3.2851117,1.3788049,0.59528792,4.3289437,2.886692,2.3429427,8.9333324,49.803329,16.973333,1.7097644,1.6199976,3.1798379,0,7,0.61821467,2,0,0,111.39367,111.39367
328,0.38523701,0.30292243,-0.27493399,-0.56268972,-0.05391755,0.77774316,1.584843,1.4941043,6.256855,15.558232,5.993607,4.7129374,54.488556,60.372002,9.8698902,1.1855197,1.3535074,5.2360954,0,18,0.056438256,2,1,1,1035.9612,1035.9612
329,0.84280717,0.73200637,-0.04493646,-0.73472124,-0.10262138,0.66905475,4.8306098,1.2173102,4.9070072,3.6358004,3.0642786,2.6614292,6.9233332,29.479996,20.32333,5.061132,1.9065005,3.4734318,0,7,0.58028805,2,0,0,111.39367,111.39367
330,0.76018167,0.57967573,0.47338122,0.39811802,-0.36793157,0.69428998,4.3850632,0.68277109,5.3098187,10.11577,7.6898227,5.8638668,49.133331,43.494144,45.615833,4.8095407,1.5561155,1.0085021,0,23,0.70625681,2,0,0,1782.2987,1782.2987
331,0.80499607,0.67395961,-0.058126476,-0.82363188,0.18277073,0.53371036,0.98933297,1.3707141,4.210464,5.7463388,4.6257801,3.8728006,39.331478,54.468517,57.9426,4.431263,1.9752948,5.9152522,0,14,0.69560897,2,0,0,401.01721,401.01721
332,0.80164373,0.69767374,-0.30858952,-0.61951375,-0.49366838,0.52656126,5.3279519,0.49637872,5.0602188,7.0713296,5.6686869,4.9334812,28.507845,38.492146,12.053429,4.4867902,1.8776098,6.2754645,0,19,0.63932091,2,0,0,757.47699,757.47699
333,0.53204054,0.38966045,0.0048776027,-0.6664573,-0.17632888,0.72437489,2.3725295,1.4308134,5.213594,4.2387462,2.2551847,1.6516716,20.993332,50.919994,3.573333,4.8299603,1.443312,3.4741168,0,6,0.42363659,2,0,0,55.696835,55.696835
334,0.77355242,0.61263037,-0.67810571,0.012943981,0.73433346,0.027557021,3.3390658,1.0420566,3.9870377,5.7630453,4.4580178,3.5306168,19.471872,51.436447,47.248955,1.4635032,1.7144866,2.972086,0,13,0.72675395,2,0,0,356.45975,356.45975
335,0.92319554,0.74729472,0.69499934,-0.064105034,0.64553231,0.31008786,2.8998065,1.3680981,4.4457836,6.6296325,6.1204467,4.954289,37.901917,38.225586,30.198528,4.8624015,1.7137507,3.2172608,0,18,0.63362944,2,0,0,768.61633,768.61633
336,0.76325762,0.68350524,-0.0030946785,-0.58641887,-0.2139422,0.78123754,5.441278,0.3041707,6.1623039,5.5610166,4.2444882,3.8009839,3.2104163,25.82291,22.891661,1.8328164,1.2532814,4.9849634,0,9,0.76777089,2,1,1,356.45975,356.45975
337,0.82393754,0.66130233,-0.71401948,0.071008898,-0.63383895,0.28875953,6.2831855,1.9634954,4.712389,3.3736663,2.7796903,2.2310135,33.499996,25.20476,24.247618,1.3728004,1.5080242,3.5572708,0,5,0.55762982,2,0,0,77.975571,77.975571
338,0.84468162,0.76175034,-0.072291099,-0.61108416,0.23163407,0.75345594,2.5456443,1.5363652,4.8084874,6.5078216,5.4970374,4.9573355,30.387981,44.007648,55.137703,4.2428713,1.5793748,2.0130162,0,15,0.64039117,2,0,0,679.5014,679.5014
339,0.040878329,0.035002917,0.7274977,-0.21180168,-0.65226805,0.02082401,3.1415927,1.5535413,4.712389,34.931087,1.4279245,1.22269,32.383331,18.611109,21.588888,4.3971682,1.7195702,4.9637804,0,4,0.001225879,2,1,1,66.836205,66.836205
340,0.79591066,0.47063798,0.61786091,0.012546198,0.77136016,0.15196685,3.0209074,1.6834611,6.028667,5.3014588,4.2194877,2.4950678,60.548141,25.559252,34.368519,1.7856197,1.3323627,1.7450136,0,9,0.4640179,2,1,1,200.50861,200.50861
341,0.86000562,0.64883131,-0.04493646,-0.73472124,-0.10262138,0.66905475,2.5523987,0.30783719,1.8218895,5.6673117,4.87392,3.6771295,21.340734,25.249067,46.527779,4.8383884,1.7393341,5.4847665,0,15,0.7439605,2,0,0,401.01721,401.01721
342,0.8704198,0.76026505,-0.5034287,-0.49063852,-0.49383682,0.51181889,3.3477681,2.1413059,4.7343521,6.4864674,5.6459498,4.9314346,56.005127,35.286655,39.75333,5.0256414,1.5393833,5.4152927,0,15,0.80321842,2,0,0,724.05884,724.05884
343,0.8248384,0.66910452,-0.47813877,-0.24506526,-0.57557189,0.6164766,1.5707964,1.5707963,0.10047711,5.7962694,4.7809854,3.87831,51.366657,22.215782,3.6438591,1.2247262,1.134426,0.2774677,0,12,0.73491144,2,1,1,423.29596,423.29596
344,0.86619186,0.76607418,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.1969905,1.8342437,0.32846555,6.333714,5.4862113,4.8520947,38.534451,29.109034,51.101715,4.7238522,1.7593739,0.42499778,0,12,0.69794011,2,0,0,657.22266,657.22266
345,0.57028872,0.44465077,-0.5034287,-0.49063852,-0.49383682,0.51181889,0.72390199,1.3204938,3.9478352,6.2571769,3.5683973,2.7822585,29.337873,43.143944,7.3090916,4.3689404,1.630596,0.063135155,0,11,0.74084491,2,0,0,245.06607,245.06607
346,0.83172911,0.70628792,0.17824297,-0.80651265,-0.03629088,0.56253868,4.0381799,0.7304157,0.41392916,7.3618693,6.1230812,5.1995997,55.833347,20.449795,25.212456,4.6177053,1.3137478,0.71263057,0,20,0.74064451,2,0,0,924.56744,924.56744
347,0.22112742,0.19174273,-0.48452774,-0.22103281,-0.77241528,0.34605199,2.0672092,1.5923598,4.6952338,21.51475,4.7575011,4.1252966,12.395006,28.586666,6.7558317,1.577579,1.1232501,0.72161311,0,17,0.032468151,2,1,1,891.14935,891.14935
348,0.73955327,0.58339852,0.076979883,-0.68453473,0.20803805,0.69441092,2.3482471,2.4252408,5.0608654,6.1535735,4.5508957,3.5899856,3.4120364,15.943516,56.639809,1.3917017,1.5198016,4.3093238,0,9,0.78304583,2,1,1,401.01721,401.01721
349,0.78355527,0.62992579,-0.27935123,-0.57394505,-0.13406891,0.75800765,1.3397229,1.1079227,4.3708959,5.6714873,4.4439235,3.5726161,23.269886,31.554834,13.472041,1.6625028,1.6195519,2.1783669,0,12,0.64330721,2,0,0,345.32037,345.32037
350,0.87226099,0.77094501,0.0048776027,-0.6664573,-0.17632888,0.72437489,4.9289756,0.34684354,5.7231956,5.9113312,5.1562233,4.5573111,14.190969,37.873604,60.067341,4.9789066,1.8155315,5.0013704,0,16,0.65529567,2,0,0,534.68964,534.68964
351,0.76300979,0.67852771,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.1786698,1.8650805,6.1676621,7.0568166,5.3844199,4.7882457,38.808731,51.989079,42.836067,1.4317435,1.8520213,5.5462422,0,18,0.56349206,2,0,0,679.5014,679.5014
352,0.099981822,0.082341403,0.45909151,0.13192593,-0.84957659,0.22371879,1.5765555,1.6380675,0.018639272,37.529713,3.7522891,3.0902493,19.645754,45.726536,28.881905,4.7347279,0.99600333,4.1750813,0,13,0.0060924841,2,1,1,657.22266,657.22266
353,0.54031628,0.35295007,-0.67232752,0.22646555,0.69422728,0.12139852,3.9908209,0.95503205,3.7929747,5.8865509,3.1805992,2.0776587,2.4363635,19.490908,7.1060605,4.5606055,1.5774182,5.2104087,0,8,0.24049315,2,1,1,122.53304,122.53304
354,0.17662834,0.16321562,-0.68144768,0.014098011,-0.72370744,0.10806405,3.1401811,1.7747486,0.010054682,20.288252,3.5834804,3.3113596,6.1416659,52.259998,3.2941666,1.401886,1.4998763,1.4432567,0,13,0.016841449,2,1,1,445.57468,445.57468
355,0.91241306,0.76862568,0.64212096,-0.30826563,0.70189238,0.00025129798,2.1820321,1.172653,4.7667794,6.6356864,6.0544872,5.100359,6.7629118,60.740353,54.291992,1.1235741,1.5854909,2.0187345,0,17,0.66424978,2,1,1,790.89508,790.89508
356,0.90305376,0.63915557,-0.66651201,0.10824452,0.73592442,0.049600046,3.0499637,0.094715387,0.94413787,5.7232966,5.1684446,3.658077,12.342101,3.702631,38.378063,4.6186867,1.4825922,4.9406843,0,9,0.71036673,2,1,1,423.29596,423.29596
357,0.30900797,0.24202797,-0.65992838,-0.026846988,-0.74789053,0.066584587,2.2559166,1.5002474,4.7151227,16.940924,5.2348804,4.1001773,19.653328,39.593796,4.5942855,1.5226598,1.4429004,1.4413413,0,17,0.035165563,2,1,1,779.75568,779.75568
358,0.47608364,0.47360983,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.7607421,2.4258561,6.0273156,7.7352614,3.6826313,3.6634958,50.994434,20.224068,42.495365,4.6184783,1.8111384,1.8685577,0,11,0.64972162,2,0,0,401.01721,401.01721
359,0.71669853,0.63197017,-0.5034287,-0.49063852,-0.49383682,0.51181889,3.4115961,1.5933307,4.452177,7.7500892,5.5544777,4.8978252,28.610817,24.506308,51.940102,5.1953368,1.6166598,2.0753462,0,15,0.70835692,2,0,0,824.31317,824.31317
360,0.13005818,0.099815659,-0.10829793,-0.59225595,-0.31503007,0.73366237,4.6502647,0.27352715,0.062252,43.805588,5.6972752,4.3724833,29.967928,37.918102,29.530981,1.7955241,1.2921975,5.2988338,0,23,0.018126937,2,1,1,2049.6436,2049.6436
361,0.15855396,0.12963681,0.16416863,0.73836118,-0.11588317,0.64377213,2.586647,1.5598545,4.6704125,24.871029,3.9433999,3.2242007,12.217646,11.604571,57.716312,4.6717052,1.7155585,1.9676784,0,13,0.014513671,2,1,1,568.10773,568.10773
362,0.96534139,0.53575552,-0.53348076,-0.0087229498,0.81412983,0.22916137,2.87466,1.5317525,5.192142,4.5697198,4.4113393,2.4482524,2.364706,45.980389,52.549011,5.003119,1.1255896,4.9704199,0,6,0.64494556,2,1,1,189.36925,189.36925
363,0.10059138,0.075511172,-0.20049651,-0.54455513,-0.57107472,0.58063287,1.5785823,1.5560784,4.7252865,41.527859,4.1773448,3.1358173,58.460793,3.9937263,23.305477,1.9951138,1.238175,5.8422699,0,16,0.012387995,2,1,1,946.84619,946.84619
364,0.84647828,0.73626757,0.57801569,0.31170154,-0.74898857,0.088068202,0.53348202,0.74609441,5.1167979,7.6127734,6.4440475,5.6050382,15.657089,51.936893,25.944689,4.5387473,1.2467583,2.5503986,0,18,0.62100875,2,0,0,1047.1005,1047.1005
365,0.085274555,0.067303926,-0.52028644,-0.41434282,-0.62027764,0.41578555,1.7346457,1.5671371,4.734036,39.987278,3.4098973,2.6913006,40.299255,21.092581,28.785177,1.652794,1.4552957,0.30774125,0,17,0.0036880393,2,1,1,501.27151,501.27151
366,0.63176924,0.62473238,-0.71401948,0.071008898,-0.63383895,0.28875953,2.8461931,1.6356785,5.770442,8.2127714,5.1885762,5.130784,33.790035,56.210392,46.63895,4.9066672,1.6060307,4.4237041,0,21,0.72061723,2,0,0,857.73126,857.73126
367,0.94750881,0.40439504,0.25898433,0.54007095,-0.19352542,0.77704471,1.8178993,1.691617,4.9704976,4.7952857,4.5435758,1.9391898,6.2214279,2.552381,39.083332,4.5093322,1.2843959,2.2620277,0,8,0.53129649,2,1,1,155.95114,155.95114
368,0.1408926,0.10863741,0.42682797,0.62295365,-0.23026672,0.61377835,2.2954371,1.5557414,4.6844683,28.128775,3.9631362,3.0558376,20.668474,56.076969,10.354545,4.4706001,1.7117696,2.5304117,0,14,0.014590587,2,1,1,612.66516,612.66516
369,0.74224305,0.61547881,0.53568339,-0.58078724,0.45254609,0.41343868,2.570874,2.4394543,5.8962884,6.2062049,4.6065125,3.8197875,11.636838,13.752629,44.784222,4.5281425,1.5716513,3.0065062,0,11,0.67856222,2,0,0,423.29596,423.29596
370,0.7171964,0.6700148,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.5896176,1.2345697,4.428266,8.5935965,6.1632962,5.7578368,56.350349,20.451538,52.173214,4.7415586,1.5812361,2.0749447,0,19,0.74086946,2,0,0,1203.0516,1203.0516
371,0.1132009,0.07508456,-0.6433925,-0.56199801,-0.44027919,0.27633059,3.1619322,1.9389355,0.01387263,30.556274,3.458998,2.2943044,10.856481,33.562031,30.025919,1.7282861,2.0483313,0.2923359,0,12,0.0095909871,2,1,1,401.01721,401.01721
372,0.7658205,0.49592462,0.38387021,-0.55591983,0.01348267,0.73716688,6.2568002,0.086757973,5.4664226,4.8214045,3.6923304,2.3910532,46.740471,29.192854,47.538082,4.7615466,1.8347608,2.2295747,0,9,0.51189727,2,0,0,155.95114,155.95114
373,0.75109732,0.60945892,-0.072291099,-0.61108416,0.23163407,0.75345594,1.4831214,1.7703595,5.7630744,6.1686916,4.6332874,3.7595639,19.982449,42.433334,46.429821,1.6936384,1.4797907,0.673244,0,11,0.73566228,2,0,0,423.29596,423.29596
374,0.19087541,0.15612932,0.036140855,-0.59005308,0.28661087,0.7539134,3.4263339,1.5768219,4.7209926,20.194691,3.8546698,3.1529834,41.954758,50.834915,5.583333,1.2686796,1.2649897,4.2879248,0,10,0.019515317,2,1,1,467.85342,467.85342
375,0.62560219,0.52499557,0.8802644,-0.20243496,0.42348981,0.069361523,3.4507914,1.543002,4.5178089,7.0972681,4.4400663,3.7260342,23.822214,33.553169,39.136505,1.8168931,1.4589415,4.9438486,0,14,0.77887613,2,0,0,467.85342,467.85342
376,0.74676204,0.59902674,0.15641017,-0.74765736,0.33633432,0.55083895,1.5555288,1.9265491,4.3405948,5.5768099,4.1645498,3.3406582,32.011108,56.825924,36.477779,4.9844255,1.4874718,6.1883664,0,8,0.67881078,2,0,0,300.76291,300.76291
377,0.97068757,0.73005718,0.41624215,0.40221903,-0.40209213,0.70942527,1.8941993,1.9110249,4.3881459,5.8247695,5.6540308,4.2524147,10.630663,57.03933,14.605991,4.5205865,1.2940896,0.74037558,0,15,0.77151978,2,0,0,556.96838,556.96838
378,0.93548304,0.69899917,-0.71401948,0.071008898,-0.63383895,0.28875953,3.3613324,2.172375,4.7387066,5.9692283,5.5841117,4.1724854,42.619442,51.134018,25.171518,1.6832937,1.5607378,4.0842071,0,10,0.65122342,2,0,0,534.68964,534.68964
379,0.88639712,0.82964659,-0.57430243,0.47034448,0.35828611,0.56620127,0.77274537,0.62690395,0.34981436,6.9292088,6.1420302,5.7487946,47.644447,29.726437,34.295753,1.9992206,1.6858563,4.1455913,0,19,0.75612563,2,0,0,969.12494,969.12494
380,0.16148859,0.14135236,0.40170443,0.59734964,-0.63454437,0.28135473,3.3394825,0.1240366,3.3072271,32.019699,5.1708164,4.5260601,12.266411,14.059845,38.35574,5.2738214,1.6071904,3.3162587,0,19,0.022555148,2,1,1,1470.3965,1470.3965
381,0.22070768,0.19150044,0.54091293,0.47051066,-0.3912406,0.57703012,0.17204726,0.28501502,0.18223387,27.923975,6.1630359,5.3474531,10.056595,37.649502,46.080673,4.4533205,1.598734,3.0215142,0,22,0.027777834,2,1,1,1882.5531,1882.5531
382,0.83800584,0.54215324,-0.84271878,0.19828476,0.44806421,0.22303964,0.18024887,0.76952577,5.5230207,4.9257298,4.12779,2.6705005,59.183323,19.851854,6.6999998,1.3520398,1.6159455,0.96389651,0,10,0.53249782,2,0,0,200.50861,200.50861
383,0.91946757,0.89264476,-0.058126476,-0.82363188,0.18277073,0.53371036,0.15169555,0.50516617,5.9597259,5.4931083,5.050735,4.9033942,20.146517,11.864578,51.087509,1.4303159,1.6423696,3.7395072,0,15,0.72730726,2,0,0,534.68964,534.68964
384,0.8344453,0.75509685,-0.61546695,0.63522357,0.29248086,0.36351943,6.1772408,0.67582268,0.059254933,6.2839999,5.2436543,4.7450285,35.414272,30.788086,5.1845222,4.7338071,1.1439531,3.146821,0,15,0.78388894,2,0,0,623.80457,623.80457
385,0.83692366,0.72641158,-0.056034662,0.69908094,-0.21251377,0.68042922,1.5012922,2.122355,4.3392501,6.3601556,5.3229647,4.6200905,22.373932,23.104843,6.821815,4.2865787,1.2789305,2.0518956,0,15,0.71501309,2,0,0,612.66516,612.66516
386,0.85961902,0.67353702,-0.064962663,-0.60513479,-0.18811555,0.77084643,1.6252902,1.5841706,3.9969416,5.0882311,4.3739405,3.4271121,6.8654308,34.161728,34.658028,1.4146279,1.3493564,0.89943814,0,11,0.73933005,2,0,0,300.76291,300.76291
387,0.99549693,0.69670641,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.2609469,1.4107001,4.2760258,7.1649127,7.1326485,4.9918404,21.483694,41.874992,21.31377,5.1628318,1.2096648,2.1161211,0,19,0.81130958,2,0,0,1024.8218,1024.8218
388,0.077550262,0.064395219,-0.53761548,-0.52214617,-0.60397106,0.2712045,0.87537271,1.5806167,4.7133007,35.538521,2.7560215,2.2885108,26.480944,52.323799,17.069046,1.919547,1.6944453,0.3779425,0,13,0.0040455298,2,1,1,311.90228,311.90228
389,0.73216039,0.68643951,-0.064962663,-0.60513479,-0.18811555,0.77084643,1.4751815,1.7484303,4.4019861,6.0617962,4.4382067,4.161056,37.96666,12.61833,38.078331,4.7824469,1.5748765,4.0595713,0,14,0.77463537,2,0,0,445.57468,445.57468
390,0.89584404,0.80527931,-0.072291099,-0.61108416,0.23163407,0.75345594,1.1290168,1.4211839,0.79017228,6.8128262,6.1032295,5.486228,21.107719,42.814632,56.078423,4.9079347,1.3049934,4.1806746,0,16,0.7982235,2,0,0,913.4281,913.4281
391,0.12531976,0.077996261,0.68282312,0.0052973814,-0.69850659,0.21403958,0.0012028702,0.56226426,0.0034384597,28.483585,3.5695562,2.2216132,9.7561407,21.15789,33.499989,4.4228063,1.5032961,4.4072905,0,14,0.017922183,2,1,1,423.29596,423.29596
392,0.84038335,0.7007404,0.11122125,0.57885414,-0.40884003,0.69671196,3.775507,1.7064816,3.9884732,7.8457117,6.5934057,5.4978075,7.5623803,51.079216,47.143223,5.0532293,1.2607367,2.2912905,0,16,0.75129092,2,1,1,1125.076,1125.076
393,0.11225346,0.088578872,0.14909238,0.64154267,-0.3194598,0.68127811,6.2628579,0.75199771,6.2796822,39.355637,4.4178066,3.486078,41.456249,44.862072,19.150831,4.9225154,1.4380176,2.2376096,0,15,0.0053278948,2,1,1,891.14935,891.14935
394,0.85476458,0.66375583,-0.71401948,0.071008898,-0.63383895,0.28875953,0.89953059,1.6779618,0.73410797,5.3361158,4.5611229,3.541878,20.769997,11.241108,10.868888,4.8453517,1.2432053,0.24301162,0,11,0.67891073,2,0,0,334.181,334.181
395,0.13789314,0.12701961,-0.34836581,0.60359424,0.58105367,0.42034742,3.1589191,0.93946558,6.2649636,26.69257,3.6807222,3.3904798,8.215477,34.018444,21.057135,4.2913165,1.5421618,0.10282335,0,15,0.017859804,2,1,1,623.80457,623.80457
396,0.77381819,0.62317395,-0.04493646,-0.73472124,-0.10262138,0.66905475,1.6220174,1.6383957,6.1446629,5.8664241,4.5395455,3.6558027,47.155231,56.599052,14.739997,4.6533489,1.5579679,1.2034321,0,12,0.79865074,2,0,0,389.87784,389.87784
397,0.78470719,0.76231277,-0.10787912,0.69422477,0.15057376,0.69551533,2.4165535,0.34405428,1.7722496,7.0396085,5.5240316,5.3663831,33.228371,32.624771,57.251808,4.4823856,1.976858,0.32215697,0,17,0.74573845,2,0,0,824.31317,824.31317
398,0.84046775,0.68502545,-0.38445601,0.58779502,0.25774902,0.66351795,0.42601696,0.93251896,4.9685111,7.26474,6.1057796,4.976532,59.791138,26.54557,5.4561143,4.9210992,1.5574147,0.62105197,0,14,0.78082711,2,1,1,880.01001,880.01001
399,0.3543188,0.26371625,0.52519709,0.084445171,-0.79767126,0.28417885,2.9426365,1.121755,1.0011969,7.376564,2.6136553,1.9453198,51.14333,59.853325,21.439999,1.6619076,1.6545634,4.9256706,0,12,0.1792224,2,0,0,111.39367,111.39367
400,0.67605406,0.60003167,-0.1015465,-0.48654181,-0.2905235,0.81765616,1.7528961,1.7433673,6.0982351,8.2108765,5.5509963,4.9267859,38.567936,53.657269,35.160641,1.8547783,1.4168986,5.3818736,0,15,0.67253011,2,0,0,868.87061,868.87061
401,0.10390001,0.072074391,-0.75868034,0.22751984,0.56301773,0.23590222,3.1488025,1.0292878,6.2499161,32.289547,3.3548841,2.3272493,52.068569,60.874283,17.10095,4.8178082,1.8283569,5.4005179,0,12,0.0068594264,2,1,1,389.87784,389.87784
402,0.80923307,0.76699257,-0.39980993,-0.74275255,0.0048237843,0.53707284,3.0446661,1.5033653,0.029357331,7.2119861,5.8361773,5.5315394,59.116062,13.749799,9.90201,1.0680131,2.0076149,5.1972094,0,15,0.76577854,2,1,1,924.56744,924.56744
403,0.61567819,0.54736018,0.59205967,-0.25951675,0.56744426,0.510023,5.5578728,0.35579219,6.0509167,4.7970753,2.9534547,2.6257281,56.5205,61.330765,21.302561,1.8898462,1.4058161,2.7160578,0,7,0.69309592,2,1,1,144.81177,144.81177
404,0.80121946,0.71530914,-0.014564364,0.63910472,0.4209778,0.64351434,3.697551,1.4349772,0.39799607,7.0259657,5.6293402,5.0257378,28.844606,28.561499,15.63332,1.5682362,1.6887051,0.14689767,0,19,0.77327633,2,0,0,790.89508,790.89508
405,0.97753865,0.61475646,-0.71401948,0.071008898,-0.63383895,0.28875953,3.0099778,1.9665232,0.040001139,6.6908202,6.5405354,4.113225,20.702641,34.492584,51.22488,4.7795644,1.6630098,3.056066,0,16,0.69853246,2,0,0,701.78015,701.78015
406,0.3828243,0.27142704,0.31169844,-0.66810924,0.44945976,0.50444037,1.5913533,1.9483572,6.2526774,17.162439,6.570199,4.65835,12.548305,6.2268376,47.581345,1.2794937,1.6579584,3.5480433,0,24,0.07608895,2,1,1,1314.4453,1314.4453
407,0.10898599,0.078015119,0.22610216,0.51891071,-0.17819363,0.80489534,2.6002548,1.5528222,4.7348442,41.896206,4.5660996,3.2685375,5.6201477,20.885347,26.456396,4.5193429,1.2033654,2.1995888,0,17,0.00868358,2,1,1,1013.6824,1013.6824
408,0.80762953,0.69466567,0.15641017,-0.74765736,0.33633432,0.55083895,2.356194,1.8865387,4.6915812,5.3829198,4.347405,3.7393293,42.64946,33.716129,47.548386,4.9431744,2.0932219,5.4053512,0,11,0.74209505,2,0,0,345.32037,345.32037
409,0.79008901,0.73161584,0.69756812,-0.19269904,0.65213621,0.22579671,2.8356755,1.7025464,5.7153449,6.4875922,5.1257753,4.7464252,46.818787,56.604843,43.448467,1.8617711,1.5095329,4.2820282,0,15,0.68332011,2,0,0,612.66516,612.66516
410,0.84659135,0.63409156,0.57801569,0.31170154,-0.74898857,0.088068202,1.2773125,0.42714834,0.82139188,7.2532396,6.1405301,4.5992179,11.227857,26.708214,35.855679,1.6379433,1.1646265,1.9649276,0,16,0.76447731,2,0,0,813.17383,813.17383
411,0.69603103,0.5410614,0.53568339,-0.58078724,0.45254609,0.41343868,2.1121802,2.1429999,5.4910927,6.6080198,4.5993872,3.5753443,43.256142,36.144733,14.575435,4.9925294,1.5540371,0.67074198,0,14,0.69555527,2,0,0,423.29596,423.29596
412,0.97435033,0.64878333,-0.51054084,-0.32556444,-0.48995817,0.62713385,3.3430965,1.6512061,0.50513059,5.9153013,5.763576,3.837749,50.881153,33.839848,51.803604,5.0327945,1.6730689,0.12202883,0,13,0.71436703,2,0,0,512.41089,512.41089
413,0.95664483,0.68061125,-0.71401948,0.071008898,-0.63383895,0.28875953,2.6657624,1.9562186,5.490015,6.3702765,6.0940924,4.3356819,21.253881,25.27389,38.56221,1.6730056,1.4820524,5.1842046,0,17,0.76558286,2,0,0,668.362,668.362
