521
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.87532914,0.54278874,-0.59844166,0.24956657,0.71300197,0.26685598,1.3912159,1.3219552,0.16186601,6.1101131,5.3483601,3.3165009,16.162279,40.023682,6.7587714,4.2891269,1.5235969,3.1279314,0,11,0.70473766,2,0,0,423.29596,423.29596
322,0.86926472,0.51048481,-0.47223863,-0.50295132,-0.51676697,0.50693434,2.6382506,1.9173839,4.6165943,6.8786473,5.9793653,3.511445,15.300709,47.375172,16.488646,4.9636555,1.2969164,5.6110535,0,17,0.48543233,2,0,0,523.55023,523.55023
323,0.16995081,0.14022331,0.70863116,0.15014467,-0.58118981,0.37083262,3.4503644,1.5779619,4.734252,27.377743,4.6528697,3.8389976,11.118645,7.5164914,9.4376316,4.3532472,1.6202196,3.9356632,0,17,0.033082061,2,1,1,1035.9612,1035.9612
324,0.74036711,0.65988207,-0.055850636,-0.80033821,0.036535207,0.59582257,3.6933403,1.5157459,0.9453795,7.1604338,5.3013496,4.7250419,13.967197,42.68148,52.713741,5.0078187,1.5332996,4.158886,0,15,0.71105838,2,0,0,701.78015,701.78015
325,0.7042191,0.49345151,-0.75492221,-0.051516432,-0.60746139,0.24172108,1.5681801,1.3865438,6.0806608,5.4218073,3.81814,2.6753988,12.171667,34.84,37.520004,1.0468655,1.2070503,2.2366831,0,8,0.81674629,2,0,0,222.78734,222.78734
326,0.75308913,0.68210685,-0.17709476,0.8461706,0.19665517,0.46255752,2.7095122,1.333266,0.49568537,5.7644768,4.3411646,3.9319894,48.80489,55.110779,31.792154,4.3732533,1.7836491,4.1734343,0,10,0.65518129,2,0,0,378.73849,378.73849
327,0.65642524,0.46112412,0.71463418,0.054627694,0.69369042,0.071466573,1.5267823,1.3034208,4.1860418,5.3259687,3.4961002,2.4559326,20.100002,28.586662,47.495544,4.6976438,1.2386554,3.0996003,0,9,0.5050348,2,0,0,167.0905,167.0905
328,0.068280846,0.056516267,0.59958065,-0.29502836,0.43094835,0.60641968,4.6879382,0.69446033,0.044204347,37.89402,2.587436,2.1416287,18.983334,32.687878,45.783329,2.0664852,1.4636688,2.9810326,0,14,0.0016790002,2,1,1,245.06607,245.06607
329,0.72834235,0.60233647,-0.17709476,0.8461706,0.19665517,0.46255752,4.2083235,0.45096821,0.7600444,8.0500088,5.8631625,4.848814,23.510357,18.319365,53.086941,1.4125479,2.1022596,6.1271253,0,18,0.4701094,2,0,0,824.31317,824.31317
330,0.92557615,0.76114446,-0.71571743,0.16991061,0.59052217,0.33190724,1.7236596,1.024997,3.980541,5.1082401,4.7280655,3.888109,62.059605,14.144444,57.3899,4.9913578,1.6531315,5.4575262,0,10,0.71279269,2,1,1,367.59912,367.59912
331,0.84494424,0.72235143,0.36708286,0.52651423,-0.068476811,0.76376951,3.7833896,0.56101549,0.73671955,9.0800085,7.6721015,6.5589571,29.388962,43.528648,11.010197,1.2587221,1.700808,1.2322694,0,26,0.63706064,2,0,0,1748.8806,1748.8806
332,0.96005362,0.87819225,-0.51235312,0.4389329,0.6590361,0.33242077,1.2601255,1.8816665,5.7027411,6.2170281,5.9686804,5.4597459,56.689957,29.308668,56.078083,5.2567844,1.6143235,0.90448481,0,16,0.80780393,2,0,0,813.17383,813.17383
333,0.70093155,0.54020011,0.34494686,0.38724208,-0.60019565,0.6089502,2.914562,1.7405088,4.9571075,7.3260837,5.1350827,3.9575512,3.2446535,26.58931,34.595585,4.7628503,1.0904229,3.0766513,0,13,0.76034302,2,1,1,590.38647,590.38647
334,0.081167705,0.052802984,-0.71138102,-0.13073984,-0.66067618,0.20087616,3.2797139,0.19725078,3.2946887,38.856819,3.153919,2.0517561,41.805206,38.873955,11.027083,1.4573864,1.6171246,1.0938765,0,12,0.0044400925,2,1,1,356.45975,356.45975
335,0.74586624,0.7062487,-0.24183951,0.71158838,0.0098500857,0.65958977,3.1658123,0.32080671,0.68013841,6.8516922,5.110446,4.8389988,17.866661,3.7853098,56.136166,5.0250683,1.7008513,1.2282521,0,13,0.68086159,2,1,1,657.22266,657.22266
336,1,1,-0.17709476,0.8461706,0.19665517,0.46255752,nan,nan,nan,1.3289412,1.3289412,1.3289412,42.433331,11.166666,42.433331,4.3782568,1.7698799,5.3294659,0,1,1,2,0,0,11.139367,11.139367
337,0.70140594,0.48087278,0.23489544,-0.74413747,0.15613867,0.60556114,1.4226135,2.2644098,0.65295637,7.8597393,5.5128679,3.7795348,37.966652,43.412865,7.7187095,4.9064574,1.1588613,5.447731,0,16,0.67938125,2,0,0,634.94391,634.94391
338,0.84229594,0.705724,-0.074620783,0.67350179,0.29690215,0.67281204,2.012181,1.9594314,4.7965417,5.4029021,4.5508423,3.8129578,11.585414,20.658331,44.317715,4.8564758,1.503597,4.1271315,0,10,0.61617643,2,0,0,356.45975,356.45975
339,0.69117689,0.6126945,-0.14592166,-0.82490307,-0.010820724,0.54600793,1.5396029,1.4421219,4.2405033,6.1276836,4.2353134,3.7543983,22.267641,62.204899,37.375492,1.4155272,1.9861531,4.9072886,0,10,0.68808615,2,1,1,378.73849,378.73849
340,0.89601266,0.083077393,0.19631194,-0.81153268,0.10323375,0.54057306,1.5681044,1.6040663,0.1797923,27.155247,24.331446,2.2559872,47.336388,28.263201,20.562059,1.6194408,1.9760449,4.2863469,0,17,9.0087437e-05,2,1,1,969.12494,969.12494
341,0.91430831,0.63875461,-0.48700386,-0.50588173,-0.53786629,0.46648768,1.7266221,2.1658196,5.6670194,5.5134954,5.0410347,3.5217705,38.158092,3.5733325,20.482857,1.6607571,1.5569741,0.051939066,0,11,0.77742976,2,1,1,389.87784,389.87784
342,0.15943097,0.12922539,-0.76691121,-0.14597587,-0.62347436,0.042638041,1.580958,1.1456572,6.2763133,21.609816,3.4452739,2.7925367,2.0362747,6.9627438,46.965687,1.6906074,1.7915074,1.3144222,0,10,0.015555555,2,1,1,378.73849,378.73849
343,0.86533624,0.62374216,0.53288233,0.087827004,-0.81874585,0.19487967,1.4955899,0.35978898,0.86816609,9.033783,7.8172603,5.6347513,50.648247,55.052467,11.650818,5.0173573,1.8767661,2.03215,0,18,0.79715866,2,0,0,1592.9294,1592.9294
344,0.8040024,0.72174436,0.51323932,0.0499231,-0.77066803,0.3743847,2.1987319,1.3837991,6.201848,6.6113629,5.3155518,4.7717137,13.816387,42.433323,20.894905,4.5335903,1.5641205,2.1697392,0,16,0.71705276,2,0,0,657.22266,657.22266
345,0.74690253,0.6653223,-0.65501446,-0.55724323,-0.31070867,0.40484092,2.3161738,2.4796584,4.9392304,6.9087191,5.16014,4.5965252,21.062635,30.573549,60.993073,1.359517,2.0704572,6.232862,0,11,0.73884988,2,1,1,646.08331,646.08331
346,0.80921346,0.73390895,-0.7845521,0.27002791,0.50805199,0.23118424,3.0179861,1.2630032,4.285965,6.4292979,5.2026744,4.7185192,30.639769,54.657898,60.535061,4.8079453,1.9572155,5.4709082,0,15,0.81706077,2,1,1,634.94391,634.94391
347,0.69048083,0.09415704,-0.84138167,0.18875203,0.49831331,0.09018565,3.1440535,1.5499855,6.2157645,27.511328,18.996044,2.5903852,38.262642,53.949818,54.084297,4.6707506,2.0795634,5.1121149,0,17,0.00011522714,2,1,1,924.56744,924.56744
348,0.087356411,0.057293303,-0.70525891,0.077699661,0.68348223,0.1715361,3.5612016,1.5504647,4.7243114,34.557049,3.01878,1.9798876,14.382665,31.623997,48.418663,4.8485546,1.5776513,5.0680132,0,8,0.0034555437,2,1,1,278.48419,278.48419
349,0.72587276,0.67518401,-0.17709476,0.8461706,0.19665517,0.46255752,3.1845455,1.6734493,5.6942177,6.526165,4.7371655,4.4063625,54.949299,30.84791,7.6305528,1.6118846,1.5227166,6.2613063,0,11,0.72240657,2,0,0,534.68964,534.68964
350,0.069047086,0.042310778,-0.70989907,0.15638137,0.6140303,0.30749786,3.2938643,1.5702709,4.7119107,37.716839,2.6042376,1.5958288,37.631672,50.249985,44.554996,4.9598417,1.6276506,5.3934894,0,11,0.0044977874,2,1,1,222.78734,222.78734
351,0.79229033,0.56943452,0.64763087,-0.0051271995,-0.6724568,0.35825941,1.4878482,1.7600651,5.7090974,7.6033425,6.0240545,4.3296056,37.839027,33.117126,29.894745,4.804553,1.088078,4.4983029,0,15,0.72885442,2,0,0,779.75568,779.75568
352,0.083396412,0.069184639,0.51455498,-0.4153488,0.52063221,0.54005623,3.7226667,1.5765415,4.712769,40.98851,3.4182947,2.8357751,31.997574,32.52544,39.550285,1.6953892,1.4450278,3.0536208,0,13,0.0067601446,2,1,1,612.66516,612.66516
353,0.15146646,0.10166444,-0.44761482,0.27516422,0.83916551,0.14045243,3.6788495,0.068014055,3.6863389,33.71648,5.106916,3.4277668,51.192947,10.992964,7.1218505,4.3270402,1.1064357,5.4294066,0,20,0.01096506,2,1,1,1002.543,1002.543
354,0.8704415,0.79958874,-0.085179068,0.75191659,0.27682075,0.5922299,3.6787643,1.8758323,0.32978475,5.5492687,4.8303137,4.4371324,11.379361,39.508728,45.517467,4.9922342,1.4821801,4.0501995,0,14,0.73036277,2,0,0,467.85342,467.85342
355,0.78716397,0.072588474,0.26839334,-0.6058442,0.10337903,0.74177533,3.1108019,1.590837,4.8393173,22.794731,17.943192,1.6546347,13.142308,42.261543,29.892305,1.8493447,1.4486572,4.1568904,0,11,1.1131271e-05,2,1,1,289.62354,289.62354
356,0.93530208,0.77946502,0.53288233,0.087827004,-0.81874585,0.19487967,5.2101636,0.41173455,4.9604645,6.999351,6.5465078,5.455749,28.85964,29.355927,56.776253,4.6613727,1.4720473,5.8371878,0,20,0.80438268,2,0,0,1002.543,1002.543
357,0.88058144,0.84557623,-0.17709476,0.8461706,0.19665517,0.46255752,3.167161,0.92589867,4.3326778,6.841361,6.0243754,5.7848921,51.865891,56.516479,21.755293,4.6946754,1.2306374,1.7487445,0,19,0.76595837,2,0,0,946.84619,946.84619
358,0.84333652,0.78539544,-0.17709476,0.8461706,0.19665517,0.46255752,2.697917,2.0468521,4.7769728,7.9528041,6.7068901,6.2460961,35.525131,31.550566,43.341805,5.0014863,1.9886181,6.1025972,0,20,0.74134231,2,0,0,1314.4453,1314.4453
359,0.82222694,0.69756258,0.45853347,0.44338563,-0.48130736,0.60124832,6.1761961,0.18972717,4.541316,5.2414474,4.309659,3.6562376,55.448269,55.756317,42.741375,4.3929634,1.5263159,5.9049487,0,10,0.70991546,2,0,0,323.04166,323.04166
360,0.82289618,0.68114662,0.65634227,-0.17238888,0.63452071,0.36997345,0.92851788,1.6125157,0.74589479,6.7306209,5.5386024,4.5845399,25.385557,5.8438892,33.686096,1.8418289,1.4917202,2.3555279,0,13,0.70935011,2,1,1,668.362,668.362
361,0.95131689,0.82506162,0.0082528861,-0.73993552,0.13763571,0.65839481,0.54181767,0.99680376,3.7929664,5.8465009,5.5618749,4.8237233,61.357883,48.192978,39.063732,1.3758696,1.6660858,4.4951563,0,13,0.84282148,2,1,1,634.94391,634.94391
362,0.71602243,0.59062076,-0.52761734,0.14638416,0.74803764,0.37500849,0.99184936,1.440537,4.7952061,6.9360657,4.9663787,4.0965843,20.144657,12.193999,38.815327,1.7999492,1.4422762,4.913765,0,15,0.74273682,2,0,0,556.96838,556.96838
363,0.88666397,0.81679714,0.75348109,-0.083211489,-0.65213233,0.0080934772,2.8101881,1.814871,5.8792572,5.8319564,5.1709857,4.7635255,61.30719,56.271244,38.930058,4.5899887,1.7206726,4.8099694,0,10,0.75011861,2,1,1,568.10773,568.10773
364,0.072480813,0.068567298,-0.33240536,0.63466853,-0.0014996956,0.69763911,4.73001,0.70712894,6.2681489,36.275677,2.6292906,2.4873252,11.166665,18.713791,11.012643,5.1970024,1.5973943,1.0904821,0,10,0.0036300817,2,1,1,323.04166,323.04166
365,0.11468256,0.089254491,-0.052730855,-0.58704185,-0.2369463,0.77230674,1.5414751,0.72400367,3.1671214,24.831186,2.8477042,2.216295,11.724998,57.415272,46.713882,1.7788987,1.2606452,5.0996599,0,10,0.011202531,2,1,1,267.34482,267.34482
366,0.28615925,0.20030861,0.37793916,-0.55796552,0.51589769,0.52885348,2.8261018,1.5702099,4.7436337,17.803745,5.0947065,3.5662434,22.133327,15.099994,5.4333329,1.3931621,1.4789946,3.344027,0,15,0.050702088,2,1,1,746.33759,746.33759
367,0.44721359,0.44721359,0.21416149,0.74110961,0.041112609,0.63498127,6.2831855,2.3561945,3.0730887e-09,2.906028,1.2996153,1.2996153,32.383331,55.833328,2.2333331,1.3160489,1.6309458,5.9688678,0,3,1,2,0,0,22.278734,22.278734
368,0.90959114,0.71835244,0.36708286,0.52651423,-0.068476811,0.76376951,3.7752249,1.1654495,0.98229086,4.6057968,4.1893921,3.3085854,28.525751,15.227271,20.404549,4.9398479,1.3990926,3.575597,0,11,0.6463719,2,0,0,245.06607,245.06607
369,0.90231317,0.71239793,-0.5912376,-0.031297095,0.77044791,0.23636548,1.5336006,1.5462633,5.5731006,7.7557497,6.9981151,5.5251799,60.637089,56.59185,15.443705,5.0629487,1.2672385,4.9571776,0,19,0.73389238,2,1,1,1180.7729,1180.7729
370,0.13816762,0.12714331,0.18441169,0.64373416,-0.11237419,0.7341463,1.0085099,1.5640779,4.7204256,29.609922,4.0911326,3.7647035,25.417465,54.636917,10.82103,4.585278,1.4674149,2.0016851,0,22,0.028196689,2,1,1,935.70685,935.70685
371,1,1,-0.043404363,-0.74399573,0.17664118,0.64294964,nan,nan,nan,1.3289412,1.3289412,1.3289412,37.966663,60.299995,55.833328,4.33705,1.2322189,5.4975786,0,1,1,2,0,0,11.139367,11.139367
372,0.18267292,0.11555407,-0.18541503,-0.77679175,-0.049167965,0.59983194,3.1478202,1.4931885,6.2620416,23.309183,4.2579565,2.6934712,57.610878,15.405436,18.231283,1.4182738,1.8499771,5.0284848,0,16,0.027519271,2,1,1,545.82898,545.82898
373,0.72213984,0.59084153,-0.54031289,-0.51346159,-0.47357246,0.46919957,0.88320935,1.5487949,4.1819348,5.6450958,4.0765486,3.3353572,2.5641978,62.367893,9.1814823,1.5499591,1.6821883,0.030113975,0,7,0.71638554,2,1,1,300.76291,300.76291
374,0.88983297,0.68942481,-0.17709476,0.8461706,0.19665517,0.46255752,1.3141702,1.808632,4.2608337,6.8728657,6.1157026,4.7383242,43.345543,25.887791,42.810791,1.4154552,2.0009086,0.23773234,0,17,0.76578444,2,0,0,790.89508,790.89508
375,0.93489754,0.73833406,0.080412395,-0.83025301,0.23691572,0.49808106,2.2213299,1.685349,5.376286,6.0944681,5.6977034,4.4997535,25.683332,32.263676,4.2273803,1.2233638,1.9731362,4.1718531,0,17,0.78646237,2,1,1,623.80457,623.80457
376,0.7678988,0.6540001,-0.29021671,0.48933586,0.32382149,0.7559526,3.8639462,1.434508,6.1883798,7.102591,5.454071,4.6450953,34.040314,60.552143,45.567192,4.8429918,1.2103955,0.63076335,0,13,0.64588702,2,1,1,690.64075,690.64075
377,0.77914596,0.64751977,-0.64496553,0.059451934,0.68936479,0.32443959,1.2053059,1.5343995,5.0843225,5.931777,4.6217203,3.8409431,60.358784,2.9973679,3.702631,5.0603518,1.4091231,5.2441893,0,8,0.81404012,2,1,1,423.29596,423.29596
378,0.28529701,0.21218428,-0.063604958,-0.78454638,-0.23894201,0.56863701,3.3804872,0.077063136,3.3632803,21.003153,5.9921365,4.4565387,6.8892679,11.545197,11.734464,1.8877,1.812253,5.1910834,0,22,0.054821413,2,1,1,1314.4453,1314.4453
379,0.20294088,0.17317979,0.13035332,0.59988034,-0.21170913,0.76048064,3.3828518,1.5907446,4.7471728,25.397001,5.1540899,4.3982472,42.991657,10.897841,9.0160456,4.7699304,1.3219323,2.0562825,0,19,0.030896401,2,1,1,1203.0516,1203.0516
380,0.93924463,0.73886657,0.68939126,0.21460706,-0.53659618,0.43674716,0.86363226,1.5299069,6.0641036,4.9381771,4.6381564,3.648654,51.828724,42.510345,47.208042,1.7220227,1.5285791,0.34780258,0,11,0.66930747,2,0,0,323.04166,323.04166
381,0.79585671,0.73898536,0.53288233,0.087827004,-0.81874585,0.19487967,2.3561945,1.5707964,0.055077642,3.9760833,3.1643925,2.9382672,31.266663,29.033329,8.2461538,4.1389928,1.4769667,2.1177859,0,6,0.71513945,2,0,0,144.81177,144.81177
382,0.91829288,0.55061495,-0.62199724,0.43520588,0.28237569,0.58649743,0.97118574,1.4788381,4.8651361,5.2104812,4.7847481,2.868969,2.7693336,3.2159998,20.814669,5.2239599,1.723964,0.16181183,0,11,0.69381839,2,1,1,278.48419,278.48419
383,0.86186731,0.61214381,-0.17709476,0.8461706,0.19665517,0.46255752,0.56891483,1.1265296,6.0801058,4.2149849,3.6327577,2.5801771,51.047607,6.3809519,37.488098,1.113627,1.4209299,1.8392352,0,8,0.7431733,2,0,0,155.95114,155.95114
384,0.91223496,0.71425229,0.77192271,0.2770434,-0.54557133,0.17243603,4.9133811,0.42450181,5.5756149,6.2423716,5.6945095,4.4586282,37.448204,60.778545,57.348816,4.7508411,1.923286,4.0616775,0,16,0.73242569,2,1,1,623.80457,623.80457
385,0.70655817,0.60714972,-0.33271822,0.55458432,0.2011292,0.73571855,3.9268563,0.50294554,0.89768708,7.3010602,5.1586237,4.432837,29.777782,34.021103,25.31111,1.8399895,1.3605261,2.1183832,0,19,0.79727489,2,0,0,668.362,668.362
386,0.90176505,0.76620215,0.2560443,-0.80058557,0.22393996,0.49331018,1.4055624,1.6116589,4.2070642,5.0659809,4.5683246,3.8815653,46.690613,46.620823,26.032284,5.2660913,1.7721915,6.2117457,0,8,0.76290864,2,0,0,356.45975,356.45975
387,0.21737616,0.19607656,-0.64083695,0.14699191,0.72953391,0.1884187,1.5363872,1.0491779,6.2361465,23.225321,5.0486312,4.5539408,11.352779,7.8787045,49.050636,4.7396636,1.434936,5.1906128,0,18,0.045015771,2,1,1,1203.0516,1203.0516
388,0.9241063,0.65872818,0.53739083,-0.39267248,0.39699793,0.63199055,1.6107769,1.7741396,5.3887959,8.8778696,8.2040958,5.848103,47.096138,24.823202,19.87364,5.0616765,1.5147724,5.5217652,0,21,0.67359012,2,0,0,1648.6263,1648.6263
389,0.59763509,0.48700589,-0.26833305,0.75110549,0.22708346,0.55881214,2.6152165,2.5054839,0.055216495,5.0120444,2.9953737,2.4408953,2.7487178,10.651281,19.241028,4.6695247,1.8466041,0.84169263,0,8,0.74730992,2,1,1,144.81177,144.81177
390,0.68397689,0.43716827,-0.5388031,-0.59209311,-0.45109642,0.39449838,2.9326925,1.5294039,4.5818229,5.9340606,4.0587602,2.594183,42.433338,47.915146,3.2484848,1.6847166,1.8564306,0.019746082,0,8,0.71985173,2,1,1,245.06607,245.06607
391,0.17863783,0.17514394,0.59672278,0.32098708,-0.72983146,0.090748504,3.1370599,1.467923,0.014902492,17.505836,3.1272047,3.066041,4.754838,20.244083,29.105371,5.082201,1.4889264,4.0951633,0,10,0.028581332,2,1,1,345.32037,345.32037
392,0.86728668,0.50049335,-0.17709476,0.8461706,0.19665517,0.46255752,3.0320311,0.98230022,3.7060988,5.6180515,4.8724613,2.8117974,18.528397,59.803703,47.64444,4.5852513,1.3833888,3.0480421,0,9,0.70645994,2,0,0,300.76291,300.76291
393,0.091478802,0.080124654,0.60839814,0.34166226,-0.46812141,0.54220021,4.6926894,0.76392603,6.2502499,32.424164,2.9661236,2.597975,34.520947,12.761906,37.583801,4.3654876,1.544556,3.3421118,0,16,0.0071735606,2,1,1,389.87784,389.87784
394,0.4551577,0.35345128,-0.23087646,0.69402844,0.15601942,0.66383624,1.5073903,1.1200353,6.1798692,14.593041,6.6421351,5.1579294,48.059605,4.6814113,14.538137,4.8026972,1.6408123,1.0188133,0,19,0.051806178,2,1,1,1158.4941,1158.4941
395,0.72391152,0.51067793,0.7124716,0.19554852,-0.66505855,0.10882137,3.4093587,1.5562297,5.9105406,6.8251328,4.9407921,3.4854448,35.787796,13.236584,6.8089423,4.8728147,1.1488847,2.1297119,0,13,0.68698806,2,0,0,456.71405,456.71405
396,0.74162179,0.66924697,-0.75492221,-0.051516432,-0.60746139,0.24172108,5.7054858,0.40854159,4.8396101,7.5636725,5.6093845,5.061965,11.137284,53.01228,30.385067,1.6042641,1.9570986,5.3019533,0,21,0.73806083,2,0,0,846.59192,846.59192
397,0.78188288,0.67102331,0.47165349,-0.38128975,0.68593526,0.40206209,3.4755971,0.90724689,3.5334868,6.0816097,4.7551064,4.0809016,46.899998,60.193645,61.150776,1.4211226,1.3032953,2.7808194,0,15,0.75933099,2,1,1,467.85342,467.85342
398,0.34644344,0.20628639,0.32625601,-0.66290802,0.45540586,0.49670458,3.1415925,1.5707964,4.9026423,5.8437414,2.0245259,1.2054844,45.113331,6.6999993,22.779997,1.4034903,1.7917038,0.93515456,0,7,0.70441747,2,0,0,55.696835,55.696835
399,0.96101528,0.77472752,-0.60386097,-0.014272264,0.77518737,0.18502119,3.6719377,1.6501529,4.979466,5.2908721,5.0846086,4.0989842,55.03162,51.939312,48.732475,1.6485218,1.8458309,0.73803848,0,13,0.73599946,2,0,0,434.4353,434.4353
400,0.10949302,0.099017061,-0.41459951,-0.52950454,-0.4859952,0.55815846,1.5574143,1.2204807,6.2704806,43.734016,4.7885699,4.3304138,7.0646315,31.661661,29.929705,1.6229068,1.4751863,6.093071,0,25,0.014882409,2,1,1,1637.4869,1637.4869
401,0.84683937,0.73220396,-0.058134902,0.55525315,0.41352615,0.71924293,3.3750515,1.3553226,3.9915173,5.8909554,4.9886932,4.3133812,56.428886,46.800739,8.3874054,4.7046165,1.5578319,5.4288301,0,14,0.74984294,2,0,0,501.27151,501.27151
402,0.88499695,0.68688208,-0.29348707,0.70984346,0.27128199,0.57999462,1.0775414,1.1339146,3.6485977,6.8728013,6.082408,4.7208042,38.158077,24.885712,51.239059,1.2750437,2.0094924,4.9645038,0,14,0.74683249,2,0,0,779.75568,779.75568
403,0.81468213,0.64879549,0.54675639,-0.65691471,0.35026202,0.38319328,4.3373713,0.44366428,4.0184493,9.2735367,7.5549846,6.0166283,46.715153,11.628735,59.791656,1.5244006,2.0498717,3.2777257,0,23,0.64052886,2,1,1,1615.2083,1615.2083
404,0.11172389,0.10190577,0.63243234,-0.21370099,-0.74361116,0.037465516,1.6058505,2.3066652,6.2830453,33.856735,3.7826064,3.4501967,20.518745,50.947899,52.867176,4.3361902,1.4618585,4.987906,0,17,0.0084792795,2,1,1,712.91949,712.91949
405,0.76030862,0.65934074,-0.58393139,0.039521385,-0.78743565,0.19340983,3.3037066,0.34954774,0.55563074,7.71668,5.8670588,5.0879216,42.247211,11.804766,14.543246,1.7704301,1.3029983,0.76489365,0,16,0.85762864,2,0,0,935.70685,935.70685
406,0.81860393,0.6479544,-0.17709476,0.8461706,0.19665517,0.46255752,1.3827547,0.53931165,3.2352767,5.2053266,4.2611008,3.3728144,4.5493817,21.340738,13.97901,4.8419781,1.9824752,1.1121314,0,11,0.81445551,2,0,0,300.76291,300.76291
407,0.95137447,0.55152065,-0.50941539,-0.36083278,-0.33619997,0.70517039,1.4990155,1.4718305,4.0191817,4.6038904,4.380024,2.5391407,49.877762,23.201851,2.6055555,1.0611798,1.3483757,6.1117792,0,7,0.71413624,2,1,1,200.50861,200.50861
408,0.1731348,0.14457408,0.61939532,0.39131901,-0.3943536,0.55471081,4.7295113,0.63315582,6.2709513,23.894064,4.1368942,3.4544621,59.661907,6.8595238,14.038084,4.3230653,1.6444252,3.1961513,0,11,0.015778856,2,1,1,623.80457,623.80457
409,0.84220803,0.70499581,-0.058134902,0.55525315,0.41352615,0.71924293,1.7820073,1.8169366,4.6351767,6.4316649,5.4168,4.534297,51.964882,12.243453,14.596419,1.5189376,1.2823995,5.4987087,0,15,0.74459261,2,0,0,623.80457,623.80457
410,0.80586046,0.71157128,0.52078986,0.54525119,-0.35257906,0.55422646,0.59142816,0.87128907,0.65708947,7.049469,5.6808887,5.0162001,40.137077,34.789661,57.469017,1.7658527,1.6264894,3.1964109,0,20,0.73352271,2,0,0,790.89508,790.89508
411,0.10363552,0.091650143,-0.52265811,0.21440439,0.82142901,0.07819017,2.1777573,1.5501146,4.7174764,35.325027,3.6609273,3.2375436,61.170609,44.363834,48.944046,4.4180059,1.2006857,5.1965756,0,16,0.0073904954,2,1,1,657.22266,657.22266
412,0.10100418,0.095063061,-0.050529007,-0.75323892,-0.2144223,0.6197589,1.5767562,2.0887141,6.2720699,37.533119,3.7910018,3.568013,27.778996,46.685822,11.839722,1.8369006,1.7111002,5.1124573,0,17,0.0081752026,2,1,1,813.17383,813.17383
