504
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,0.1279033,0.09607625,0.71419042,-0.398202,0.41946039,0.39423367,4.7421894,0.16959137,0.0018053863,29.507414,3.7740955,2.8349617,26.534122,54.184906,20.525393,1.8165749,1.9148071,2.8338284,0,12,0.0055417893,2,1,1,467.85342,467.85342
316,0.82307816,0.22064987,0.22096863,0.64758515,-0.20774816,0.69903296,3.1454673,1.5661342,4.9393215,20.209862,16.634296,4.4593034,56.649094,47.408169,55.819908,4.6724381,1.5071406,2.1885078,0,26,0.0022817489,2,1,1,1860.2743,1860.2743
317,0.11701722,0.091801651,-0.7964524,0.085321926,0.55932117,0.21340945,3.7997172,1.5705628,4.7095833,29.138924,3.4097559,2.6750014,28.576513,21.013628,10.405303,4.97017,1.8579593,5.1836109,0,15,0.016539371,2,1,1,490.13214,490.13214
318,0.99190605,0.8995415,-0.11295332,-0.81805348,-0.26305366,0.49883148,1.5707964,2.5653067,4.3283303e-06,4.0887866,4.0556922,3.6780334,46.798473,51.36665,60.807568,1.8375573,1.568881,2.6034527,0,8,0.81207705,2,0,0,245.06607,245.06607
319,0.81607401,0.66491431,0.12480718,0.68267119,-0.10779377,0.71187335,2.545527,1.9546384,6.1005039,6.1650834,5.0311646,4.0992522,33.499996,42.737881,46.087879,1.6176562,1.3878573,4.7657881,0,14,0.66002816,2,0,0,490.13214,490.13214
320,0.75367337,0.044665188,-0.61919689,0.60435623,0.44494772,0.23102015,2.5501149,0.020444127,2.5253375,25.157482,18.960526,1.1236637,50.294666,38.681332,18.849337,4.4180145,2.0912831,5.9645538,0,12,2.9362309e-05,2,1,1,278.48419,278.48419
321,0.11058677,0.070829652,0.72995102,-0.070593722,0.62644196,0.26411816,1.0176957,1.5551836,4.689332,37.485863,4.1454401,2.6551104,54.986214,22.525858,18.482759,1.8733871,1.6464926,2.0662079,0,14,0.0073012267,2,1,1,646.08331,646.08331
322,0.80776769,0.65722764,-0.062107146,0.47537372,0.20731619,0.85275,0.90921247,1.6351709,0.88820899,6.7694569,5.4681482,4.4490743,43.266098,60.564953,4.2016945,4.6038141,0.99997294,1.202395,0,13,0.78487551,2,1,1,657.22266,657.22266
323,0.66666669,0.33333334,0.66359752,-0.086308427,0.69778204,0.25551799,6.2831855,1.5707964,4.712389,3.6762817,2.4508545,1.2254273,46.34166,29.033331,2.2333331,1.7924819,1.4662274,2.0511527,0,5,0.83002311,2,1,1,44.557468,44.557468
324,0.83045417,0.52494961,0.54310971,0.11736079,-0.8099277,0.18781751,1.4275132,1.8891089,5.7676644,6.3256588,5.2531695,3.320652,60.476318,31.03157,21.745611,4.6917696,1.6139232,1.1109756,0,14,0.64420599,2,0,0,423.29596,423.29596
325,0.85054648,0.8205781,-0.55741495,0.49446279,0.28035691,0.60514057,2.344063,2.2028289,5.6272526,6.7093134,5.706583,5.5055156,20.582878,56.316208,41.980648,1.2977339,1.2724422,5.2308469,0,17,0.70918113,2,0,0,824.31317,824.31317
326,0.84751415,0.59613252,-0.59476447,-0.35820711,-0.52095538,0.4965364,6.1397896,0.51787603,6.2685838,6.789073,5.7538352,4.0471869,13.562423,47.671513,32.566048,4.932415,1.5246413,1.8089614,0,14,0.67774624,2,0,0,612.66516,612.66516
327,0.17960706,0.16831858,0.42993137,-0.44750825,0.5570631,0.55188417,1.5702438,1.7857919,6.2818542,21.792242,3.9140406,3.6680396,14.171517,58.675735,44.098167,1.5460969,1.3389336,3.1569519,0,15,0.022328869,2,1,1,612.66516,612.66516
328,0.68647808,0.57033533,-0.50746864,0.6245501,0.19272496,0.56148905,3.9477146,0.59620732,0.17150122,5.6542053,3.8814878,3.224793,22.519442,18.704168,57.322216,5.1319885,1.7266027,1.9876626,0,8,0.59642738,2,0,0,267.34482,267.34482
329,0.79932207,0.67403406,0.67203325,0.33718798,-0.54180723,0.37566009,3.6886742,0.80913663,0.53147042,6.9849138,5.5831962,4.7080703,43.410412,44.66666,35.768215,4.6973405,1.1782777,4.2717042,0,12,0.68442392,2,0,0,712.91949,712.91949
330,0.85254729,0.67380559,0.4824765,0.30723464,-0.77037454,0.28168488,3.432478,1.3560507,0.71107882,6.5161285,5.5553074,4.390604,4.7059517,6.3410707,20.658325,4.928874,1.2178686,3.7948134,0,11,0.7222538,2,1,1,623.80457,623.80457
331,0.072740853,0.051700365,-0.59763169,-0.016652573,0.75014699,0.28255731,1.3249898,1.5553073,4.6772323,37.004669,2.6917515,1.913155,35.028069,28.092976,34.087719,5.1004791,1.2816666,5.044765,0,11,0.001310447,2,1,1,211.64798,211.64798
332,0.41541868,0.30937833,-0.79070324,-0.16625264,-0.57212037,0.14080742,5.4364524,0.030656165,5.5627079,13.42137,5.5754876,4.1522808,15.050723,3.8840575,39.261341,1.5367179,1.8814731,1.122237,0,16,0.071824543,2,1,1,768.61633,768.61633
333,0.72079223,0.6296193,-0.44986394,-0.50375324,-0.51013684,0.53255564,3.1833599,1.6613209,0.25246602,5.2757077,3.8026891,3.3216875,30.429161,34.337498,58.252781,4.4440131,1.531135,2.3351717,0,9,0.80586845,2,0,0,267.34482,267.34482
334,0.94620812,0.77294266,0.67729819,-0.18053451,0.66127533,0.2671881,3.4372404,1.6224682,6.2683916,6.7650008,6.4010987,5.2289577,28.778904,56.45528,9.8097048,4.6868906,1.8695972,3.0161929,0,16,0.68755513,2,0,0,880.01001,880.01001
335,0.64550495,0.074747816,0.80607361,0.22541992,-0.49938554,0.22370803,4.7677655,0.02198937,0.0056106867,28.276852,18.252848,2.1136329,54.732388,26.233797,25.761974,4.5639133,1.9835547,4.0185418,0,18,0.00015530846,2,1,1,790.89508,790.89508
336,0.1495942,0.12094247,0.2581065,0.6534794,-0.070156857,0.70811284,3.8229353,1.5577053,4.7124867,34.131054,5.1058078,4.1278939,46.812038,52.650417,13.716528,4.4349775,1.5581045,2.0457149,0,21,0.022812082,2,1,1,1414.6996,1414.6996
337,0.89682013,0.069282815,0.65848964,0.21287431,-0.67937666,0.24397396,3.1164715,1.5734248,4.5407391,25.429262,22.805475,1.7618109,20.635998,14.248663,28.720659,4.6802897,1.528632,4.054945,0,13,3.7329206e-05,2,1,1,556.96838,556.96838
338,0.89344347,0.74402291,0.73348105,-0.3612383,0.57573313,0.0066148648,1.3643626,0.4846997,4.3020773,7.4843302,6.6868258,5.5685129,14.88129,35.778893,6.5176873,1.1246569,1.9144988,2.0399137,0,18,0.71520221,2,1,1,1091.658,1091.658
339,0.30663514,0.19262058,-0.40572751,-0.5234127,-0.55246037,0.50617373,3.0973611,0.43941823,3.0829759,20.237986,6.205677,3.8982525,57.851906,20.722755,10.458017,1.7404809,1.4476365,6.200891,0,18,0.05752999,2,1,1,1158.4941,1158.4941
340,0.77672172,0.71783614,-0.55741495,0.49446279,0.28035691,0.60514057,0.85702789,0.68652844,5.0195584,6.3223624,4.9107161,4.5384202,29.215651,47.446938,25.204754,5.0473261,1.8924159,1.2155137,0,12,0.67638707,2,0,0,545.82898,545.82898
341,0.73401654,0.5682478,0.10283909,0.71773517,-0.083470777,0.68360293,6.1911516,0.59188044,6.1563506,5.978045,4.3879843,3.3970108,29.033329,60.746662,38.041115,4.6915774,1.6222584,1.8346131,0,11,0.57525426,2,1,1,334.181,334.181
342,0.71458864,0.52517194,0.12480718,0.68267119,-0.10779377,0.71187335,3.3058081,1.7810491,4.1339736,6.2714534,4.4815092,3.2935913,31.987095,26.223648,43.3699,5.0333705,1.7857413,2.6750379,0,14,0.56021804,2,0,0,345.32037,345.32037
343,0.98394585,0.09964738,-0.66242808,-0.19915634,-0.70939291,0.13523115,1.5859622,1.6021296,0.3089928,24.973133,24.57221,2.4885073,11.116484,44.792126,43.713081,1.6744763,1.5277314,1.0903776,0,18,8.9439411e-05,2,1,1,991.40369,991.40369
344,0.82503074,0.69603384,-0.43177018,0.50949252,0.4271982,0.60950267,0.45744729,0.16543664,4.9581351,6.341917,5.2322764,4.4141889,33.843582,51.495518,29.076262,4.9572983,1.3606558,3.9666228,0,12,0.75000745,2,0,0,579.24707,579.24707
345,0.34341639,0.2090462,-0.4959327,0.60607564,0.57483226,0.23725738,3.1583812,2.1979845,0.015325389,14.91952,5.1236076,3.1188691,4.8102551,41.832039,29.376911,4.2188163,1.7993343,5.9888458,0,13,0.065650329,2,1,1,579.24707,579.24707
346,0.87586212,0.74822855,-0.7487182,-0.3168546,-0.52624857,0.24917194,1.1914183,1.8109326,0.63301992,5.554286,4.8647885,4.1558752,30.93166,19.039158,40.255836,4.7366147,1.7754556,5.2756925,0,11,0.76275671,2,0,0,445.57468,445.57468
347,0.11431868,0.096951284,-0.3173041,0.27399096,0.69952172,0.57871974,1.4953675,2.062438,0.033369917,35.654354,4.0759587,3.4567356,50.466667,16.733328,51.366673,4.6912832,0.86519188,6.1158381,0,16,0.005612947,2,1,1,746.33759,746.33759
348,0.17986625,0.1344652,0.51967841,-0.36813751,0.53806537,0.55217272,4.6703157,0.57723182,0.054895159,22.664999,4.0766683,3.0476534,14.275817,7.1379108,29.427437,1.7527956,1.3808378,2.9854712,0,11,0.025916543,2,1,1,568.10773,568.10773
349,0.10633513,0.088595673,-0.49543121,0.66816872,0.23618713,0.50230885,1.5615401,2.1964328,0.013527369,31.733873,3.3744256,2.8114839,14.935414,11.631946,57.089588,4.9108853,1.9647075,0.49324563,0,13,0.013701661,2,1,1,534.68964,534.68964
350,0.14837763,0.090436466,-0.65953219,-0.05616688,-0.74577808,0.075349517,1.5784837,1.9757127,6.2647071,25.441084,3.7748878,2.3008018,47.01754,7.8754377,3.5850871,1.5550599,1.4467534,1.3851465,0,12,0.020007063,2,1,1,423.29596,423.29596
351,0.83975816,0.7368421,0.37381306,-0.50047398,0.62264329,0.47128001,5.5481625,0.55510622,4.9939542,6.637321,5.5737443,4.8906574,14.865624,13.95833,43.689556,1.2894295,1.3494133,3.1479707,0,17,0.73658657,2,0,0,712.91949,712.91949
352,0.69084042,0.6243915,-0.24545521,0.68362868,-0.042669315,0.68599051,1.8044155,0.79916644,2.9715347,4.1205783,2.846662,2.572854,5.6848483,2.4363635,45.884842,5.1192222,1.6260171,1.2882051,0,5,0.8556124,2,1,1,122.53304,122.53304
353,0.79492253,0.7348066,0.62665057,0.43093058,-0.45070174,0.46741396,2.2042823,1.5399318,5.8948765,6.5260158,5.1876769,4.7953596,23.916964,33.621807,55.914555,4.3750539,1.1440951,0.2531862,0,14,0.5935564,2,0,0,612.66516,612.66516
354,0.79636079,0.14710522,0.62057406,0.3287389,-0.69045842,0.17345247,1.5907048,1.5911363,4.3866644,24.369293,19.40675,3.5848503,55.306057,54.515022,13.524068,4.9534192,1.5571588,3.9791181,0,20,0.00058794703,2,1,1,1604.0688,1604.0688
355,0.93525112,0.74407899,0.622217,-0.27634841,0.71935201,0.13787787,3.1415927,0.4548766,1.570796,3.9599731,3.7035694,2.946533,33.5,28.58666,3.1266668,1.3422031,1.4977763,2.1781352,0,7,0.67018676,2,1,1,167.0905,167.0905
356,0.88999957,0.83987081,-0.7487182,-0.3168546,-0.52624857,0.24917194,5.3083844,0.24849826,0.14493884,6.3274159,5.6313972,5.3142118,12.366672,30.89999,39.733326,4.5216432,1.3942086,3.4247367,0,14,0.73760939,2,0,0,746.33759,746.33759
357,0.7870152,0.50605589,-0.2717813,0.60459667,0.031412452,0.74807149,3.1433797,0.21335413,2.8099318,6.0495801,4.7611117,3.0614257,25.013329,41.465553,45.857788,4.613131,1.5951735,1.8644018,0,11,0.60628831,2,0,0,334.181,334.181
358,0.86741406,0.60925084,-0.19218113,0.77237201,0.20160659,0.57084382,1.5831823,1.6437045,4.3031926,8.0313377,6.9664955,4.8930993,29.873848,22.309319,15.945508,1.7627238,1.9409062,3.7445917,0,19,0.60164839,2,0,0,1035.9612,1035.9612
359,0.82200533,0.67120767,-0.36321554,-0.6152392,-0.21345493,0.66632742,1.5100571,1.7656351,4.1834445,5.6365843,4.6333022,3.7833188,18.78627,22.793135,16.815685,1.7512559,1.5715508,5.1230078,0,12,0.64173573,2,0,0,378.73849,378.73849
360,0.1632337,0.10825868,-0.59391487,-0.43653959,-0.40319049,0.54234278,1.2178715,1.5889485,4.7296934,25.497141,4.1619925,2.7602868,7.1466656,29.211998,7.9059997,1.2731241,1.6575084,0.0054339156,0,14,0.019274125,2,1,1,556.96838,556.96838
361,0.92173171,0.76473385,-0.1573215,0.70484513,0.16456573,0.67183435,0.48631436,1.0552357,0.27123865,6.3842797,5.884593,4.8822751,40.23489,36.849983,57.159386,1.4558481,1.8438196,4.8251963,0,17,0.68787014,2,0,0,712.91949,712.91949
362,0.98412579,0.85824418,-0.52203846,0.12762278,0.82855058,0.15713754,1.2145921,2.0166194,4.5918403,5.2879353,5.2039933,4.5383396,56.329628,34.790363,25.65851,1.3043361,1.4615225,0.046143025,0,11,0.80783546,2,0,0,501.27151,501.27151
363,0.87846315,0.6293605,0.39301857,-0.51746416,0.45600447,0.60813421,0.68920588,1.0858507,5.7847972,4.5849414,4.0277019,2.885581,60.417538,55.950871,1.7631578,1.5769553,1.4146278,3.41943,0,7,0.76648873,2,1,1,211.64798,211.64798
364,0.99721879,0.75312966,0.84829092,-0.11943467,0.50482213,0.10626609,2.9374235,1.4650611,6.2280855,4.7097187,4.6966205,3.547029,3.6076913,38.138466,52.655125,1.6383942,2.0575106,1.9181443,0,11,0.53149647,2,1,1,289.62354,289.62354
365,0.57753366,0.55938423,-0.57341832,-0.63234907,-0.40525445,0.32725358,5.9444838,0.22377563,4.9164333,6.9195895,3.9962962,3.8707094,28.328064,15.868416,25.036831,4.8365254,1.9149538,2.426949,0,10,0.75012696,2,0,0,423.29596,423.29596
366,0.87213033,0.72791964,0.12480718,0.68267119,-0.10779377,0.71187335,6.0495291,0.39002416,5.5440702,7.8950229,6.885489,5.7469425,31.435225,30.318552,10.281762,4.6748414,1.5108972,2.225703,0,22,0.5980863,2,0,0,1180.7729,1180.7729
367,0.85932696,0.76164675,-0.19218113,0.77237201,0.20160659,0.57084382,1.0210174,0.57228184,0.39230841,7.6871934,6.6058125,5.8549256,22.876019,21.561058,35.315853,4.4197798,1.7308348,3.608108,0,17,0.80297357,2,0,0,1191.9122,1191.9122
368,0.1496364,0.10807644,-0.58775455,-0.33458817,-0.52371025,0.51799893,1.8896767,1.5453166,4.6910143,30.540787,4.5700135,3.3007395,38.419353,34.103592,11.347747,1.3083944,1.4855022,0.27336702,0,19,0.014222416,2,1,1,824.31317,824.31317
369,0.83265418,0.75560462,0.27598011,0.63536143,-0.47189692,0.54540277,1.9975246,2.4588313,5.053978,5.8778439,4.8942113,4.4413261,51.912594,34.045921,38.165173,4.7978549,0.93791872,0.18993114,0,12,0.72086656,2,0,0,501.27151,501.27151
370,0.8336724,0.72080833,-0.64878541,0.22764048,0.61092556,0.39246309,0.83289176,0.35409051,0.13418634,7.6293321,6.3603635,5.4992857,32.312057,24.685459,58.137909,4.9459572,1.5162547,5.6208596,0,21,0.72131526,2,1,1,1047.1005,1047.1005
371,0.81914932,0.6908164,-0.52203846,0.12762278,0.82855058,0.15713754,3.1223736,2.2118962,5.5099239,5.6450753,4.6241593,3.8997104,34.07428,29.288567,51.685703,4.6277151,1.4823091,4.9561706,0,13,0.639036,2,0,0,389.87784,389.87784
372,0.89623708,0.52378511,-0.57341832,-0.63234907,-0.40525445,0.32725358,1.1466689,1.5652848,0.46890548,4.6277323,4.1475453,2.4239376,55.982204,29.331106,39.157776,4.1718268,1.3259723,3.3820989,0,9,0.46335283,2,0,0,167.0905,167.0905
373,0.12174585,0.097220071,0.13023271,0.62937003,-0.24814983,0.72481346,1.5798401,2.3338587,6.2412047,31.271225,3.8071418,3.0401907,55.790386,53.127544,59.183304,4.8381991,1.3960426,2.1046979,0,12,0.0081405258,2,1,1,579.24707,579.24707
374,0.66151834,0.6260556,0.12911421,-0.82336164,-0.0067095468,0.55259389,3.6199543,1.8904388,0.20530677,7.5366049,4.9856024,4.7183337,37.344254,51.07378,48.108208,4.6613564,1.8057686,4.3540821,0,16,0.64135528,2,0,0,679.5014,679.5014
375,0.72450948,0.5017429,-0.17834724,-0.65426576,-0.00032107095,0.73493433,4.8578019,0.76126677,0.42703652,3.8163869,2.7650084,1.914845,41.476189,41.795235,16.271427,1.8947639,1.2676862,5.1175637,0,6,0.66364717,2,0,0,77.975571,77.975571
376,0.078280382,0.064331271,-0.70736331,0.16777743,-0.68096918,0.088140786,3.0350039,1.5747451,4.7386837,39.49511,3.0916924,2.5407705,8.9921045,48.663155,39.024548,1.2091941,1.6278515,1.6749612,0,15,0.0036665041,2,1,1,423.29596,423.29596
377,0.86932582,0.81787735,-0.19218113,0.77237201,0.20160659,0.57084382,2.114347,0.67736012,1.8236074,6.4798384,5.633091,5.2997131,43.188721,47.556854,52.581867,5.0066032,1.2819204,4.4258094,0,16,0.71381813,2,0,0,757.47699,757.47699
378,0.86117858,0.61211127,0.039222058,0.67172927,0.16846156,0.72032082,3.7955062,0.82220566,1.0627388,8.213109,7.0729537,5.0273366,20.975813,5.8241839,14.691826,4.4243245,1.4761723,1.3993788,0,14,0.69123942,2,1,1,1136.2155,1136.2155
379,0.89514315,0.74639803,-0.31118953,-0.63083887,-0.16486393,0.69139224,2.2063613,2.0680351,5.0971737,6.7424026,6.0354152,5.0325155,27.534248,13.705934,7.0059314,1.346608,1.5603895,5.4047389,0,13,0.7654891,2,1,1,813.17383,813.17383
380,0.18204275,0.13568991,0.61590683,0.15694138,-0.76202279,0.12389277,1.5983602,1.2548399,6.2754545,21.037474,3.8297195,2.854573,10.719997,59.661892,52.642849,4.8007188,1.3775393,4.3017111,0,9,0.010856537,2,1,1,389.87784,389.87784
381,0.79992485,0.67410809,0.12480718,0.68267119,-0.10779377,0.71187335,4.5718842,0.36500853,0.68029994,6.4820032,5.1851153,4.3695707,26.230713,31.748354,49.177128,1.6657118,1.6378524,2.4090643,0,16,0.67170453,2,0,0,568.10773,568.10773
382,0.91223794,0.65022087,-0.74378413,0.23314589,0.62079996,0.083878487,3.4956508,0.46937892,4.5712953,5.5376067,5.0516152,3.6006675,56.279999,2.999047,46.517147,4.5429306,1.7876352,5.1504474,0,12,0.6737873,2,1,1,389.87784,389.87784
383,0.57968825,0.5005632,-0.1573215,0.70484513,0.16456573,0.67183435,3.1901598,2.1874464,4.1359339,6.9795346,4.0459542,3.4936984,32.755554,6.9030294,47.103031,1.6283349,1.7341018,4.3725481,0,10,0.55688447,2,0,0,367.59912,367.59912
384,0.9639957,0.70557564,0.12480718,0.68267119,-0.10779377,0.71187335,4.1013079,0.96955067,0.37046701,6.2057223,5.9822893,4.3786063,57.373566,20.369532,18.713783,1.9250478,1.4595923,4.9712377,0,14,0.7691682,2,0,0,646.08331,646.08331
385,0.064004458,0.041680776,-0.60510349,0.54234755,0.36641899,0.45326144,3.1326747,1.9528416,6.2655067,34.18623,2.1880713,1.4249086,48.961533,61.674355,8.2461538,4.8725791,1.8971406,0.050915569,0,7,0.0035898646,2,1,1,144.81177,144.81177
386,0.10746641,0.099433728,-0.52264923,-0.48769936,-0.33512068,0.61374366,3.1043038,0.97023183,0.036921661,31.888132,3.426903,3.1707559,52.269501,12.734751,48.895748,1.250608,1.5928239,6.0321531,0,13,0.0061077359,2,1,1,523.55023,523.55023
387,0.73049611,0.6894992,-0.19218113,0.77237201,0.20160659,0.57084382,1.9805963,1.8630838,5.8503056,6.6391187,4.8498502,4.5776668,5.7121782,41.574356,37.88076,4.6840086,1.396387,4.998693,0,14,0.72687817,2,0,0,579.24707,579.24707
388,0.077178575,0.06467291,0.70157999,-0.1436211,0.6423347,0.27306512,2.5192635,1.5956312,4.7169576,40.769226,3.1465108,2.6366646,15.113953,5.3496113,34.590683,1.770842,1.5964823,2.1746843,0,13,0.0044169156,2,1,1,478.9928,478.9928
389,0.93744528,0.80830216,-0.33386275,-0.60539806,-0.091798507,0.7166602,1.008082,0.55344594,3.8280425,5.0314336,4.7166939,4.0669188,30.675488,2.6931372,62.730362,1.1942186,1.5267243,5.3437634,0,7,0.72157151,2,1,1,378.73849,378.73849
390,0.11551455,0.09680824,-0.55041903,-0.33791122,-0.72594529,0.23634376,3.1498785,0.47893214,3.1643407,31.592327,3.6493735,3.0583975,52.909695,32.281803,60.949661,1.8066411,1.4043186,0.70546252,0,13,0.012280148,2,1,1,612.66516,612.66516
391,0.7581982,0.53724045,-0.27894029,0.47066554,0.37383631,0.74894106,3.0298452,1.8625119,5.3843036,4.3624425,3.307596,2.3436804,20.658331,64.022217,48.947216,4.7844172,1.1578251,0.57282811,0,7,0.74827814,2,1,1,133.67241,133.67241
392,0.14787613,0.13374899,0.63804066,0.31800893,0.6967302,0.07963378,1.5805165,1.8926903,6.2717209,33.561649,4.9629669,4.4888372,5.2951636,51.420662,31.104555,2.1469777,1.5872481,1.2222203,0,20,0.016686885,2,1,1,1381.2815,1381.2815
393,1,1,0.27598011,0.63536143,-0.47189692,0.54540277,nan,nan,nan,1.3289412,1.3289412,1.3289412,24.566664,33.499996,24.566664,5.0640874,1.8704343,0.5578199,0,1,1,2,0,0,11.139367,11.139367
394,0.21099196,0.15244588,0.61107665,0.085388452,0.78433168,0.064172409,3.1320279,1.7072333,6.2748785,19.927359,4.2045121,3.0378437,59.537395,34.044712,33.663406,1.7912679,1.3298843,1.5135969,0,13,0.014425302,2,1,1,456.71405,456.71405
395,0.82268232,0.75062758,0.42364275,-0.59010822,0.54435188,0.41949993,6.1971383,0.56900507,6.0447898,6.362834,5.234591,4.7761188,7.5121202,12.141208,60.259365,1.2792242,1.6262264,3.1755304,0,10,0.65709883,2,1,1,612.66516,612.66516
396,0.10399488,0.078477107,0.2169098,0.63096642,-0.11879774,0.73533577,4.727128,0.39159274,0.021660982,40.931759,4.2566934,3.2122059,26.925823,32.870876,12.707973,4.5414433,1.4609122,2.0620856,0,16,0.0043698908,2,1,1,790.89508,790.89508
397,0.79429054,0.73019403,-0.1573215,0.70484513,0.16456573,0.67183435,0.55404341,1.0810845,4.7977066,6.0367584,4.79494,4.4080048,21.489618,6.1044426,35.634071,1.3051076,1.4904528,4.9789515,0,12,0.72573334,2,0,0,501.27151,501.27151
398,0.71797103,0.6137135,-0.83728534,0.091025889,0.53759968,0.040672015,3.0370963,1.5643235,4.8570733,6.4292045,4.6159821,3.9456894,55.620628,37.913486,56.365082,4.6818452,1.5340217,1.9019022,0,10,0.78955925,2,0,0,467.85342,467.85342
399,0.099208891,0.098387875,-0.49012816,0.40391544,0.54251981,0.54981714,0.92519027,1.5939317,4.7160749,32.289925,3.2034476,3.1769371,13.027776,54.15834,12.888194,4.8152022,1.3763194,6.1937327,0,12,0.0088429926,2,1,1,534.68964,534.68964
400,0.87727219,0.088798679,-0.3721256,0.50751132,0.19361669,0.75264025,4.8132477,0.021785108,6.2136841,25.659224,22.510124,2.2785051,49.914997,43.298729,43.270836,5.0932841,1.361359,0.6863203,0,17,0.00011039575,2,1,1,891.14935,891.14935
401,0.11907592,0.096240453,-0.29046163,0.81627256,0.19901715,0.45795563,1.547572,0.89935321,6.2801714,32.172245,3.8309395,3.0962713,39.063019,52.381802,38.129078,4.6443014,2.0959404,0.81897449,0,15,0.0082707452,2,1,1,612.66516,612.66516
402,0.35204312,0.14508027,-0.7328065,-0.16178071,-0.65810621,0.060973585,3.0689442,0.010999938,3.1673372,23.952513,8.4323168,3.4750371,53.599995,5.6790485,14.516652,1.6956934,1.6974918,1.2611266,0,16,0.0013123889,2,1,1,779.75568,779.75568
403,0.86592901,0.6688289,-0.43177018,0.50949252,0.4271982,0.60950267,1.9560403,2.0431449,5.8003459,6.490705,5.6204896,4.3411713,57.376358,43.28606,24.566666,1.697072,1.5042895,0.9941476,0,16,0.67190582,2,0,0,612.66516,612.66516
404,0.86910713,0.67820263,0.60991621,-0.18422669,0.68142682,0.360167,2.1762247,1.6903192,6.1504998,5.1545534,4.4798594,3.495832,29.5119,43.549999,11.405951,1.3689322,1.4356289,2.3593798,0,12,0.66775906,2,0,0,311.90228,311.90228
405,0.86689365,0.78762257,-0.19218113,0.77237201,0.20160659,0.57084382,4.2677336,1.0115426,5.9595423,6.6427474,5.7585554,5.2319779,55.444931,57.58115,30.910616,4.5906224,1.8352634,2.1221619,0,17,0.64784181,2,0,0,768.61633,768.61633
406,0.79369283,0.70761657,-0.19218113,0.77237201,0.20160659,0.57084382,1.001844,0.38544804,4.1012468,4.7206798,3.7467697,3.3404312,19.876667,7.8166656,57.508324,5.1636877,1.4913319,0.98713112,0,11,0.59113824,2,0,0,222.78734,222.78734
