508
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
143,14,40,109,119,130,149,164,227,287,290,315,399,415,416,507
144,17,27,58,81,94,153,192,218,220,262,283,347,368,375,446,469,479,497
145,1,111
146,16,44,66,95,170,184,250,299,310,312,318,330,403,412,417,422,423
147,8,68,72,128,232,292,346,435,443
148,12,38,46,115,131,234,261,278,355,438,460,496,505
149,15,17,34,40,143,189,237,243,287,315,394,397,399,407,415,417
150,18,41,89,104,142,211,222,231,251,252,280,294,401,447,452,471,475,490,503
151,11,89,122,139,199,252,358,362,367,418,455,472
152,10,73,105,125,140,155,226,302,393,402,462
153,8,81,144,212,281,368,446,479,497
154,17,1,12,23,73,83,108,142,155,180,230,324,341,354,444,466,494,506
155,12,12,73,105,140,152,154,324,402,426,444,466,494
156,18,64,77,84,93,123,126,181,197,224,297,308,334,349,364,393,442,473,484
157,24,6,55,70,178,200,217,224,254,256,259,275,329,349,351,362,367,369,379,386,405,411,431,436,484
158,13,25,30,124,209,303,327,345,386,405,414,431,477,499
159,11,106,212,220,274,311,372,375,381,433,446,504
160,14,15,22,29,86,87,104,127,183,191,206,305,350,445,483
161,13,3,20,63,132,139,166,309,328,388,413,425,455,486
162,9,100,164,248,290,301,305,321,399,445
163,17,85,90,99,120,136,190,235,264,268,289,291,326,335,432,485,488,498
164,12,109,143,162,177,215,227,290,296,305,399,415,457
165,12,20,95,111,191,196,198,309,348,365,388,425,491
166,14,36,63,94,139,161,192,309,328,361,373,448,455,461,486
167,11,13,35,50,72,118,124,195,201,204,300,500
168,13,8,31,192,237,249,256,298,329,348,365,370,394,398
169,12,51,66,67,82,103,112,138,263,330,347,422,463
170,20,54,58,66,74,78,95,146,184,193,205,220,225,330,347,390,403,417,429,433,478
171,15,18,61,102,119,130,172,185,230,247,353,383,416,439,489,491
172,9,18,61,119,171,194,208,219,439,468
173,12,11,16,133,194,219,276,297,371,393,396,442,473
174,10,212,260,281,282,368,452,467,494,501,508
175,17,5,31,38,112,138,198,202,211,263,270,278,284,309,365,373,437,454
176,13,90,182,207,236,260,289,291,293,337,408,438,454,503
177,18,30,35,118,124,164,195,209,239,249,255,266,305,319,321,415,427,457,477
178,17,70,121,135,141,157,200,207,217,236,254,306,325,351,400,405,410,436
179,12,97,116,196,213,214,216,241,377,384,453,483,508
180,11,1,12,32,65,80,139,142,154,230,257,506
181,10,21,126,156,224,274,349,381,411,473,484
182,19,57,85,90,116,176,260,281,289,291,326,337,391,438,453,462,467,494,501,508
183,8,86,160,188,206,305,378,427,445
184,7,95,146,170,243,397,412,417
185,16,18,49,75,102,119,130,171,210,247,248,253,290,378,384,445,495
186,17,23,25,86,188,206,209,228,273,344,380,395,414,427,428,451,492,499
187,7,42,117,196,216,359,478,489
188,9,86,183,186,206,209,305,414,427,477
189,9,14,40,48,149,237,315,385,387,407
190,10,64,125,163,226,268,308,313,326,432,485
191,17,22,29,95,97,104,111,113,127,160,165,196,198,288,350,430,475,483
192,23,8,31,88,94,122,139,144,166,168,224,256,283,298,329,358,362,369,370,373,375,469,486,497
193,6,170,225,307,390,403,417
194,17,7,11,16,18,49,61,73,102,119,172,173,219,276,393,439,468,495
195,13,5,35,50,59,118,124,135,167,177,255,319,449,500
196,19,54,78,95,97,111,165,179,187,191,213,216,277,288,330,478,483,489,491,508
197,17,64,107,123,156,226,265,274,308,372,376,393,396,432,441,442,473,504
198,14,29,31,104,113,115,165,175,191,211,270,284,309,365,430
199,10,14,89,129,151,237,286,317,409,418,440
200,15,70,157,178,217,252,325,332,351,358,362,367,369,379,436,479
201,13,72,121,124,135,167,221,292,300,360,400,410,435,500
202,10,5,82,135,141,175,211,263,284,434,454
203,3,217,251,447
204,19,10,35,46,72,118,120,124,131,167,234,235,292,295,300,316,346,355,457,477
205,9,54,58,74,78,117,170,225,323,478
206,19,15,29,32,45,86,104,136,160,183,186,188,222,305,320,344,380,414,428,490
207,12,81,176,178,212,236,260,306,325,332,337,400,467
208,14,37,40,101,119,133,172,219,315,376,385,396,439,450,468
209,12,25,26,30,124,158,177,186,188,228,427,477,492
210,13,56,75,119,185,248,253,299,301,310,314,315,397,399
211,22,5,29,31,104,110,113,150,175,198,202,222,263,270,280,284,288,421,434,447,454,464,475
212,23,70,81,106,153,159,174,207,260,281,282,306,325,332,333,368,372,374,392,400,446,467,479,497
213,12,15,97,104,179,196,277,288,354,377,401,483,508
214,3,116,179,216
215,18,3,36,63,84,131,132,164,227,296,305,309,328,364,457,460,461,480,496
216,16,97,116,117,179,187,196,214,330,339,343,359,384,453,478,489,508
217,18,30,135,157,178,200,203,251,252,255,303,342,351,367,379,386,405,447,464
218,12,27,58,74,94,112,144,262,347,366,368,373,476
219,11,11,101,133,172,173,194,208,376,396,450,468
220,21,24,58,106,144,159,170,225,269,283,311,323,333,347,368,375,390,396,403,429,433,446
221,19,72,76,201,245,250,292,306,336,338,360,372,374,382,400,410,435,441,443,484
222,19,29,45,80,99,104,136,142,150,206,211,231,270,294,320,447,454,488,490,503
223,15,7,16,33,36,84,92,96,98,297,316,343,361,366,476,505
224,20,8,21,77,126,156,157,181,192,239,249,274,283,298,329,349,356,369,375,411,473
225,11,54,58,78,170,193,205,220,307,323,390,417
226,17,64,68,73,85,105,107,125,152,190,197,308,326,331,393,432,441,498
227,16,63,77,84,109,132,143,164,215,296,305,364,416,424,461,465,507
228,10,25,47,137,186,209,303,340,352,492,499
229,4,38,355,453,505
230,16,12,37,61,65,73,83,108,154,171,180,341,383,416,439,444,506
231,7,150,222,236,294,471,488,503
232,15,10,13,43,49,72,75,128,147,246,253,310,316,346,384,495
233,12,91,101,106,137,265,372,374,376,390,396,420,504
234,13,10,35,46,84,118,131,148,204,316,355,457,496,505
235,14,45,46,99,118,120,124,163,204,264,285,300,327,414,477
236,18,4,141,176,178,207,231,279,291,293,325,332,337,351,408,434,454,471,503
237,19,14,34,129,149,168,189,199,243,256,286,307,322,329,362,370,387,394,407,417
238,5,314,315,385,403,417
239,18,21,35,77,84,109,118,126,177,224,249,298,319,329,356,415,449,457,482
240,1,390
241,10,10,43,62,116,179,346,355,377,384,453
242,11,2,41,106,137,340,342,374,392,440,452,456
243,12,69,95,149,184,237,322,348,394,397,412,417,425
244,1,368
245,12,2,76,221,250,306,340,374,382,400,435,458,459
246,3,75,232,310
247,14,87,102,111,130,171,185,350,353,378,384,445,483,489,491
248,17,56,75,86,100,119,162,185,210,253,290,301,315,378,397,399,427,445
249,12,55,109,168,177,224,239,298,319,329,394,398,415
250,18,2,44,52,72,146,221,245,299,306,310,318,330,360,422,423,435,481,500
251,12,41,150,203,217,252,280,288,342,351,447,464,471
252,16,80,89,150,151,200,217,251,279,294,342,351,358,362,367,418,471
253,14,49,56,75,128,185,210,232,248,310,346,377,378,384,406
254,10,135,157,178,275,300,327,386,405,410,484
255,13,5,26,30,124,135,177,195,217,266,319,434,447,464
256,12,6,55,157,168,192,237,259,329,362,370,379,387
257,11,1,12,80,89,139,142,180,363,413,455,472
258,12,12,42,61,78,98,117,323,366,368,383,402,426
259,7,6,157,256,362,379,387,440
260,17,57,81,174,176,182,207,212,281,291,293,326,332,337,462,467,470,501
261,13,29,46,87,99,115,131,148,270,305,438,454,480,488
262,8,67,94,112,144,218,283,347,373
263,17,4,38,82,103,112,138,141,169,175,202,211,278,337,408,434,438,454
264,9,99,120,136,163,235,285,327,414,485
265,15,76,106,107,134,137,197,233,336,372,374,376,396,441,493,504
266,11,5,69,113,177,255,284,319,321,398,415,464
267,3,1,12,472
268,15,19,28,57,90,125,136,163,190,291,313,326,335,389,432,485
269,10,11,24,39,114,220,311,347,396,403,429
270,11,29,115,175,198,211,222,261,278,309,438,454
271,9,2,41,44,280,288,299,312,340,459
272,1,314
273,3,25,186,492
274,12,21,123,159,181,197,224,311,372,375,381,411,473
275,8,157,254,300,327,338,431,432,484
276,8,7,16,61,96,173,194,297,393
277,8,95,196,213,288,312,330,478,508
278,9,38,115,148,175,263,270,309,438,454
279,12,19,80,81,88,236,252,293,294,332,351,358,471
280,11,41,104,150,211,251,271,288,401,464,475,508
281,10,81,153,174,182,212,260,333,368,462,494
282,12,1,106,174,212,317,333,368,392,426,452,456,494
283,13,8,21,24,67,144,192,220,224,262,347,356,373,375
284,11,5,31,110,113,175,198,202,211,266,365,398
285,7,120,235,264,300,327,432,485
286,15,14,71,91,106,137,199,237,307,317,390,407,409,418,440,456
287,6,17,40,143,149,315,399
288,24,41,44,69,95,104,113,191,196,211,213,251,271,277,280,299,312,348,401,412,425,464,474,475,508
289,12,46,62,85,90,163,176,182,291,355,391,438,453
290,12,119,130,143,162,164,185,248,305,315,399,416,445
291,15,19,57,90,136,163,176,182,236,260,268,289,293,294,488,503
292,13,68,72,147,201,204,221,295,300,338,346,435,443,498
293,14,19,57,81,88,176,236,260,279,291,294,332,358,448,503
294,15,19,80,89,142,150,222,231,252,279,291,293,471,488,490,503
295,11,62,68,72,85,120,204,292,300,346,355,498
296,7,35,84,109,164,215,227,457
297,14,16,64,84,92,96,125,156,173,223,276,308,364,393,442
298,14,5,8,21,31,168,192,224,239,249,319,329,356,373,398
299,19,2,26,44,56,60,146,210,250,271,288,301,310,340,397,412,435,458,459,474
300,17,72,120,124,167,201,204,235,254,275,285,292,295,327,338,410,432,498
301,14,26,56,60,69,100,162,210,248,299,321,397,399,427,474
302,11,7,61,73,96,98,125,140,152,393,402,444
303,14,6,30,137,158,217,228,340,342,352,367,386,405,440,499
304,1,470
305,21,29,45,87,100,131,160,162,164,177,183,188,206,215,227,261,290,427,445,457,477,480
306,17,2,121,141,178,207,212,221,245,250,318,325,337,360,374,392,400,481
307,12,54,129,193,225,237,286,323,390,407,409,417,472
308,15,64,93,125,156,190,197,226,297,313,334,357,364,424,432,485
309,25,3,31,33,36,38,111,112,115,131,161,165,166,175,198,215,270,278,328,365,373,388,430,480,486,496
310,27,11,13,39,49,50,52,56,72,75,114,119,128,146,210,232,246,250,253,299,314,315,397,403,412,423,435,468
311,11,21,24,159,220,269,274,375,396,433,473,504
312,12,2,41,44,95,146,271,277,288,330,412,481,508
313,17,19,28,53,57,92,125,190,268,308,361,364,389,419,424,448,461,485
314,15,11,114,210,238,272,310,315,385,396,397,403,412,417,450,468
315,23,9,17,40,101,119,143,149,189,208,210,238,248,287,290,310,314,385,397,399,407,417,450,468
316,15,10,13,16,35,72,84,204,223,232,234,343,355,482,495,505
317,12,71,89,199,282,286,323,333,409,426,452,456,472
318,9,146,250,306,330,337,360,422,467,481
319,14,5,35,59,118,177,195,239,249,255,266,298,398,415,449
320,5,142,206,222,344,490
321,7,69,162,177,266,301,399,415
322,8,54,95,129,237,243,348,417,425
323,22,12,54,58,71,74,78,117,129,205,220,225,258,307,317,333,366,368,383,390,409,426,472
324,8,12,61,73,154,155,402,426,444
325,11,70,178,200,207,212,236,306,332,351,400,436
326,15,57,85,90,105,125,163,182,190,226,260,268,331,391,462,498
327,17,30,124,158,235,254,264,275,285,300,345,386,405,414,431,432,477,485
328,8,3,36,63,161,166,215,309,461
329,21,6,8,55,77,109,157,168,192,224,237,239,249,256,298,362,369,370,387,394,411,507
330,24,2,44,66,74,95,103,112,146,169,170,196,216,250,277,312,318,337,339,359,422,453,478,481,508
331,8,68,85,105,107,226,326,391,466
332,12,70,81,200,207,212,236,260,279,293,325,479,497
333,13,71,106,212,220,281,282,317,323,368,392,426,446,456
334,8,93,123,156,308,349,357,431,432
335,13,19,32,45,80,136,163,268,345,380,389,414,424,485
336,8,76,107,134,221,265,441,443,493
337,22,4,103,116,141,176,182,207,236,260,263,306,318,330,360,408,422,434,438,453,467,481,508
338,13,107,123,221,275,292,300,372,410,432,441,443,484,498
339,11,38,74,103,112,216,330,343,359,453,476,505
340,22,2,26,41,56,60,76,137,228,242,245,271,299,303,352,374,440,451,458,459,474,492,493
341,8,23,37,73,108,133,154,230,439
342,11,41,217,242,251,252,303,352,367,418,440,456
343,18,7,10,16,18,49,102,117,216,223,316,339,359,384,453,476,489,495,505
344,11,23,32,83,142,186,206,320,380,428,490,506
345,13,6,25,32,158,327,335,357,380,414,431,465,485,499
346,17,10,43,62,68,72,128,147,204,232,241,253,292,295,355,377,384,406
347,18,24,51,58,66,67,74,112,114,144,169,170,218,220,262,269,283,403,429
348,15,31,69,95,110,113,165,168,243,288,322,365,398,425,464,474
349,14,6,55,77,123,156,157,181,224,334,357,411,431,432,484
350,8,87,111,127,160,191,247,445,483
351,15,135,157,178,200,217,236,251,252,279,325,421,434,447,454,471
352,8,26,41,228,303,340,342,440,474
353,10,3,20,65,111,130,132,171,247,416,491
354,17,1,15,83,104,142,154,213,377,401,428,452,466,487,490,494,501,508
355,18,10,43,46,62,85,116,148,204,229,234,241,289,295,316,346,438,453,505
356,17,5,8,21,24,31,51,59,67,82,138,224,239,283,298,373,449,463
357,14,6,55,77,93,308,334,345,349,424,431,432,465,485,507
358,14,19,80,81,88,139,151,192,200,252,279,293,362,369,448
359,9,74,117,187,216,330,339,343,476,489
360,12,52,82,121,201,221,250,306,318,337,400,422,500
361,12,33,36,53,92,94,125,166,223,313,366,448,476
362,16,122,139,151,157,192,200,237,252,256,259,329,358,367,369,370,379
363,3,80,142,257
364,12,77,84,92,93,156,215,227,297,308,313,424,461
365,12,31,113,165,168,175,198,284,309,348,388,425,486
366,19,27,53,58,74,92,94,96,98,117,125,218,223,258,323,361,368,402,470,476
367,12,151,157,200,217,252,303,342,362,379,386,418,440
368,21,27,58,81,144,153,174,212,218,220,244,258,281,282,323,333,366,402,426,446,470,494
369,12,157,192,200,224,329,358,362,375,411,436,479,497
370,8,122,168,192,237,256,329,362,486
371,8,73,107,133,134,173,376,393,439
372,22,70,76,79,106,123,159,197,212,221,233,265,274,338,374,381,400,410,441,473,479,484,504
373,18,31,33,67,94,112,138,166,175,192,218,262,283,298,309,356,437,476,486
374,15,2,76,106,137,212,221,233,242,245,265,306,340,372,392,400
375,15,21,70,144,159,192,220,224,274,283,311,369,381,411,446,479
376,13,101,107,133,134,137,197,208,219,233,265,371,393,396
377,19,15,62,116,179,213,241,253,346,354,378,384,391,395,404,406,466,483,487,508
378,14,15,56,86,183,185,247,248,253,377,384,395,406,445,483
379,10,6,157,200,217,256,259,362,367,386,440
380,15,23,25,32,37,45,186,206,335,344,345,414,451,465,499,506
381,8,70,159,181,274,372,375,411,484
382,7,76,221,245,435,443,458,493
383,16,12,20,42,54,61,65,78,129,171,230,258,323,413,425,472,491
384,20,10,18,43,49,102,179,185,216,232,241,247,253,343,346,377,378,453,483,489,495
385,14,40,101,189,208,238,314,315,390,396,403,407,417,433,450
386,13,6,157,158,217,254,303,327,367,379,405,431,440,499
387,13,6,14,34,40,48,55,189,237,256,259,329,394,507
388,8,20,161,165,309,365,425,455,486
389,12,19,28,32,63,80,268,313,335,419,424,465,485
390,19,71,101,106,170,193,220,225,233,240,286,307,323,385,403,407,409,417,420,433
391,13,62,68,85,105,116,182,289,326,331,377,404,466,501
392,11,2,106,212,242,282,306,333,374,452,456,481
393,20,61,64,73,96,107,125,152,156,173,194,197,226,276,297,302,371,376,396,442,473
394,11,34,109,149,168,237,243,249,329,387,398,415
395,10,15,23,86,186,377,378,406,428,451,466
396,21,11,101,173,197,208,219,220,233,265,269,311,314,376,385,393,403,420,433,450,473,504
397,15,17,69,149,184,210,243,248,299,301,310,314,315,399,412,417
398,13,5,31,69,113,168,249,266,284,298,319,348,394,415
399,14,17,69,143,149,162,164,210,248,287,290,301,315,321,397
400,14,70,121,178,201,207,212,221,245,306,325,360,372,374,410
401,10,41,104,142,150,213,280,288,354,490,508
402,18,12,61,98,105,125,140,152,155,258,302,324,366,368,426,444,462,470,494
403,22,11,39,66,114,146,170,193,220,238,269,310,314,347,385,390,396,412,417,423,429,433,450
404,9,68,107,134,377,391,406,451,466,493
405,10,30,135,157,158,178,217,254,303,327,386
406,13,56,68,86,128,253,346,377,378,395,404,451,466,493
407,14,40,48,91,101,149,189,237,286,307,315,385,390,409,417
408,9,4,141,176,236,263,337,434,438,454
409,10,71,129,199,286,307,317,323,390,407,472
410,10,70,178,201,221,254,300,338,372,400,484
411,12,70,157,181,224,274,329,349,369,375,381,436,484
412,16,44,69,95,146,184,243,288,299,310,312,314,397,403,417,423,474
413,12,12,20,63,65,129,139,161,257,383,425,455,472
414,16,25,45,99,136,158,186,188,206,235,264,327,335,345,380,477,485
415,13,109,143,149,164,177,239,249,266,319,321,394,398,457
416,18,20,37,40,63,65,119,130,132,143,171,227,230,290,353,439,465,506,507
417,22,54,95,129,146,149,170,184,193,225,237,238,243,307,314,315,322,385,390,397,403,407,412
418,10,41,89,151,199,252,286,342,367,440,456
419,8,32,63,313,389,424,448,461,465
420,6,91,101,233,390,396,433
421,5,211,351,434,447,454
422,14,51,52,66,82,103,141,146,169,250,318,330,337,360,423
423,10,51,52,66,114,146,250,310,403,412,422
424,17,63,77,84,93,109,227,308,313,335,357,364,389,419,461,465,485,507
425,18,20,54,95,122,129,161,165,243,288,322,348,365,383,388,413,455,486,491
426,15,1,12,71,155,258,282,317,323,324,333,368,402,452,472,494
427,15,26,30,56,60,86,100,177,183,186,188,209,248,301,305,445
428,11,15,23,83,86,186,206,344,354,395,466,490
429,7,114,170,220,269,347,403,433
430,8,3,22,111,115,191,198,309,480
431,13,6,157,158,275,327,334,345,349,357,386,432,485,499
432,21,120,123,163,190,197,226,268,275,285,300,308,327,334,338,349,357,431,441,484,485,498
433,12,101,106,159,170,220,311,385,390,396,403,420,429
434,15,4,5,135,141,202,211,236,255,263,337,351,408,421,447,454
435,16,2,56,72,128,147,201,221,245,250,292,299,310,382,443,458,493
436,7,70,157,178,200,325,369,411
437,4,112,138,175,373
438,19,4,38,46,99,103,148,176,182,261,263,270,278,289,337,355,408,453,454,488
439,14,37,40,61,73,119,133,171,172,194,208,230,341,371,416
440,18,6,14,91,137,199,242,259,286,303,340,342,352,367,379,386,418,456,499
441,13,76,79,107,123,197,221,226,265,336,338,372,432,443
442,11,11,16,84,126,156,173,197,297,393,473,482
443,14,68,76,107,128,147,221,292,336,338,382,435,441,493,498
444,9,12,61,73,154,155,230,302,324,402
445,16,86,87,100,130,160,162,183,185,247,248,290,305,350,378,427,483
446,11,58,106,144,153,159,212,220,333,368,375,479
447,12,150,203,211,217,222,251,255,351,421,434,464,471
448,17,19,28,53,57,63,80,88,94,139,166,293,313,358,361,419,461,469
449,15,13,21,24,35,39,50,51,52,126,195,239,319,356,482,500
450,10,11,101,208,219,314,315,385,396,403,468
451,15,23,60,86,134,137,186,340,380,395,404,406,466,492,493,499
452,18,1,2,41,89,142,150,174,242,282,317,354,392,426,456,472,494,501,508
453,19,10,38,43,103,116,179,182,216,229,241,289,330,337,339,343,355,384,438,505
454,18,4,29,175,176,202,211,222,236,261,263,270,278,351,408,421,434,438,488
455,13,89,122,129,139,151,161,166,257,388,413,425,472,486
456,15,41,71,89,106,137,242,282,286,317,333,342,392,418,440,452
457,17,35,84,109,118,124,131,164,177,204,215,234,239,296,305,415,477,480
458,11,2,56,76,128,245,299,340,382,435,459,493
459,6,2,245,271,299,340,458
460,7,36,38,84,148,215,496,505
461,13,36,63,84,92,166,215,227,313,328,364,419,424,448
462,13,57,81,105,125,152,182,260,281,326,402,470,494,501
463,7,5,51,67,82,138,169,356
464,13,5,26,69,211,217,251,255,266,280,288,348,447,474
465,14,6,32,63,65,227,345,357,380,389,416,419,424,506,507
466,23,15,23,68,73,83,105,107,134,154,155,331,354,377,391,395,404,406,428,451,487,494,501,508
467,10,174,182,207,212,260,318,337,481,501,508
468,11,11,49,119,172,194,208,219,310,314,315,450
469,10,27,57,81,88,94,144,192,448,470,497
470,13,27,53,57,81,94,125,260,304,366,368,402,462,469
471,10,150,231,236,251,252,279,294,351,447,503
472,17,1,12,89,129,142,151,257,267,307,317,323,383,409,413,426,452,455
473,18,11,21,24,39,126,156,173,181,197,224,274,311,372,393,396,442,482,504
474,11,26,41,69,288,299,301,340,348,352,412,464
475,6,113,150,191,211,280,288
476,16,7,33,74,94,98,112,117,218,223,339,343,359,361,366,373,489
477,15,45,46,99,124,131,158,177,188,204,209,235,305,327,414,457
478,12,54,74,78,95,117,170,187,196,205,216,277,330
479,11,70,144,153,200,212,332,369,372,375,446,497
480,11,3,22,87,115,131,215,261,305,309,430,457
481,10,2,250,306,312,318,330,337,392,467,508
482,12,11,13,16,35,39,84,126,239,316,442,449,473
483,17,15,97,111,127,160,179,191,196,213,247,350,377,378,384,445,489,491
484,16,70,79,123,156,157,181,221,254,275,338,349,372,381,410,411,432
485,17,136,163,190,264,268,285,308,313,327,335,345,357,389,414,424,431,432
486,12,31,122,161,166,192,309,365,370,373,388,425,455
487,4,15,354,377,466
488,14,19,45,80,99,136,163,222,231,261,291,294,438,454,503
489,16,42,78,97,102,117,171,187,196,216,247,343,359,384,476,483,491
490,11,41,142,150,206,222,294,320,344,354,401,428
491,15,20,42,54,61,102,111,165,171,196,247,353,383,425,483,489
492,11,25,60,86,137,186,209,228,273,340,451,499
493,18,56,60,76,86,107,128,134,137,265,336,340,382,404,406,435,443,451,458
494,16,1,105,154,155,174,182,281,282,354,368,402,426,452,462,466,501
495,12,10,11,13,16,18,49,185,194,232,316,343,384
496,11,36,38,84,115,131,148,215,234,309,460,505
497,10,81,88,144,153,192,212,332,369,469,479
498,13,68,85,107,120,163,226,292,295,300,326,338,432,443
499,16,6,23,25,37,137,158,186,228,303,345,380,386,431,440,451,492
500,14,50,51,52,59,72,82,121,124,167,195,201,250,360,449
501,12,105,174,182,260,354,391,452,462,466,467,494,508
502,1,508
503,10,150,176,222,231,236,291,293,294,471,488
504,9,106,159,197,233,265,311,372,396,473
505,16,10,33,36,38,84,148,223,229,234,316,339,343,355,453,460,496
506,14,23,32,37,65,83,108,142,154,180,230,344,380,416,465
507,13,6,34,55,77,109,143,227,329,357,387,416,424,465
508,24,15,41,116,174,179,182,196,213,216,277,280,288,312,330,337,354,377,401,452,466,467,481,501,502
Feature_ID,NumNeighbors,SharedSurfaceAreaList
