500
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,0.81536227,0.62585366,-0.37351084,-0.63971055,-0.50744778,0.44017816,1.2419791,1.3348602,0.7397179,5.7659736,4.7013574,3.6086557,10.911425,20.099997,7.7847619,4.9424405,1.9313695,0.06360583,0,9,0.77981764,2,0,0,389.87784,389.87784
316,0.84931737,0.66030478,-0.46262106,-0.30133897,-0.58849746,0.59063292,3.5942874,1.6444012,0.60934347,6.5529056,5.5654964,4.3269148,46.859394,38.65696,24.079395,4.6307039,1.1917388,4.9159656,0,12,0.68405676,2,0,0,612.66516,612.66516
317,0.20713015,0.14153866,-0.57189137,-0.044848643,-0.7297563,0.37200081,1.1586081,1.5982423,4.6933579,24.082472,4.9882064,3.408601,26.532,53.540443,8.0102205,1.1776325,1.2219034,1.0211096,0,14,0.027419385,2,1,1,835.45251,835.45251
318,0.72142255,0.54183948,-0.39054236,-0.76284081,-0.11176077,0.50305074,1.463811,2.2504466,5.0608497,5.6077294,4.0455422,3.0384891,11.352777,46.899998,42.526394,4.8321075,2.1064873,4.8990831,0,7,0.68046886,2,0,0,267.34482,267.34482
319,0.898664,0.79752213,0.64220768,-0.018261075,0.72731602,0.2413446,5.5283203,0.47158813,5.4503226,6.1389475,5.5168509,4.895946,60.602818,7.9112978,46.559326,1.8627653,1.3954271,1.9196197,0,15,0.75859624,2,1,1,657.22266,657.22266
320,0.97263604,0.81092441,-0.26861534,-0.67014456,-0.32709381,0.60972267,2.5563886,1.5224874,5.4638991,6.0860448,5.9195065,4.9353228,56.121502,14.336557,55.725269,1.6568782,2.1510701,3.2313342,0,14,0.68570447,2,0,0,690.64075,690.64075
321,0.79933602,0.62478566,-0.37401807,-0.69744563,-0.0040512639,0.61128032,1.7552109,0.59067965,3.240644,6.9819155,5.5808964,4.3622007,45.321262,47.05402,30.843092,1.6953744,1.0676681,2.8082826,0,16,0.6152882,2,0,0,646.08331,646.08331
322,0.80876428,0.66874671,0.20575561,0.74261659,-0.14256205,0.62117738,2.9386625,2.0496464,4.8725929,5.5002389,4.4483967,3.6782668,12.013791,38.120689,19.714945,1.8749264,1.5523589,5.0471563,0,14,0.46207026,2,0,0,323.04166,323.04166
323,0.044482954,0.030394288,0.28364989,0.6849674,-0.1158255,0.66101962,4.7008867,0.78553331,6.2669024,31.49169,1.4008434,0.95716745,23.449999,48.574997,2.7916665,4.4932423,1.6702352,2.1368661,0,5,0.0010145948,2,1,1,44.557468,44.557468
324,0.71828979,0.26244497,0.69737202,-0.070728771,0.64797169,0.2979973,1.6024595,1.5831879,4.7226119,14.05426,10.095032,3.6884701,47.621529,5.1194878,5.1882048,1.9007702,1.5534561,2.1029227,0,17,0.0039320281,2,1,1,724.05884,724.05884
325,0.85818619,0.68597668,0.41500774,0.71756238,-0.45403123,0.32669306,3.7502673,0.88364065,6.0749917,4.9152784,4.218224,3.3717663,6.074666,62.71199,27.067995,5.1351123,1.9543891,3.0422277,0,9,0.77782768,2,1,1,278.48419,278.48419
326,0.092924871,0.079523951,0.52683103,0.4827022,-0.29444686,0.63462484,4.705523,0.4718599,0.0073763584,37.558437,3.490113,2.9867954,47.7561,47.04887,11.576111,4.3177171,1.5919026,2.8342893,0,18,0.011242255,2,1,1,668.362,668.362
327,0.084965989,0.071079388,0.50699371,0.55506569,-0.54172742,0.37601987,4.6729093,0.79065281,0.031518187,38.518158,3.2727332,2.7378469,62.031967,44.848961,41.293877,4.9362555,1.7014487,3.2749949,0,16,0.0076720887,2,1,1,545.82898,545.82898
328,0.12641332,0.099450812,0.61912751,-0.48134014,0.3982226,0.47582737,1.5786806,1.6268008,6.2754045,33.300827,4.2096682,3.3117945,20.695551,12.983113,29.569313,1.7839115,1.8028886,3.1055882,0,18,0.014633042,2,1,1,835.45251,835.45251
329,0.83217549,0.61414438,0.15664521,-0.66026503,0.23701811,0.69522285,1.4294747,0.913311,0.99238557,5.340466,4.4442048,3.2798173,36.643215,22.995058,9.3469152,1.938906,1.6746998,4.0773373,0,10,0.66767311,2,0,0,300.76291,300.76291
330,0.81107795,0.69965547,0.39863676,0.59133071,-0.554591,0.42877215,3.1348763,1.4196157,6.0605168,8.433733,6.8404145,5.9007072,47.913425,11.673389,46.505859,1.5448138,1.5174028,0.93726784,0,21,0.69432485,2,0,0,1325.5847,1325.5847
331,0.11665762,0.087680742,0.85771006,0.16364986,-0.47440112,0.11178464,4.592948,0.32407397,0.1083093,26.86969,3.1345539,2.3559542,27.836897,56.391655,27.03928,4.6695099,2.1233888,4.2924447,0,9,0.0074408655,2,1,1,311.90228,311.90228
332,0.15441164,0.14286703,-0.71313965,-0.18775009,-0.59332097,0.32272592,2.2516408,0.0084924707,2.251353,23.03994,3.5576351,3.2916477,57.306393,38.726944,47.185104,1.3300551,1.6585454,0.8151933,0,14,0.021333808,2,1,1,523.55023,523.55023
333,0.90559167,0.78010362,0.51353061,0.39687479,-0.50336486,0.57043892,4.4405203,0.7474094,4.6642909,5.2585917,4.7621365,4.1022463,22.27129,11.724997,56.081482,1.8880399,1.6841794,5.8143258,0,11,0.70292169,2,0,0,401.01721,401.01721
334,1,1,-0.61040032,0.20878735,0.75173646,0.13679041,nan,nan,nan,1.3289412,1.3289412,1.3289412,2.2333331,55.833328,37.966663,1.4111621,1.9659187,0.29849383,0,1,1,2,0,0,11.139367,11.139367
335,0.074691951,0.059462924,-0.30898204,-0.78832293,-0.036107816,0.53082323,1.2928344,1.5651697,4.7214479,41.373394,3.0902596,2.4601829,39.827778,48.761105,34.191261,1.2651677,2.0195532,5.1538529,0,16,0.0056453208,2,1,1,467.85342,467.85342
336,0.79998833,0.51662606,-0.21923889,0.71208972,-0.0029535356,0.66697365,0.88532352,1.4899886,4.6620035,6.2307286,4.9845104,3.2189569,44.347618,43.581902,22.333332,1.9780179,1.5012839,0.083337814,0,9,0.69954771,2,0,0,389.87784,389.87784
337,0.80228806,0.61855739,-0.8083843,-0.038236707,-0.55535543,0.1913978,2.1514468,2.0276172,5.3192167,7.9264297,6.3592796,4.9029517,8.0862093,55.91037,46.02718,1.8870614,1.4488186,0.84053475,0,15,0.71901858,2,0,0,969.12494,969.12494
338,1,1,0.68258542,0.17756696,0.70733625,0.047144491,nan,nan,nan,1.3289412,1.3289412,1.3289412,11.166666,64.766663,42.433331,1.8918467,1.5657021,1.3828505,0,1,1,2,1,1,11.139367,11.139367
339,0.78889614,0.57670116,-0.62788177,0.53119659,0.33906388,0.45676076,2.0085304,2.3434305,6.1741757,4.7481155,3.74577,2.7382436,55.833324,12.349019,29.164701,4.6566076,1.9529835,1.0644215,0,8,0.68933761,2,0,0,189.36925,189.36925
340,0.73972434,0.42676532,-0.85803676,0.10914316,0.5002808,0.039748404,3.1089735,1.7140187,5.7973485,5.6981797,4.2150822,2.4317853,11.948332,59.629997,42.321667,1.7517176,1.4765114,5.2021265,0,8,0.62614149,2,0,0,222.78734,222.78734
341,0.099204332,0.079862513,-0.37772006,-0.49836797,-0.23076625,0.7454555,1.5710578,1.269213,6.2740226,40.881908,4.0556622,3.2649319,11.199038,31.946367,15.083078,1.2224575,1.3511199,5.6611438,0,16,0.004474761,2,1,1,768.61633,768.61633
342,0.9113844,0.62943673,0.15664521,-0.66026503,0.23701811,0.69522285,2.6159148,1.1763084,5.8509474,4.9962659,4.5535188,3.1448331,56.369331,55.922657,43.862671,4.9235883,0.92209852,3.0704722,0,11,0.69280076,2,0,0,278.48419,278.48419
343,0.090411566,0.075371116,0.53754693,0.38150278,-0.74452019,0.10577623,3.3972745,1.5516826,4.7047653,42.450012,3.8379719,3.1995049,4.4364858,12.947301,32.715294,5.1884737,1.4394208,3.9540467,0,14,0.0076684291,2,1,1,824.31317,824.31317
344,0.83739114,0.64757842,-0.40274936,0.57181132,0.59644526,0.39379933,2.4024808,1.9702914,5.338594,4.5103164,3.7768989,2.9207835,38.75491,51.103912,56.490185,5.0154886,1.681296,1.2765534,0,8,0.61929196,2,0,0,189.36925,189.36925
345,0.84716272,0.74943388,-0.21923889,0.71208972,-0.0029535356,0.66697365,1.5414481,0.72967172,3.5333142,6.0894027,5.1587152,4.5636048,56.517006,23.56394,28.987738,1.5971359,1.7356886,1.737312,0,12,0.62046683,2,0,0,545.82898,545.82898
346,0.84624135,0.78909796,0.20575561,0.74261659,-0.14256205,0.62117738,2.3620214,1.1424965,5.7923985,7.1276679,6.0317268,5.6244278,10.673261,14.256975,55.885227,4.5126958,1.6013576,2.7930336,0,18,0.75685793,2,0,0,957.9856,957.9856
347,0.79051888,0.67336249,0.20575561,0.74261659,-0.14256205,0.62117738,2.3611989,0.91343987,2.1456487,5.0715594,4.0091639,3.4149981,28.85466,28.318657,10.72,4.5558977,1.4853458,4.0715275,0,11,0.804694,2,0,0,278.48419,278.48419
348,0.24113768,0.18011968,0.28639773,0.77306336,-0.30208629,0.47863692,4.7104073,0.74046904,6.2650137,23.146614,5.581521,4.1691608,7.6196117,7.4882364,51.979794,4.9205961,1.9383153,2.4885921,0,16,0.032390457,2,1,1,1136.2155,1136.2155
349,0.78935122,0.13606261,0.40924814,-0.54430413,0.5540328,0.47884929,0.23105727,0.028352814,0.52162099,21.077089,16.637226,2.8678036,11.636844,57.743389,34.028915,1.3574357,1.4982346,3.2096295,0,19,0.00032788573,2,1,1,846.59192,846.59192
350,0.87449032,0.58331287,0.56170028,0.29988492,-0.76032519,0.1283256,5.3089843,0.39919508,6.1678143,6.303936,5.5127311,3.6771669,29.896208,3.9083326,61.974976,5.0355763,1.3805267,4.0547986,0,11,0.64366996,2,1,1,490.13214,490.13214
351,0.84217149,0.58951956,-0.17609315,-0.62795365,0.013991093,0.75793779,3.6072602,1.6305377,4.0280428,5.6458912,4.7548084,3.3283634,59.507526,4.7548375,2.8096774,1.2789373,1.4209048,4.9673333,0,7,0.66863143,2,1,1,345.32037,345.32037
352,0.83018476,0.57059097,-0.007714489,-0.55829775,-0.17061135,0.81187183,5.9114618,1.1019038,5.3052497,3.5794036,2.9715664,2.0423753,1.9142857,46.261898,28.714281,1.764111,1.1847937,4.9333377,0,4,0.46205243,2,1,1,77.975571,77.975571
353,0.2089324,0.14147341,-0.09277492,-0.6709547,-0.19124889,0.71037769,1.6071515,1.2464216,6.2626867,23.010851,4.8077126,3.2554238,38.99469,7.6216936,14.463481,1.6963806,1.4882776,5.1127768,0,15,0.021785557,2,1,1,701.78015,701.78015
354,0.7782352,0.59106106,0.20575561,0.74261659,-0.14256205,0.62117738,3.8872149,0.81335139,6.0713506,4.5304537,3.5257585,2.6777749,22.631107,26.502216,43.773331,4.5225644,1.4125836,3.2066514,0,9,0.70546287,2,0,0,167.0905,167.0905
355,0.84222263,0.68396235,0.15664521,-0.66026503,0.23701811,0.69522285,1.1983681,0.61016995,0.25592911,6.5744553,5.5371547,4.4966798,33.577,25.875862,38.775276,4.4729099,1.8358444,0.8749612,0,16,0.74268997,2,0,0,646.08331,646.08331
356,0.76736367,0.65392208,-0.61040032,0.20878735,0.75173646,0.13679041,1.4689286,1.6332636,0.39868101,9.0529413,6.946898,5.9199185,48.344093,53.247395,43.407269,4.6534929,1.33412,1.0509331,0,23,0.77381307,2,0,0,1481.5358,1481.5358
357,0.092759319,0.088288292,0.50188172,-0.35236552,0.44068626,0.65555239,1.5516417,2.1184084,0.040043913,33.335991,3.0922239,2.9431777,43.468296,50.604046,47.826015,1.9376174,1.3202776,3.1618702,0,14,0.0059948028,2,1,1,456.71405,456.71405
358,0.97616124,0.85557741,-0.43718392,-0.33307245,-0.67082846,0.49791774,3.0494108,0.70800334,1.2984954,7.0802903,6.9115052,6.0577364,29.820326,59.6619,11.315557,1.5833259,1.1637857,0.28123054,0,18,0.74154168,2,1,1,1169.6335,1169.6335
359,0.11289557,0.10323425,-0.058933634,0.83201963,0.1964903,0.51542383,3.1563029,1.481021,0.015283819,29.529125,3.3337073,3.0484169,11.762223,3.0274065,34.294064,4.4188895,1.9730136,1.1358689,0,12,0.010084633,2,1,1,501.27151,501.27151
360,0.75308967,0.60690606,0.20575561,0.74261659,-0.14256205,0.62117738,1.5996222,2.1648254,6.1423426,5.1888137,3.9076419,3.1491225,53.396957,35.124241,16.140907,1.8538178,1.5531752,6.1350112,0,7,0.64581954,2,0,0,245.06607,245.06607
361,0.85949266,0.14032821,0.23124982,-0.68201053,0.18749942,0.66800386,4.5869522,0.027092738,5.0123186,23.426548,20.134945,3.2874057,13.533327,9.9666653,24.316687,1.6240567,1.6080346,4.1118388,0,22,0.00064094865,2,1,1,1492.6752,1492.6752
362,0.75530738,0.6589306,-0.47227219,0.45651141,0.54084677,0.52539605,2.7379086,1.0691575,0.69714034,8.5223074,6.4369617,5.6156092,16.821711,9.4660625,22.026003,4.6963897,1.8899659,1.0910026,0,20,0.73759377,2,0,0,1214.191,1214.191
363,0.68763709,0.55317444,0.60534441,0.086047426,-0.77359009,0.16647053,4.2488289,1.1502728,4.6117101,4.0429716,2.7800972,2.2364686,47.89259,32.259258,2.4814813,4.6416297,1.3157315,4.3592291,0,4,0.78244656,2,1,1,100.2543,100.2543
364,0.12016343,0.08821623,-0.82413232,-0.17186232,-0.53783542,0.044746891,1.4012198,1.5882657,4.6969633,29.286253,3.5191367,2.5835228,47.103016,51.637367,53.870678,1.6933802,2.0014462,1.2821985,0,9,0.0038892701,2,1,1,367.59912,367.59912
365,0.15668327,0.13270994,-0.46574721,-0.44720027,-0.63802963,0.41953498,3.3412502,1.5571941,4.6986814,29.999428,4.7004085,3.9812222,46.899982,10.435763,53.193913,1.7542189,1.4038389,0.22404794,0,15,0.038414747,2,1,1,1225.3303,1225.3303
366,0.20260368,0.14297105,-0.51965666,0.46265212,0.55174673,0.45987558,6.253665,0.7314505,6.2610202,24.063808,4.8754163,3.440428,7.3797121,20.520767,24.663776,4.6797876,1.5389709,6.1346517,0,19,0.019416112,2,1,1,768.61633,768.61633
367,0.7594977,0.60545248,0.20575561,0.74261659,-0.14256205,0.62117738,0.12602034,0.43359089,4.4776621,6.9502449,5.2786951,4.2080431,59.143452,23.848804,37.288685,1.7864647,1.5543473,3.4436719,0,13,0.83515215,2,0,0,623.80457,623.80457
368,0.72389013,0.18018629,0.60808641,0.29425019,-0.65599996,0.33661833,1.5850301,1.5547086,0.10107533,18.465702,13.36714,3.3272665,16.169329,8.6355591,6.4319987,4.6889677,1.4833895,3.7876055,0,15,0.00084470748,2,1,1,835.45251,835.45251
369,1,1,0.20575561,0.74261659,-0.14256205,0.62117738,nan,nan,nan,1.3289412,1.3289412,1.3289412,46.899994,42.433331,2.2333331,1.6002017,1.1753751,0.026857968,0,1,1,2,0,0,11.139367,11.139367
370,0.17335522,0.14065257,0.48539686,-0.030378724,0.81193799,0.32283694,3.1742911,2.0142567,0.049649924,25.925739,4.4943624,3.646522,8.1087198,32.812813,30.373312,1.8867393,1.0158072,2.0117469,0,13,0.011143865,2,1,1,724.05884,724.05884
371,0.80833924,0.68909329,-0.55406642,-0.47961742,-0.58170712,0.35297921,3.7851636,1.6607012,3.9916117,6.0461297,4.8873243,4.1663475,43.124603,19.94047,46.740479,4.338028,1.7500297,5.4402022,0,12,0.61458981,2,0,0,467.85342,467.85342
372,0.79354501,0.59227926,0.37919253,0.57728004,-0.5924291,0.41471502,2.30037,2.1932366,5.7509956,5.802783,4.6047697,3.4368682,3.0708332,20.169788,6.8395829,5.0912595,1.5248586,3.1120329,0,9,0.68324113,2,1,1,356.45975,356.45975
373,0.12083629,0.10991411,-0.019552272,0.73277372,-0.29875287,0.61107045,1.5735245,1.4866349,6.2561102,36.515423,4.4123883,4.0135603,21.275436,47.934361,17.843151,5.1937943,1.6455451,1.9988492,0,20,0.0091007799,2,1,1,1058.2399,1058.2399
374,0.15098839,0.11982466,-0.57471001,-0.56887847,-0.31832638,0.49472612,1.4147496,1.5778615,4.7106099,28.92177,4.3668513,3.4655409,2.9675789,50.326485,9.8205471,1.3520482,1.8837065,6.074636,0,13,0.017165342,2,1,1,813.17383,813.17383
375,0.85769439,0.5413959,-0.37401807,-0.69744563,-0.0040512639,0.61128032,1.3805467,0.63268197,1.1365891,5.5807405,4.7865696,3.02139,54.876183,59.422615,8.5345249,5.0223866,1.1916338,3.5180888,0,9,0.66839767,2,0,0,311.90228,311.90228
376,0.83235037,0.76876169,0.6412012,-0.30601776,0.68745089,0.15041751,3.2924197,1.2150327,4.5830345,9.2300329,7.6826215,7.095696,30.058462,38.894184,34.049217,4.665153,2.0901031,4.9181962,0,25,0.84640187,2,0,0,2038.5042,2038.5042
377,0.91980481,0.87979442,-0.68686473,0.35005507,0.5578928,0.30730113,2.3529038,1.9762777,6.0144043,6.9054179,6.3516369,6.0753479,59.848572,58.61311,13.304963,4.744534,1.7605767,5.6871967,0,18,0.72654903,2,1,1,1047.1005,1047.1005
378,0.83024615,0.66514015,-0.39154723,-0.39254594,-0.60479164,0.57168657,1.3344138,1.4773459,4.4547577,7.0965796,5.8919077,4.7202196,31.49,39.561897,19.972372,4.7202263,1.362839,0.07867837,0,18,0.74647224,2,0,0,779.75568,779.75568
379,0.7937144,0.5526309,0.18200538,-0.73498517,0.34033638,0.55753207,1.2448617,1.1779339,6.0120339,7.564714,6.0042229,4.1804948,10.115688,52.05637,29.755861,1.5356593,1.4316288,1.301247,0,19,0.78346425,2,0,0,757.47699,757.47699
380,0.81446022,0.094984725,0.18259448,0.69415766,-0.18466671,0.67134386,3.0046275,0.015410049,3.7263246,23.59178,19.214567,2.2408588,12.486365,13.535357,43.143936,4.7236028,1.6011922,2.0964458,0,15,0.00015401044,2,1,1,735.19824,735.19824
381,0.77539819,0.084495589,-0.73313308,-0.1209722,-0.66713876,0.05298559,6.1892385,0.0066413553,6.2246904,27.1192,21.028179,2.2914526,42.244968,14.126506,60.811211,1.6550741,1.6752228,1.328007,0,19,0.00013750007,2,1,1,924.56744,924.56744
382,0.97500473,0.78531915,0.3560878,-0.59396601,0.58271229,0.42526728,3.5821187,1.6677513,0.76524562,4.9619479,4.8379226,3.8967125,14.307289,61.207291,29.94062,1.1705097,1.5299733,3.231986,0,10,0.62310612,2,1,1,356.45975,356.45975
383,0.91362685,0.69486111,0.18875192,-0.62126333,0.067519136,0.75752604,1.4642324,1.1735655,0.073730007,7.1982069,6.5764751,5.0017543,3.3234122,43.363876,60.592419,1.7768574,1.4133373,4.3285356,0,12,0.74740618,2,1,1,935.70685,935.70685
384,0.11545945,0.071626827,0.6212166,0.41833445,-0.38009334,0.54278469,1.4327896,0.026534719,3.3071549,34.633133,3.9987223,2.4806614,56.254723,14.622013,13.863512,4.3451543,1.6929274,3.1598389,0,13,0.011623492,2,1,1,590.38647,590.38647
385,0.80495441,0.5335595,0.15664521,-0.66026503,0.23701811,0.69522285,0.73114741,0.59925169,3.8931556,8.2012911,6.6016655,4.3758769,27.599594,13.041558,35.016418,4.7148666,1.4332504,6.2517276,0,17,0.62127048,2,0,0,902.28876,902.28876
386,0.1163605,0.10744763,-0.49872807,-0.31649512,-0.78598094,0.18257906,3.4049942,1.5721645,4.7172937,37.638756,4.3796644,4.0441952,28.930658,42.510338,44.923344,1.908026,1.2637942,0.77707356,0,17,0.0050340155,2,1,1,969.12494,969.12494
387,0.81927121,0.74120593,-0.010731121,-0.70047599,-0.2240998,0.67749351,5.7326093,0.21437301,5.389482,5.7075486,4.6760302,4.2304688,47.402493,28.921661,20.267496,1.4457917,1.3320358,5.529706,0,12,0.74230498,2,0,0,445.57468,445.57468
388,0.084566101,0.070297129,-0.6551227,0.066539951,0.71648145,0.2303064,1.5581799,2.1538265,6.2813029,37.176697,3.1438882,2.613415,33.946659,45.671654,3.7408328,4.9221768,1.4376297,5.12462,0,13,0.0051218639,2,1,1,445.57468,445.57468
389,0.076808162,0.06041773,0.12147612,0.79997581,-0.055856816,0.58494639,6.2462687,0.40224972,6.2746172,36.621418,2.8128238,2.2125828,19.541666,8.2952375,19.621431,4.6568923,1.8853955,1.8166965,0,10,0.0037218898,2,1,1,311.90228,311.90228
390,0.13812107,0.12411319,0.26024154,-0.71997726,0.0039766575,0.64334387,3.8608918,1.5741196,4.7111421,32.690941,4.5153074,4.0573769,31.38299,20.309372,52.22739,1.9114608,1.7438445,4.3593621,0,15,0.014073931,2,1,1,1069.3793,1069.3793
391,0.71511757,0.62265819,0.20575561,0.74261659,-0.14256205,0.62117738,2.1018167,0.86290288,1.5282257,4.9633126,3.5493519,3.0904472,55.950871,32.794735,49.368404,1.066205,1.4243888,3.3830495,0,11,0.68852162,2,0,0,211.64798,211.64798
392,0.77552146,0.60388541,0.20575561,0.74261659,-0.14256205,0.62117738,4.0494471,0.98583287,5.0677958,5.1950145,4.0288448,3.1371932,34.109093,14.922726,20.506063,4.530725,1.7519549,5.420105,0,14,0.56160384,2,0,0,245.06607,245.06607
393,0.68313283,0.47247249,0.54173547,0.52405798,-0.44081518,0.48740935,1.7479061,2.3087535,6.1454315,6.1532063,4.2034574,2.9072208,33.582718,4.2185183,20.265434,4.6456494,1.7074496,3.1080225,0,10,0.79386675,2,1,1,300.76291,300.76291
394,0.10191477,0.073629923,-0.28454956,-0.76017255,-0.34856406,0.46869218,3.1487088,1.7821567,0.007977861,33.18222,3.3817582,2.4432042,50.994446,13.648146,60.610176,1.8520736,1.8940586,5.7100191,0,12,0.0051919841,2,1,1,401.01721,401.01721
395,0.75337082,0.62816769,0.45416886,-0.52649641,0.57084292,0.43665838,4.712389,2.3561943,3.4329023e-08,3.1778197,2.3940766,1.9962037,1.7866665,55.833324,46.453327,1.3647699,1.537726,3.0828068,0,4,0.51445663,2,1,1,55.696835,55.696835
396,0.9798556,0.74879557,0.63242328,-0.28730026,0.69542193,0.18408616,2.0110347,1.9047468,5.2985268,5.034379,4.9329643,3.7697206,54.818176,52.381813,14.821212,1.3541254,1.8211997,4.0618038,0,13,0.72379237,2,0,0,367.59912,367.59912
397,0.80409247,0.66970366,0.51264942,-0.47369602,0.47571245,0.53525728,4.161561,0.84189218,0.0415712,8.5653753,6.8873539,5.7362633,46.426811,29.355085,10.750284,4.9686713,1.5315199,2.2666233,0,22,0.68569398,2,0,0,1314.4453,1314.4453
398,0.12351546,0.11288967,-0.55914938,0.58544892,0.42087415,0.40922672,4.7030506,0.31255582,0.006461883,33.543285,4.1431146,3.7866907,20.126902,13.265463,43.536537,4.6753855,1.8868277,0.0089426702,0,18,0.0129804,2,1,1,924.56744,924.56744
399,0.11559362,0.087350398,-0.38428751,0.63901442,0.48073488,0.46138662,1.2757707,1.5863978,4.7476158,37.176342,4.297348,3.2473683,38.266655,33.666653,45.466644,4.4478869,1.6830647,0.22343411,0,15,0.0047779311,2,1,1,746.33759,746.33759
400,0.85361594,0.75156718,0.20575561,0.74261659,-0.14256205,0.62117738,2.0681794,1.5861747,5.5437102,7.092659,6.0544066,5.3306093,20.81687,28.509459,20.541149,4.4378581,1.6596981,5.2834954,0,16,0.73789924,2,0,0,902.28876,902.28876
401,0.79175478,0.75740051,0.16017236,-0.66368246,0.26213551,0.68202299,2.7902708,2.4683838,5.4358144,5.4382067,4.3057261,4.1189003,62.073536,49.921562,2.6274509,1.4406643,1.5030036,4.1086359,0,7,0.72416443,2,1,1,378.73849,378.73849
402,0.93561542,0.86332393,0.16363899,-0.57694334,0.45599148,0.65759444,4.3284016,1.0635666,5.1773782,7.4299989,6.9516215,6.4144959,37.39817,29.500303,15.267871,5.0524273,1.867816,5.1077371,0,24,0.53658193,2,0,0,1225.3303,1225.3303
403,0.8112992,0.65297377,0.15664521,-0.66026503,0.23701811,0.69522285,6.1449332,0.45715171,5.7121377,6.6035867,5.3574848,4.3119688,42.304485,10.951919,20.099993,1.6310272,1.6650815,1.6603987,0,11,0.61206019,2,0,0,579.24707,579.24707
404,0.77069956,0.73817009,0.15664521,-0.66026503,0.23701811,0.69522285,2.314877,1.1950228,5.1069512,8.8470516,6.818419,6.5306292,54.142414,32.447136,26.034304,1.8220385,1.494221,2.4547832,0,23,0.75389934,2,0,0,1559.5114,1559.5114
405,0.88064247,0.61910444,-0.30593026,-0.78908843,-0.07402961,0.52750903,3.3662319,1.4218687,5.2624545,5.3394756,4.7021689,3.3056929,23.642521,63.072403,36.888508,1.3403649,2.0180686,5.2216754,0,10,0.69271183,2,1,1,323.04166,323.04166
