518
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
329,0.038758725,0.017792251,0.72182363,0.19828632,-0.66041327,0.059224326,3.1415925,1.5707964,4.7069101,39.39904,1.5270566,0.70099765,50.026661,17.866665,26.353333,4.8910394,1.6917849,4.3548613,0,5,0.0031147534,2,1,1,55.696835,55.696835
330,0.69676048,0.4861168,-0.85504484,-0.16047999,-0.47293559,0.13955782,1.5544744,2.2712588,6.0007701,7.9383516,5.5311298,3.8589661,28.227875,32.877586,56.565586,4.7925944,1.5737836,3.4787648,0,15,0.80432743,2,0,0,679.5014,679.5014
331,0.069991112,0.067154065,-0.2301563,0.75309652,0.092302285,0.60938817,6.2399511,0.40679088,6.2405071,35.895824,2.5123887,2.4105504,17.096552,40.431038,62.30228,4.8586631,1.8134224,1.1238734,0,9,0.0056184288,2,1,1,323.04166,323.04166
332,0.80545998,0.63653827,-0.65788758,0.21334375,0.66663682,0.27796346,1.5262017,1.442459,4.4412169,5.8670979,4.7257123,3.7346325,9.6777754,29.033329,15.199073,1.3348998,1.299999,3.3780553,0,14,0.67558455,2,0,0,401.01721,401.01721
333,0.14878625,0.12197658,0.082422823,0.50281215,-0.33721209,0.79162771,1.0092975,1.5911436,4.7427549,30.061869,4.4727926,3.6668441,45.291988,34.274204,11.196444,4.9526048,1.0692605,2.1359694,0,19,0.010832528,2,1,1,835.45251,835.45251
334,0.52353942,0.37701148,-0.85504484,-0.16047999,-0.47293559,0.13955782,3.0034354,1.6922271,6.1786976,6.6701436,3.4920833,2.5147207,48.686653,56.838318,32.941666,5.0166559,1.6352924,1.2190171,0,11,0.61725098,2,0,0,222.78734,222.78734
335,0.11732389,0.088447087,0.51703668,-0.49340796,0.49535266,0.4938091,3.7550628,1.5765396,4.7192678,34.28701,4.0226855,3.0325861,5.1597691,26.838501,50.057446,1.5926161,1.5923547,3.116652,0,14,0.006818762,2,1,1,646.08331,646.08331
336,0.8688556,0.83186054,-0.58132488,-0.47563729,-0.48707682,0.44563067,3.7592914,0.81014395,3.6947613,4.5920057,3.98979,3.8199086,21.618664,33.589333,20.457338,4.9024019,1.4113339,1.1030183,0,11,0.77362835,2,0,0,278.48419,278.48419
337,0.80684811,0.56074768,0.18396167,0.70517457,-0.032537997,0.68397975,3.5432808,1.7919315,0.63102168,4.2381291,3.4195266,2.3765211,33.313885,19.169447,27.35833,1.8064094,1.6355889,3.972707,0,8,0.68289936,2,0,0,133.67241,133.67241
338,0.79137677,0.66147226,-0.60347795,0.37497431,0.50940156,0.48550883,2.9651039,1.2642156,4.0788107,6.6485925,5.2615418,4.3978596,12.241974,7.4858031,57.901222,4.976985,1.2122535,2.787925,0,16,0.70861119,2,0,0,601.52582,601.52582
339,0.90864098,0.75944877,0.40377393,-0.35115066,0.61280668,0.5814876,2.1185327,1.5741099,6.1021748,6.8440938,6.2188244,5.1977386,10.720004,38.106232,38.329575,1.8569064,1.0785459,3.0466664,0,17,0.82246256,2,0,0,891.14935,891.14935
340,0.76068622,0.62764591,0.70124167,0.2270042,0.67538297,0.024229208,1.5707964,1.5707964,5.9244146,4.436646,3.3748956,2.7846427,55.833324,2.8714287,20.259525,1.9197272,1.6574464,1.2935842,0,6,0.56764501,2,1,1,155.95114,155.95114
341,0.84392351,0.53730673,-0.23618709,0.57592833,0.2249516,0.74961251,3.1441066,2.2787247,5.5590677,5.0499663,4.261785,2.7133808,34.910526,15.985964,17.043859,4.8475418,1.6875787,5.0947018,0,11,0.48492408,2,0,0,211.64798,211.64798
342,0.89239317,0.69332701,-0.85504484,-0.16047999,-0.47293559,0.13955782,2.4196579,1.7118254,4.8994398,3.9134758,3.4923589,2.7133183,19.913887,12.655555,20.472219,1.8866857,1.6720784,1.2015022,0,8,0.47190478,2,0,0,133.67241,133.67241
343,0.76794058,0.71123517,-0.85504484,-0.16047999,-0.47293559,0.13955782,1.1579062,0.69138724,3.8218436,6.5213723,5.0080261,4.6382294,11.925159,52.799366,18.58301,1.2786989,1.5102386,2.1733782,0,16,0.69734877,2,0,0,590.38647,590.38647
344,0.82799977,0.70071125,0.11227741,-0.66250694,0.36440068,0.64474064,1.9648117,1.4105496,4.1324544,5.0184116,4.1552439,3.5164573,38.413338,9.4693336,24.209326,4.5493693,1.6618029,4.3282523,0,9,0.61265922,2,0,0,278.48419,278.48419
345,0.83247799,0.67910349,0.45088446,-0.53572512,0.61512965,0.36237738,4.164031,0.88501316,4.8143854,4.3120284,3.5896688,2.9283135,34.197914,55.833321,51.506241,1.6944411,1.7344307,0.64859146,0,5,0.72893965,2,0,0,178.22987,178.22987
346,0.78154844,0.74123216,-0.67350173,-0.19104131,-0.68930125,0.18644686,2.0490081,1.028037,0.69378877,4.7564254,3.7173769,3.5256157,3.6158726,21.269842,51.579353,5.0631342,2.0697229,0.3434425,0,10,0.57702512,2,0,0,233.92671,233.92671
347,0.77726918,0.64275295,-0.67381054,-0.11569315,-0.60195553,0.4126063,3.5140774,1.1280695,5.8717709,5.4350824,4.2245221,3.4934151,24.486898,7.0190468,37.169048,1.3429585,1.1657073,2.3544579,0,11,0.6894142,2,0,0,311.90228,311.90228
348,0.7973491,0.52685034,-0.85504484,-0.16047999,-0.47293559,0.13955782,6.2469225,0.25352871,0.17026046,4.9337816,3.9339464,2.5993645,56.32962,44.294449,5.707407,1.3737406,1.8364666,1.2379152,0,8,0.76885462,2,0,0,200.50861,200.50861
349,0.84434605,0.71211827,-0.19297892,-0.55586851,-0.025804121,0.80814821,3.4766467,1.213585,5.8539252,6.8968077,5.8232923,4.9113426,55.380192,61.238636,52.40242,1.2685671,1.258191,5.0784564,0,17,0.69665903,2,1,1,768.61633,768.61633
350,0.90604365,0.74150217,-0.44202569,0.36244601,0.4207418,0.70443064,0.33922315,0.40864271,5.8658438,5.5161262,4.9978509,4.0902195,2.959166,52.539165,20.546663,5.0579715,1.2169671,0.14838052,0,10,0.74703163,2,1,1,445.57468,445.57468
351,0.89032251,0.72530037,-0.54265547,0.29666641,0.68391138,0.38701335,2.5908551,2.2530222,5.6680751,5.8887529,5.2428894,4.2711148,53.504959,53.124817,60.727642,4.7270427,1.3335488,5.7276454,0,13,0.76501918,2,1,1,523.55023,523.55023
352,0.9416703,0.65402943,0.11227741,-0.66250694,0.36440068,0.64474064,2.2974885,1.3045571,6.1492553,4.849103,4.566256,3.1714559,27.265268,27.544439,38.152782,0,0,0,0,10,0.62017453,2,0,0,267.34482,267.34482
353,0.098041326,0.089630097,-0.49303028,0.23716936,0.57896578,0.60454148,3.1282721,1.9887364,6.2666597,36.688248,3.5969646,3.2883713,46.541069,54.636902,5.902379,5.0710258,1.157813,5.9677625,0,13,0.0047597028,2,1,1,623.80457,623.80457
354,0.90973663,0.6314978,-0.85504484,-0.16047999,-0.47293559,0.13955782,3.6404939,0.64805943,4.4879708,6.8194861,6.2039361,4.3064904,43.213223,15.207934,25.38201,1.8340436,1.8871052,6.1739268,0,12,0.65743083,2,0,0,701.78015,701.78015
355,0.16062835,0.13388219,-0.2395671,-0.78278321,-0.096420921,0.56618112,3.1855669,0.7434597,3.1936553,34.200768,5.4936128,4.5788736,14.178276,38.812626,46.612358,1.4424847,1.9180151,5.1780648,0,24,0.011310106,2,1,1,1470.3965,1470.3965
356,0.75579131,0.61430573,0.72702271,-0.10402618,0.62601221,0.26215503,5.7085419,0.35502857,5.2135034,5.2944574,4.0015049,3.2524157,3.8152773,25.590273,11.538887,1.8252577,1.6496449,2.1094987,0,12,0.68180686,2,1,1,267.34482,267.34482
357,0.29051647,0.25196749,0.68030661,0.18122394,0.70985514,0.021128342,4.6997633,0.19199099,0.011136612,14.853018,4.3150463,3.7424777,29.215647,4.3299313,43.481625,1.8608918,1.5621147,1.3402117,0,13,0.0473198,2,1,1,545.82898,545.82898
358,0.1031578,0.090542659,-0.83473319,0.065476686,0.53150547,0.12820007,1.5893708,1.8090339,6.2674756,28.71423,2.9620967,2.5998628,6.3564081,9.8495722,56.176922,4.87079,1.984642,5.0273499,0,10,0.022695964,2,1,1,434.4353,434.4353
359,0.1194189,0.091514878,-0.58246279,-0.43853286,-0.55315322,0.40304786,4.7306623,0.2983633,6.215404,34.893826,4.1669822,3.1933041,41.552578,15.004226,50.957779,1.5864593,1.6339862,0.29575756,0,16,0.011119848,2,1,1,790.89508,790.89508
360,0.84179658,0.72624207,0.45382556,-0.45139623,0.40740708,0.65138572,2.3043368,1.2379104,6.1142292,4.3084197,3.6268129,3.1289556,38.098045,2.2333333,13.794117,1.7999578,1.3892328,3.3653867,0,6,0.67591375,2,1,1,189.36925,189.36925
361,0.69460493,0.44509035,-0.60347795,0.37497431,0.50940156,0.48550883,3.022984,2.2121174,4.4027076,8.1662607,5.6723251,3.6347241,42.887562,34.14349,52.767204,1.2978415,1.0936763,3.1900678,0,16,0.70281416,2,0,0,657.22266,657.22266
362,0.2421668,0.20508811,0.6228193,0.58152884,-0.20583035,0.48120081,3.0058141,1.5867692,4.7135515,19.74017,4.7804141,4.0484743,14.771907,48.144283,6.2214279,4.2969117,2.0399811,2.7946575,0,17,0.027466979,2,1,1,779.75568,779.75568
363,0.91147584,0.56473649,-0.85504484,-0.16047999,-0.47293559,0.13955782,5.2545457,0.37772343,5.0188971,3.6288853,3.3076413,2.0493639,5.583333,37.408333,3.9083333,5.1318598,1.8473263,2.727514,0,8,0.48390013,2,0,0,89.114937,89.114937
364,0.76789629,0.68042266,0.30880669,0.72376174,0.041328043,0.61571044,0.025270127,0.66082639,4.5258312,6.634963,5.0949636,4.5145793,21.21666,49.753708,34.575298,1.2083658,1.8095061,0.36626187,0,14,0.73763937,2,0,0,601.52582,601.52582
365,0.62796754,0.52841586,-0.39693734,-0.68987733,0.0093608098,0.60532832,1.0971453,1.6071098,4.4520144,6.6853199,4.198164,3.5326293,46.836185,56.726665,47.027615,1.9254199,1.3379259,0.18892485,0,10,0.72912437,2,0,0,389.87784,389.87784
366,0.083820589,0.05106771,0.49491632,0.54690635,-0.42176113,0.52732235,1.5599546,1.52695,6.2633371,41.780952,3.502104,2.1336575,4.6744165,33.655811,48.562016,4.6514816,1.6590081,2.980962,0,15,0.006592371,2,1,1,478.9928,478.9928
367,0.56050324,0.51236945,-0.65788758,0.21334375,0.66663682,0.27796346,2.0947087,1.3267671,6.2536116,6.8788567,3.8556213,3.5245161,14.415148,43.380806,56.036354,1.5780963,1.9525697,1.6836373,0,12,0.72925341,2,0,0,367.59912,367.59912
368,0.82442462,0.67141545,-0.21984984,0.81271845,0.20421234,0.49945182,3.037478,0.61073166,1.8857135,6.0948429,5.0247388,4.0921717,34.244438,47.445919,14.293326,1.1020603,1.4439645,3.0762525,0,11,0.79391271,2,0,0,501.27151,501.27151
369,0.88710612,0.66616827,0.15217949,-0.75167203,0.068251096,0.63810056,3.3302765,2.0917325,4.5611558,5.847795,5.1876149,3.8956156,3.7585356,60.517876,28.161781,1.6639965,1.7480621,4.4060798,0,12,0.66849619,2,1,1,456.71405,456.71405
370,0.7356118,0.65349483,0.78340977,0.19721122,-0.58933097,0.0081122825,3.6426449,1.223627,4.4121361,8.7065401,6.4046335,5.6896791,57.382603,5.8147173,57.966011,4.9452353,1.8809935,4.4520144,0,17,0.69716585,2,1,1,1236.4697,1236.4697
371,1,1,-0.072883338,-0.81612492,0.050622705,0.57102144,nan,nan,nan,1.3289412,1.3289412,1.3289412,35.73333,62.533325,46.899994,1.2242446,1.4736871,4.0300803,0,2,1,2,0,0,11.139367,11.139367
372,0.95565063,0.77598864,-0.072883338,-0.81612492,0.050622705,0.57102144,2.2642519,2.1638069,5.3156986,6.6161857,6.3227625,5.1340852,43.932014,28.945166,58.213593,1.5930647,1.9631509,6.2012529,0,16,0.73797131,2,0,0,846.59192,846.59192
373,0.69168353,0.049182065,0.068620428,-0.75909054,0.17315963,0.62376958,0.21877393,0.024660036,0.078197531,26.564438,18.374184,1.3064939,28.573528,11.954903,57.738232,1.390166,1.7333659,4.3514524,0,11,5.7302503e-05,2,1,1,378.73849,378.73849
374,0.7376731,0.68773717,0.69981259,-0.015712244,-0.71084887,0.068624802,3.1760824,1.4668362,0.11403191,7.476635,5.5153122,5.1419597,25.154387,10.814038,29.826735,2.0435507,1.5396433,3.1419313,0,15,0.78686965,2,0,0,846.59192,846.59192
375,0.83196008,0.71989536,0.40343681,0.50143605,-0.55140454,0.53080475,3.126821,2.338191,5.1841722,5.786418,4.8140688,4.1656156,19.555277,3.1048775,56.486988,4.839303,1.3983415,3.0527442,0,10,0.73244053,2,1,1,456.71405,456.71405
376,0.8645705,0.77642131,-0.57237715,-0.17805748,-0.76107055,0.24789417,2.5398302,0.46256757,3.1642845,7.386251,6.3859348,5.7348423,29.931273,11.143645,47.06115,4.6618505,1.6232089,4.9555812,0,17,0.78862071,2,0,0,1080.5186,1080.5186
377,0.84541273,0.81504047,0.11227741,-0.66250694,0.36440068,0.64474064,3.3325436,1.0776179,3.6082418,5.4510012,4.608346,4.4427867,34.358974,28.460674,20.04273,1.5593809,1.8095927,5.1516514,0,12,0.69310445,2,0,0,434.4353,434.4353
378,0.85978717,0.81184876,-0.57965201,0.25996614,0.66258311,0.39674261,2.5478621,0.86686885,3.6526332,8.9278898,7.676085,7.248096,7.8293562,47.242577,27.967445,4.8303175,1.3767384,5.6735067,0,27,0.74277997,2,1,1,1960.5286,1960.5286
379,0.9166159,0.70737213,-0.85504484,-0.16047999,-0.47293559,0.13955782,2.0563216,2.488529,5.2599492,6.0641618,5.5585074,4.289619,25.459997,38.815327,36.403332,1.8345736,1.5715798,3.0626054,0,11,0.65761399,2,0,0,556.96838,556.96838
380,0.91442835,0.83206761,0.7046476,-0.13388197,0.65949339,0.22497988,2.3120298,0.034883987,2.0899224,5.7007394,5.2129178,4.7434006,38.145325,59.585323,37.609322,1.7117963,1.5997056,2.0873172,0,10,0.74679279,2,1,1,556.96838,556.96838
381,0.59067625,0.4807027,0.26022348,-0.58771241,0.28221598,0.71220219,2.7051427,1.7358472,5.5854836,5.0460339,2.9805722,2.425642,59.612812,63.564095,19.756411,1.6103477,1.3961542,3.9182842,0,7,0.76417708,2,1,1,144.81177,144.81177
382,0.80956483,0.63048095,0.69185561,0.19297595,-0.69387299,0.051345296,2.5671754,0.21900012,2.7436085,10.036479,8.1251802,6.3278084,32.969429,15.374212,55.450886,1.515543,1.6994903,0.14406779,0,24,0.70617759,2,0,0,2016.2255,2016.2255
383,0.087520987,0.063253611,0.6416893,0.208514,-0.68800354,0.26722258,1.5987411,2.3095806,6.2736754,41.473919,3.6298382,2.6233752,12.40741,34.947517,48.306175,4.6561022,1.4811629,4.0277371,0,15,0.0063564531,2,1,1,601.52582,601.52582
384,0.85233086,0.69859487,0.11227741,-0.66250694,0.36440068,0.64474064,5.58815,0.56103486,0.047112931,6.5114226,5.5498862,4.5488462,12.945765,18.093775,54.659866,4.3042183,1.1832912,3.1034529,0,15,0.79216087,2,0,0,657.22266,657.22266
385,0.6972369,0.55461997,0.61133164,0.30780521,-0.65249783,0.32523233,0.62386984,0.49008888,0.71970648,5.5695515,3.883297,3.0889845,44.472466,44.763771,17.769567,4.3096328,1.9153157,0.53779602,0,9,0.64315534,2,0,0,256.20544,256.20544
386,0.94103229,0.73490936,-0.43326575,0.32294232,0.50965512,0.6695078,5.8861995,0.45791367,5.849082,9.1971798,8.6548433,6.7590933,41.732433,55.892693,11.214187,4.9920001,1.1417782,6.2730598,0,30,0.69284648,2,1,1,2094.2009,2094.2009
387,0.79234457,0.66903871,0.11227741,-0.66250694,0.36440068,0.64474064,3.9145365,1.4598496,4.4863381,7.5947747,6.0176783,5.0811982,33.822884,29.894375,29.598383,1.4035214,1.8103378,1.9351983,0,21,0.77571118,2,0,0,924.56744,924.56744
388,0.94497246,0.61577791,-0.60810059,0.30782565,-0.7313447,0.024331624,1.7996825,2.4064226,5.2797379,4.2531734,4.0191317,2.6190102,46.006664,19.653332,41.837772,4.9190826,1.2599804,2.3510015,0,5,0.56156927,2,0,0,167.0905,167.0905
389,0.10723127,0.079373732,-0.15442353,0.80034322,0.018602636,0.57901478,4.6775179,0.37516454,0.052014809,38.84605,4.1655111,3.0833561,44.443329,44.18808,30.309507,4.8708763,1.9058203,1.3480748,0,21,0.0072302832,2,1,1,779.75568,779.75568
390,0.65755785,0.49735951,-0.60501587,-0.19563836,-0.77089614,0.037424359,2.075006,0.35038638,1.7253271,4.6918645,3.0851724,2.3335435,21.030554,17.122221,45.783325,4.4433227,1.3721217,5.8657851,0,8,0.7525956,2,0,0,133.67241,133.67241
391,0.78259248,0.77221078,-0.85504484,-0.16047999,-0.47293559,0.13955782,1.2626084,1.4279639,4.5449243,5.201395,4.0705729,4.0165734,60.225559,28.884438,10.794444,1.5594447,1.9483514,3.0768511,0,9,0.72662503,2,0,0,334.181,334.181
392,0.82491761,0.59432793,-0.85504484,-0.16047999,-0.47293559,0.13955782,2.0890248,1.6163622,5.8189983,7.6836362,6.3383665,4.5665998,45.203796,52.893257,21.683121,4.7824345,1.6744996,0.65496075,0,16,0.7521587,2,0,0,880.01001,880.01001
393,0.85449028,0.72388142,-0.56411266,0.57439435,0.48174068,0.34608367,1.3887031,1.2688732,4.9804506,6.7391353,5.7585258,4.878335,61.366669,53.966671,22.200001,4.5409303,1.8716168,6.1297879,0,14,0.73841041,2,1,1,746.33759,746.33759
394,0.78261364,0.68203622,-0.85504484,-0.16047999,-0.47293559,0.13955782,0.91174221,1.0828612,6.1498303,7.6444454,5.9826474,5.213789,19.653332,25.092155,25.381189,1.5016583,2.005899,1.0653216,0,16,0.76557899,2,0,0,946.84619,946.84619
395,0.75293034,0.64116287,-0.25822461,0.5992251,0.017810183,0.75758308,1.2009481,0.95281589,0.7569387,5.8474841,4.4027481,3.7491894,17.538237,49.593132,19.180391,4.8445201,1.5467759,2.1006348,0,11,0.72127813,2,0,0,378.73849,378.73849
396,0.89192724,0.62017417,0.49813607,0.55442184,-0.6091125,0.2710329,0.31833231,0.71539599,4.741396,5.3637123,4.7840414,3.3264358,42.731113,46.602219,13.77222,1.4102917,1.3570575,5.0922327,0,12,0.71329296,2,0,0,334.181,334.181
397,0.82736194,0.59488767,-0.58352399,0.28833577,0.71854407,0.24506457,1.1616601,1.5451521,4.5296021,5.9100542,4.8897538,3.5158181,1.7866668,29.543806,52.451424,4.5821352,1.4174719,5.5000138,0,10,0.6451717,2,1,1,389.87784,389.87784
398,0.28400838,0.22793365,0.64088976,-0.13229637,0.72730875,0.20683321,3.603653,1.5550073,4.6968751,15.242779,4.3290772,3.4743421,33.694195,3.3014483,4.126811,1.6442966,1.4267831,2.0514302,0,14,0.043250233,2,1,1,512.41089,512.41089
399,0.93338466,0.62999237,-0.85504484,-0.16047999,-0.47293559,0.13955782,3.2733355,1.8904738,0.035637818,5.8806052,5.4888668,3.7047365,42.114285,20.631741,19.940472,4.7371745,1.9684242,5.6277714,0,14,0.71087921,2,0,0,467.85342,467.85342
400,0.72071236,0.5865503,0.40624079,0.54096025,-0.66257209,0.32144776,4.1978059,0.5081467,5.7860918,5.7137799,4.1179919,3.3514192,32.898716,55.833328,14.34487,4.6247416,1.3862351,2.0949678,0,11,0.51824766,2,0,0,289.62354,289.62354
401,0.79402834,0.58122694,0.19736329,0.59275466,-0.080713511,0.7766434,1.8252473,1.1081556,5.1617494,6.2995234,5.0020003,3.661453,56.21463,2.9414625,29.850401,4.4945292,1.3496181,1.9957647,0,11,0.75379717,2,1,1,456.71405,456.71405
402,0.70524484,0.60133594,0.69185561,0.19297595,-0.69387299,0.051345296,1.3012727,0.74054062,6.2184482,7.4456248,5.2509885,4.4773221,54.924862,27.178524,23.279661,4.9252291,1.5996217,1.2016592,0,12,0.57851797,2,0,0,657.22266,657.22266
403,0.83939415,0.66534019,0.65566736,-0.22465646,0.66620666,0.27531523,4.1642118,1.0396502,4.6933494,6.144083,5.1573076,4.0879054,54.716663,38.880295,59.437111,1.6325784,1.5315267,2.2927806,0,12,0.60147619,2,1,1,490.13214,490.13214
404,0.14809881,0.13154189,-0.32221457,0.56006163,0.10367119,0.75614876,6.2801666,0.24191155,6.2724771,25.013994,3.7045429,3.2903881,7.7113214,47.574211,39.062252,5.0982089,1.4050206,0.912467,0,14,0.021106446,2,1,1,590.38647,590.38647
405,0.82525074,0.57038051,-0.85504484,-0.16047999,-0.47293559,0.13955782,0.41452524,0.46998429,0.0053244336,5.8881388,4.8591909,3.3584797,33.434311,47.359806,6.8313718,1.0689368,1.4998226,2.0061409,0,12,0.7376163,2,0,0,378.73849,378.73849
406,0.08505635,0.057831232,-0.4770188,-0.54531217,-0.57372606,0.3820028,0.013017851,0.7159363,0.038749442,33.156235,2.8201482,1.9174658,45.717644,30.084311,10.903919,1.8354753,1.6206415,0.13127394,0,10,0.0010192497,2,1,1,189.36925,189.36925
407,0.79298383,0.7048465,0.11227741,-0.66250694,0.36440068,0.64474064,1.8334239,1.5992196,0.41299322,5.5106807,4.3698807,3.8841839,17.650537,38.038712,34.796772,4.5909429,1.176149,3.2158442,0,14,0.53185731,2,0,0,345.32037,345.32037
408,0.94644147,0.84369308,0.043093938,-0.77697951,-0.15916497,0.60754609,6.0290155,0.66759104,5.6891713,6.401691,6.058826,5.4010625,60.881268,20.987209,60.514126,1.8824247,1.7835053,4.9132042,0,10,0.68337953,2,1,1,813.17383,813.17383
409,0.96347433,0.78604364,0.7805984,-0.13104191,0.59530932,0.13820592,1.0499839,1.6733348,4.3956499,6.6631246,6.4197493,5.2375069,46.696957,28.859304,26.01688,4.7097955,1.3293935,3.4655898,0,17,0.63783771,2,0,0,857.73126,857.73126
410,0.92861325,0.69701618,-0.71469986,0.14358337,0.61947113,0.2912789,1.7972512,1.2698903,0.08875598,6.1524029,5.713203,4.2883244,62.027676,5.8150945,29.454704,4.9536576,1.633662,5.3501797,0,12,0.71479034,2,1,1,590.38647,590.38647
411,0.9454692,0.82694292,0.3159197,-0.51618296,0.56275713,0.56307572,3.8719096,0.50357437,6.0317378,5.6523738,5.3441453,4.6741905,57.485996,14.203999,49.267338,4.7164316,1.5076954,3.783545,0,13,0.74068213,2,0,0,556.96838,556.96838
412,0.14005601,0.093893826,-0.35375181,-0.51310384,-0.58020133,0.5243572,6.2167606,0.334454,6.2290802,33.571758,4.7019262,3.1521807,51.103916,20.231365,51.925018,1.8031092,1.3457329,6.1519022,0,15,0.0063401437,2,1,1,757.47699,757.47699
413,0.78333819,0.66963303,0.61133164,0.30780521,-0.65249783,0.32523233,3.129236,0.87328231,3.8879135,5.8171563,4.5568008,3.8953602,21.092585,29.405552,43.177776,4.5771928,1.3616768,0.16779117,0,16,0.68514103,2,0,0,401.01721,401.01721
414,0.12519072,0.095336348,0.22071309,-0.64385217,-0.039028004,0.7315852,1.5843748,2.1708174,6.2664285,29.644066,3.7111619,2.8261569,61.074837,54.511551,34.365978,1.95434,1.4972498,4.4354386,0,13,0.012930647,2,1,1,545.82898,545.82898
415,0.9556514,0.72136641,-0.72777909,-0.21747279,-0.5813244,0.29172775,4.712389,0.21142684,4.712389,4.2515903,4.0630379,3.0669544,28.915785,4.4666657,32.207016,2.0747175,1.6937559,2.1555874,0,6,0.78900468,2,0,0,211.64798,211.64798
416,0.16415945,0.11674481,0.7355119,-0.27660972,0.52827585,0.32161155,4.7344508,0.46412456,6.2787952,26.12302,4.2883406,3.049727,46.384605,56.907028,8.1173038,1.7579421,1.8079957,2.4773726,0,12,0.010864459,2,1,1,579.24707,579.24707
417,0.84143645,0.65242845,0.56077945,0.43245816,-0.59185439,0.38498667,0.88340354,0.94211072,4.7185535,5.0836582,4.2775755,3.3167233,20.010668,56.190662,33.589333,4.7397957,2.0657012,3.3644435,0,8,0.66549259,2,0,0,278.48419,278.48419
418,0.70054531,0.5934695,0.63124669,-0.081326239,0.7013889,0.32088509,1.1549782,1.0464644,4.5162845,7.2636752,5.0885339,4.31077,61.775585,12.442855,22.772024,1.8717408,1.3798101,2.1279979,0,11,0.71331269,2,1,1,623.80457,623.80457
419,0.81478065,0.55310792,0.11227741,-0.66250694,0.36440068,0.64474064,3.1960604,1.6191481,5.9677343,6.5895128,5.3690076,3.6447117,21.944918,17.429701,30.781153,1.0478669,1.7008914,5.1154532,0,13,0.76841563,2,0,0,512.41089,512.41089
420,0.56010932,0.38160601,-0.64614701,-0.046144076,-0.7503261,0.1318166,3.0797267,1.863752,0.40133101,6.0422769,3.3843358,2.3057692,11.166667,15.335554,37.222225,1.4681849,1.4093665,1.3255986,0,10,0.43337736,2,0,0,167.0905,167.0905
