514
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
186,18,46,80,87,169,185,199,237,245,250,272,325,334,340,361,376,378,389,456
187,19,1,2,21,27,37,38,105,119,185,188,249,311,322,341,384,416,458,474,496
188,11,27,96,122,163,187,341,375,384,458,460,474
189,11,75,132,143,147,183,265,278,406,432,449,498
190,23,27,43,66,83,96,126,128,163,259,262,268,273,295,306,313,349,430,434,460,473,474,486,512
191,13,58,108,218,226,256,279,290,353,409,418,463,465,501
192,9,11,149,168,207,338,372,415,425,514
193,10,86,113,123,211,220,283,315,320,411,444
194,15,51,63,79,124,142,209,224,238,239,244,368,388,397,399,487
195,20,1,14,17,21,48,51,68,76,81,82,94,142,150,216,239,262,410,430,484,486
196,14,43,52,54,66,90,169,172,228,259,287,313,359,360,429
197,9,17,68,81,82,100,144,271,391,469
198,9,67,164,216,239,276,328,407,483,484
199,17,16,46,87,106,107,110,151,153,169,186,250,298,376,390,403,456,493
200,14,34,42,44,72,75,155,167,258,265,275,331,382,406,414
201,11,7,20,40,44,56,130,132,155,182,267,446
202,18,4,58,62,73,120,154,162,208,245,256,260,264,293,364,411,418,489,503
203,23,5,48,77,94,129,131,140,145,166,170,171,174,307,329,333,362,391,412,421,422,455,462,468
204,16,15,38,103,115,116,136,152,226,307,353,386,409,418,421,455,497
205,11,118,123,210,220,228,283,347,356,377,397,472
206,8,47,84,101,247,470,481,485,488
207,12,81,121,149,152,192,249,312,372,416,425,466,514
208,14,11,58,73,121,152,202,279,338,409,418,425,463,489,503
209,13,1,4,51,79,81,142,144,194,214,264,368,388,497
210,12,8,54,63,123,205,220,228,244,291,377,397,487
211,16,23,69,78,86,113,156,193,220,313,419,426,444,476,480,507,510
212,14,3,50,126,161,164,168,225,231,273,302,319,328,352,407
213,11,52,66,93,161,273,296,313,349,359,413,512
214,9,4,51,79,103,163,165,209,269,497
215,16,20,29,65,85,137,172,224,238,287,357,368,388,433,441,487,502
216,11,51,67,76,150,195,198,239,393,407,430,484
217,5,12,230,261,309,498
218,16,6,12,57,100,108,134,191,226,261,286,290,329,353,465,481,501
219,19,9,26,101,113,156,173,246,292,304,315,338,348,440,444,471,485,504,505,509
220,19,43,78,86,113,123,193,205,210,211,228,244,283,313,359,399,419,480,487,510
221,15,71,127,143,160,223,227,251,252,255,263,289,291,331,356,511
222,9,108,125,136,226,230,256,290,293,334
223,10,55,90,221,227,228,252,291,324,347,359
224,12,17,29,76,124,142,194,215,238,282,368,469,502
225,8,3,23,126,212,231,268,273,318
226,15,12,108,136,191,204,218,222,256,261,290,307,329,353,412,418
227,8,221,223,251,291,347,356,377,397
228,15,54,86,196,205,210,220,223,283,291,324,347,359,377,429,487
229,21,55,60,114,117,127,141,176,184,255,263,272,284,290,299,301,324,342,356,452,453,495
230,20,12,32,47,84,108,125,136,217,222,261,290,309,325,334,354,361,404,481,488,498
231,22,3,50,83,126,212,225,268,274,285,288,302,318,323,350,351,365,366,369,383,426,434,436
232,6,10,25,241,248,300,358
233,19,5,15,16,77,103,107,110,140,241,345,362,375,421,442,443,445,455,461,506
234,8,3,24,97,257,294,304,351,507
235,15,25,31,53,59,74,270,323,326,332,346,350,358,420,427,447
236,3,253,330,333
237,12,2,65,169,172,185,186,287,294,340,344,458,474
238,14,29,76,124,137,167,194,215,224,368,388,399,419,487,508
239,25,51,61,64,67,76,79,89,124,142,163,165,181,194,195,198,216,273,328,352,393,397,399,407,430,483
240,15,6,22,68,100,111,271,281,312,422,423,462,466,481,499,505
241,26,16,25,36,52,74,77,89,95,110,140,161,232,233,248,298,300,321,358,413,420,427,443,445,461,500,506
242,9,60,101,114,173,247,435,437,470,482
243,16,10,19,35,36,42,106,177,182,248,275,285,306,323,358,454,492
244,9,8,63,194,210,220,388,397,399,487
245,14,62,125,162,186,202,256,260,272,293,325,334,340,389,456
246,9,101,109,168,219,292,338,348,485,505
247,9,9,47,60,101,114,206,242,286,481
248,17,10,16,25,36,52,55,90,106,232,241,243,298,300,358,390,403,454
249,21,2,21,37,41,97,105,119,149,168,187,207,281,312,365,372,381,423,466,499,513,514
250,9,16,151,169,186,199,360,376,378,456
251,14,79,160,221,227,263,289,355,356,374,377,397,438,442,479
252,16,34,55,71,90,106,117,127,143,221,223,255,275,291,324,331,390
253,13,46,80,129,236,330,333,336,337,396,398,428,448,464
254,13,89,112,161,168,280,303,319,321,352,408,415,457,500
255,10,55,60,117,127,221,229,252,324,342,356
256,16,58,125,141,162,191,202,222,226,245,260,279,290,293,325,334,418
257,10,3,24,91,234,266,294,296,305,314,317
258,15,9,34,42,60,72,78,117,200,292,327,382,394,414,424,435
259,11,16,43,52,66,96,169,190,196,295,313,474
260,13,62,154,162,202,245,256,272,287,293,334,340,456,459
261,15,12,100,136,147,170,217,218,226,230,278,309,329,391,412,498
262,12,21,27,68,94,96,119,190,195,430,462,473,486
263,18,39,60,98,127,141,160,221,229,251,279,301,356,370,374,414,424,442,477
264,15,4,73,120,144,154,202,209,271,282,364,368,388,441,466,503
265,12,75,106,132,143,155,167,189,200,275,331,432,449
266,19,2,38,46,80,99,105,148,180,185,257,272,294,305,314,322,340,378,389,402
267,19,7,18,20,32,33,40,132,159,201,308,354,357,380,404,433,446,470,488,502
268,10,3,23,126,128,190,225,231,313,318,434
269,11,79,89,103,165,214,345,355,438,443,479,497
270,23,10,25,28,35,59,70,99,176,235,299,337,342,346,350,363,373,392,428,437,453,464,492,494
271,19,17,81,84,100,144,197,240,264,282,312,364,368,391,466,469,485,488,504,505
272,20,62,99,125,148,162,180,184,186,229,245,260,266,284,299,305,325,340,367,389,444
273,16,3,89,126,161,163,190,212,213,225,239,313,349,352,407,430,512
274,17,6,31,49,109,158,164,231,292,297,302,316,328,348,369,381,499,505
275,13,10,34,35,42,55,106,132,177,200,243,252,265,331
276,16,64,67,76,150,164,175,198,292,297,310,327,335,401,483,484,508
277,12,6,57,59,134,139,280,332,370,392,447,457,465
278,15,5,75,147,170,171,174,179,183,189,261,310,391,432,498,511
279,18,11,58,98,118,141,191,208,256,263,280,290,301,457,463,465,477,489,501
280,8,11,254,277,279,370,415,457,465
281,7,240,249,312,372,423,499,505
282,15,17,84,154,167,183,224,264,271,357,368,391,469,488,502,504
283,18,11,86,118,123,141,193,205,220,228,284,315,320,324,338,356,440,444,489
284,9,141,162,229,272,283,299,320,444,452
285,15,19,42,44,83,140,231,243,288,306,318,323,371,434,436,467
286,11,6,57,60,101,114,218,247,424,477,481,501
287,20,8,43,62,65,154,169,172,196,215,237,260,340,360,429,431,441,456,459,474,487
288,12,53,83,126,140,150,231,285,297,323,383,407,486
289,12,63,71,143,160,179,221,251,291,397,400,432,438
290,20,47,108,114,125,162,184,191,218,222,226,229,230,256,279,299,301,325,354,367,501
291,19,54,63,71,90,106,143,210,221,223,227,228,252,289,347,359,360,377,390,397
292,20,9,31,64,72,78,101,109,164,219,246,258,274,276,297,316,327,335,348,424,508
293,13,4,116,120,136,202,222,245,256,260,334,400,418,459
294,21,2,24,37,92,97,105,148,180,234,237,257,266,304,305,314,322,340,344,439,496,513
295,10,16,52,66,122,163,190,259,460,474,512
296,14,3,24,52,91,93,95,161,213,257,305,314,317,319,359
297,13,31,150,164,274,276,288,292,302,316,327,383,407,484
298,16,16,36,87,106,107,110,130,177,199,241,248,390,403,454,493,506
299,19,24,99,114,125,176,184,229,270,272,284,290,305,363,367,373,444,452,453,495
300,11,10,16,25,28,52,55,95,232,241,248,420
301,8,114,141,229,263,279,290,477,501
302,10,31,50,126,164,212,231,274,297,383,407
303,10,97,105,115,149,168,254,314,317,319,457
304,22,24,45,156,173,180,219,234,294,344,351,366,380,395,426,439,444,470,471,482,488,507,513
305,18,24,91,99,148,180,257,266,272,294,296,299,314,317,373,389,402,444,452
306,16,7,19,36,44,56,83,96,128,140,182,190,243,285,434,473,491
307,11,115,136,170,203,204,226,329,353,412,421,455
308,17,7,18,33,45,119,145,146,159,267,330,333,336,365,423,446,462,513
309,8,12,32,84,217,230,261,391,498
310,19,14,72,75,76,150,166,167,171,174,175,183,276,278,327,391,401,410,469,484
311,1,187
312,10,21,68,81,207,240,249,271,281,423,466
313,20,3,23,43,66,93,128,190,196,211,213,220,259,268,273,349,359,434,476,480,510
314,11,3,97,105,257,266,294,296,303,305,317,319
315,10,113,118,123,193,219,283,338,440,444,509
316,12,6,31,39,57,101,109,158,274,292,297,326,424
317,12,178,257,296,303,305,314,319,373,392,402,447,457
318,8,23,225,231,268,285,426,434,436
319,16,3,41,93,95,97,149,161,168,212,254,296,303,314,317,352,500
320,6,193,283,284,411,444,489
321,9,89,161,241,254,370,408,427,479,500
322,13,2,38,104,105,185,187,266,294,376,378,384,450,496
323,19,19,25,31,53,140,231,235,243,285,288,346,350,358,371,383,436,437,467,492
324,13,55,86,91,223,228,229,252,255,283,347,356,359,452
325,13,80,125,186,230,245,256,272,290,334,354,361,367,389
326,11,6,22,31,39,57,59,235,316,332,369,370
327,11,31,39,72,175,258,276,292,297,310,401,424
328,13,49,61,164,168,198,212,239,274,335,348,352,407,483
329,12,100,134,203,218,226,261,307,353,412,421,422,468
330,12,22,45,236,253,308,333,336,337,350,365,428,494
331,15,34,72,106,127,143,200,221,252,265,275,394,405,414,449,511
332,7,6,57,59,235,277,326,370
333,15,22,129,145,203,236,253,308,330,337,365,422,423,448,462,468
334,23,30,71,87,125,132,136,186,222,230,245,256,260,293,325,361,400,404,417,431,432,456,493,498
335,9,61,64,164,276,292,328,348,399,483
336,16,7,18,33,45,46,80,87,110,129,130,253,308,330,367,398,428
337,11,22,59,253,270,330,333,350,392,396,428,448
338,23,11,26,61,121,168,192,208,219,246,283,315,364,372,411,425,440,444,466,489,503,504,505,509
339,3,150,174,175
340,16,62,65,154,180,185,186,237,245,260,266,272,287,294,344,378,389
341,11,1,15,21,38,163,187,188,375,384,416,497
342,10,10,28,35,55,176,229,255,270,452,453
343,1,435
344,12,2,62,65,92,154,180,237,294,304,340,380,439
345,12,5,79,103,160,179,233,269,355,438,442,443,455
346,6,25,235,270,323,350,492
347,8,205,223,227,228,291,324,356,377
348,16,61,78,113,123,164,168,219,246,274,292,328,335,399,440,505,508
349,8,3,66,126,190,213,273,313,512
350,21,22,31,45,59,70,231,235,270,323,330,337,346,365,366,369,383,428,436,437,482,492
351,11,3,41,50,97,231,234,304,366,426,507,513
352,12,61,89,112,161,168,212,239,254,273,319,328,407
353,13,115,134,139,191,204,218,226,307,329,387,409,418,465
354,17,18,32,33,47,114,125,230,267,290,325,361,363,367,404,470,488,495
355,11,63,79,160,179,251,269,345,438,442,443,479
356,15,98,118,127,205,221,227,229,251,255,263,283,324,347,374,377
357,12,20,65,154,215,267,282,380,385,433,441,488,502
358,17,10,19,25,31,36,53,74,140,232,235,241,243,248,323,427,445,492
359,20,43,52,55,66,86,90,91,93,196,213,220,223,228,291,296,313,324,429,476,510
360,14,8,54,71,90,169,196,250,287,291,429,431,456,459,493
361,12,80,87,132,186,230,325,334,354,367,389,404,417
362,10,5,77,140,170,174,203,233,421,445,455
363,13,18,99,114,176,270,299,354,367,428,437,470,494,495
364,14,62,154,202,264,271,338,411,439,466,471,488,503,504,509
365,15,22,45,50,231,249,308,330,333,350,366,369,381,423,499,513
366,14,45,50,159,231,304,350,351,365,380,395,426,436,482,513
367,18,18,33,80,87,99,125,272,290,299,325,336,354,361,363,389,404,428,464
368,14,17,142,144,154,194,209,215,224,238,264,271,282,388,441
369,9,22,31,59,231,274,326,350,365,499
370,19,31,39,57,74,160,263,277,280,321,326,332,374,408,427,442,465,477,478,479
371,8,35,42,285,323,435,436,437,467
372,12,49,149,168,192,207,249,281,338,425,466,499,505
373,16,25,28,59,95,99,178,270,299,305,317,392,402,420,428,447,464
374,10,98,118,251,263,356,370,397,408,442,479
375,14,15,16,89,103,122,163,188,233,341,384,413,443,461,512
376,15,15,16,46,104,107,169,185,186,199,250,322,378,384,450,474
377,10,118,205,210,227,228,251,291,347,356,397
378,12,38,46,80,104,185,186,250,266,322,340,376,389
379,1,462
380,21,13,18,45,65,92,119,154,159,267,304,344,357,366,385,395,433,446,470,471,488,513
381,8,41,49,50,249,274,365,499,513
382,10,42,44,72,78,200,258,435,436,451,482
383,12,31,53,140,150,164,231,288,297,302,323,350,407
384,15,15,16,38,107,122,169,185,187,188,322,341,375,376,450,474
385,6,65,154,357,380,471,488
386,7,38,115,152,204,409,416,497
387,3,353,409,418
388,14,4,8,63,79,120,194,209,215,238,244,264,368,441,487
389,13,80,99,186,245,266,272,305,325,340,361,367,378,464
390,10,10,55,90,106,199,248,252,291,298,493
391,23,12,17,32,48,82,84,100,111,166,171,183,197,203,261,271,278,282,309,310,410,422,469,498
392,19,22,46,59,102,115,139,178,270,277,317,337,373,396,402,428,447,448,457,464
393,4,51,216,239,430
394,6,34,60,127,258,331,414
395,9,45,159,173,304,366,380,470,482,488
396,6,46,253,337,392,428,448
397,21,61,63,79,89,118,123,194,205,210,227,239,244,251,289,291,374,377,399,438,472,479
398,12,7,38,46,77,88,102,110,129,253,336,421,448
399,16,61,64,123,124,194,220,238,239,244,335,348,397,419,440,487,508
400,16,4,8,30,54,63,71,116,120,136,289,293,334,431,432,438,459
401,6,72,76,276,310,327,508
402,12,38,46,80,99,105,115,266,305,317,373,392,464
403,9,16,52,55,90,169,199,248,298,493
404,13,18,32,33,87,132,138,230,267,334,354,361,367,498
405,6,39,72,331,414,449,511
406,4,72,75,189,200
407,16,126,164,198,212,216,239,273,288,297,302,328,352,383,430,484,486
408,9,89,112,254,321,370,374,427,479,500
409,16,4,58,73,115,121,152,191,204,208,353,386,387,418,463,465,497
410,10,14,17,48,94,166,171,195,310,391,469
411,15,58,62,154,162,180,193,202,320,338,364,439,444,489,503,509
412,7,170,203,226,261,307,329,421
413,12,16,52,89,95,122,161,213,241,375,443,461,512
414,13,39,57,60,72,127,200,258,263,331,394,405,424,511
415,10,11,112,115,157,168,192,254,280,425,457
416,11,21,38,81,105,152,187,207,341,386,497,514
417,6,87,334,361,431,456,493
418,15,4,58,73,116,136,191,202,204,208,226,256,293,353,387,409
419,11,78,113,135,137,211,220,238,399,480,487,508
420,9,25,28,95,235,241,300,373,427,447
421,19,15,38,77,88,102,103,110,129,203,204,233,307,329,362,398,412,448,455,468
422,14,6,22,48,68,100,111,203,240,329,333,391,423,462,481
423,17,21,22,68,119,159,240,249,281,308,312,333,365,422,462,466,499,513
424,12,31,39,57,60,101,258,263,286,292,316,327,414
425,12,11,115,121,152,192,207,208,338,372,415,463,514
426,18,3,23,44,78,156,173,211,231,304,318,351,366,434,436,451,476,482,507
427,12,31,74,95,235,241,321,358,370,408,420,447,500
428,16,18,46,99,253,270,330,336,337,350,363,367,373,392,396,464,494
429,9,8,43,54,196,228,287,359,360,487
430,15,1,27,51,126,163,190,195,216,239,262,273,393,407,460,486
431,11,8,54,71,287,334,360,400,417,456,459,493
432,16,30,71,106,132,143,147,179,189,265,278,289,334,400,438,493,498
433,16,20,43,65,85,96,119,128,137,172,215,267,357,380,446,458,491
434,18,23,44,78,83,126,128,190,231,268,285,306,313,318,426,436,451,480,491
435,15,9,35,42,60,78,173,242,258,343,371,382,436,437,451,482
436,15,42,44,231,285,318,323,350,366,371,382,426,434,435,437,482
437,17,35,45,70,176,242,270,323,350,363,371,435,436,467,470,482,492,495
438,20,4,30,63,79,103,116,136,160,165,179,251,269,289,345,355,397,400,432,455,497
439,10,154,180,294,304,344,364,411,444,471,509
440,12,11,61,113,118,123,168,219,283,315,338,348,399
441,14,8,65,85,154,172,215,264,287,357,368,388,459,487,502
442,15,5,74,79,160,179,233,251,263,345,355,370,374,443,479,490
443,13,5,89,103,233,241,269,345,355,375,413,442,461,479
444,25,24,113,156,162,173,180,193,211,219,272,283,284,299,304,305,315,320,338,411,439,452,476,489,507,509
445,10,5,31,74,140,174,233,241,358,362,490
446,14,7,20,56,96,119,130,132,146,201,267,308,380,433,491
447,10,59,178,235,277,317,373,392,420,427,457
448,13,22,46,102,129,139,253,333,337,392,396,398,421,468
449,7,75,143,189,265,331,405,511
450,7,15,38,88,104,322,376,384
451,7,44,78,382,426,434,435,482
452,12,24,28,55,91,95,229,284,299,305,324,342,444
453,8,35,117,176,229,270,299,342,495
454,6,36,106,177,243,248,298
455,14,5,103,116,136,170,179,203,204,233,307,345,362,421,438
456,14,87,169,186,199,245,250,260,287,334,360,417,431,459,493
457,12,115,254,277,279,280,303,317,392,415,447,463,465
458,12,2,65,85,92,96,119,185,187,188,237,433,474
459,11,8,120,154,260,287,293,360,400,431,441,456
460,9,27,96,122,163,188,190,295,430,474
461,6,16,233,241,375,413,443
462,15,21,68,94,119,145,146,203,240,262,308,333,379,422,423,473
463,11,11,58,115,152,191,208,279,409,425,457,465
464,11,46,80,99,253,270,367,373,389,392,402,428
465,16,57,115,134,139,191,218,277,279,280,353,370,409,457,463,477,501
466,17,73,81,121,144,207,240,249,264,271,312,338,364,372,423,503,504,505
467,6,35,285,323,371,437,492
468,7,22,129,203,329,333,421,448
469,15,14,17,29,76,82,167,183,197,224,271,282,310,391,410,502
470,16,18,45,47,173,206,242,267,304,354,363,380,395,437,482,488,495
471,11,154,173,219,304,364,380,385,439,488,504,509
472,4,118,123,205,397
473,14,56,83,94,96,119,131,140,146,190,262,306,462,475,486
474,18,16,43,96,122,169,172,185,187,188,190,237,259,287,295,376,384,458,460
475,4,94,131,140,473
476,13,3,23,24,86,91,93,211,313,359,426,444,507,510
477,10,57,60,114,263,279,286,301,370,465,501
478,4,31,39,74,370
479,13,74,79,89,251,269,321,355,370,374,397,408,442,443
480,13,43,44,78,128,135,137,211,220,313,419,434,487,491
481,17,6,12,47,84,100,101,108,114,206,218,230,240,247,286,422,485,505
482,16,45,78,156,173,242,304,350,366,382,395,426,435,436,437,451,470
483,9,61,64,67,164,198,239,276,328,335
484,12,67,76,150,164,195,198,216,276,297,310,407,486
485,11,101,109,173,206,219,246,271,481,488,504,505
486,13,83,94,126,140,150,190,195,262,288,407,430,473,484
487,19,8,43,54,137,172,194,210,215,220,228,238,244,287,388,399,419,429,441,480
488,24,32,47,84,154,167,173,183,206,230,267,271,282,304,354,357,364,380,385,395,470,471,485,502,504
489,13,11,58,141,162,202,208,279,283,320,338,411,444,503
490,10,5,31,39,74,160,174,175,442,445,511
491,12,20,43,44,56,128,135,137,306,433,434,446,480
492,11,10,25,35,243,270,323,346,350,358,437,467
493,16,71,87,90,106,132,169,199,298,334,360,390,403,417,431,432,456
494,5,70,270,330,363,428
495,12,35,47,60,114,176,229,299,354,363,437,453,470
496,6,2,105,185,187,294,322
497,23,1,4,15,38,51,79,81,103,116,121,144,152,163,165,204,209,214,269,341,386,409,416,438
498,15,30,32,132,136,147,189,217,230,261,278,309,334,391,404,432
499,17,6,22,49,50,158,168,240,249,274,281,365,369,372,381,423,505,513
500,8,95,161,241,254,319,321,408,427
501,11,57,114,134,191,218,279,286,290,301,465,477
502,13,20,29,32,137,167,215,224,267,282,357,441,469,488
503,10,73,121,202,208,264,338,364,411,466,489
504,12,26,219,271,282,338,364,466,471,485,488,505,509
505,21,6,49,100,101,109,158,168,219,240,246,271,274,281,338,348,372,466,481,485,499,504
506,6,16,107,110,233,241,298
507,10,3,24,156,211,234,304,351,426,444,476
508,14,29,64,72,76,78,135,167,238,276,292,348,399,401,419
509,10,26,219,315,338,364,411,439,444,471,504
510,8,24,86,91,211,220,313,359,476
511,15,5,39,75,127,143,160,174,179,221,278,331,405,414,449,490
512,12,66,89,122,161,163,190,213,273,295,349,375,413
513,19,37,41,45,50,92,97,119,159,249,294,304,308,351,365,366,380,381,423,499
514,11,21,97,105,115,149,152,192,207,249,416,425
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,44.89,84.7922,64.8411,34.9144,4.98778,39.9022,9.97555,49.8778,4.98778,39.9022,14.9633,49.8778
2,15,114.719,74.8167,4.98778,14.9633,14.9633,14.9633,74.8167,24.9389,19.9511,4.98778,69.8289,4.98778,4.98778,39.9022,54.8655
3,23,24.9389,14.9633,44.89,19.9511,79.8044,24.9389,24.9389,69.8289,104.743,29.9267,59.8533,4.98778,4.98778,9.97555,14.9633,39.9022,9.97555,39.9022,9.97555,84.7922,9.97555,94.7678,19.9511
4,19,9.97555,34.9144,49.8778,34.9144,79.8044,64.8411,4.98778,44.89,79.8044,59.8533,29.9267,54.8655,29.9267,49.8778,59.8533,14.9633,54.8655,29.9267,139.658
5,16,29.9267,29.9267,29.9267,39.9022,34.9144,4.98778,44.89,39.9022,19.9511,69.8289,29.9267,4.98778,39.9022,29.9267,54.8655,24.9389
6,18,49.8778,54.8655,94.7678,79.8044,4.98778,49.8778,24.9389,74.8167,4.98778,9.97555,9.97555,54.8655,9.97555,14.9633,29.9267,29.9267,29.9267,19.9511
7,20,19.9511,29.9267,24.9389,44.89,9.97555,64.8411,9.97555,119.707,59.8533,9.97555,39.9022,39.9022,9.97555,9.97555,4.98778,14.9633,64.8411,69.8289,4.98778,84.7922
8,15,9.97555,64.8411,54.8655,14.9633,4.98778,44.89,49.8778,34.9144,49.8778,39.9022,34.9144,4.98778,9.97555,44.89,54.8655
9,9,4.98778,34.9144,54.8655,29.9267,34.9144,9.97555,49.8778,49.8778,14.9633
10,15,49.8778,59.8533,54.8655,154.621,4.98778,4.98778,24.9389,59.8533,39.9022,4.98778,9.97555,59.8533,9.97555,4.98778,4.98778
11,15,9.97555,49.8778,4.98778,64.8411,4.98778,79.8044,89.78,4.98778,19.9511,94.7678,54.8655,29.9267,9.97555,24.9389,39.9022
12,12,29.9267,49.8778,39.9022,29.9267,19.9511,14.9633,49.8778,64.8411,49.8778,14.9633,4.98778,29.9267
13,3,19.9511,19.9511,59.8533
14,8,49.8778,24.9389,4.98778,4.98778,14.9633,44.89,39.9022,24.9389
15,14,29.9267,59.8533,39.9022,34.9144,34.9144,19.9511,94.7678,24.9389,29.9267,4.98778,69.8289,79.8044,54.8655,44.89
16,22,29.9267,104.743,49.8778,49.8778,69.8289,29.9267,29.9267,99.7555,29.9267,19.9511,9.97555,9.97555,39.9022,14.9633,19.9511,9.97555,69.8289,84.7922,79.8044,29.9267,4.98778,59.8533
17,16,9.97555,4.98778,4.98778,4.98778,84.7922,34.9144,4.98778,39.9022,49.8778,24.9389,14.9633,14.9633,14.9633,24.9389,14.9633,59.8533
18,12,64.8411,79.8044,34.9144,9.97555,4.98778,29.9267,24.9389,59.8533,9.97555,4.98778,39.9022,109.731
