512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
309,0.67501205,0.59357595,0.57311481,-0.1736037,0.72059035,0.34950066,3.1803176,1.7721522,5.1326833,4.3911705,2.9640932,2.6064932,34.244442,54.902771,24.566666,4.8842411,1.2643113,2.2511292,0,9,0.73641419,2,0,0,133.67241,133.67241
310,0.54764318,0.38723657,0.36082023,-0.55942208,0.033035867,0.74549598,3.0635724,1.9276048,6.1463346,4.7948723,2.6258788,1.8567499,46.341663,55.554153,9.7708321,1.2362469,2.1906207,1.0361115,0,6,0.62414265,2,0,0,89.114937,89.114937
311,0.96095592,0.53065014,-0.36686191,0.68752867,0.47757131,0.40576154,1.5845803,2.2264519,5.420403,5.4190516,5.2074699,2.8756206,51.674698,11.936779,34.116093,5.1246266,1.7559381,4.3096719,0,11,0.77524936,2,0,0,323.04166,323.04166
312,0.62946522,0.30714753,-0.41095406,0.41303274,0.45958307,0.6703015,3.4633431,3.1415927,0,4.0841079,2.5708039,1.2544236,2.6799998,36.626663,64.766663,4.8942437,1.2439674,0.18690036,0,4,1,2,1,1,55.696835,55.696835
313,0.082616568,0.044205107,0.24274479,-0.61321872,0.20805195,0.72232419,3.2600224,1.5773995,4.7058873,33.983021,2.8075604,1.502223,58.854889,7.6196074,48.739212,1.6672826,1.440351,4.0550218,0,8,0.0031223167,2,1,1,189.36925,189.36925
314,0.90740597,0.71899581,0.62801796,-0.5083127,0.51790214,0.2810497,3.2522388,1.6740218,4.3101945,5.5909624,5.0732727,4.0198784,37.909397,14.02991,56.062393,4.7520709,1.6224499,1.6144608,0,11,0.62265015,2,0,0,434.4353,434.4353
315,0.86512583,0.69145441,-0.50129849,0.52929169,0.43338609,0.52983648,1.1336317,1.2476135,5.8802605,5.2362962,4.530055,3.6206598,28.363325,46.527779,31.341106,1.3697777,1.6225882,5.0745378,0,14,0.69165397,2,0,0,334.181,334.181
316,0.68670511,0.60845894,0.24239181,-0.70976937,0.38784739,0.53576863,4.0149975,1.3013341,4.2434726,8.8602343,6.0843678,5.3910885,4.9436884,60.950451,43.582523,1.2732934,1.6961772,3.7567072,0,15,0.74363571,2,1,1,1147.3549,1147.3549
317,0.96674347,0.68637913,0.47816288,-0.68005407,0.47122371,0.29467785,4.0457425,0.71449989,4.7573395,6.1650581,5.9600296,4.2315674,15.302467,29.860491,47.520378,4.474865,1.3666781,5.374248,0,14,0.67203856,2,0,0,601.52582,601.52582
318,0.76553732,0.55115193,-0.15231472,0.71040642,0.36943746,0.5793435,2.5771186,1.5007186,4.7418742,6.6179123,5.0662589,3.6474752,14.750386,19.684488,21.55426,4.3263235,1.7564601,2.8818238,0,12,0.71482265,2,0,0,478.9928,478.9928
319,0.92433614,0.75338811,0,0,0,1,1.789525,1.4922172,0.28266534,5.8137994,5.3739047,4.3800473,53.599995,30.522215,21.495829,5.0231137,1.4064476,1.1456623,0,9,0.70619011,2,0,0,534.68964,534.68964
320,0.86375856,0.49761009,-0.69074273,-0.20981942,-0.68267393,0.11316566,3.2724912,1.526157,0.086450048,6.1681318,5.3277764,3.0693247,47.830551,61.540745,3.2879624,1.7014239,1.6131085,1.1116199,0,10,0.77029979,2,1,1,401.01721,401.01721
321,0.90440607,0.80598128,-0.15231472,0.71040642,0.36943746,0.5793435,2.5559199,1.057582,4.5297122,8.5142288,7.7003198,6.862309,20.253544,25.5298,21.202709,1.1585878,1.5954698,3.0147355,0,24,0.75655007,2,0,0,1782.2987,1782.2987
322,0.72507596,0.66692966,-0.15231472,0.71040642,0.36943746,0.5793435,1.2353492,1.3081676,4.2741375,7.6106634,5.5183091,5.0757771,20.599558,11.049125,47.546501,1.3875525,1.8813406,2.7484357,0,16,0.76607615,2,0,0,846.59192,846.59192
323,0.83870584,0.66690958,0.045006994,-0.69349188,0.31957841,0.64413738,3.7238259,1.6361229,5.9479604,4.47087,3.7497449,2.9816661,59.774498,38.88628,49.13332,5.1000233,1.5297921,3.3395908,0,7,0.60511851,2,0,0,189.36925,189.36925
324,0.89653838,0.56949419,0.25591919,-0.81959301,0.28810707,0.42398939,2.9774911,2.0657647,0.18633644,6.6039495,5.9206944,3.760911,29.162184,14.344868,52.698051,5.1510005,1.705495,3.1541018,0,15,0.73540926,2,0,0,579.24707,579.24707
325,0.82623029,0.72140247,-0.37410074,-0.52875137,-0.12556501,0.75146794,2.5697932,2.3313544,6.011169,6.0486126,4.9975471,4.3634844,41.673046,20.670204,35.73333,1.3452263,1.0071586,1.1134425,0,12,0.76404423,2,0,0,523.55023,523.55023
326,0.8502925,0.48555547,0.31366009,0.7102437,-0.23687321,0.58400542,1.6551729,1.4251999,3.8869627,5.2328029,4.4494133,2.5408161,20.950796,38.179367,38.923817,4.882719,1.3789636,2.8988516,0,10,0.74972916,2,0,0,233.92671,233.92671
327,0.19148533,0.16629519,-0.1804651,0.47002718,0.1785318,0.84535986,1.6062454,1.6420499,0.019345297,22.810574,4.3678904,3.7932887,40.599991,58.066647,11.366661,4.8708477,1.0552461,0.99607372,0,19,0.023287037,2,1,1,746.33759,746.33759
328,0.7849654,0.5679087,0.34801313,0.53250134,-0.52547991,0.56497788,1.3234718,1.5558615,0.12063833,7.7830725,6.1094422,4.4200749,38.479706,23.419819,11.559006,4.4350023,1.3573303,6.1039405,0,11,0.71962601,2,0,0,824.31317,824.31317
329,0.80217314,0.72460783,0.70670199,-0.30911192,0.45058164,0.44944221,1.5105724,0.38035661,3.1044493,8.7582111,7.0256019,6.3462687,44.634727,27.470001,18.297359,1.6836847,2.0933895,2.2386074,0,22,0.78779399,2,0,0,1559.5114,1559.5114
330,0.95258629,0.74757838,-0.62200284,0.57926112,0.30930912,0.42649367,1.4272897,0.23537298,2.9118702,5.2126389,4.9654884,3.8968561,21.154623,3.1018512,33.93425,4.905889,2.0318165,0.12236864,0,12,0.77037472,2,1,1,401.01721,401.01721
331,0.061620142,0.051267795,-0.39538199,-0.54601234,-0.073209926,0.73497206,2.8642282,1.5472579,4.6985378,38.620689,2.3798125,1.9799976,15.633332,4.1621203,23.957575,1.0433426,1.4795827,5.438406,0,7,0.0034342813,2,1,1,245.06607,245.06607
332,0.15195695,0.13356166,-0.75271738,-0.012970898,-0.65816021,0.0085697267,2.500185,1.5627965,4.729794,32.005337,4.8634334,4.2746859,10.830679,34.468418,12.312975,1.5750067,1.7046995,1.5405459,0,22,0.01878901,2,1,1,1258.7485,1258.7485
333,0.83111203,0.63371998,0.73945987,0.2725513,-0.60633802,0.10615608,1.5264487,1.2020266,5.0064907,6.7161016,5.5818329,4.2561278,27.358334,12.20357,4.1874995,4.8922,1.8153983,4.1859365,0,14,0.708363,2,1,1,623.80457,623.80457
334,0.081647992,0.068224534,0.77025473,0.17939669,-0.59520209,0.14233364,1.1588805,1.5556602,4.71909,41.785,3.4116611,2.8507621,45.478783,12.628484,31.063623,4.7064881,1.8244591,4.2488356,0,15,0.0060386071,2,1,1,612.66516,612.66516
335,0.8665725,0.80154139,-0.72747916,0.23109002,0.606731,0.22192104,2.0144782,0.74079728,3.256799,5.8976765,5.1107645,4.727232,52.373856,8.4954214,5.473855,1.1750546,1.536703,4.1870308,0,13,0.7813431,2,0,0,568.10773,568.10773
336,0.92233217,0.52359092,-0.64120162,-0.4807528,-0.35978642,0.47779804,2.9954622,2.1447403,0.41104713,5.8270569,5.3744822,3.0509942,13.603027,11.234342,3.1808078,1.2887774,1.8593078,0.0020714351,0,11,0.65357131,2,1,1,367.59912,367.59912
337,0.12598783,0.081752494,0.20727493,-0.79323524,0.20520899,0.53451306,2.4834592,1.5419366,4.7221971,32.098804,4.0440583,2.6241572,3.2360537,11.804761,12.397278,1.4598187,1.9223641,4.0902348,0,12,0.0081914198,2,1,1,545.82898,545.82898
338,0.88277066,0.78869736,0.34669673,0.54669428,-0.070249356,0.75894123,2.2170005,1.6294264,6.0404434,7.7239256,6.8184547,6.0918398,40.582256,37.946537,57.805042,4.2395225,1.4082277,2.2282615,0,20,0.65934336,2,1,1,1236.4697,1236.4697
339,0.14410831,0.1245012,-0.63521206,-0.26875842,-0.64814842,0.32276636,2.6564875,1.5625068,4.72229,40.65321,5.8584652,5.0613732,18.971325,12.847663,42.625412,1.5090247,1.5222281,0.70850378,0,25,0.011632927,2,1,1,2071.9224,2071.9224
340,0.88472599,0.60627598,-0.49134582,-0.076126657,-0.85900462,0.12204542,3.7440226,1.2959723,4.0920916,5.3367424,4.7215548,3.2355385,49.532139,50.489277,27.358328,1.9169868,1.6422974,4.1563907,0,12,0.63549262,2,0,0,311.90228,311.90228
341,1,1,-0.15231472,0.71040642,0.36943746,0.5793435,nan,nan,nan,1.3289412,1.3289412,1.3289412,20.099998,15.633331,6.6999993,4.8478055,1.4499921,2.9108307,0,1,1,2,0,0,11.139367,11.139367
342,0.8218838,0.5926832,-0.25306028,0.74171674,0.25726008,0.56536192,2.2383084,0.63003814,2.7098551,6.4481993,5.2996707,3.8217394,14.759419,51.172459,20.925356,1.3996177,1.5506898,0.424153,0,10,0.72095245,2,0,0,512.41089,512.41089
343,0.74174529,0.72618109,0.18710931,-0.61225015,0.15543492,0.75231636,2.0981419,1.8359818,4.5623035,6.3111305,4.6812515,4.5830235,21.430487,60.965237,60.25246,1.6636497,1.3895254,4.2120523,0,12,0.67025888,2,1,1,523.55023,523.55023
344,0.84391505,0.73017937,-0.33571336,-0.49168843,-0.52772474,0.60584295,3.36552,1.1080688,6.0186701,6.7746797,5.7172542,4.9467316,20.002892,46.026081,4.2724624,1.6883168,1.2754428,6.0280552,0,12,0.80562299,2,1,1,768.61633,768.61633
345,0.15441102,0.12106559,-0.012500549,-0.72137713,0.28520849,0.63096344,4.3490276,0.045585729,0.33711305,22.084974,3.4101632,2.6737304,53.261612,6.4292922,17.866667,1.1289362,1.6118904,4.3051829,0,10,0.015721032,2,1,1,367.59912,367.59912
346,0.13696592,0.11906781,-0.41755795,-0.35517085,-0.49629927,0.67319095,6.2387271,0.30183354,6.2401605,28.833384,3.9491909,3.4331276,54.671982,21.61866,37.43066,1.3401175,1.1603724,6.2136292,0,15,0.0045524091,2,1,1,556.96838,556.96838
347,0.10297196,0.070623614,0.18502636,-0.74423373,0.1539613,0.62303877,3.7062974,1.5881956,4.6897969,26.489422,2.7276676,1.8707787,2.7916667,60.746662,56.391663,1.5722091,1.7479589,4.2264557,0,10,0.0094314376,2,1,1,222.78734,222.78734
348,0.91299766,0.51066124,-0.57605177,-0.55583447,-0.39758334,0.4484863,0.94627351,1.5707964,4.712389,3.9341094,3.5918329,2.0089972,61.639992,25.013332,11.166666,1.9133201,1.2964203,0.24314706,0,7,0.72135669,2,0,0,111.39367,111.39367
349,0.89889508,0.78041607,-0.37410074,-0.52875137,-0.12556501,0.75146794,3.4654541,0.69313383,4.5284138,7.237011,6.5053139,5.6478796,52.649654,28.985819,29.983671,1.3007922,1.6628677,1.8542156,0,22,0.73440272,2,0,0,1047.1005,1047.1005
350,0.73136073,0.62957907,0.36888787,-0.43773389,0.23684745,0.78499299,1.0189444,0.39202264,0.33990535,4.6551738,3.4046113,2.9308,2.3729167,59.043739,16.331249,1.9780164,1.2189608,3.7191021,0,8,0.64492816,2,1,1,178.22987,178.22987
351,0.77187288,0.67791188,-0.37410074,-0.52875137,-0.12556501,0.75146794,1.1632501,2.1762016,0.45666566,3.3948603,2.6204004,2.3014162,36.371426,30.947615,36.690472,1.5401621,1.4354644,1.4594735,0,8,0.6214785,2,0,0,77.975571,77.975571
352,0.95274985,0.67742437,0.10015924,-0.82942748,0.25971186,0.48432225,1.6039671,1.2418348,4.6198382,6.8636107,6.5393043,4.6495771,43.972523,49.58604,47.141445,4.5208144,1.5386221,1.0303692,0,19,0.74564111,2,0,0,824.31317,824.31317
353,0.93366069,0.59156734,0.59360683,-0.26435244,0.5317238,0.54315597,2.3259993,2.2690446,5.3227205,6.3589153,5.9370694,3.7617269,3.9197273,35.41428,41.430611,1.9478643,1.4146653,2.7857957,0,13,0.65032089,2,1,1,545.82898,545.82898
354,0.92495024,0.77741325,-0.49134582,-0.076126657,-0.85900462,0.12204542,2.0387425,1.4756861,0.3938404,4.3817534,4.0529041,3.4064333,46.580952,33.81905,33.5,4.4311261,1.1092128,3.354341,0,10,0.6704793,2,0,0,233.92671,233.92671
355,0.95932066,0.6903457,0.038151629,-0.61269534,-0.12337277,0.77969748,0.33039653,0.43176126,0.53194523,6.1018991,5.8536777,4.21242,37.96666,53.136482,38.514454,1.3840302,1.8573502,1.8201529,0,14,0.72129267,2,0,0,590.38647,590.38647
356,0.80418152,0.66025901,0.85835898,0.18165323,-0.45156297,0.16221237,3.3834124,1.4520679,4.9402304,5.3030262,4.2645955,3.5013709,60.299999,58.704765,18.903576,4.5760717,2.1407061,4.1589689,0,10,0.73527688,2,1,1,311.90228,311.90228
357,0.84293425,0.67320865,-0.15231472,0.71040642,0.36943746,0.5793435,2.8008013,1.8512217,4.7885852,6.9981909,5.8990149,4.7112427,17.057484,37.028004,19.841057,4.6632013,1.0825342,0.10413289,0,15,0.74748278,2,0,0,768.61633,768.61633
358,0.72150362,0.55587023,-0.63284779,0.18168132,0.71561831,0.23320806,2.5409575,2.1470554,5.2295756,6.1629696,4.4466052,3.4258113,2.0979798,34.447472,24.905041,4.7478528,1.43741,5.3069863,0,11,0.71370548,2,1,1,367.59912,367.59912
359,0.69624954,0.65600097,0.57745397,0.50876945,-0.28488576,0.57143736,5.1298027,0.62518269,5.7674432,7.9623113,5.5437551,5.2232838,12.108441,29.679108,11.381928,1.3116874,1.96141,2.4359264,0,13,0.80411094,2,0,0,924.56744,924.56744
360,0.06930013,0.052557327,0.68936926,0.25558937,-0.66966456,0.10484977,3.1226277,1.5760682,4.7141895,37.012978,2.5650041,1.9453033,60.198475,39.793945,43.651512,4.9121261,1.6519973,4.2020326,0,5,0.0031902597,2,1,1,245.06607,245.06607
361,0.077390917,0.06734895,-0.68603563,-0.15548488,-0.68872917,0.17558935,3.8874891,1.5602664,4.7249637,41.467514,3.2092087,2.7927933,32.360535,17.000673,31.631277,1.5440445,1.5604371,1.0982898,0,15,0.0052980515,2,1,1,545.82898,545.82898
362,0.87547606,0.68529463,0.30149654,0.67367047,-0.1179311,0.66434944,3.1851928,1.658534,4.2081981,6.051579,5.2980127,4.1471143,4.1815591,26.704962,41.720566,4.4672637,1.6603802,2.1672888,0,12,0.73402399,2,1,1,523.55023,523.55023
363,0.085081764,0.075780608,0.039641798,0.50893688,-0.29074585,0.80924577,3.805757,0.027980324,0.89943373,34.710453,2.9532266,2.6303792,3.1406243,47.807281,20.728125,4.9795728,1.0714822,1.993449,0,13,0.003131357,2,1,1,356.45975,356.45975
364,0.84839964,0.53772825,-0.15231472,0.71040642,0.36943746,0.5793435,0.14146407,0.86118549,4.3950849,7.8373947,6.6492429,4.2143884,28.288893,42.891441,37.708969,1.8802097,1.508828,4.9541626,0,17,0.75151938,2,0,0,868.87061,868.87061
365,0.84524852,0.77971941,0.59747338,-0.57330918,0.42329282,0.36764842,0.23861121,0.92756039,5.0899196,6.6369681,5.6098876,5.174973,54.107578,22.502518,51.94194,1.3383994,1.0843297,3.1011567,0,17,0.62721902,2,0,0,735.19824,735.19824
366,0.87884831,0.69797939,-0.35352886,-0.66163915,-0.47559601,0.45941198,1.7657422,2.409214,5.3328981,5.7438712,5.0479918,4.0091038,3.8674781,2.83252,43.14146,1.8827745,1.6966262,6.0058217,0,9,0.72598177,2,1,1,456.71405,456.71405
367,0.86203188,0.80076104,0.0832249,0.88293386,-0.069040634,0.456875,0.42203876,0.82118046,0.34038246,6.2144356,5.3570418,4.9762778,28.692657,21.386997,51.669502,4.686573,1.457543,0.58379865,0,12,0.76201391,2,0,0,657.22266,657.22266
368,0.95184803,0.76849228,0.42901969,-0.57295513,0.60745353,0.3444775,1.3815178,1.2376716,5.9145656,8.1288433,7.7374239,6.2469535,14.006188,44.523045,13.384048,1.2412308,1.7422067,1.2162348,0,25,0.76389325,2,0,0,1559.5114,1559.5114
369,0.72450948,0.5017429,-0.33717382,0.65539861,0.4641563,0.49124873,4.5669761,2.380326,0.42703643,3.8163869,2.7650084,1.914845,50.409519,11.804762,28.395233,4.8096318,1.47543,2.3432424,0,6,0.66364723,2,0,0,77.975571,77.975571
370,0.14291838,0.12480927,-0.42236939,0.30302566,0.46298182,0.71793276,1.5523182,0.32609394,3.1548071,25.406206,3.6310136,3.1709297,30.47843,8.1450996,31.748358,5.0880799,1.0932977,0.049567536,0,14,0.021425892,2,1,1,568.10773,568.10773
371,0.13225998,0.068411157,-0.38746133,0.37038061,0.76644516,0.35391206,0.067707866,0.12725757,0.075633444,40.407166,5.3442512,2.7643011,41.249393,46.523293,49.079521,4.3821139,1.1314104,5.9078407,0,20,0.0069118943,2,1,1,924.56744,924.56744
372,0.60829723,0.42382768,-0.65868104,0.19739373,0.70999116,0.15194595,3.0570884,1.1657796,0.25796923,5.8065677,3.532119,2.460984,41.812965,52.235172,55.461098,4.8394232,1.1070397,6.0600934,0,9,0.76719171,2,0,0,200.50861,200.50861
373,0.97733527,0.80596656,0.57311481,-0.1736037,0.72059035,0.34950066,6.2251554,0.55932051,5.6655183,7.3286939,7.162591,5.906682,11.485713,33.360401,29.133017,1.7483847,1.6834337,3.6619263,0,19,0.81799001,2,0,0,1247.6091,1247.6091
374,0.45210427,0.41999289,-0.52043551,0.51806533,0.52734655,0.42738831,1.7009765,0.06910339,3.0417809,15.376127,6.9516129,6.4578648,51.078941,59.244961,47.187721,4.6103539,1.6493667,6.1765857,0,21,0.09765403,2,1,1,1815.7168,1815.7168
375,0.1059311,0.079027727,-0.58351046,-0.40371624,-0.56361324,0.42292908,3.0230081,1.5612842,4.7457929,37.753178,3.9992354,2.9835477,55.992859,28.953569,43.589855,1.5322984,1.5777388,0.32179445,0,13,0.0039489581,2,1,1,623.80457,623.80457
376,0.79747498,0.72445196,-0.69204724,-0.0559453,-0.69611484,0.18266062,1.6260215,1.4967209,5.0305057,6.8130918,5.4332705,4.9357576,15.101586,37.966652,38.356609,1.271225,1.4745302,2.373493,0,16,0.64828372,2,0,0,701.78015,701.78015
377,0.90004647,0.80680823,0.47816288,-0.68005407,0.47122371,0.29467785,2.0160162,1.9400619,5.4780579,6.6654077,5.999177,5.3777056,59.466209,15.454666,37.54977,1.1716683,1.9630008,3.0876207,0,17,0.68641812,2,1,1,835.45251,835.45251
378,0.12337502,0.11047094,0.46508297,-0.16616575,0.80177253,0.33652273,1.5451683,0.62799639,3.1538637,31.782589,3.9211776,3.5110526,14.396411,11.922565,20.85589,1.625042,1.0330828,2.3113365,0,16,0.0096207922,2,1,1,724.05884,724.05884
379,0.98194927,0.80934113,-0.37410074,-0.52875137,-0.12556501,0.75146794,2.9868991,1.5127449,4.9679747,5.0151892,4.9246616,4.0589991,28.537027,29.095364,50.68425,1.3862423,1.6992449,0.82748544,0,8,0.79425234,2,0,0,401.01721,401.01721
380,0.83959734,0.72524536,0.69859171,-0.063704886,0.67874449,0.2172952,3.3816144,1.658433,5.2299337,5.8742785,4.9320283,4.260293,47.523251,24.930223,48.094578,4.8627129,1.5108529,0.32215938,0,15,0.68250173,2,0,0,478.9928,478.9928
381,0.078239575,0.073645182,0.4765628,-0.3845264,0.45655096,0.6454367,1.5769693,1.1429048,6.276535,40.493259,3.1681755,2.9821334,55.83334,38.930061,4.3790841,1.8470306,1.3180596,3.2048681,0,10,0.0055990615,2,1,1,568.10773,568.10773
382,0.90199071,0.83993793,-0.14023322,-0.59573627,-0.1159429,0.78229803,0.21458152,0.66505623,5.3467493,7.3113379,6.5947595,6.1410699,34.754917,11.379368,8.2314301,1.7640809,2.0129364,4.279108,0,19,0.74577314,2,0,0,1169.6335,1169.6335
383,0.15059985,0.094029501,0.20262267,-0.73685718,0.058752436,0.64228791,3.4715562,1.5725535,4.7140889,32.077854,4.8309197,3.0162644,20.399998,50.933334,52.233303,1.7479261,1.739626,4.3528194,0,15,0.0080484226,2,1,1,746.33759,746.33759
384,0.84516138,0.69802827,-0.03505547,-0.66678894,0.039381739,0.74337924,1.4523423,1.7566502,5.4524007,5.7038951,4.8207121,3.9814799,38.252987,3.6649561,3.2068369,1.4653441,1.4622561,4.711987,0,10,0.76303846,2,1,1,434.4353,434.4353
385,0.77654439,0.59164697,-0.15231472,0.71040642,0.36943746,0.5793435,1.97255,1.6279907,5.8672514,6.4880629,5.0382686,3.8386428,28.929455,55.521713,10.906976,4.6657529,1.7750343,4.4491353,0,11,0.62853795,2,0,0,478.9928,478.9928
386,0.2032827,0.10692914,-0.36295947,-0.63566834,-0.4563365,0.50590825,1.5648288,2.0294421,0.039639063,25.571682,5.1982803,2.7343578,52.832302,8.0958357,38.873955,1.7859086,1.6424854,5.9651303,0,13,0.022510633,2,1,1,712.91949,712.91949
387,0.10750018,0.075370282,0.7565816,0.26149213,-0.59748054,0.047150604,1.3172215,1.5725849,4.7129698,39.159451,4.2096477,2.9514587,5.4129934,53.864975,39.329353,4.9664068,1.8562447,4.3008661,0,16,0.0034875816,2,1,1,657.22266,657.22266
388,0.88903576,0.75100756,-0.37410074,-0.52875137,-0.12556501,0.75146794,1.4323297,0.45092896,3.3385682,5.7104082,5.0767574,4.2885599,29.708525,20.982937,7.1155019,1.137197,1.3299752,3.5171733,0,11,0.65822846,2,0,0,478.9928,478.9928
389,0.72912896,0.57992625,-0.40519193,-0.44760069,-0.70240176,0.37696812,6.108007,0.27078003,6.1015258,7.5493946,5.5044823,4.3780923,14.900519,6.979166,7.3281193,1.4614578,1.5106175,5.0065026,0,16,0.71645993,2,0,0,712.91949,712.91949
390,0.8939448,0.78687549,-0.37410074,-0.52875137,-0.12556501,0.75146794,1.0047289,1.6766114,5.1416144,4.9148517,4.3936057,3.8673761,48.909988,46.751106,20.621113,1.7848719,1.7001483,3.0585427,0,12,0.79565746,2,0,0,334.181,334.181
391,0.61486948,0.38996211,0.62485403,-0.32002431,0.71183467,0.020816367,2.3949184,1.4966182,4.7151322,12.191786,7.4963574,4.7543349,13.648145,57.284073,57.322166,1.1267042,1.556512,2.0733583,0,22,0.18825738,2,1,1,1303.3059,1303.3059
392,0.72555417,0.59566689,-0.74057192,0.0038982625,0.66982651,0.053577572,2.3656571,0.98614049,5.8347406,6.373714,4.6244745,3.7966104,46.95726,2.6914527,14.087175,4.7869425,1.6678725,4.7974701,0,10,0.68379778,2,1,1,434.4353,434.4353
393,0.091983154,0.075833715,0.37817606,-0.66717738,0.12647022,0.62917602,1.5734187,2.1542621,0.0080179712,31.492884,2.8968148,2.3882225,38.440403,12.046464,60.232327,1.8881029,1.748008,3.9983506,0,10,0.010602045,2,1,1,367.59912,367.59912
394,0.88040841,0.64053792,0.52480227,-0.34608573,0.73525327,0.2533966,1.7605705,1.6676004,6.1781783,5.9979692,5.2806625,3.8419266,55.833321,11.060313,30.096819,1.7983699,1.6980274,3.2437553,0,11,0.65147442,2,0,0,467.85342,467.85342
395,0.73268336,0.68658984,-0.44319898,0.53305912,0.45647359,0.55772257,3.0869806,2.3272066,5.5475974,5.7690716,4.226903,3.9609861,2.5124998,52.55312,42.293751,4.7201042,1.5319413,0.19128874,0,11,0.53082544,2,1,1,356.45975,356.45975
396,0.10011867,0.088313773,0.8237626,0.057039425,0.56257963,0.04081618,3.2298462,0.2178815,3.1984653,30.247873,3.0283768,2.6713037,53.862747,2.6274509,28.376465,1.7123535,1.9430079,1.5740891,0,13,0.0068883318,2,1,1,378.73849,378.73849
397,0.87892485,0.68192935,-0.67308784,-0.22501318,-0.62676775,0.32168934,0.022590712,0.73937088,5.5817647,7.2701173,6.3898869,4.9577065,51.68956,47.438137,53.034969,4.4491272,1.5655091,1.3511794,0,16,0.80848712,2,0,0,924.56744,924.56744
398,0.088317953,0.082684413,0.68915141,-0.23006389,0.59690291,0.34036434,3.1218731,1.586287,4.6840067,30.00964,2.6503901,2.4813294,36.70435,12.040579,52.434772,1.7668256,1.6265433,2.4112322,0,9,0.0028590627,2,1,1,256.20544,256.20544
399,0.14952928,0.11282388,-0.64069861,-0.16502738,-0.59447366,0.45702562,4.7136807,0.77421379,6.2685151,33.121178,4.9525862,3.73686,29.286606,51.550838,41.673542,1.1674719,1.4459295,0.66328299,0,18,0.013197605,2,1,1,1080.5186,1080.5186
400,0.9467802,0.52182317,0.25929579,0.57784969,-0.36739522,0.68108451,3.9269907,0.42347866,4.712389,4.1014361,3.8831587,2.1402245,60.486103,37.780552,45.411102,4.5471535,1.4937721,0.75680333,0,9,0.71922344,2,0,0,133.67241,133.67241
