512
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
117,15,32,37,102,153,173,194,204,282,311,329,390,410,421,451,504
118,1,512
119,11,21,23,24,59,105,189,281,349,368,475,492
120,17,1,125,126,147,157,176,203,209,248,266,271,301,335,403,414,462,464
121,1,234
122,7,151,207,220,232,240,383,387
123,17,45,53,80,89,163,177,179,221,234,238,278,308,359,461,469,483,498
124,8,31,132,159,236,412,416,483,507
125,21,1,9,25,33,40,91,120,126,157,181,193,209,222,248,271,324,335,381,414,429,446
126,19,38,111,120,125,147,181,220,248,293,335,414,417,418,433,446,459,462,477,490
127,4,225,275,398,495
128,7,13,173,199,303,452,470,485
129,13,3,99,139,202,208,218,280,291,331,344,445,454,463
130,22,10,31,47,57,98,210,224,228,241,243,283,284,292,306,377,385,395,420,426,429,453,511
131,9,95,241,243,285,306,307,316,327,348
132,13,31,80,85,124,159,269,278,363,409,416,483,497,507
133,17,74,75,107,134,141,148,212,214,231,244,245,267,321,367,369,412,445
134,22,2,45,70,84,94,102,107,133,148,183,231,244,245,267,297,345,371,396,415,416,450,483
135,15,39,201,232,248,257,278,290,299,301,383,388,399,422,464,476
136,13,86,93,143,232,252,286,301,343,387,403,418,462,476
137,8,12,55,112,196,284,395,467,482
138,15,47,54,60,95,254,292,306,307,342,348,364,377,381,398,495
139,12,3,129,202,208,331,344,405,408,439,440,442,481
140,8,38,240,275,387,413,418,490,508
141,17,74,75,133,148,202,212,214,218,245,315,334,367,369,406,442,445,460
142,14,6,112,165,190,237,288,290,299,323,388,419,428,466,482
143,12,27,86,136,147,188,229,252,341,343,375,403,418
144,13,61,101,206,208,225,239,261,265,275,413,454,488,508
145,12,62,92,106,152,153,180,263,277,329,352,358,431
146,8,50,77,115,194,357,390,457,504
147,16,5,38,115,120,126,143,176,229,266,335,375,403,418,462,477,490
148,18,2,67,74,75,107,133,134,141,183,214,231,236,267,317,345,392,412,416
149,18,1,28,40,80,91,100,162,174,235,287,289,295,300,389,422,437,448,505
150,16,7,16,20,50,73,156,187,191,227,272,328,357,390,473,475,506
151,14,23,58,66,78,82,122,205,232,240,275,376,434,495,508
152,14,62,71,88,92,96,145,180,227,277,281,294,349,358,506
153,16,92,99,117,145,173,182,246,263,282,294,329,352,358,390,436,470
154,9,175,178,186,268,309,332,350,372,401
155,9,14,24,43,69,184,259,386,471,510
156,12,57,150,187,216,241,283,385,427,472,473,493,506
157,21,1,28,40,48,100,120,125,167,171,193,203,250,264,271,297,298,397,415,422,450,464
158,11,2,22,43,67,69,184,197,211,267,409,507
159,11,31,53,124,132,196,236,278,302,467,483,497
160,16,19,29,34,72,97,113,165,186,237,288,374,388,393,441,465,502
161,11,31,74,224,228,236,283,284,302,334,385,392
162,17,33,68,80,91,149,174,206,254,269,275,295,300,364,381,398,437,495
163,18,7,45,73,84,89,94,123,197,217,238,242,308,316,347,359,435,456,461
164,11,4,31,85,175,230,249,289,350,372,389,503
165,13,72,76,112,142,160,190,237,288,466,478,482,501,502
166,8,211,230,249,322,363,373,404,507
167,7,28,100,157,193,295,298,380
168,18,31,106,192,224,230,274,334,352,362,369,412,423,425,426,484,487,489,512
169,13,22,24,95,184,242,327,348,432,438,442,456,471,509
170,9,11,263,279,336,378,379,441,443,452
171,7,48,100,157,250,396,397,422
172,14,14,35,46,81,83,103,214,256,267,321,447,450,458,496
173,14,13,37,117,128,153,182,282,303,311,329,421,436,470,485
174,9,1,40,80,91,149,162,209,254,381
175,17,10,42,51,90,154,164,289,304,309,332,333,351,356,372,389,489,503
176,13,5,36,49,120,147,203,266,341,375,382,394,403,415
177,13,26,52,80,123,179,359,376,383,407,446,461,469,498
178,15,8,65,85,93,154,186,219,286,287,309,350,389,401,402,496
179,18,7,21,23,41,56,64,108,123,177,189,221,234,359,376,378,379,469,498
180,11,62,71,145,152,216,255,263,277,358,431,506
181,16,9,15,25,33,98,111,125,126,206,293,414,429,433,440,459,511
182,10,17,99,153,173,282,303,311,366,436,463
183,18,13,30,37,45,53,63,70,75,84,102,110,134,148,231,308,345,392,421
184,18,22,24,43,155,158,169,197,242,264,267,371,386,409,411,456,458,471,509
185,8,115,227,272,313,357,375,410,499
186,17,17,19,93,97,154,160,178,233,268,276,350,365,372,393,401,402,419
187,12,50,87,150,156,241,283,316,328,406,408,449,473
188,15,61,143,229,252,259,265,286,300,343,353,361,386,418,491,510
189,16,7,16,20,21,23,71,82,96,108,119,179,281,305,349,376,475
190,19,6,32,76,109,113,142,165,200,204,288,311,323,326,355,417,433,482,500,502
191,6,150,216,358,390,473,506
192,6,31,168,230,372,426,512
193,13,25,28,125,157,167,222,264,271,295,298,324,380,491
194,16,32,37,50,75,77,117,146,204,310,390,408,451,457,460,473,504
195,7,113,239,258,260,261,468,502
196,13,12,53,112,137,159,237,278,284,302,346,428,467,482
197,12,2,89,94,158,163,184,238,242,267,371,409,456
198,10,35,114,211,230,325,336,352,369,412,484
199,8,128,303,337,400,430,452,485,494
200,17,12,15,51,55,104,112,190,323,340,355,356,367,384,433,480,482,511
201,16,19,39,65,86,93,135,257,290,299,301,338,374,388,419,424,476
202,15,3,87,129,139,141,218,331,334,406,408,439,442,445,460,481
203,10,48,120,157,176,266,394,403,415,424,464
204,18,32,77,102,117,190,194,231,245,311,323,331,355,417,439,451,457,460,480
205,11,58,66,68,78,105,151,232,251,373,376,495
206,19,9,33,61,98,144,162,181,208,222,225,275,295,300,324,344,398,440,488,491
207,15,26,44,71,82,122,220,240,255,305,383,391,407,427,446,468
208,26,15,61,90,98,101,116,129,139,144,206,222,265,280,304,331,332,344,353,356,367,440,445,454,463,488,491
209,13,1,52,80,120,125,174,248,254,377,381,399,429,446
210,17,10,31,47,90,98,130,239,261,292,306,362,426,453,487,488,489,495
211,28,18,22,24,35,64,67,69,105,158,166,198,230,251,267,279,322,325,336,363,368,370,373,404,409,412,443,479,507
212,9,133,141,214,218,315,321,366,445,463
213,13,5,73,87,226,296,316,328,347,405,408,442,456,481
214,14,35,107,133,141,148,172,212,253,267,315,321,369,412,484
215,6,37,263,329,378,444,470
216,21,53,71,72,156,180,191,241,247,255,263,314,329,354,358,427,431,472,473,478,493,506
217,16,7,49,56,73,84,163,234,270,273,308,328,347,359,360,382,435
218,13,3,129,141,202,212,274,291,315,327,369,423,442,445
219,10,8,46,81,178,256,309,401,447,455,496
220,17,44,122,126,207,240,248,293,320,383,387,391,427,446,459,462,490,501
221,13,30,41,53,123,179,234,278,308,378,379,469,483,498
222,12,9,15,25,98,125,193,206,208,331,405,440,491
223,11,39,65,66,78,93,257,279,286,370,402,476
224,16,31,74,79,130,161,168,228,243,274,283,306,334,385,412,426,453
225,7,127,144,206,275,339,398,495
226,10,5,25,49,213,264,271,296,347,405,440
227,16,88,150,152,185,272,281,294,313,318,330,349,357,390,475,492,506
228,9,31,74,130,161,224,284,302,426,453
229,12,38,61,143,147,188,259,265,313,330,375,413,418
230,20,11,31,106,114,164,166,168,192,198,211,249,336,352,369,372,404,412,486,507,512
231,14,37,63,75,102,133,134,148,183,204,245,392,396,421,451
232,16,66,78,122,135,136,151,205,240,257,275,301,343,383,387,462,476
233,8,17,103,186,303,365,366,401,496
234,13,7,21,41,56,64,121,123,179,217,221,273,308,359
235,15,4,12,31,80,85,149,278,289,422,428,437,448,467,497,505
236,13,31,53,74,124,148,159,161,302,345,392,412,416,483
237,16,53,72,112,142,160,165,196,278,288,299,346,388,428,441,466,478
238,11,2,45,80,89,94,123,163,197,409,416,483
239,14,90,101,144,195,210,258,260,261,268,332,372,487,489,495
240,14,82,122,140,151,207,220,232,275,376,387,391,490,495,508
241,21,57,73,108,130,131,156,187,216,243,247,283,306,307,316,377,385,407,427,446,449,461
242,13,22,24,89,95,163,169,184,197,316,348,409,442,456
243,15,79,95,130,131,224,241,283,285,306,316,327,334,426,442,449
244,10,133,134,245,267,321,333,367,384,396,450
245,13,63,75,102,133,134,141,204,231,244,355,367,384,460
246,9,3,88,92,99,153,291,294,436,463
247,10,57,216,241,255,354,385,427,472,478,502
248,12,120,125,126,135,209,220,301,383,399,446,462,464
249,10,31,85,164,166,230,322,363,372,404,507
250,13,48,70,100,104,157,171,290,333,396,397,422,450,464
251,13,22,24,54,58,60,105,205,211,348,364,373,438,495
252,11,27,86,93,136,143,188,286,341,343,365,430
253,7,35,214,315,321,366,436,484
254,11,60,80,138,162,174,209,307,364,377,381,398
255,19,71,72,82,180,207,216,247,260,263,277,314,354,427,431,434,468,478,487,502
256,12,8,46,103,172,219,309,321,333,366,401,450,496
257,9,39,64,66,135,201,223,232,279,476
258,8,113,195,239,260,261,262,268,413
259,16,14,27,59,69,155,188,229,318,330,353,361,375,471,492,494,510
260,15,29,113,195,239,255,258,268,314,372,431,434,468,486,487,502
261,12,144,195,210,239,258,413,434,468,487,488,490,495
262,12,38,99,113,258,265,268,276,313,326,413,454,463
263,24,11,34,53,72,106,114,145,153,170,180,215,216,255,314,329,336,352,358,378,431,441,444,452,470
264,16,157,184,193,226,271,297,298,344,347,380,386,405,411,456,458,491
265,13,61,99,144,188,208,229,262,280,313,330,353,413,454
266,9,5,49,120,147,176,203,271,335,415
267,22,2,14,18,35,43,67,107,133,134,148,158,172,184,197,211,214,244,321,371,412,450,458
268,17,17,29,101,113,154,186,239,258,260,262,276,332,372,393,401,454,463
269,10,22,80,89,132,162,363,364,373,409,437
270,7,36,56,217,273,337,360,382
271,14,5,25,49,120,125,157,193,226,264,266,297,335,347,415
272,11,5,7,150,185,227,318,328,357,360,375,475
273,12,13,21,41,56,84,217,234,270,308,337,382,452
274,10,79,168,218,224,327,334,369,423,425,426
275,18,61,68,78,127,140,144,151,162,206,225,232,240,300,339,343,398,495,508
276,12,6,17,99,113,186,262,268,282,311,326,393,463
277,17,54,58,62,71,82,96,145,152,180,255,281,362,431,434,438,487,495
278,20,53,80,123,132,135,159,196,221,235,237,299,346,379,399,422,428,467,469,483,505
279,14,11,39,64,66,170,211,223,257,336,370,373,379,404,443
280,12,3,88,99,129,208,265,313,330,344,353,454,463
281,15,24,58,62,88,96,105,119,152,189,227,277,349,432,438,492
282,12,17,99,117,153,173,182,276,294,311,326,410,504
283,16,79,130,156,161,187,224,241,243,302,334,385,392,406,449,473,493
284,13,31,55,112,130,137,161,196,228,302,385,395,420,467
285,4,95,131,243,307
286,16,8,78,93,136,178,188,223,252,287,300,319,343,361,455,476,496
287,15,8,68,78,85,149,178,286,300,319,322,350,373,402,437,448
288,15,6,19,76,113,142,160,165,190,237,374,388,393,419,466,502
289,19,4,12,51,85,100,104,149,164,175,235,333,340,351,389,396,422,448,482,503
290,14,6,48,135,142,201,250,299,301,323,419,422,424,464,482
291,8,3,92,129,218,246,315,423,463
292,10,47,54,130,138,210,306,348,362,426,453
293,13,38,44,76,126,181,220,320,417,433,459,477,490,500
294,14,88,92,99,152,153,227,246,282,313,329,357,358,390,410
295,12,28,33,91,149,162,167,193,206,300,324,380,491
296,11,5,25,50,111,213,226,328,347,405,408,440
297,14,70,84,94,134,157,264,271,298,347,371,415,450,456,458
298,10,46,100,157,167,193,264,297,380,450,458
299,13,135,142,201,237,278,290,346,388,419,422,428,466,482
300,23,8,28,46,61,68,149,162,188,206,275,286,287,295,319,343,361,380,386,437,448,455,491,496
301,16,86,120,135,136,201,232,248,290,338,383,394,403,424,462,464,476
302,14,31,53,159,161,196,228,236,283,284,385,392,467,483,493
303,20,17,18,35,103,114,128,173,182,199,233,311,325,365,366,430,436,452,470,485,494
304,12,90,175,208,309,321,332,333,340,351,356,367,463
305,11,16,26,71,82,96,108,189,207,376,383,407
306,15,95,130,131,138,210,224,241,243,292,307,327,348,377,426,453
307,19,52,60,80,89,95,131,138,241,254,285,306,316,342,348,364,377,381,429,461
308,18,13,30,41,45,84,110,123,163,183,217,221,234,273,345,359,382,435,483
309,15,8,46,154,175,178,219,256,304,321,332,333,366,389,401,463
310,5,194,406,408,460,473
311,20,6,13,17,32,102,117,173,182,190,204,276,282,303,323,326,393,421,424,485,504
312,1,457
313,17,38,99,115,185,227,229,262,265,280,294,318,326,330,357,375,410,413
314,11,11,29,34,72,216,255,260,263,431,486,502
315,14,92,141,212,214,218,253,291,366,369,423,436,445,463,484
316,18,73,87,89,95,108,131,163,187,213,241,242,243,307,408,442,449,456,461
317,1,148
318,12,27,36,59,227,259,272,313,330,360,375,475,492
319,6,68,78,286,287,300,437
320,8,38,44,220,293,391,468,490,502
321,16,133,172,212,214,244,253,256,267,304,309,333,366,367,445,450,463
322,11,85,166,211,249,287,363,370,373,402,404,437
323,14,6,48,102,104,142,190,200,204,290,311,355,384,433,482
324,10,9,28,33,91,125,193,206,295,381,491
325,9,18,35,114,198,211,303,336,452,479
326,17,6,32,38,76,99,109,113,115,190,262,276,282,311,313,410,417,504
327,19,3,54,62,79,131,169,218,243,274,306,348,362,423,425,426,432,438,442,509
328,15,5,7,50,73,150,187,213,217,272,296,347,357,360,408,475
329,15,37,117,145,153,173,215,216,263,294,352,358,390,444,470,473
330,12,88,99,227,229,259,265,280,313,318,375,471,492
331,16,15,129,139,202,204,208,222,355,356,367,405,439,440,445,460,480
332,13,90,101,154,175,208,239,268,304,309,372,454,463,489
333,18,100,104,175,244,250,256,289,304,309,321,340,351,367,384,389,396,422,450
334,15,74,79,141,161,168,202,224,243,274,283,369,392,406,442,449
335,10,5,25,120,125,126,147,266,271,414,477
336,13,11,106,114,170,198,211,230,263,279,325,404,443,452
337,14,13,21,36,56,59,199,270,273,341,382,400,452,485,494
338,11,6,86,93,201,301,341,365,393,419,424,485
339,3,225,275,495
340,12,12,51,104,200,289,304,333,351,356,367,384,482
341,18,27,36,59,86,143,176,252,337,338,375,382,394,400,403,424,430,485,494
342,8,33,47,138,307,377,381,398,429
343,15,61,68,78,136,143,188,232,252,275,286,300,387,418,476,508
344,13,3,116,129,139,206,208,264,280,386,405,411,491,509
345,11,30,45,53,134,148,183,236,308,392,416,483
346,5,196,237,278,299,428
347,16,5,49,73,84,94,163,213,217,226,264,271,296,297,328,415,456
348,16,22,24,54,60,95,131,138,169,242,251,292,306,307,327,426,438
349,10,20,71,96,119,152,189,227,281,475,506
350,9,85,154,164,178,186,287,372,389,402
351,6,175,289,304,333,340,356
352,14,92,106,114,145,153,168,198,230,263,329,423,425,436,484
353,12,61,88,116,188,208,259,265,280,432,471,509,510
354,6,71,216,247,255,427,506
355,14,104,190,200,204,245,323,331,356,367,384,417,433,460,480
356,14,10,15,51,90,98,175,200,208,304,331,340,351,355,367
357,15,5,50,115,146,150,185,227,272,294,313,328,375,390,410,499
358,13,92,145,152,153,180,191,216,263,294,329,390,473,506
359,10,7,108,123,163,177,179,217,234,308,461
360,14,5,7,36,49,56,59,217,270,272,318,328,375,382,475
361,12,14,61,83,188,259,286,300,386,430,447,455,510
362,12,54,62,168,210,277,292,327,425,426,434,487,495
363,11,31,85,132,166,211,249,269,322,373,409,507
364,13,22,60,80,89,95,138,162,251,254,269,307,373,409
365,10,17,93,186,233,252,303,338,424,430,485
366,15,17,35,103,182,212,233,253,256,303,309,315,321,401,436,463
367,17,133,141,200,208,244,245,304,321,331,333,340,355,356,384,445,460,463
368,12,21,23,24,59,64,69,105,119,211,479,492,494
369,14,74,133,141,168,198,214,218,230,274,315,334,412,423,484
370,8,64,66,211,223,279,322,373,404
371,12,2,43,84,94,134,184,197,267,297,450,456,458
372,24,11,19,29,31,42,85,97,154,164,175,186,192,230,239,249,260,268,332,350,402,486,487,489,512
373,20,22,58,60,64,66,68,105,166,205,211,251,269,279,287,322,363,364,370,437,495
374,6,19,160,201,288,388,419
375,19,5,27,36,115,143,147,176,185,229,259,272,313,318,330,341,357,360,403,477
376,17,7,23,26,64,66,82,108,151,177,179,189,205,240,305,383,461,498
377,15,47,52,130,138,209,241,254,306,307,342,381,407,429,446,461
378,15,11,30,41,53,170,179,215,221,263,379,441,443,444,452,470
379,14,11,39,53,64,170,179,221,278,279,378,441,443,469,498
380,15,28,46,83,100,167,193,264,295,298,300,386,448,455,458,491
381,15,33,40,91,125,138,162,174,209,254,307,324,342,377,398,429
382,17,13,36,49,70,84,110,176,217,270,273,308,337,341,360,394,400,415
383,14,26,122,135,177,207,220,232,248,301,305,376,387,446,462
384,11,102,104,200,244,245,323,333,340,355,367,396
385,16,53,57,112,130,156,161,224,241,247,283,284,302,472,478,493,501
386,18,14,83,116,155,184,188,264,300,344,361,380,411,455,458,471,491,509,510
387,12,122,136,140,220,232,240,343,383,418,462,490,508
388,14,19,39,135,142,160,201,237,288,299,374,419,441,465,466
389,14,8,46,85,100,149,164,175,178,289,309,333,350,448,503
390,17,37,77,117,146,150,153,191,194,227,294,329,357,358,410,473,504,506
391,7,44,207,220,240,320,468,490
392,17,37,53,74,75,148,161,183,231,236,283,302,334,345,406,444,473,493
393,14,6,17,19,93,113,160,186,268,276,288,311,338,419,424
394,13,13,48,70,86,176,203,301,341,382,403,415,424,485
395,7,55,112,130,137,284,420,511
396,15,48,70,100,102,104,134,171,231,244,250,289,333,384,397,450
397,6,100,157,171,250,396,450
398,12,33,47,127,138,162,206,225,254,275,342,381,495
399,9,1,80,135,209,248,278,422,464,505
400,7,36,199,337,341,382,430,485
401,13,17,103,154,178,186,219,233,256,268,309,366,463,496
402,14,19,39,65,85,93,97,178,186,223,287,322,350,372,465
403,15,86,120,136,143,147,176,203,301,341,375,394,418,424,462,464
404,9,11,166,211,230,249,279,322,336,370
405,18,25,139,213,222,226,264,296,331,344,408,411,439,440,456,457,481,491,509
406,13,75,87,141,187,202,283,310,334,392,408,449,460,473
407,13,16,26,71,73,108,177,207,241,305,377,427,446,461
408,19,50,87,139,187,194,202,213,296,310,316,328,405,406,439,442,457,460,473,481
409,17,2,22,67,80,89,132,158,184,197,211,238,242,269,363,364,416,507
410,12,77,99,115,117,185,282,294,313,326,357,390,504
411,7,184,264,344,386,405,456,509
412,19,31,35,67,74,124,133,148,168,198,211,214,224,230,236,267,369,416,484,507
413,17,38,61,101,113,140,144,229,258,261,262,265,313,418,454,468,490,508
414,8,9,25,111,120,125,126,181,335
415,15,48,49,70,84,110,134,157,176,203,266,271,297,347,382,394
416,13,2,67,124,132,134,148,236,238,345,409,412,483,507
417,16,32,38,76,77,111,115,126,190,204,293,326,355,433,457,477,480
418,16,38,61,126,136,140,143,147,188,229,343,387,403,413,462,490,508
419,15,6,19,65,93,142,186,201,288,290,299,338,374,388,393,424
420,6,10,31,55,130,284,395
421,13,13,30,37,102,117,173,183,231,311,444,451,452,470
422,21,1,12,28,100,104,135,149,157,171,235,250,278,289,290,299,333,399,428,464,482,505
423,13,3,62,92,168,218,274,291,315,327,352,369,425,484
424,19,6,13,17,48,70,102,201,203,290,301,311,338,341,365,393,394,403,419,485
425,9,62,92,168,274,327,352,362,423,487
426,18,31,79,130,168,192,210,224,228,243,274,292,306,327,348,362,453,487,489
427,16,44,57,71,156,207,216,220,241,247,255,354,407,446,459,478,501
428,11,12,142,196,235,237,278,299,346,422,467,482
429,14,33,47,52,125,130,181,209,307,342,377,381,446,459,511
430,16,14,18,27,35,69,81,199,252,303,341,361,365,400,447,485,494
431,14,11,62,106,145,180,216,255,260,263,277,314,434,486,487
432,12,3,24,62,88,169,281,327,353,438,471,492,509
433,20,15,25,76,111,112,126,181,190,200,293,323,355,417,457,459,480,482,500,501,511
434,12,58,82,151,255,260,261,277,362,431,468,487,495
435,6,45,84,94,163,217,308
436,15,35,92,114,153,173,182,246,253,303,315,352,366,463,470,484
437,12,68,80,85,149,162,235,269,287,300,319,322,373
438,12,24,54,58,62,105,169,251,277,281,327,348,432
439,10,139,202,204,331,405,408,440,457,460,480
440,15,15,25,111,139,181,206,208,222,226,296,331,405,439,457,480
441,13,11,34,39,53,72,160,170,237,263,378,379,388,465
442,20,3,79,87,95,139,141,169,202,213,218,242,243,316,327,334,408,449,456,481,509
443,9,64,170,211,279,336,378,379,452,479
444,12,30,37,53,215,263,329,378,392,421,470,473,493
445,12,129,133,141,202,208,212,218,315,321,331,367,463
446,19,26,52,57,125,126,177,207,209,220,241,248,377,383,407,427,429,459,461,511
447,10,18,35,81,103,172,219,361,430,455,496
448,12,8,28,46,85,100,149,235,287,289,300,380,389
449,10,87,187,241,243,283,316,334,406,442,473
450,18,46,70,100,134,157,172,244,250,256,267,297,298,321,333,371,396,397,458
451,9,37,75,102,117,194,204,231,421,473
452,24,11,13,18,21,30,41,64,114,128,170,199,263,273,303,325,336,337,378,421,443,470,479,485,494
453,9,10,31,130,210,224,228,292,306,426
454,11,101,129,144,208,262,265,268,280,332,413,463
455,11,46,81,83,219,286,300,361,380,386,447,496
456,16,163,169,184,197,213,242,264,297,316,347,371,405,411,442,481,509
457,17,25,50,77,111,115,146,194,204,312,405,408,417,433,439,440,460,480
458,14,14,43,46,83,172,184,264,267,297,298,371,380,386,450
459,12,57,126,181,220,293,427,429,433,446,500,501,511
460,14,75,141,194,202,204,245,310,331,355,367,406,408,439,457
461,17,7,52,73,89,95,108,123,163,177,241,307,316,359,376,377,407,446
462,12,120,126,136,147,220,232,248,301,383,387,403,418
463,25,17,92,99,129,182,208,212,246,262,268,276,280,291,304,309,315,321,332,366,367,401,436,445,454,484
464,13,1,48,120,135,157,203,248,250,290,301,399,403,422
465,8,19,34,39,97,160,388,402,441
466,7,142,165,237,288,299,388,482
467,12,4,12,31,137,159,196,235,278,284,302,428,497
468,16,38,44,82,113,195,207,255,260,261,320,391,413,434,487,490,502
469,9,53,80,123,177,179,221,278,379,498
470,16,13,30,37,114,128,153,173,215,263,303,329,378,421,436,444,452
471,14,24,69,88,155,169,184,259,330,353,386,432,492,509,510
472,8,53,156,216,247,385,473,478,493
473,22,37,50,75,150,156,187,191,194,216,283,310,329,358,390,392,406,408,444,449,451,472,493
474,2,115,499
475,16,7,21,36,56,59,119,150,189,227,272,318,328,349,360,492,506
476,14,65,66,78,86,93,135,136,201,223,232,257,286,301,343
477,11,5,25,38,111,115,126,147,293,335,375,417
478,14,53,72,112,165,216,237,247,255,385,427,472,493,501,502
479,9,18,64,69,211,325,368,443,452,494
480,11,15,25,200,204,331,355,417,433,439,440,457
481,9,87,139,202,213,405,408,442,456,509
482,19,12,55,104,112,137,142,165,190,196,200,289,290,299,323,340,422,428,433,466
