501
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
100,6,131,147,150,384,414,447
101,11,8,12,36,246,278,302,305,368,429,465,468
102,15,63,129,138,206,223,266,300,303,315,334,389,414,420,491,499
103,14,45,99,174,188,191,234,243,253,271,357,402,416,449,496
104,20,37,65,74,98,113,132,143,151,171,208,284,290,341,342,354,355,366,407,439,450
105,15,69,141,176,217,228,240,258,309,322,362,406,448,460,486,489
106,10,28,66,109,123,143,380,401,437,445,475
107,12,14,24,69,164,203,240,245,336,347,358,486,499
108,13,57,137,169,184,219,235,236,311,318,330,353,427,455
109,11,28,67,88,106,155,218,337,378,437,441,475
110,15,27,46,84,153,166,192,241,248,284,333,342,349,379,418,439
111,13,32,121,199,226,259,264,314,323,385,390,410,428,473
112,20,1,40,41,47,68,86,93,127,133,144,325,326,345,387,399,419,442,452,459,469
113,14,104,132,152,155,225,337,341,355,356,366,376,383,450,456
114,10,7,26,129,150,182,195,303,346,414,447
115,9,43,58,147,178,185,226,242,303,451
116,17,25,34,96,124,125,152,186,230,273,280,312,316,394,407,458,466,500
117,15,46,52,53,65,98,162,166,276,284,290,327,349,439,498,501
118,16,4,32,69,141,154,176,203,215,249,258,287,310,385,406,440,461
119,16,44,132,135,139,153,187,201,225,295,302,348,373,443,446,456,476
120,13,5,15,91,205,262,273,288,294,391,392,460,487,493
121,13,18,92,111,199,200,238,259,267,390,397,462,473,501
122,12,8,12,74,141,204,224,278,373,393,395,477,489
123,7,17,22,106,143,380,401,445
124,13,34,45,116,125,186,188,293,304,312,369,381,416,466
125,16,25,45,56,116,124,186,262,273,288,304,381,407,426,466,472,500
126,8,54,99,191,196,222,229,296,485
127,14,1,63,112,133,172,216,223,266,281,300,315,326,351,469
128,20,4,77,85,87,142,154,200,203,231,249,251,268,286,294,310,347,361,445,479,487
129,19,7,102,114,160,195,207,223,239,242,298,301,303,334,338,346,414,420,447,481
130,12,22,39,83,165,179,283,400,427,438,449,467,483
131,14,10,39,94,100,147,150,180,197,256,295,364,365,384,447
132,21,29,44,104,113,119,135,139,152,153,208,225,284,290,341,342,349,376,413,456,473,500
133,29,29,36,63,80,86,93,112,127,156,177,187,218,227,232,266,274,281,305,315,326,368,376,383,419,422,452,456,459,474
134,13,55,212,214,218,232,238,259,261,275,377,389,390,462
135,12,29,30,44,119,132,139,228,270,349,409,413,473
136,11,53,77,92,200,267,417,435,479,484,498,501
137,12,57,62,108,158,219,235,311,313,318,330,358,424
138,14,55,102,146,194,206,214,298,303,331,334,420,486,497,499
139,16,29,44,119,132,135,189,228,278,309,322,368,373,419,429,456,476
140,14,1,9,21,35,39,84,163,165,172,342,364,384,450,469
141,23,15,82,105,118,122,149,176,189,204,210,224,228,247,258,278,310,373,395,406,461,476,477,485
142,12,15,73,77,87,91,128,267,268,320,374,484,487
143,15,17,22,28,66,74,104,106,123,354,355,360,366,437,468,475
144,13,41,64,112,252,265,300,317,325,326,351,359,430,459
145,10,61,235,263,265,297,308,335,339,492,495
146,13,55,138,170,194,214,217,261,298,362,403,486,497,499
147,17,64,100,115,131,178,185,256,300,303,339,351,352,359,384,414,447,495
148,11,58,75,178,196,308,328,339,386,405,425,480
149,16,44,58,75,82,141,196,210,228,248,258,270,379,406,433,451,476
150,21,7,10,21,26,39,97,100,114,131,165,172,179,180,182,195,216,346,384,414,447,467
151,10,22,35,65,104,244,342,354,366,439,450
152,11,113,116,132,186,316,355,376,394,407,413,500
153,12,44,84,110,119,132,201,225,248,342,345,349,379
154,13,4,77,118,128,203,215,231,319,417,421,445,461,479
155,12,22,28,88,109,113,218,337,356,366,380,383,437
156,11,19,63,80,133,168,218,223,227,232,332,441
157,4,91,273,279,415
158,13,24,57,62,67,85,137,285,311,313,347,358,411,457
159,6,38,170,254,387,419,497
160,16,7,26,73,129,167,195,198,207,219,301,318,320,338,415,424,455
161,16,46,70,79,97,183,184,193,195,211,282,327,328,346,371,427,463
162,10,46,117,166,327,349,371,418,439,498,501
163,14,1,41,140,172,201,225,295,317,345,348,351,352,364,384
164,11,24,107,177,214,245,275,315,336,358,367,499
165,18,9,21,22,26,35,39,130,140,150,179,182,233,283,311,400,427,449,467
166,14,110,117,162,192,199,248,264,270,349,388,418,428,473,501
167,11,70,91,160,219,277,279,301,318,320,415,458
168,14,19,33,73,156,198,218,223,320,363,378,389,424,441,488
169,9,108,184,235,328,330,343,353,425,427
170,14,60,96,146,159,194,217,230,370,387,394,403,419,494,497
171,9,74,98,104,204,354,393,395,407,453
172,11,1,21,127,140,150,163,216,300,351,384,414
173,3,313,358,430
174,8,56,72,103,191,253,272,431,496
175,6,254,291,448,482,486,497
176,12,15,69,105,118,141,205,224,240,249,310,460,489
177,13,24,36,133,164,275,315,336,367,398,430,440,465,474
178,14,43,58,75,78,115,147,148,185,303,308,324,339,386,495
179,13,22,39,83,95,97,130,150,165,180,283,427,438,467
180,13,10,39,95,97,131,150,179,197,199,259,264,365,397
181,6,61,66,263,295,348,443
182,12,7,26,114,150,165,195,233,299,311,427,455,467
183,10,70,79,161,193,239,277,282,301,346,470
184,10,70,108,161,169,236,282,328,425,427,463
185,13,58,75,115,147,178,226,237,256,308,324,385,451,495
186,12,80,116,124,125,152,293,304,312,316,381,407,416
187,13,119,133,225,274,302,305,368,376,383,398,443,456,474
188,22,9,34,81,84,103,124,233,241,243,271,281,293,312,344,350,357,369,399,416,439,449,469
189,8,139,141,210,228,278,373,446,476
190,16,5,11,20,72,81,191,222,262,277,369,392,404,431,466,493,496
191,19,16,20,99,103,126,174,190,222,234,243,252,296,325,369,402,431,485,490,496
192,13,110,166,248,257,270,333,372,379,382,388,418,433,451
193,13,11,34,46,79,81,161,183,239,277,333,346,439,470
194,19,18,55,73,138,146,170,198,206,207,217,230,261,298,338,403,409,415,420,462
195,15,7,26,70,97,114,129,150,160,161,182,301,346,427,455,467
196,20,54,58,75,82,126,148,149,210,220,222,247,291,296,372,386,405,425,433,463,485
197,11,10,131,180,199,226,256,259,264,323,365,447
198,16,55,73,160,168,194,206,212,218,223,267,338,378,389,420,462,488
199,16,92,95,97,111,121,166,180,197,259,264,346,371,397,418,428,473
200,15,77,92,95,121,128,136,238,267,268,378,380,397,435,445,479
201,12,44,119,153,163,225,248,295,342,345,348,379,446
202,1,369
203,18,4,24,69,107,118,128,154,240,245,249,275,286,294,336,347,362,440,465
204,21,12,15,53,65,98,122,141,171,210,224,244,247,276,310,354,375,393,395,408,477,485
205,17,56,89,120,176,222,224,254,262,272,288,289,322,392,448,460,482,489
206,9,55,102,138,194,198,214,334,389,420
207,14,60,96,129,160,194,230,239,298,301,338,415,420,458,470
208,6,37,98,104,132,284,290
209,8,14,42,48,331,386,460,482,486
210,15,49,82,141,149,189,196,204,296,373,396,433,446,476,477,485
211,12,83,95,97,161,328,371,417,421,427,435,471,498
212,6,55,134,198,218,378,462
213,8,36,234,252,272,313,402,430,459
214,14,55,134,138,146,164,206,245,261,275,336,362,389,486,499
215,18,4,61,75,118,154,231,250,287,297,308,319,343,405,406,417,421,461,478
216,10,21,26,63,127,150,172,223,233,414,469
217,17,29,30,105,146,170,194,228,230,261,309,322,362,409,419,448,494,497
218,24,19,88,109,133,134,155,156,168,198,212,232,238,259,274,337,376,377,378,380,383,389,397,441,462
219,12,62,67,108,137,160,167,299,311,318,320,424,455
220,13,38,58,68,196,254,291,296,325,372,382,386,387,433
221,6,46,52,79,81,229,375
222,24,11,20,42,54,81,126,190,191,196,205,229,254,262,277,289,291,296,330,386,392,404,425,463,482
223,25,7,19,26,33,63,80,102,127,129,156,168,198,216,232,233,281,300,332,338,363,389,414,420,469,491
224,18,8,12,15,56,122,141,176,204,205,272,288,292,321,322,395,453,472,489
225,19,2,113,119,132,153,163,187,201,295,302,341,342,348,356,364,383,443,450,456
226,16,32,111,115,185,197,237,256,264,287,314,323,324,385,428,444,451
227,6,63,133,156,232,266,389
228,18,30,44,105,135,139,141,149,189,217,258,270,309,322,362,409,410,476,489
229,15,11,52,54,79,81,99,126,221,222,243,277,350,375,463,485
230,15,18,60,96,116,170,194,207,217,280,394,403,409,415,458,494
231,11,4,66,128,154,215,286,319,401,445,475,478
232,11,19,133,134,156,218,223,227,266,274,377,389
233,18,9,21,26,59,80,165,182,188,216,223,271,281,293,311,332,357,449,469
234,16,16,57,103,191,213,235,252,271,307,311,313,357,402,449,457,490
235,27,16,57,108,137,145,169,234,263,265,297,307,308,311,313,330,339,343,353,358,359,400,425,449,483,490,492,495
236,12,70,108,184,277,282,318,330,404,423,425,455,463
237,12,61,185,226,256,275,287,295,324,365,385,440,443
238,10,121,134,200,218,259,377,378,390,397,462
239,11,96,129,183,193,207,241,257,298,333,346,470
240,13,14,15,69,105,107,176,203,249,294,347,460,486,487
241,15,27,34,68,96,110,188,239,257,333,344,379,382,399,439,442
242,13,10,43,58,115,129,257,264,346,372,388,447,451,481
243,10,45,81,99,103,188,191,229,350,369,496
244,11,9,35,50,65,151,204,350,354,375,408,439
245,10,14,69,107,164,203,214,336,362,486,499
246,12,36,66,74,101,278,302,348,373,432,443,465,468
247,15,52,54,82,141,196,204,276,310,328,375,405,417,461,463,485
248,13,44,110,149,153,166,192,201,270,349,379,428,451,476
249,11,15,77,118,128,176,203,240,294,310,461,487
250,5,215,297,308,343,405
251,12,62,67,85,87,128,268,286,320,347,361,378,475
252,12,36,144,191,213,234,265,272,313,325,430,459,490
253,15,28,36,56,67,85,103,174,304,332,360,381,402,416,468,496
254,16,93,159,175,205,220,222,289,291,296,322,325,387,419,448,482,497
255,13,6,16,17,50,66,99,263,319,348,408,449,477,483
256,15,61,94,131,147,185,197,226,237,264,295,324,352,365,447,495
257,18,38,68,71,96,192,239,241,242,298,333,370,372,379,382,387,388,442,481
258,12,32,105,118,141,149,228,270,362,385,406,410,451
259,13,111,121,134,180,197,199,218,238,323,365,377,390,397
260,1,462
261,12,18,55,134,146,194,214,217,275,362,390,409,462
262,18,5,20,56,72,120,125,190,205,222,272,288,289,381,392,426,466,493,496
263,20,6,16,61,66,145,181,235,255,265,295,297,319,335,348,449,478,483,490,492,495
264,15,10,111,166,180,197,199,226,242,256,346,388,418,428,447,451
265,20,6,41,64,144,145,235,252,263,307,313,317,325,335,352,359,430,446,490,492,495
266,10,63,102,127,133,227,232,274,300,315,389
267,14,3,18,73,77,92,121,136,142,198,200,268,378,462,484
268,8,77,87,128,142,200,251,267,378
269,1,501
270,15,44,135,149,166,192,228,248,258,349,390,409,410,428,451,473
271,10,103,188,233,234,293,332,357,402,411,416
272,18,8,12,36,56,72,93,174,205,213,224,252,262,289,305,322,402,431,454
273,19,5,15,91,116,120,125,157,277,279,280,288,318,374,391,415,426,458,466,472
274,10,133,187,218,232,266,275,377,383,389,474
275,18,134,164,177,203,214,237,261,274,336,362,365,377,383,385,389,398,440,443
276,13,52,53,65,98,117,204,247,310,327,328,417,461,498
277,22,5,11,34,70,167,183,190,193,222,229,236,273,279,282,301,404,423,426,458,463,466,470
278,14,8,12,74,101,122,139,141,189,246,302,373,429,477,489
279,11,5,157,167,273,277,318,391,404,415,423,458
280,14,18,91,116,230,273,374,394,409,413,415,458,472,484,500
281,14,47,80,127,133,188,223,233,293,312,316,344,394,422,469
282,11,11,70,79,161,183,184,236,277,328,404,463
283,6,9,22,39,130,165,179
284,11,65,98,104,110,117,132,208,290,342,349,439
285,4,24,158,313,358
286,12,4,24,66,85,128,203,231,251,361,432,465,475
287,15,4,32,61,75,118,215,226,237,308,324,385,406,440,444,478
288,11,5,15,56,120,125,205,224,262,273,321,472
289,11,20,72,93,205,222,254,262,272,296,322,454
290,11,23,98,104,117,132,208,284,349,473,500,501
291,10,38,175,196,220,222,254,296,386,482,497
292,6,12,224,321,395,453,468
293,12,80,124,186,188,233,271,281,304,312,332,344,416
294,18,14,48,62,87,91,120,128,203,240,249,318,320,330,347,391,392,460,487
295,20,2,61,119,131,163,181,201,225,237,256,263,348,352,356,364,365,383,443,450,495
296,19,20,49,99,126,191,196,210,220,222,254,289,291,325,382,396,433,434,446,485
297,11,61,145,215,235,250,263,308,319,343,478,483
298,18,38,43,71,96,129,138,146,194,207,239,257,331,334,370,403,420,481,497
299,6,26,182,219,311,424,455
300,22,63,64,76,102,127,144,147,172,223,266,303,315,326,339,351,359,367,384,414,430,459,499
301,14,70,129,160,167,183,195,207,277,338,346,415,455,458,470
302,15,36,101,119,187,225,246,278,305,348,368,373,398,443,465,474
303,18,43,76,78,102,114,115,129,138,147,178,300,331,334,339,386,414,447,499
304,13,28,56,80,124,125,186,253,293,332,360,381,407,416
305,14,8,36,86,93,101,133,187,272,302,322,368,429,459,474
306,5,17,22,401,438,483
307,5,57,234,235,265,313
308,17,61,75,145,148,178,185,215,235,250,287,297,324,339,343,405,425,495
309,6,105,139,217,228,322,448
310,14,15,53,77,118,128,141,176,204,247,249,276,417,461,487
311,21,26,57,67,108,137,158,165,182,219,233,234,235,299,332,357,400,411,424,427,449,455
312,11,34,47,116,124,186,188,281,293,344,394,416
313,19,24,36,57,85,137,158,173,213,234,235,252,265,285,307,358,402,411,430,457
314,6,32,111,226,385,410,451
315,15,36,63,86,102,127,133,164,177,266,300,326,367,430,459,499
316,8,80,116,152,186,281,376,394,422
317,11,40,41,49,144,163,265,325,345,348,352,446
318,18,48,62,91,108,137,160,167,219,236,273,279,294,320,330,391,404,423,455
319,15,66,83,154,215,231,255,263,297,343,401,421,438,445,478,483
320,16,33,62,67,73,87,91,142,160,167,168,219,251,294,318,415,424
321,7,12,56,224,288,292,453,468
322,18,8,93,105,139,205,217,224,228,254,272,289,305,309,368,419,429,448,489
323,6,111,197,226,259,365,377
324,12,61,75,178,185,226,237,256,287,308,385,444,495
325,23,6,20,40,49,68,93,99,112,144,191,220,252,254,265,296,317,329,382,387,442,446,454,490
326,12,1,41,86,112,127,133,144,300,315,351,459,469
327,10,46,52,65,117,161,162,276,328,371,498
328,21,52,79,148,161,169,184,211,247,276,282,327,343,371,405,417,421,425,427,463,471,498
329,2,40,325
330,19,14,42,48,62,78,108,137,169,222,235,236,294,318,339,347,358,404,425,480
331,14,14,38,43,76,78,138,209,298,303,334,386,486,497,499
332,19,26,28,33,67,80,156,223,233,253,271,293,304,311,357,363,411,416,424,441
333,13,27,46,96,110,192,193,239,241,257,346,388,418,439
334,11,43,102,129,138,206,298,303,331,420,447,481
335,6,6,145,263,265,492,495
336,10,24,107,164,177,203,214,245,275,362,440
337,11,28,80,109,113,155,218,355,366,376,383,441
338,13,7,26,73,129,160,194,198,207,223,301,363,415,420
339,17,76,78,145,147,148,178,235,300,303,308,330,358,359,386,425,480,495
340,1,365
341,5,104,113,132,225,342
342,17,9,35,84,104,110,132,140,151,153,201,225,284,341,345,349,439,450
343,17,83,169,215,235,250,297,308,319,328,353,400,405,417,421,425,427,483
344,9,34,47,96,188,241,281,293,312,399
345,16,40,41,49,68,84,112,153,163,201,317,342,348,379,382,399,446
346,23,10,46,70,97,114,129,150,161,183,193,195,199,239,242,264,301,333,371,388,418,447,467,470
347,14,14,24,62,85,87,107,128,158,203,240,251,294,330,358
348,22,6,61,66,119,163,181,201,225,246,255,263,295,302,317,345,352,373,434,443,446,477,495
349,15,44,110,117,132,135,153,162,166,248,270,284,290,342,473,501
350,12,9,35,81,99,188,229,243,244,375,408,439,449
351,14,1,41,64,127,144,147,163,172,300,326,352,364,384,495
352,12,6,41,64,147,163,256,265,295,317,348,351,495
353,6,108,169,235,343,400,427
354,18,17,22,35,50,65,66,74,98,104,143,151,171,204,244,366,393,437,450
355,12,28,80,104,113,143,152,337,360,366,376,407,437
356,16,2,22,39,88,113,155,225,295,364,365,366,377,380,383,397,450
357,11,57,103,188,233,234,271,311,332,402,411,449
358,20,14,24,62,76,78,107,137,158,164,173,235,285,313,330,339,347,359,367,430,499
359,11,64,76,144,147,235,265,300,339,358,430,495
360,11,28,31,56,143,253,304,355,407,453,468,475
361,5,85,128,251,286,475
362,15,69,105,146,203,214,217,228,245,258,261,275,336,385,410,486
363,7,7,26,168,223,332,338,424
364,9,39,131,140,163,225,295,351,356,384
365,17,2,131,180,197,237,256,259,275,295,323,340,356,377,383,385,397,443
366,13,22,104,113,143,151,155,337,354,355,356,380,437,450
367,9,24,76,164,177,300,315,358,430,499
368,12,8,29,93,101,133,139,187,302,305,322,419,429
369,12,11,34,45,81,124,188,190,191,202,243,416,466
370,10,38,71,96,170,257,298,387,403,419,442
371,15,46,92,95,97,161,162,199,211,327,328,346,418,435,498,501
372,12,38,43,58,192,196,220,242,257,382,388,433,451
373,14,119,122,139,141,189,210,246,278,302,348,443,446,476,477
374,8,15,77,142,273,280,472,484,500
375,13,52,65,81,99,204,221,229,244,247,350,408,439,485
376,18,19,28,29,80,113,132,133,152,187,218,316,337,355,383,394,413,422,456
377,14,88,134,218,232,238,259,274,275,323,356,365,383,389,397
378,20,28,33,67,73,88,109,168,198,200,212,218,238,251,267,268,380,397,445,462,475
379,20,27,44,49,68,84,110,149,153,192,201,241,248,257,345,382,399,433,439,446,476
380,18,22,39,88,95,106,123,155,200,218,356,366,378,397,435,437,438,445,479
381,11,45,56,124,125,186,253,262,304,407,416,496
382,15,38,40,49,68,192,220,241,257,296,325,345,372,379,387,433
383,16,2,113,133,155,187,218,225,274,275,295,337,356,365,376,377,456
384,13,21,39,100,131,140,147,150,163,172,300,351,364,414
385,16,32,111,118,185,226,237,258,275,287,314,324,362,365,406,410,440
386,21,14,38,42,43,58,78,148,178,196,209,220,222,291,303,331,339,425,480,482,486,497
387,14,38,68,112,159,170,220,254,257,325,370,382,419,442,497
388,11,166,192,242,257,264,333,346,372,418,428,451
389,17,19,55,102,134,168,198,206,214,218,223,227,232,266,274,275,377,491
390,12,18,55,111,121,134,238,259,261,270,410,462,473
391,11,5,48,90,120,273,279,294,318,392,404,493
392,13,42,48,120,190,205,222,262,294,391,404,460,482,493
393,11,12,50,74,98,122,171,204,354,395,408,477
394,19,29,34,47,96,116,152,170,230,280,281,312,316,376,413,419,422,452,494,500
395,13,12,15,74,98,122,141,171,204,224,292,393,453,472
396,7,210,296,408,434,446,477,485
397,16,39,88,92,95,121,180,199,200,218,238,259,356,365,377,378,380
398,8,36,177,187,275,302,440,465,474
399,13,47,68,84,96,112,188,241,344,345,379,439,442,452
400,10,83,130,165,235,311,343,353,427,449,483
401,12,17,22,66,106,123,231,306,319,438,445,475,483
402,15,36,56,85,103,191,213,234,253,271,272,313,357,411,416,457
403,7,60,146,170,194,230,298,370
404,18,5,42,48,90,190,222,236,277,279,282,318,330,391,392,423,425,463,493
405,14,75,82,148,196,215,247,250,308,328,343,406,417,461,463
406,13,32,75,82,105,118,141,149,215,258,287,385,405,461
407,16,25,28,56,98,104,116,125,152,171,186,304,355,360,381,453,500
408,12,50,99,204,244,255,350,375,393,396,434,477,485
409,14,18,30,135,194,217,228,230,261,270,280,413,473,494,500
410,12,32,111,228,258,270,314,362,385,390,428,451,473
411,12,57,67,85,158,271,311,313,332,357,402,416,457
412,1,490
413,12,18,29,30,132,135,152,280,376,394,409,494,500
414,14,26,100,102,114,129,147,150,172,216,223,300,303,384,447
415,16,73,91,157,160,167,194,207,230,273,279,280,301,320,338,458,484
416,16,45,103,124,186,188,253,271,293,304,312,332,369,381,402,411,496
417,18,53,77,136,154,211,215,247,276,310,328,343,405,421,435,461,471,479,498
418,14,27,46,110,162,166,192,199,264,333,346,371,388,473,501
419,23,29,30,86,93,96,112,133,139,159,170,217,254,322,368,370,387,394,422,442,448,452,494,497
420,12,55,102,129,138,194,198,206,207,223,298,334,338
421,15,83,95,154,211,215,319,328,343,417,427,435,438,445,471,479
422,11,29,47,80,133,281,316,376,394,419,452,469
423,5,236,277,279,318,404
424,14,26,33,67,73,137,160,168,219,299,311,320,332,363,455
425,17,42,148,169,184,196,222,235,236,308,328,330,339,343,386,404,463,480
426,6,5,125,262,273,277,466
427,20,83,97,108,130,161,165,169,179,182,184,195,211,311,328,343,353,400,421,455,467
428,11,111,166,199,226,248,264,270,388,410,451,473
429,8,8,101,139,278,305,322,368,489
430,16,24,36,76,144,173,177,213,252,265,300,313,315,358,359,367,459
431,8,20,72,174,190,191,272,454,496
432,8,36,66,85,246,286,465,468,475
433,14,49,58,149,192,196,210,220,296,372,379,382,446,451,476
434,6,296,348,396,408,446,477
435,14,77,92,95,136,200,211,371,380,417,421,471,479,498,501
436,2,22,39
437,10,22,28,106,109,143,155,354,355,366,380
438,13,22,83,95,130,179,306,319,380,401,421,445,479,483
439,25,9,27,34,35,46,52,65,81,84,104,110,117,151,162,188,193,241,244,284,333,342,350,375,379,399
440,15,4,24,61,118,177,203,237,275,287,336,385,398,443,465,478
441,11,19,28,33,67,80,109,156,168,218,332,337
442,11,68,96,112,241,257,325,370,387,399,419,452
443,16,61,66,119,181,187,225,237,246,275,295,302,348,365,373,440,465
444,4,75,226,287,324
445,14,106,123,128,154,200,231,319,378,380,401,421,438,475,479
446,21,6,40,49,99,119,189,201,210,265,296,317,325,345,348,373,379,396,433,434,476,477
447,17,10,43,100,114,129,131,147,150,197,242,256,264,303,334,346,414,481
448,15,13,89,105,175,205,217,254,309,322,419,460,482,486,489,497
449,21,9,16,22,35,50,99,103,130,165,188,233,234,235,255,263,311,350,357,400,483,492
450,14,22,35,39,84,104,113,140,151,225,295,342,354,356,366
451,19,32,58,75,115,149,185,192,226,242,248,258,264,270,314,372,388,410,428,433
452,9,47,96,112,133,394,399,419,422,442
453,12,25,56,74,171,224,292,321,360,395,407,468,472
454,7,20,72,93,272,289,325,431
455,15,7,26,70,108,160,182,195,219,236,299,301,311,318,424,427
456,10,29,113,119,132,133,139,187,225,376,383
457,6,85,158,234,313,402,411
458,13,34,96,116,167,207,230,273,277,279,280,301,415,470
459,13,36,86,93,112,133,144,213,252,300,305,315,326,430
460,17,14,15,48,69,89,105,120,176,205,209,240,294,392,448,482,486,487
461,13,77,82,118,141,154,215,247,249,276,310,405,406,417
462,14,18,55,121,134,194,198,212,218,238,260,261,267,378,390
463,16,52,54,79,161,184,196,222,229,236,247,277,282,328,404,405,425
464,1,485
465,16,4,24,36,61,66,101,177,203,246,286,302,398,432,440,443,478
466,16,5,11,34,45,81,116,124,125,190,262,273,277,369,426,493,496
