413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
259,9,164.356,32.8711,230.098,164.356,98.6133,427.324,427.324,32.8711,525.938
260,16,427.324,361.582,32.8711,65.7422,493.067,131.484,32.8711,98.6133,295.84,98.6133,131.484,657.422,32.8711,460.196,394.453,32.8711
261,13,591.68,657.422,98.6133,65.7422,65.7422,427.324,65.7422,131.484,131.484,32.8711,361.582,131.484,328.711
262,20,1249.1,756.036,394.453,394.453,32.8711,427.324,262.969,657.422,624.551,427.324,230.098,525.938,723.164,32.8711,657.422,65.7422,65.7422,164.356,756.036,427.324
263,9,262.969,262.969,262.969,295.84,262.969,230.098,164.356,164.356,262.969
264,18,361.582,591.68,460.196,230.098,131.484,295.84,32.8711,295.84,131.484,624.551,164.356,624.551,32.8711,98.6133,525.938,624.551,65.7422,525.938
265,11,295.84,525.938,32.8711,98.6133,262.969,690.293,361.582,328.711,98.6133,164.356,197.227
266,12,427.324,295.84,98.6133,32.8711,65.7422,131.484,591.68,65.7422,32.8711,32.8711,230.098,230.098
267,13,65.7422,98.6133,361.582,295.84,32.8711,262.969,328.711,164.356,98.6133,131.484,164.356,131.484,65.7422
268,14,460.196,32.8711,32.8711,164.356,328.711,295.84,230.098,164.356,460.196,361.582,986.133,460.196,493.067,197.227
269,23,98.6133,821.778,328.711,558.809,493.067,230.098,98.6133,197.227,32.8711,65.7422,723.164,65.7422,854.649,624.551,690.293,32.8711,460.196,32.8711,98.6133,295.84,65.7422,230.098,1249.1
270,13,65.7422,657.422,262.969,32.8711,427.324,262.969,164.356,65.7422,65.7422,230.098,361.582,394.453,361.582
271,10,32.8711,65.7422,197.227,32.8711,295.84,460.196,230.098,32.8711,230.098,65.7422
272,17,131.484,197.227,131.484,65.7422,690.293,525.938,164.356,32.8711,460.196,427.324,262.969,493.067,361.582,460.196,32.8711,394.453,164.356
273,24,427.324,65.7422,32.8711,558.809,493.067,328.711,920.391,230.098,98.6133,1183.36,262.969,295.84,65.7422,361.582,361.582,230.098,361.582,525.938,98.6133,230.098,1544.94,65.7422,887.52,32.8711
274,11,164.356,295.84,197.227,65.7422,164.356,65.7422,295.84,32.8711,65.7422,493.067,65.7422
275,14,394.453,65.7422,197.227,394.453,131.484,65.7422,427.324,65.7422,756.036,657.422,394.453,65.7422,756.036,558.809
276,7,32.8711,328.711,361.582,328.711,65.7422,32.8711,32.8711
277,10,328.711,32.8711,32.8711,98.6133,328.711,361.582,65.7422,591.68,657.422,131.484
278,13,262.969,657.422,230.098,460.196,394.453,493.067,98.6133,131.484,295.84,328.711,361.582,230.098,65.7422
279,15,361.582,197.227,295.84,394.453,460.196,131.484,131.484,854.649,32.8711,65.7422,98.6133,295.84,197.227,98.6133,65.7422
280,2,98.6133,690.293
281,7,131.484,591.68,230.098,98.6133,328.711,32.8711,32.8711
282,13,624.551,328.711,32.8711,558.809,197.227,65.7422,98.6133,624.551,131.484,295.84,32.8711,98.6133,788.907
283,14,164.356,98.6133,394.453,657.422,131.484,197.227,32.8711,558.809,295.84,591.68,164.356,65.7422,164.356,197.227
284,10,32.8711,197.227,65.7422,361.582,361.582,230.098,295.84,427.324,460.196,65.7422
285,11,361.582,32.8711,262.969,262.969,65.7422,427.324,197.227,98.6133,164.356,131.484,427.324
286,12,230.098,361.582,262.969,230.098,65.7422,525.938,32.8711,756.036,230.098,98.6133,65.7422,32.8711
287,16,32.8711,32.8711,525.938,131.484,493.067,98.6133,32.8711,230.098,427.324,98.6133,32.8711,525.938,493.067,690.293,427.324,328.711
288,14,65.7422,131.484,558.809,65.7422,328.711,197.227,230.098,197.227,328.711,32.8711,32.8711,164.356,295.84,131.484
289,7,98.6133,65.7422,131.484,262.969,427.324,230.098,164.356
290,11,32.8711,690.293,657.422,230.098,427.324,788.907,525.938,131.484,690.293,164.356,131.484
291,12,262.969,558.809,197.227,230.098,493.067,197.227,131.484,262.969,361.582,98.6133,295.84,427.324
292,21,32.8711,394.453,525.938,361.582,821.778,821.778,32.8711,1281.97,394.453,65.7422,591.68,460.196,131.484,32.8711,197.227,394.453,32.8711,131.484,230.098,427.324,197.227
293,17,131.484,854.649,690.293,65.7422,460.196,460.196,32.8711,131.484,328.711,32.8711,657.422,394.453,32.8711,361.582,98.6133,361.582,230.098
294,6,131.484,230.098,295.84,164.356,65.7422,98.6133
295,14,328.711,164.356,394.453,591.68,723.164,493.067,32.8711,262.969,361.582,98.6133,65.7422,525.938,98.6133,32.8711
296,12,98.6133,98.6133,591.68,657.422,98.6133,262.969,230.098,65.7422,262.969,295.84,65.7422,493.067
297,6,98.6133,32.8711,32.8711,394.453,164.356,328.711
298,16,131.484,295.84,361.582,65.7422,394.453,98.6133,493.067,328.711,427.324,32.8711,262.969,65.7422,394.453,493.067,131.484,65.7422
299,14,32.8711,230.098,525.938,460.196,493.067,460.196,32.8711,1084.75,493.067,525.938,295.84,986.133,131.484,65.7422
300,10,328.711,295.84,197.227,98.6133,164.356,295.84,98.6133,164.356,131.484,131.484
301,16,558.809,32.8711,32.8711,262.969,32.8711,164.356,197.227,65.7422,328.711,230.098,197.227,131.484,361.582,427.324,98.6133,164.356
302,10,32.8711,295.84,32.8711,230.098,591.68,32.8711,361.582,32.8711,32.8711,65.7422
303,13,854.649,32.8711,756.036,328.711,657.422,131.484,361.582,197.227,525.938,65.7422,361.582,328.711,131.484
304,13,164.356,854.649,525.938,328.711,32.8711,197.227,328.711,394.453,493.067,197.227,394.453,98.6133,1117.62
305,14,394.453,32.8711,98.6133,65.7422,657.422,394.453,32.8711,197.227,460.196,328.711,525.938,493.067,361.582,427.324
306,6,525.938,65.7422,328.711,197.227,131.484,197.227
307,10,624.551,197.227,230.098,197.227,65.7422,98.6133,65.7422,690.293,197.227,197.227
308,11,131.484,65.7422,197.227,131.484,591.68,230.098,32.8711,98.6133,32.8711,65.7422,65.7422
309,11,164.356,32.8711,164.356,262.969,262.969,262.969,65.7422,427.324,32.8711,328.711,230.098
310,8,65.7422,98.6133,98.6133,262.969,65.7422,131.484,394.453,328.711
311,14,32.8711,558.809,756.036,690.293,295.84,427.324,262.969,32.8711,328.711,32.8711,65.7422,65.7422,65.7422,98.6133
312,14,558.809,558.809,32.8711,65.7422,624.551,723.164,723.164,32.8711,230.098,65.7422,164.356,427.324,164.356,32.8711
313,14,65.7422,197.227,32.8711,98.6133,164.356,32.8711,262.969,591.68,394.453,394.453,98.6133,65.7422,493.067,65.7422
314,12,98.6133,328.711,262.969,131.484,131.484,65.7422,32.8711,295.84,197.227,328.711,394.453,427.324
315,10,690.293,493.067,361.582,197.227,197.227,262.969,164.356,788.907,230.098,427.324
316,17,197.227,32.8711,32.8711,131.484,197.227,690.293,65.7422,361.582,690.293,427.324,427.324,131.484,262.969,32.8711,230.098,131.484,164.356
317,16,164.356,295.84,98.6133,32.8711,361.582,821.778,361.582,427.324,197.227,657.422,361.582,986.133,32.8711,460.196,98.6133,32.8711
318,14,131.484,197.227,65.7422,32.8711,328.711,591.68,164.356,131.484,262.969,65.7422,98.6133,295.84,591.68,690.293
319,10,262.969,197.227,295.84,328.711,295.84,131.484,32.8711,164.356,394.453,394.453
320,12,525.938,197.227,131.484,591.68,295.84,262.969,65.7422,558.809,197.227,230.098,65.7422,32.8711
321,14,328.711,164.356,591.68,657.422,558.809,131.484,98.6133,98.6133,131.484,493.067,164.356,230.098,986.133,295.84
322,21,525.938,328.711,65.7422,295.84,65.7422,230.098,164.356,230.098,164.356,262.969,98.6133,690.293,164.356,295.84,295.84,394.453,230.098,131.484,460.196,690.293,230.098
323,10,131.484,98.6133,295.84,361.582,624.551,361.582,361.582,328.711,131.484,131.484
324,12,131.484,197.227,394.453,394.453,493.067,131.484,164.356,197.227,328.711,65.7422,65.7422,65.7422
325,8,131.484,427.324,690.293,164.356,262.969,32.8711,493.067,854.649
326,17,65.7422,131.484,230.098,65.7422,65.7422,230.098,295.84,427.324,32.8711,230.098,558.809,493.067,32.8711,657.422,164.356,361.582,65.7422
327,12,197.227,32.8711,65.7422,591.68,427.324,460.196,624.551,131.484,558.809,65.7422,65.7422,131.484
328,15,361.582,262.969,887.52,328.711,32.8711,394.453,65.7422,394.453,32.8711,394.453,394.453,558.809,98.6133,164.356,427.324
329,15,32.8711,32.8711,98.6133,32.8711,164.356,361.582,427.324,690.293,262.969,230.098,591.68,230.098,131.484,131.484,657.422
330,17,98.6133,920.391,65.7422,493.067,295.84,821.778,361.582,591.68,1051.88,230.098,197.227,65.7422,65.7422,32.8711,65.7422,32.8711,230.098
331,11,98.6133,32.8711,328.711,328.711,493.067,131.484,65.7422,394.453,65.7422,328.711,295.84
332,14,690.293,427.324,65.7422,328.711,131.484,98.6133,65.7422,295.84,164.356,131.484,723.164,197.227,723.164,427.324
333,13,525.938,32.8711,525.938,131.484,65.7422,525.938,131.484,460.196,262.969,65.7422,295.84,65.7422,591.68
334,14,591.68,361.582,591.68,65.7422,98.6133,295.84,493.067,624.551,131.484,657.422,32.8711,230.098,525.938,32.8711
335,15,98.6133,328.711,131.484,460.196,558.809,295.84,427.324,32.8711,65.7422,295.84,756.036,756.036,361.582,197.227,32.8711
336,14,32.8711,427.324,295.84,328.711,32.8711,328.711,65.7422,295.84,1117.62,98.6133,230.098,98.6133,361.582,98.6133
337,13,98.6133,32.8711,591.68,65.7422,164.356,328.711,230.098,361.582,262.969,328.711,328.711,295.84,65.7422
338,9,328.711,32.8711,65.7422,164.356,230.098,98.6133,295.84,65.7422,262.969
339,23,558.809,262.969,230.098,197.227,32.8711,65.7422,591.68,32.8711,164.356,361.582,394.453,262.969,394.453,262.969,657.422,65.7422,328.711,657.422,394.453,1117.62,230.098,197.227,690.293
340,20,32.8711,197.227,131.484,197.227,32.8711,197.227,756.036,328.711,624.551,65.7422,131.484,361.582,262.969,65.7422,65.7422,394.453,427.324,558.809,328.711,525.938
341,14,230.098,164.356,460.196,131.484,131.484,98.6133,98.6133,230.098,131.484,427.324,427.324,756.036,98.6133,32.8711
342,11,131.484,493.067,65.7422,32.8711,131.484,821.778,32.8711,32.8711,32.8711,361.582,525.938
343,11,525.938,427.324,131.484,98.6133,328.711,32.8711,197.227,32.8711,32.8711,32.8711,394.453
344,22,1117.62,657.422,65.7422,427.324,624.551,295.84,32.8711,262.969,32.8711,65.7422,98.6133,295.84,394.453,32.8711,197.227,558.809,65.7422,230.098,230.098,32.8711,65.7422,131.484
345,4,65.7422,197.227,525.938,164.356
346,11,295.84,394.453,32.8711,131.484,65.7422,394.453,230.098,32.8711,230.098,197.227,164.356
347,18,32.8711,98.6133,591.68,262.969,525.938,262.969,262.969,788.907,328.711,460.196,493.067,164.356,65.7422,65.7422,427.324,197.227,427.324,262.969
348,11,65.7422,887.52,854.649,295.84,32.8711,657.422,328.711,591.68,230.098,262.969,131.484
349,11,164.356,361.582,65.7422,690.293,131.484,394.453,657.422,295.84,32.8711,65.7422,197.227
350,12,394.453,230.098,394.453,657.422,690.293,197.227,98.6133,131.484,328.711,328.711,328.711,262.969
351,14,230.098,197.227,98.6133,32.8711,230.098,230.098,295.84,65.7422,98.6133,230.098,32.8711,131.484,197.227,493.067
352,15,328.711,394.453,98.6133,131.484,460.196,98.6133,32.8711,98.6133,525.938,65.7422,32.8711,756.036,98.6133,427.324,32.8711
353,26,657.422,98.6133,98.6133,32.8711,1051.88,32.8711,558.809,690.293,230.098,262.969,32.8711,525.938,690.293,953.262,32.8711,361.582,164.356,295.84,164.356,131.484,328.711,164.356,624.551,32.8711,361.582,624.551
354,20,32.8711,690.293,262.969,624.551,32.8711,756.036,197.227,32.8711,624.551,460.196,32.8711,690.293,328.711,361.582,361.582,197.227,32.8711,427.324,1019,394.453
355,14,493.067,164.356,230.098,262.969,164.356,131.484,65.7422,32.8711,98.6133,164.356,460.196,32.8711,394.453,262.969
356,11,65.7422,32.8711,427.324,65.7422,131.484,32.8711,460.196,361.582,525.938,32.8711,98.6133
357,17,427.324,197.227,164.356,65.7422,525.938,262.969,460.196,164.356,65.7422,98.6133,32.8711,493.067,98.6133,164.356,328.711,131.484,657.422
358,13,65.7422,525.938,657.422,131.484,65.7422,591.68,525.938,558.809,164.356,164.356,98.6133,131.484,361.582
359,13,164.356,98.6133,295.84,65.7422,230.098,328.711,690.293,131.484,328.711,65.7422,756.036,32.8711,65.7422
360,10,624.551,361.582,295.84,131.484,131.484,164.356,460.196,197.227,32.8711,197.227
361,22,361.582,690.293,328.711,493.067,493.067,394.453,32.8711,65.7422,525.938,131.484,65.7422,131.484,295.84,131.484,164.356,525.938,624.551,131.484,394.453,1544.94,65.7422,591.68
362,18,262.969,230.098,427.324,558.809,32.8711,953.262,98.6133,197.227,164.356,32.8711,821.778,131.484,525.938,32.8711,624.551,131.484,295.84,230.098
363,13,525.938,230.098,591.68,624.551,328.711,295.84,32.8711,328.711,131.484,460.196,32.8711,328.711,98.6133
364,17,361.582,361.582,295.84,427.324,328.711,32.8711,558.809,32.8711,65.7422,164.356,493.067,230.098,361.582,65.7422,361.582,131.484,65.7422
365,12,230.098,427.324,98.6133,230.098,657.422,32.8711,328.711,394.453,164.356,427.324,65.7422,32.8711
366,16,131.484,164.356,65.7422,65.7422,756.036,328.711,131.484,32.8711,164.356,197.227,230.098,262.969,591.68,295.84,1051.88,32.8711
367,17,230.098,394.453,295.84,98.6133,131.484,328.711,65.7422,98.6133,460.196,65.7422,493.067,98.6133,525.938,32.8711,525.938,32.8711,230.098
368,13,230.098,591.68,525.938,295.84,394.453,65.7422,65.7422,328.711,197.227,460.196,164.356,98.6133,262.969
369,12,361.582,328.711,328.711,65.7422,32.8711,164.356,65.7422,295.84,65.7422,361.582,32.8711,98.6133
370,16,624.551,493.067,32.8711,131.484,558.809,131.484,361.582,32.8711,394.453,197.227,32.8711,32.8711,525.938,591.68,164.356,32.8711
371,11,65.7422,65.7422,591.68,262.969,32.8711,230.098,262.969,328.711,328.711,65.7422,98.6133
372,12,98.6133,131.484,361.582,460.196,32.8711,65.7422,525.938,525.938,131.484,65.7422,65.7422,164.356
373,17,427.324,394.453,427.324,295.84,164.356,32.8711,427.324,690.293,328.711,32.8711,65.7422,230.098,65.7422,98.6133,32.8711,262.969,164.356
374,11,262.969,131.484,394.453,197.227,328.711,328.711,295.84,262.969,262.969,98.6133,328.711
375,8,98.6133,164.356,131.484,361.582,262.969,32.8711,32.8711,558.809
376,17,197.227,788.907,32.8711,230.098,32.8711,361.582,197.227,98.6133,328.711,131.484,32.8711,98.6133,525.938,98.6133,690.293,262.969,361.582
377,20,32.8711,65.7422,131.484,525.938,525.938,295.84,295.84,32.8711,32.8711,131.484,131.484,98.6133,756.036,328.711,230.098,164.356,394.453,328.711,262.969,624.551
378,17,854.649,32.8711,262.969,98.6133,230.098,328.711,460.196,197.227,493.067,394.453,131.484,197.227,65.7422,32.8711,558.809,394.453,591.68
379,15,230.098,98.6133,230.098,32.8711,98.6133,164.356,65.7422,32.8711,460.196,98.6133,230.098,32.8711,164.356,131.484,295.84
380,12,164.356,821.778,328.711,558.809,230.098,65.7422,98.6133,131.484,690.293,328.711,230.098,624.551
381,17,32.8711,328.711,427.324,756.036,460.196,591.68,262.969,98.6133,197.227,394.453,197.227,394.453,131.484,1019,328.711,98.6133,854.649
382,11,427.324,427.324,525.938,98.6133,98.6133,361.582,98.6133,32.8711,591.68,164.356,262.969
383,28,65.7422,98.6133,131.484,32.8711,427.324,690.293,591.68,65.7422,361.582,32.8711,131.484,197.227,65.7422,427.324,32.8711,328.711,427.324,164.356,788.907,460.196,427.324,131.484,723.164,197.227,1051.88,361.582,657.422,32.8711
384,10,32.8711,723.164,32.8711,295.84,295.84,98.6133,460.196,657.422,328.711,558.809
385,15,65.7422,427.324,164.356,328.711,328.711,262.969,262.969,558.809,262.969,493.067,788.907,131.484,65.7422,98.6133,361.582
386,14,262.969,262.969,65.7422,32.8711,493.067,690.293,558.809,164.356,262.969,65.7422,65.7422,328.711,131.484,32.8711
387,12,32.8711,460.196,723.164,65.7422,164.356,230.098,197.227,197.227,361.582,887.52,131.484,32.8711
388,14,230.098,197.227,32.8711,657.422,230.098,32.8711,756.036,32.8711,98.6133,493.067,131.484,65.7422,427.324,821.778
389,12,98.6133,230.098,98.6133,493.067,624.551,361.582,493.067,788.907,493.067,32.8711,131.484,197.227
390,17,295.84,295.84,493.067,32.8711,65.7422,65.7422,427.324,394.453,624.551,295.84,887.52,361.582,460.196,131.484,32.8711,197.227,197.227
391,12,394.453,427.324,525.938,460.196,295.84,98.6133,164.356,624.551,131.484,65.7422,558.809,197.227
392,13,197.227,624.551,164.356,262.969,65.7422,230.098,525.938,131.484,493.067,32.8711,98.6133,690.293,32.8711
393,10,164.356,821.778,32.8711,230.098,361.582,98.6133,32.8711,230.098,197.227,197.227
394,14,164.356,197.227,230.098,197.227,98.6133,65.7422,591.68,98.6133,32.8711,32.8711,164.356,558.809,164.356,164.356
395,13,32.8711,394.453,197.227,262.969,164.356,65.7422,230.098,493.067,164.356,262.969,32.8711,164.356,164.356
396,21,394.453,230.098,98.6133,427.324,986.133,131.484,558.809,32.8711,821.778,591.68,624.551,164.356,230.098,854.649,164.356,394.453,295.84,98.6133,98.6133,558.809,262.969
397,17,558.809,65.7422,32.8711,328.711,98.6133,328.711,262.969,887.52,65.7422,32.8711,32.8711,65.7422,427.324,690.293,230.098,98.6133,32.8711
398,14,295.84,164.356,131.484,295.84,98.6133,164.356,164.356,65.7422,197.227,164.356,197.227,262.969,657.422,427.324
399,12,394.453,131.484,197.227,328.711,65.7422,460.196,394.453,65.7422,65.7422,361.582,197.227,230.098
400,15,295.84,197.227,756.036,32.8711,723.164,591.68,262.969,131.484,394.453,197.227,230.098,32.8711,65.7422,262.969,558.809
401,20,65.7422,32.8711,32.8711,328.711,558.809,197.227,591.68,98.6133,65.7422,164.356,98.6133,164.356,690.293,295.84,164.356,493.067,394.453,32.8711,98.6133,295.84
402,22,98.6133,131.484,32.8711,460.196,131.484,295.84,65.7422,32.8711,65.7422,723.164,98.6133,854.649,32.8711,131.484,723.164,32.8711,262.969,624.551,230.098,32.8711,427.324,65.7422
403,13,98.6133,624.551,98.6133,98.6133,65.7422,197.227,65.7422,65.7422,427.324,427.324,525.938,262.969,262.969
404,11,98.6133,591.68,262.969,98.6133,262.969,32.8711,65.7422,197.227,493.067,32.8711,394.453
405,9,591.68,65.7422,394.453,525.938,98.6133,460.196,65.7422,361.582,262.969
406,15,295.84,164.356,328.711,460.196,558.809,493.067,361.582,361.582,558.809,164.356,262.969,164.356,65.7422,624.551,262.969
407,15,821.778,131.484,32.8711,723.164,328.711,460.196,427.324,164.356,328.711,32.8711,295.84,164.356,65.7422,591.68,164.356
408,12,361.582,262.969,197.227,262.969,131.484,230.098,262.969,65.7422,427.324,361.582,65.7422,525.938
409,14,558.809,32.8711,525.938,98.6133,361.582,98.6133,460.196,32.8711,32.8711,427.324,328.711,361.582,624.551,65.7422
410,17,328.711,427.324,328.711,427.324,197.227,460.196,32.8711,164.356,230.098,65.7422,197.227,394.453,525.938,197.227,131.484,164.356,525.938
411,21,788.907,295.84,164.356,723.164,98.6133,394.453,920.391,262.969,756.036,558.809,690.293,328.711,65.7422,1117.62,197.227,230.098,657.422,197.227,854.649,197.227,295.84
412,24,197.227,328.711,65.7422,32.8711,591.68,328.711,788.907,131.484,131.484,32.8711,32.8711,32.8711,32.8711,788.907,65.7422,427.324,197.227,1249.1,427.324,131.484,230.098,591.68,821.778,558.809
413,14,295.84,624.551,32.8711,98.6133,558.809,460.196,361.582,197.227,295.84,460.196,525.938,164.356,98.6133,262.969
