423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
403,16,26,30,54,105,116,136,178,185,194,223,229,233,261,299,343,380
404,9,28,44,82,137,200,237,238,252,262
405,12,46,145,212,269,288,310,368,370,376,383,397,419
406,20,45,73,75,79,97,119,141,156,173,184,191,197,208,239,306,320,372,377,384,386
407,12,29,32,149,171,202,211,216,274,279,341,367,410
408,18,35,61,75,83,99,107,119,154,161,196,264,289,351,362,373,388,409,421
409,18,15,21,35,76,84,93,103,126,145,146,153,154,189,196,213,289,364,408
410,13,17,69,86,132,149,159,171,211,274,277,279,360,407
411,5,74,338,357,398,423
412,11,51,82,89,117,238,245,262,273,278,342,413
413,7,8,51,82,89,117,245,412
414,11,37,50,52,72,123,135,140,222,263,300,335
415,12,8,16,24,44,136,158,169,178,185,245,259,401
416,14,5,36,42,49,120,183,187,201,213,254,260,284,316,330
417,17,80,142,162,186,187,214,221,231,253,254,278,283,331,347,394,400,420
418,18,60,65,67,80,124,129,133,192,230,234,256,267,296,311,318,321,353,380
419,16,9,18,27,30,46,54,58,78,288,313,358,368,370,389,397,405
420,12,80,128,150,157,162,187,243,254,283,331,394,417
421,19,7,17,23,61,63,75,86,99,113,139,165,170,247,277,279,366,388,399,408
422,13,79,87,97,114,191,212,239,242,275,306,310,319,366
423,16,15,57,74,93,103,120,134,153,179,284,293,304,333,357,398,411
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,14.9511,74.7556,89.7067,29.9022,44.8533,149.511,149.511,284.071,134.56,149.511,14.9511,239.218,149.511,14.9511,14.9511
2,16,164.462,59.8045,224.267,134.56,29.9022,44.8533,224.267,194.364,14.9511,224.267,29.9022,104.658,74.7556,104.658,194.364,119.609
3,17,104.658,104.658,164.462,14.9511,224.267,14.9511,14.9511,44.8533,149.511,29.9022,44.8533,149.511,284.071,328.924,284.071,134.56,119.609
4,18,14.9511,194.364,29.9022,209.316,44.8533,14.9511,299.022,44.8533,74.7556,343.876,119.609,164.462,104.658,29.9022,14.9511,119.609,269.12,239.218
5,14,418.631,239.218,14.9511,119.609,74.7556,134.56,14.9511,29.9022,14.9511,89.7067,14.9511,59.8045,284.071,224.267
6,11,179.413,14.9511,119.609,59.8045,89.7067,209.316,119.609,104.658,164.462,14.9511,59.8045
7,15,179.413,194.364,179.413,89.7067,179.413,29.9022,29.9022,44.8533,179.413,299.022,14.9511,179.413,269.12,179.413,44.8533
8,23,119.609,89.7067,119.609,284.071,14.9511,239.218,14.9511,14.9511,14.9511,14.9511,74.7556,119.609,493.387,104.658,134.56,299.022,29.9022,29.9022,29.9022,59.8045,493.387,179.413,209.316
9,13,179.413,59.8045,44.8533,149.511,224.267,179.413,194.364,149.511,239.218,149.511,74.7556,89.7067,284.071
10,10,104.658,254.169,164.462,14.9511,254.169,29.9022,89.7067,194.364,134.56,164.462
11,10,14.9511,194.364,224.267,164.462,29.9022,149.511,29.9022,14.9511,89.7067,104.658
12,18,104.658,44.8533,239.218,44.8533,239.218,448.533,313.973,89.7067,44.8533,14.9511,194.364,59.8045,74.7556,239.218,29.9022,179.413,254.169,44.8533
13,13,74.7556,29.9022,179.413,209.316,59.8045,74.7556,448.533,299.022,149.511,179.413,119.609,134.56,14.9511
14,13,104.658,14.9511,59.8045,239.218,89.7067,44.8533,14.9511,14.9511,313.973,134.56,74.7556,134.56,44.8533
15,12,89.7067,74.7556,269.12,89.7067,29.9022,224.267,89.7067,179.413,269.12,179.413,74.7556,44.8533
16,13,119.609,44.8533,104.658,29.9022,284.071,179.413,134.56,44.8533,149.511,119.609,179.413,149.511,119.609
17,12,179.413,29.9022,59.8045,119.609,254.169,29.9022,14.9511,14.9511,164.462,164.462,149.511,14.9511
18,10,89.7067,119.609,209.316,149.511,104.658,194.364,59.8045,119.609,59.8045,29.9022
19,19,164.462,14.9511,89.7067,343.876,104.658,134.56,134.56,164.462,89.7067,89.7067,29.9022,14.9511,164.462,134.56,194.364,44.8533,59.8045,29.9022,29.9022
20,10,29.9022,89.7067,194.364,59.8045,14.9511,14.9511,134.56,59.8045,119.609,89.7067
21,15,14.9511,29.9022,29.9022,134.56,179.413,388.729,209.316,89.7067,104.658,104.658,14.9511,164.462,89.7067,14.9511,269.12
22,11,194.364,74.7556,179.413,29.9022,74.7556,89.7067,29.9022,44.8533,74.7556,44.8533,179.413
23,11,164.462,134.56,134.56,44.8533,89.7067,239.218,14.9511,179.413,149.511,59.8045,59.8045
24,11,194.364,269.12,29.9022,164.462,44.8533,119.609,74.7556,224.267,14.9511,14.9511,104.658
25,20,254.169,119.609,44.8533,14.9511,59.8045,194.364,59.8045,194.364,14.9511,149.511,89.7067,269.12,14.9511,284.071,119.609,179.413,164.462,14.9511,448.533,194.364
26,15,14.9511,119.609,343.876,239.218,343.876,74.7556,149.511,14.9511,134.56,14.9511,44.8533,403.68,134.56,209.316,29.9022
27,13,149.511,119.609,44.8533,14.9511,299.022,104.658,119.609,29.9022,44.8533,119.609,209.316,134.56,44.8533
28,18,89.7067,254.169,149.511,119.609,358.827,89.7067,29.9022,104.658,149.511,14.9511,149.511,134.56,29.9022,164.462,224.267,29.9022,29.9022,59.8045
29,12,74.7556,224.267,29.9022,104.658,104.658,44.8533,134.56,89.7067,59.8045,74.7556,74.7556,89.7067
30,17,179.413,209.316,239.218,134.56,104.658,104.658,44.8533,29.9022,29.9022,44.8533,89.7067,194.364,74.7556,29.9022,29.9022,89.7067,74.7556
31,12,59.8045,104.658,179.413,164.462,29.9022,29.9022,44.8533,119.609,388.729,358.827,254.169,29.9022
32,21,224.267,284.071,119.609,44.8533,14.9511,119.609,134.56,403.68,149.511,74.7556,29.9022,209.316,29.9022,14.9511,239.218,14.9511,14.9511,179.413,29.9022,29.9022,74.7556
33,16,119.609,89.7067,224.267,194.364,29.9022,209.316,44.8533,89.7067,14.9511,388.729,29.9022,44.8533,14.9511,74.7556,209.316,284.071
34,15,89.7067,179.413,164.462,747.556,194.364,14.9511,14.9511,284.071,14.9511,44.8533,239.218,179.413,44.8533,14.9511,343.876
35,15,89.7067,119.609,89.7067,119.609,134.56,269.12,29.9022,224.267,14.9511,104.658,239.218,104.658,14.9511,104.658,358.827
36,21,418.631,224.267,29.9022,119.609,224.267,44.8533,179.413,448.533,463.485,209.316,209.316,44.8533,149.511,104.658,254.169,388.729,179.413,29.9022,299.022,74.7556,59.8045
37,17,224.267,239.218,134.56,179.413,59.8045,119.609,59.8045,299.022,343.876,74.7556,14.9511,239.218,44.8533,194.364,14.9511,89.7067,29.9022
38,9,224.267,29.9022,14.9511,74.7556,14.9511,164.462,44.8533,134.56,209.316
39,12,89.7067,74.7556,29.9022,44.8533,89.7067,29.9022,29.9022,89.7067,209.316,149.511,194.364,239.218
40,12,119.609,14.9511,89.7067,14.9511,119.609,209.316,104.658,179.413,134.56,269.12,104.658,299.022
41,18,14.9511,254.169,14.9511,343.876,179.413,14.9511,134.56,119.609,493.387,59.8045,59.8045,463.485,74.7556,44.8533,254.169,209.316,149.511,74.7556
42,14,239.218,29.9022,284.071,29.9022,14.9511,373.778,194.364,59.8045,29.9022,119.609,104.658,373.778,14.9511,104.658
43,11,149.511,59.8045,59.8045,14.9511,59.8045,74.7556,194.364,134.56,119.609,29.9022,29.9022
44,17,119.609,74.7556,29.9022,14.9511,194.364,149.511,104.658,134.56,14.9511,89.7067,119.609,119.609,224.267,209.316,239.218,59.8045,254.169
45,19,74.7556,164.462,14.9511,149.511,164.462,179.413,134.56,29.9022,59.8045,59.8045,299.022,89.7067,299.022,89.7067,14.9511,14.9511,119.609,89.7067,14.9511
46,11,59.8045,134.56,119.609,179.413,14.9511,134.56,44.8533,224.267,29.9022,59.8045,59.8045
47,15,29.9022,134.56,14.9511,74.7556,478.436,179.413,89.7067,89.7067,149.511,194.364,239.218,14.9511,29.9022,14.9511,149.511
48,6,29.9022,29.9022,194.364,29.9022,44.8533,89.7067
49,9,14.9511,104.658,89.7067,134.56,44.8533,119.609,134.56,209.316,44.8533
50,14,164.462,194.364,89.7067,29.9022,224.267,29.9022,164.462,388.729,14.9511,269.12,89.7067,14.9511,164.462,44.8533
51,16,284.071,119.609,44.8533,269.12,284.071,209.316,119.609,239.218,44.8533,44.8533,119.609,59.8045,14.9511,299.022,59.8045,14.9511
52,17,104.658,89.7067,29.9022,59.8045,104.658,119.609,14.9511,89.7067,284.071,29.9022,29.9022,254.169,149.511,149.511,254.169,44.8533,104.658
53,10,104.658,179.413,284.071,44.8533,89.7067,14.9511,74.7556,134.56,239.218,104.658
54,16,44.8533,343.876,119.609,358.827,14.9511,179.413,254.169,119.609,74.7556,119.609,89.7067,74.7556,164.462,44.8533,239.218,44.8533
55,12,14.9511,343.876,149.511,104.658,179.413,44.8533,14.9511,29.9022,14.9511,59.8045,59.8045,119.609
56,14,29.9022,74.7556,179.413,164.462,29.9022,164.462,89.7067,254.169,119.609,224.267,59.8045,239.218,194.364,59.8045
57,17,284.071,463.485,44.8533,14.9511,44.8533,239.218,29.9022,119.609,209.316,74.7556,134.56,164.462,29.9022,508.338,358.827,299.022,179.413
58,16,59.8045,149.511,134.56,134.56,44.8533,119.609,89.7067,134.56,194.364,164.462,14.9511,29.9022,89.7067,134.56,104.658,14.9511
59,14,59.8045,14.9511,134.56,179.413,254.169,209.316,343.876,14.9511,269.12,164.462,119.609,179.413,104.658,14.9511
60,9,119.609,179.413,358.827,44.8533,14.9511,14.9511,89.7067,104.658,14.9511
61,14,179.413,59.8045,14.9511,14.9511,59.8045,74.7556,14.9511,29.9022,119.609,149.511,104.658,194.364,14.9511,343.876
62,10,179.413,14.9511,44.8533,104.658,29.9022,29.9022,44.8533,14.9511,44.8533,119.609
63,11,224.267,134.56,164.462,14.9511,149.511,119.609,119.609,14.9511,29.9022,14.9511,328.924
64,22,44.8533,164.462,164.462,59.8045,104.658,29.9022,119.609,224.267,209.316,478.436,29.9022,14.9511,74.7556,89.7067,29.9022,179.413,104.658,134.56,44.8533,328.924,59.8045,299.022
65,21,29.9022,119.609,29.9022,59.8045,194.364,164.462,14.9511,299.022,44.8533,328.924,44.8533,119.609,119.609,328.924,254.169,388.729,493.387,358.827,14.9511,74.7556,194.364
66,9,89.7067,179.413,44.8533,29.9022,194.364,104.658,119.609,44.8533,119.609
67,15,119.609,29.9022,89.7067,29.9022,104.658,164.462,164.462,209.316,29.9022,14.9511,104.658,44.8533,164.462,14.9511,119.609
68,5,119.609,373.778,119.609,44.8533,89.7067
69,7,14.9511,119.609,134.56,149.511,14.9511,179.413,14.9511
70,21,14.9511,194.364,134.56,358.827,59.8045,149.511,224.267,89.7067,104.658,209.316,59.8045,44.8533,44.8533,179.413,29.9022,74.7556,74.7556,44.8533,209.316,29.9022,299.022
71,8,209.316,74.7556,74.7556,89.7067,59.8045,29.9022,179.413,149.511
72,17,239.218,89.7067,149.511,284.071,179.413,29.9022,313.973,14.9511,44.8533,104.658,29.9022,224.267,44.8533,284.071,134.56,29.9022,14.9511
73,20,29.9022,14.9511,44.8533,119.609,433.582,59.8045,74.7556,448.533,209.316,134.56,179.413,74.7556,194.364,44.8533,388.729,29.9022,209.316,89.7067,164.462,44.8533
74,25,89.7067,44.8533,179.413,29.9022,463.485,89.7067,44.8533,134.56,59.8045,44.8533,269.12,538.24,89.7067,119.609,14.9511,14.9511,433.582,164.462,104.658,134.56,134.56,269.12,59.8045,254.169,44.8533
75,19,134.56,164.462,29.9022,239.218,269.12,179.413,29.9022,29.9022,194.364,29.9022,14.9511,29.9022,29.9022,239.218,224.267,89.7067,44.8533,149.511,74.7556
76,13,29.9022,194.364,29.9022,74.7556,44.8533,373.778,14.9511,209.316,134.56,164.462,59.8045,119.609,448.533
77,12,89.7067,209.316,164.462,119.609,119.609,343.876,29.9022,104.658,239.218,104.658,14.9511,119.609
78,14,29.9022,44.8533,119.609,59.8045,74.7556,29.9022,418.631,29.9022,14.9511,134.56,194.364,44.8533,44.8533,194.364
79,8,254.169,29.9022,59.8045,29.9022,179.413,14.9511,89.7067,59.8045
80,17,29.9022,209.316,149.511,224.267,164.462,44.8533,149.511,74.7556,44.8533,74.7556,149.511,89.7067,29.9022,328.924,29.9022,14.9511,179.413
81,9,44.8533,29.9022,119.609,224.267,343.876,59.8045,44.8533,89.7067,29.9022
82,13,239.218,44.8533,149.511,194.364,44.8533,44.8533,149.511,59.8045,59.8045,44.8533,89.7067,104.658,59.8045
83,20,29.9022,14.9511,313.973,29.9022,14.9511,179.413,373.778,224.267,89.7067,14.9511,44.8533,89.7067,89.7067,59.8045,224.267,179.413,134.56,14.9511,164.462,14.9511
84,14,14.9511,29.9022,29.9022,313.973,89.7067,134.56,254.169,104.658,29.9022,254.169,104.658,29.9022,119.609,164.462
85,7,104.658,164.462,493.387,179.413,134.56,74.7556,194.364
86,11,29.9022,119.609,14.9511,239.218,14.9511,299.022,134.56,299.022,29.9022,74.7556,328.924
87,11,134.56,14.9511,149.511,149.511,194.364,134.56,29.9022,149.511,239.218,179.413,119.609
88,7,14.9511,89.7067,74.7556,44.8533,239.218,74.7556,89.7067
89,13,239.218,194.364,29.9022,74.7556,44.8533,29.9022,194.364,59.8045,134.56,104.658,119.609,14.9511,29.9022
90,13,119.609,194.364,29.9022,59.8045,134.56,44.8533,44.8533,254.169,104.658,29.9022,89.7067,134.56,194.364
91,5,74.7556,194.364,209.316,179.413,59.8045
92,10,179.413,29.9022,59.8045,119.609,119.609,119.609,14.9511,29.9022,179.413,104.658
93,13,269.12,44.8533,29.9022,29.9022,299.022,134.56,59.8045,29.9022,104.658,14.9511,119.609,29.9022,179.413
94,8,104.658,164.462,149.511,299.022,74.7556,224.267,179.413,179.413
95,11,44.8533,164.462,104.658,239.218,209.316,104.658,104.658,14.9511,44.8533,164.462,119.609
96,11,149.511,239.218,179.413,149.511,134.56,179.413,164.462,44.8533,89.7067,134.56,89.7067
97,17,29.9022,59.8045,29.9022,149.511,44.8533,29.9022,89.7067,463.485,14.9511,104.658,134.56,149.511,29.9022,14.9511,59.8045,313.973,14.9511
98,11,149.511,59.8045,254.169,104.658,194.364,44.8533,179.413,59.8045,119.609,134.56,164.462
99,8,59.8045,239.218,14.9511,254.169,134.56,29.9022,179.413,104.658
100,12,89.7067,209.316,179.413,194.364,104.658,89.7067,104.658,239.218,149.511,74.7556,29.9022,29.9022
101,11,224.267,59.8045,44.8533,44.8533,14.9511,164.462,164.462,74.7556,179.413,358.827,74.7556
102,15,44.8533,179.413,29.9022,59.8045,74.7556,104.658,59.8045,89.7067,209.316,269.12,59.8045,149.511,104.658,29.9022,179.413
103,16,14.9511,14.9511,74.7556,59.8045,299.022,254.169,269.12,358.827,14.9511,29.9022,388.729,89.7067,179.413,14.9511,29.9022,59.8045
104,17,59.8045,74.7556,119.609,59.8045,14.9511,89.7067,44.8533,14.9511,313.973,59.8045,14.9511,59.8045,44.8533,44.8533,29.9022,179.413,134.56
105,12,44.8533,29.9022,149.511,104.658,164.462,209.316,74.7556,254.169,119.609,59.8045,44.8533,59.8045
106,10,209.316,164.462,119.609,269.12,89.7067,209.316,89.7067,299.022,119.609,119.609
107,16,29.9022,89.7067,179.413,14.9511,269.12,59.8045,29.9022,194.364,119.609,29.9022,179.413,29.9022,89.7067,29.9022,134.56,164.462
108,17,44.8533,44.8533,119.609,179.413,14.9511,14.9511,104.658,239.218,358.827,269.12,89.7067,119.609,179.413,134.56,104.658,179.413,433.582
109,25,14.9511,284.071,478.436,164.462,299.022,269.12,44.8533,14.9511,179.413,74.7556,134.56,224.267,44.8533,59.8045,59.8045,134.56,29.9022,313.973,14.9511,134.56,104.658,59.8045,59.8045,14.9511,89.7067
110,8,29.9022,164.462,44.8533,164.462,134.56,239.218,74.7556,239.218
111,11,89.7067,119.609,74.7556,44.8533,179.413,343.876,14.9511,358.827,134.56,14.9511,44.8533
112,9,104.658,119.609,119.609,74.7556,14.9511,14.9511,59.8045,134.56,59.8045
113,14,74.7556,89.7067,44.8533,89.7067,149.511,14.9511,164.462,14.9511,44.8533,209.316,164.462,239.218,164.462,14.9511
114,13,14.9511,59.8045,104.658,59.8045,59.8045,239.218,14.9511,44.8533,179.413,14.9511,209.316,179.413,313.973
115,8,44.8533,59.8045,89.7067,149.511,179.413,149.511,89.7067,29.9022
116,11,179.413,119.609,149.511,29.9022,164.462,179.413,44.8533,29.9022,29.9022,59.8045,59.8045
117,21,14.9511,269.12,239.218,14.9511,44.8533,164.462,29.9022,44.8533,44.8533,14.9511,59.8045,29.9022,179.413,149.511,119.609,74.7556,134.56,89.7067,89.7067,74.7556,44.8533
118,10,44.8533,134.56,14.9511,179.413,104.658,59.8045,194.364,44.8533,239.218,89.7067
119,12,179.413,29.9022,29.9022,59.8045,89.7067,119.609,328.924,59.8045,29.9022,269.12,59.8045,209.316
120,15,89.7067,14.9511,239.218,59.8045,134.56,14.9511,59.8045,328.924,134.56,254.169,254.169,164.462,254.169,209.316,149.511
121,8,134.56,134.56,254.169,74.7556,59.8045,14.9511,29.9022,44.8533
122,14,224.267,448.533,29.9022,149.511,89.7067,254.169,89.7067,104.658,194.364,104.658,448.533,14.9511,164.462,74.7556
123,14,59.8045,89.7067,59.8045,149.511,14.9511,14.9511,239.218,14.9511,254.169,179.413,104.658,74.7556,14.9511,224.267
124,17,194.364,14.9511,284.071,89.7067,104.658,59.8045,134.56,29.9022,269.12,194.364,104.658,29.9022,44.8533,164.462,89.7067,269.12,14.9511
125,12,134.56,179.413,29.9022,179.413,254.169,74.7556,14.9511,104.658,194.364,179.413,14.9511,164.462
126,12,29.9022,29.9022,104.658,44.8533,44.8533,59.8045,14.9511,254.169,194.364,14.9511,164.462,119.609
127,18,119.609,29.9022,14.9511,89.7067,254.169,179.413,44.8533,209.316,59.8045,284.071,284.071,14.9511,89.7067,254.169,134.56,254.169,44.8533,59.8045
128,12,14.9511,299.022,14.9511,44.8533,119.609,104.658,194.364,209.316,59.8045,194.364,44.8533,134.56
129,11,134.56,29.9022,89.7067,44.8533,373.778,194.364,164.462,104.658,14.9511,104.658,149.511
130,16,149.511,254.169,14.9511,299.022,134.56,29.9022,209.316,14.9511,29.9022,59.8045,149.511,29.9022,209.316,194.364,179.413,373.778
131,10,313.973,284.071,134.56,119.609,14.9511,44.8533,179.413,44.8533,313.973,44.8533
132,13,254.169,284.071,328.924,59.8045,89.7067,119.609,194.364,14.9511,119.609,74.7556,149.511,119.609,134.56
133,14,14.9511,164.462,209.316,74.7556,284.071,179.413,269.12,89.7067,29.9022,14.9511,44.8533,119.609,59.8045,59.8045
134,15,29.9022,224.267,209.316,29.9022,29.9022,239.218,179.413,14.9511,388.729,14.9511,269.12,74.7556,343.876,29.9022,134.56
135,11,224.267,104.658,44.8533,89.7067,134.56,104.658,29.9022,119.609,179.413,269.12,44.8533
136,18,29.9022,89.7067,269.12,14.9511,209.316,89.7067,284.071,14.9511,313.973,224.267,89.7067,164.462,164.462,59.8045,59.8045,44.8533,59.8045,269.12
137,13,14.9511,358.827,149.511,74.7556,209.316,44.8533,44.8533,29.9022,29.9022,29.9022,194.364,134.56,29.9022
138,14,14.9511,74.7556,134.56,89.7067,179.413,119.609,134.56,179.413,74.7556,224.267,179.413,209.316,134.56,44.8533
139,14,44.8533,14.9511,224.267,164.462,209.316,119.609,104.658,104.658,224.267,209.316,14.9511,14.9511,194.364,59.8045
140,14,149.511,29.9022,119.609,269.12,239.218,89.7067,44.8533,179.413,104.658,74.7556,14.9511,104.658,149.511,104.658
141,12,358.827,149.511,299.022,44.8533,284.071,224.267,149.511,269.12,89.7067,14.9511,74.7556,59.8045
142,13,14.9511,59.8045,224.267,149.511,44.8533,119.609,164.462,44.8533,209.316,134.56,44.8533,209.316,74.7556
143,15,299.022,179.413,74.7556,29.9022,179.413,164.462,59.8045,14.9511,74.7556,119.609,209.316,403.68,89.7067,74.7556,14.9511
144,29,44.8533,209.316,29.9022,44.8533,89.7067,119.609,104.658,478.436,29.9022,343.876,194.364,179.413,89.7067,209.316,119.609,14.9511,104.658,14.9511,29.9022,59.8045,209.316,672.8,74.7556,463.485,29.9022,164.462,179.413,284.071,164.462
145,18,119.609,373.778,44.8533,269.12,74.7556,74.7556,74.7556,14.9511,224.267,59.8045,104.658,134.56,194.364,104.658,328.924,134.56,164.462,119.609
146,15,44.8533,134.56,14.9511,89.7067,74.7556,209.316,14.9511,119.609,239.218,149.511,14.9511,164.462,14.9511,89.7067,59.8045
147,11,29.9022,14.9511,14.9511,149.511,194.364,59.8045,104.658,29.9022,44.8533,149.511,44.8533
148,18,89.7067,14.9511,119.609,343.876,14.9511,179.413,343.876,14.9511,14.9511,269.12,44.8533,29.9022,29.9022,74.7556,164.462,59.8045,149.511,14.9511
149,15,14.9511,284.071,134.56,299.022,119.609,209.316,44.8533,14.9511,328.924,14.9511,14.9511,284.071,44.8533,89.7067,74.7556
150,20,119.609,89.7067,29.9022,299.022,239.218,29.9022,343.876,59.8045,14.9511,358.827,119.609,74.7556,14.9511,239.218,74.7556,239.218,14.9511,149.511,104.658,14.9511
151,13,224.267,149.511,29.9022,104.658,164.462,134.56,209.316,194.364,44.8533,74.7556,74.7556,14.9511,254.169
152,11,299.022,29.9022,44.8533,44.8533,269.12,89.7067,328.924,104.658,14.9511,239.218,59.8045
153,16,89.7067,269.12,104.658,358.827,179.413,239.218,74.7556,59.8045,104.658,164.462,14.9511,44.8533,59.8045,44.8533,29.9022,14.9511
154,11,29.9022,74.7556,194.364,14.9511,209.316,74.7556,149.511,74.7556,59.8045,269.12,29.9022
155,8,29.9022,74.7556,14.9511,14.9511,29.9022,44.8533,44.8533,179.413
156,17,44.8533,59.8045,179.413,209.316,44.8533,89.7067,598.045,373.778,254.169,194.364,104.658,224.267,104.658,358.827,44.8533,14.9511,358.827
157,17,29.9022,164.462,224.267,44.8533,269.12,239.218,44.8533,538.24,44.8533,29.9022,89.7067,14.9511,74.7556,119.609,149.511,89.7067,119.609
158,9,134.56,284.071,209.316,14.9511,224.267,44.8533,89.7067,59.8045,104.658
159,14,14.9511,209.316,328.924,134.56,209.316,104.658,164.462,194.364,14.9511,149.511,104.658,59.8045,164.462,89.7067
160,19,299.022,358.827,89.7067,44.8533,74.7556,343.876,119.609,179.413,29.9022,284.071,149.511,328.924,134.56,134.56,179.413,164.462,134.56,44.8533,89.7067
161,19,149.511,224.267,119.609,59.8045,179.413,134.56,194.364,119.609,209.316,74.7556,164.462,164.462,149.511,149.511,224.267,14.9511,44.8533,44.8533,418.631
162,10,44.8533,29.9022,59.8045,209.316,104.658,44.8533,59.8045,104.658,59.8045,59.8045
163,22,134.56,59.8045,134.56,388.729,14.9511,89.7067,194.364,59.8045,239.218,119.609,299.022,104.658,224.267,313.973,14.9511,358.827,254.169,313.973,179.413,119.609,239.218,89.7067
164,4,29.9022,149.511,44.8533,104.658
165,15,448.533,239.218,104.658,29.9022,239.218,119.609,14.9511,29.9022,14.9511,119.609,74.7556,89.7067,74.7556,119.609,104.658
166,11,493.387,44.8533,104.658,433.582,14.9511,29.9022,134.56,149.511,14.9511,29.9022,164.462
167,6,59.8045,134.56,74.7556,14.9511,44.8533,134.56
168,10,194.364,29.9022,74.7556,59.8045,59.8045,74.7556,59.8045,179.413,59.8045,59.8045
169,12,44.8533,44.8533,14.9511,14.9511,14.9511,119.609,239.218,59.8045,119.609,74.7556,164.462,119.609
170,13,209.316,119.609,29.9022,119.609,134.56,44.8533,14.9511,119.609,373.778,14.9511,403.68,119.609,44.8533
171,15,74.7556,134.56,59.8045,299.022,209.316,29.9022,104.658,149.511,74.7556,149.511,74.7556,59.8045,44.8533,14.9511,194.364
172,3,119.609,14.9511,74.7556
173,15,284.071,299.022,29.9022,373.778,104.658,29.9022,328.924,598.045,74.7556,269.12,14.9511,149.511,44.8533,44.8533,134.56
174,13,59.8045,104.658,14.9511,14.9511,14.9511,343.876,119.609,14.9511,14.9511,14.9511,343.876,59.8045,403.68
175,9,119.609,119.609,44.8533,119.609,29.9022,134.56,29.9022,134.56,89.7067
176,15,194.364,194.364,134.56,194.364,119.609,179.413,104.658,29.9022,209.316,29.9022,194.364,373.778,14.9511,44.8533,104.658
177,15,299.022,14.9511,59.8045,164.462,14.9511,418.631,14.9511,44.8533,164.462,29.9022,284.071,14.9511,538.24,74.7556,104.658
178,13,104.658,164.462,224.267,313.973,119.609,44.8533,44.8533,59.8045,179.413,313.973,74.7556,463.485,179.413
179,13,44.8533,149.511,14.9511,164.462,59.8045,179.413,134.56,29.9022,284.071,89.7067,164.462,134.56,134.56
180,9,29.9022,74.7556,104.658,134.56,44.8533,104.658,209.316,149.511,44.8533
181,9,14.9511,179.413,14.9511,119.609,14.9511,44.8533,239.218,209.316,149.511
182,15,194.364,59.8045,29.9022,104.658,179.413,284.071,14.9511,59.8045,149.511,44.8533,179.413,194.364,59.8045,149.511,44.8533
183,10,74.7556,14.9511,14.9511,343.876,44.8533,209.316,29.9022,149.511,14.9511,14.9511
184,11,179.413,29.9022,373.778,14.9511,313.973,149.511,44.8533,284.071,89.7067,149.511,89.7067
185,24,29.9022,747.556,89.7067,493.387,74.7556,149.511,224.267,14.9511,224.267,239.218,44.8533,119.609,89.7067,343.876,44.8533,14.9511,328.924,164.462,44.8533,164.462,164.462,14.9511,328.924,14.9511
186,21,194.364,313.973,149.511,29.9022,179.413,119.609,194.364,89.7067,239.218,418.631,224.267,493.387,74.7556,269.12,224.267,59.8045,134.56,14.9511,254.169,14.9511,14.9511
187,22,179.413,89.7067,149.511,44.8533,59.8045,14.9511,538.24,209.316,149.511,44.8533,59.8045,224.267,269.12,254.169,104.658,134.56,104.658,14.9511,179.413,89.7067,89.7067,239.218
188,20,134.56,448.533,373.778,538.24,224.267,104.658,179.413,44.8533,254.169,269.12,164.462,44.8533,358.827,179.413,59.8045,134.56,104.658,179.413,239.218,29.9022
189,21,388.729,134.56,209.316,254.169,164.462,254.169,44.8533,29.9022,149.511,104.658,14.9511,239.218,134.56,254.169,149.511,119.609,134.56,59.8045,104.658,179.413,104.658
190,11,493.387,104.658,14.9511,164.462,29.9022,194.364,134.56,149.511,74.7556,134.56,224.267
191,15,164.462,254.169,239.218,44.8533,254.169,14.9511,89.7067,284.071,44.8533,14.9511,194.364,74.7556,179.413,29.9022,89.7067
192,10,179.413,179.413,119.609,89.7067,164.462,29.9022,44.8533,299.022,164.462,74.7556
193,10,104.658,179.413,59.8045,14.9511,164.462,328.924,59.8045,119.609,149.511,254.169
194,13,194.364,14.9511,44.8533,254.169,164.462,164.462,89.7067,89.7067,44.8533,14.9511,29.9022,74.7556,299.022
195,4,29.9022,14.9511,29.9022,74.7556
196,15,209.316,89.7067,104.658,44.8533,44.8533,134.56,104.658,14.9511,104.658,44.8533,194.364,44.8533,134.56,164.462,44.8533
197,21,89.7067,89.7067,89.7067,448.533,29.9022,104.658,254.169,14.9511,149.511,89.7067,299.022,59.8045,149.511,149.511,254.169,104.658,44.8533,89.7067,14.9511,194.364,29.9022
198,18,343.876,74.7556,14.9511,343.876,179.413,119.609,59.8045,29.9022,59.8045,164.462,14.9511,224.267,44.8533,164.462,89.7067,74.7556,269.12,74.7556
199,11,14.9511,89.7067,59.8045,59.8045,194.364,14.9511,14.9511,14.9511,89.7067,179.413,194.364
200,17,149.511,29.9022,74.7556,89.7067,29.9022,104.658,104.658,313.973,284.071,224.267,254.169,29.9022,209.316,299.022,194.364,224.267,44.8533
