399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
56,17,44.8533,358.827,44.8533,119.609,119.609,14.9511,119.609,44.8533,254.169,269.12,74.7556,89.7067,14.9511,74.7556,104.658,179.413,119.609
57,14,224.267,179.413,104.658,44.8533,179.413,29.9022,104.658,14.9511,149.511,59.8045,74.7556,134.56,284.071,89.7067
58,20,209.316,59.8045,194.364,224.267,239.218,373.778,568.142,74.7556,164.462,14.9511,74.7556,14.9511,29.9022,403.68,59.8045,29.9022,134.56,59.8045,134.56,74.7556
59,9,119.609,74.7556,164.462,164.462,134.56,29.9022,194.364,224.267,179.413
60,16,119.609,74.7556,254.169,269.12,29.9022,313.973,14.9511,14.9511,328.924,209.316,89.7067,598.045,149.511,119.609,29.9022,224.267
61,7,59.8045,89.7067,74.7556,44.8533,179.413,14.9511,104.658
62,15,29.9022,224.267,224.267,14.9511,59.8045,104.658,44.8533,59.8045,313.973,14.9511,59.8045,14.9511,29.9022,44.8533,134.56
63,16,269.12,179.413,14.9511,224.267,74.7556,29.9022,254.169,14.9511,299.022,44.8533,74.7556,14.9511,14.9511,89.7067,104.658,239.218
64,13,44.8533,89.7067,74.7556,104.658,179.413,14.9511,239.218,44.8533,209.316,59.8045,104.658,194.364,134.56
65,11,59.8045,44.8533,89.7067,74.7556,14.9511,194.364,74.7556,149.511,104.658,74.7556,104.658
66,13,89.7067,29.9022,269.12,224.267,269.12,14.9511,74.7556,44.8533,209.316,179.413,179.413,59.8045,29.9022
67,19,313.973,14.9511,89.7067,254.169,14.9511,209.316,149.511,179.413,14.9511,328.924,657.849,14.9511,164.462,119.609,74.7556,358.827,523.289,14.9511,239.218
68,13,14.9511,44.8533,89.7067,89.7067,254.169,29.9022,104.658,104.658,29.9022,209.316,59.8045,89.7067,134.56
69,11,134.56,89.7067,89.7067,14.9511,29.9022,44.8533,299.022,119.609,194.364,59.8045,29.9022
70,12,44.8533,134.56,224.267,164.462,14.9511,269.12,254.169,224.267,224.267,418.631,358.827,74.7556
71,13,149.511,194.364,74.7556,328.924,134.56,74.7556,89.7067,224.267,74.7556,149.511,74.7556,194.364,29.9022
72,13,89.7067,14.9511,149.511,104.658,29.9022,224.267,179.413,224.267,508.338,59.8045,119.609,358.827,29.9022
73,14,59.8045,29.9022,89.7067,134.56,104.658,239.218,74.7556,59.8045,149.511,164.462,74.7556,164.462,134.56,284.071
74,10,14.9511,89.7067,224.267,29.9022,29.9022,14.9511,89.7067,119.609,89.7067,164.462
75,1,89.7067
76,23,89.7067,89.7067,89.7067,149.511,74.7556,328.924,89.7067,89.7067,209.316,59.8045,119.609,89.7067,239.218,284.071,134.56,403.68,149.511,179.413,14.9511,373.778,209.316,14.9511,44.8533
77,16,119.609,194.364,44.8533,134.56,29.9022,224.267,179.413,29.9022,104.658,194.364,29.9022,134.56,29.9022,89.7067,29.9022,164.462
78,7,14.9511,59.8045,134.56,29.9022,239.218,59.8045,29.9022
79,7,14.9511,388.729,164.462,59.8045,194.364,89.7067,313.973
80,11,493.387,239.218,74.7556,179.413,14.9511,29.9022,343.876,14.9511,89.7067,119.609,224.267
81,11,89.7067,44.8533,29.9022,59.8045,254.169,164.462,89.7067,194.364,149.511,149.511,44.8533
82,6,14.9511,164.462,14.9511,29.9022,59.8045,44.8533
83,14,29.9022,209.316,29.9022,313.973,149.511,29.9022,74.7556,89.7067,44.8533,239.218,134.56,89.7067,59.8045,44.8533
84,10,134.56,14.9511,74.7556,74.7556,194.364,269.12,44.8533,104.658,29.9022,164.462
85,9,29.9022,254.169,179.413,343.876,29.9022,59.8045,179.413,104.658,44.8533
86,14,89.7067,29.9022,119.609,74.7556,134.56,134.56,134.56,44.8533,224.267,284.071,59.8045,89.7067,74.7556,179.413
87,19,209.316,104.658,134.56,74.7556,194.364,14.9511,44.8533,224.267,224.267,14.9511,119.609,14.9511,224.267,89.7067,179.413,14.9511,59.8045,14.9511,119.609
88,13,29.9022,134.56,104.658,373.778,179.413,179.413,149.511,194.364,179.413,179.413,149.511,44.8533,134.56
89,11,119.609,194.364,119.609,269.12,104.658,224.267,74.7556,44.8533,14.9511,44.8533,194.364
90,16,104.658,29.9022,209.316,44.8533,134.56,179.413,89.7067,239.218,14.9511,74.7556,194.364,194.364,74.7556,269.12,343.876,254.169
91,17,269.12,119.609,29.9022,74.7556,14.9511,89.7067,313.973,328.924,89.7067,179.413,44.8533,89.7067,149.511,209.316,119.609,14.9511,14.9511
92,9,74.7556,149.511,59.8045,179.413,44.8533,209.316,119.609,14.9511,134.56
93,12,59.8045,104.658,194.364,89.7067,179.413,179.413,29.9022,44.8533,358.827,59.8045,224.267,478.436
94,16,179.413,29.9022,164.462,134.56,209.316,44.8533,104.658,59.8045,119.609,14.9511,104.658,44.8533,29.9022,44.8533,134.56,44.8533
95,13,74.7556,104.658,89.7067,313.973,44.8533,44.8533,89.7067,59.8045,343.876,149.511,134.56,14.9511,59.8045
96,7,89.7067,29.9022,134.56,89.7067,194.364,194.364,254.169
97,10,74.7556,59.8045,134.56,134.56,209.316,194.364,14.9511,14.9511,44.8533,119.609
98,6,59.8045,164.462,59.8045,89.7067,104.658,104.658
99,23,14.9511,239.218,134.56,313.973,74.7556,194.364,14.9511,14.9511,448.533,29.9022,59.8045,134.56,269.12,29.9022,164.462,44.8533,687.751,14.9511,14.9511,433.582,284.071,74.7556,14.9511
100,13,59.8045,164.462,89.7067,284.071,119.609,89.7067,89.7067,164.462,29.9022,239.218,194.364,224.267,104.658
101,16,269.12,194.364,328.924,448.533,59.8045,29.9022,194.364,134.56,74.7556,463.485,104.658,74.7556,179.413,44.8533,119.609,358.827
102,9,179.413,44.8533,224.267,14.9511,299.022,224.267,14.9511,343.876,343.876
103,17,358.827,119.609,89.7067,14.9511,149.511,209.316,29.9022,149.511,14.9511,194.364,44.8533,269.12,44.8533,44.8533,104.658,433.582,358.827
104,7,194.364,59.8045,89.7067,14.9511,269.12,89.7067,224.267
105,13,74.7556,164.462,29.9022,463.485,134.56,89.7067,179.413,299.022,59.8045,14.9511,209.316,119.609,119.609
106,13,313.973,179.413,14.9511,104.658,44.8533,44.8533,119.609,164.462,44.8533,14.9511,44.8533,74.7556,149.511
107,12,104.658,343.876,74.7556,313.973,299.022,44.8533,14.9511,134.56,224.267,44.8533,119.609,134.56
108,16,14.9511,328.924,194.364,328.924,149.511,59.8045,59.8045,14.9511,14.9511,254.169,59.8045,194.364,14.9511,119.609,388.729,44.8533
109,16,89.7067,269.12,313.973,14.9511,149.511,627.947,89.7067,194.364,14.9511,343.876,104.658,224.267,104.658,373.778,119.609,14.9511
110,17,119.609,29.9022,388.729,358.827,134.56,44.8533,74.7556,74.7556,89.7067,134.56,254.169,119.609,104.658,89.7067,149.511,508.338,179.413
111,19,179.413,254.169,149.511,179.413,164.462,149.511,134.56,44.8533,239.218,284.071,388.729,14.9511,14.9511,104.658,14.9511,194.364,29.9022,29.9022,44.8533
112,10,104.658,239.218,104.658,14.9511,29.9022,164.462,29.9022,14.9511,44.8533,179.413
113,12,14.9511,179.413,119.609,14.9511,74.7556,44.8533,59.8045,134.56,14.9511,74.7556,119.609,269.12
114,13,44.8533,74.7556,149.511,74.7556,29.9022,119.609,14.9511,89.7067,194.364,44.8533,29.9022,14.9511,89.7067
115,14,642.898,568.142,478.436,224.267,29.9022,74.7556,29.9022,209.316,149.511,59.8045,373.778,149.511,358.827,239.218
116,17,119.609,29.9022,74.7556,104.658,508.338,194.364,44.8533,119.609,209.316,194.364,14.9511,29.9022,224.267,224.267,59.8045,224.267,29.9022
117,16,119.609,44.8533,224.267,134.56,254.169,254.169,313.973,89.7067,29.9022,14.9511,29.9022,478.436,89.7067,89.7067,74.7556,119.609
118,11,149.511,14.9511,119.609,44.8533,388.729,164.462,74.7556,149.511,89.7067,284.071,44.8533
119,14,224.267,164.462,358.827,254.169,164.462,284.071,149.511,89.7067,104.658,254.169,239.218,89.7067,44.8533,14.9511
120,6,164.462,14.9511,164.462,104.658,313.973,59.8045
121,10,194.364,134.56,29.9022,194.364,44.8533,44.8533,194.364,134.56,44.8533,74.7556
122,14,44.8533,29.9022,179.413,313.973,119.609,254.169,59.8045,164.462,358.827,74.7556,44.8533,14.9511,194.364,209.316
123,16,194.364,403.68,224.267,239.218,14.9511,14.9511,14.9511,74.7556,284.071,14.9511,209.316,194.364,74.7556,224.267,44.8533,14.9511
124,19,224.267,164.462,164.462,119.609,508.338,104.658,59.8045,164.462,134.56,119.609,74.7556,44.8533,149.511,239.218,179.413,14.9511,59.8045,179.413,59.8045
125,13,134.56,29.9022,179.413,149.511,179.413,119.609,164.462,14.9511,44.8533,74.7556,14.9511,284.071,29.9022
126,11,104.658,194.364,284.071,179.413,194.364,269.12,209.316,194.364,119.609,29.9022,59.8045
127,9,29.9022,74.7556,14.9511,14.9511,89.7067,119.609,119.609,29.9022,74.7556
128,12,74.7556,209.316,14.9511,119.609,149.511,134.56,14.9511,254.169,299.022,89.7067,44.8533,104.658
129,11,104.658,164.462,74.7556,59.8045,29.9022,134.56,403.68,104.658,59.8045,179.413,239.218
130,16,44.8533,29.9022,74.7556,328.924,478.436,74.7556,44.8533,194.364,179.413,239.218,74.7556,179.413,104.658,74.7556,59.8045,89.7067
131,19,74.7556,179.413,14.9511,209.316,59.8045,194.364,14.9511,44.8533,224.267,29.9022,14.9511,14.9511,328.924,493.387,44.8533,269.12,224.267,74.7556,179.413
132,11,134.56,14.9511,14.9511,328.924,14.9511,44.8533,134.56,209.316,164.462,388.729,373.778
133,24,59.8045,74.7556,134.56,104.658,14.9511,448.533,627.947,74.7556,14.9511,89.7067,269.12,164.462,313.973,74.7556,149.511,44.8533,164.462,104.658,104.658,254.169,403.68,299.022,194.364,149.511
134,8,134.56,104.658,14.9511,209.316,134.56,14.9511,29.9022,254.169
135,14,104.658,343.876,74.7556,194.364,104.658,29.9022,14.9511,373.778,44.8533,239.218,14.9511,14.9511,179.413,74.7556
136,14,134.56,44.8533,59.8045,29.9022,14.9511,194.364,89.7067,29.9022,149.511,14.9511,29.9022,299.022,194.364,149.511
137,8,104.658,74.7556,14.9511,89.7067,239.218,179.413,59.8045,164.462
138,13,119.609,149.511,179.413,74.7556,74.7556,164.462,59.8045,89.7067,29.9022,89.7067,44.8533,239.218,164.462
139,14,74.7556,14.9511,14.9511,59.8045,74.7556,44.8533,313.973,164.462,254.169,14.9511,269.12,239.218,134.56,89.7067
140,10,179.413,149.511,104.658,119.609,119.609,104.658,29.9022,194.364,119.609,14.9511
141,3,119.609,29.9022,89.7067
142,16,328.924,14.9511,149.511,134.56,179.413,119.609,44.8533,284.071,14.9511,44.8533,134.56,179.413,89.7067,134.56,209.316,59.8045
143,7,59.8045,209.316,164.462,14.9511,29.9022,239.218,74.7556
144,19,29.9022,224.267,224.267,44.8533,209.316,89.7067,29.9022,254.169,29.9022,179.413,59.8045,104.658,149.511,14.9511,224.267,194.364,14.9511,104.658,149.511
145,15,224.267,194.364,29.9022,29.9022,164.462,119.609,134.56,134.56,239.218,59.8045,134.56,44.8533,209.316,239.218,343.876
146,13,89.7067,14.9511,239.218,14.9511,119.609,14.9511,44.8533,89.7067,149.511,149.511,29.9022,134.56,44.8533
147,13,74.7556,59.8045,104.658,89.7067,224.267,74.7556,14.9511,89.7067,284.071,149.511,149.511,403.68,44.8533
148,9,149.511,194.364,149.511,14.9511,149.511,44.8533,29.9022,194.364,313.973
149,16,44.8533,179.413,104.658,29.9022,164.462,448.533,194.364,14.9511,59.8045,29.9022,299.022,194.364,29.9022,14.9511,164.462,29.9022
150,12,89.7067,313.973,164.462,119.609,119.609,44.8533,119.609,164.462,209.316,224.267,104.658,284.071
151,17,134.56,14.9511,74.7556,59.8045,299.022,119.609,179.413,254.169,164.462,164.462,134.56,89.7067,284.071,134.56,14.9511,209.316,29.9022
152,16,59.8045,104.658,14.9511,119.609,74.7556,239.218,59.8045,44.8533,313.973,433.582,194.364,29.9022,14.9511,89.7067,224.267,179.413
153,16,89.7067,14.9511,29.9022,14.9511,14.9511,59.8045,179.413,254.169,29.9022,74.7556,44.8533,284.071,284.071,239.218,358.827,149.511
154,19,59.8045,134.56,179.413,74.7556,209.316,194.364,254.169,164.462,284.071,313.973,254.169,29.9022,284.071,313.973,14.9511,164.462,239.218,59.8045,179.413
155,9,74.7556,29.9022,119.609,284.071,104.658,104.658,74.7556,59.8045,343.876
156,10,149.511,14.9511,179.413,284.071,44.8533,14.9511,119.609,134.56,239.218,59.8045
157,10,44.8533,14.9511,14.9511,179.413,89.7067,119.609,164.462,29.9022,254.169,59.8045
158,13,269.12,164.462,74.7556,14.9511,299.022,89.7067,269.12,149.511,388.729,89.7067,14.9511,29.9022,358.827
159,12,433.582,14.9511,194.364,373.778,59.8045,134.56,59.8045,448.533,194.364,59.8045,14.9511,284.071
160,15,224.267,179.413,29.9022,29.9022,74.7556,299.022,29.9022,119.609,254.169,313.973,164.462,119.609,194.364,14.9511,194.364
161,12,209.316,179.413,14.9511,269.12,44.8533,89.7067,14.9511,373.778,119.609,254.169,104.658,119.609
162,16,59.8045,14.9511,149.511,388.729,14.9511,179.413,44.8533,194.364,119.609,74.7556,44.8533,119.609,119.609,29.9022,134.56,134.56
163,17,29.9022,149.511,269.12,89.7067,29.9022,119.609,14.9511,224.267,119.609,179.413,104.658,59.8045,59.8045,194.364,29.9022,373.778,134.56
164,12,179.413,224.267,104.658,89.7067,29.9022,119.609,119.609,209.316,119.609,14.9511,209.316,134.56
165,22,74.7556,299.022,164.462,328.924,209.316,74.7556,14.9511,44.8533,89.7067,134.56,179.413,119.609,29.9022,104.658,59.8045,89.7067,29.9022,254.169,239.218,523.289,149.511,14.9511
166,13,119.609,209.316,44.8533,89.7067,269.12,149.511,14.9511,343.876,119.609,59.8045,104.658,179.413,59.8045
167,13,328.924,59.8045,59.8045,134.56,179.413,14.9511,44.8533,29.9022,14.9511,119.609,373.778,134.56,29.9022
168,11,119.609,194.364,134.56,134.56,14.9511,284.071,299.022,59.8045,29.9022,14.9511,29.9022
169,10,44.8533,14.9511,179.413,44.8533,74.7556,14.9511,119.609,44.8533,14.9511,239.218
170,8,104.658,44.8533,104.658,44.8533,29.9022,164.462,44.8533,59.8045
171,13,14.9511,89.7067,74.7556,44.8533,104.658,29.9022,44.8533,299.022,29.9022,313.973,44.8533,44.8533,328.924
172,14,74.7556,14.9511,59.8045,224.267,194.364,179.413,209.316,14.9511,119.609,119.609,149.511,224.267,29.9022,388.729
173,17,149.511,343.876,209.316,149.511,44.8533,194.364,119.609,29.9022,179.413,14.9511,14.9511,119.609,164.462,328.924,14.9511,149.511,74.7556
174,11,29.9022,14.9511,89.7067,313.973,164.462,299.022,104.658,44.8533,134.56,179.413,104.658
175,16,254.169,313.973,44.8533,44.8533,194.364,164.462,149.511,14.9511,104.658,209.316,104.658,388.729,44.8533,209.316,343.876,14.9511
176,7,239.218,44.8533,254.169,104.658,89.7067,164.462,328.924
177,10,119.609,14.9511,89.7067,164.462,74.7556,104.658,134.56,44.8533,14.9511,44.8533
178,15,89.7067,224.267,14.9511,89.7067,44.8533,194.364,14.9511,14.9511,104.658,89.7067,89.7067,74.7556,29.9022,44.8533,14.9511
179,20,14.9511,254.169,284.071,74.7556,59.8045,149.511,89.7067,179.413,284.071,149.511,149.511,224.267,149.511,29.9022,29.9022,14.9511,284.071,119.609,74.7556,74.7556
180,16,74.7556,119.609,269.12,179.413,284.071,179.413,29.9022,89.7067,299.022,119.609,254.169,164.462,104.658,74.7556,104.658,284.071
181,13,29.9022,29.9022,59.8045,104.658,14.9511,29.9022,209.316,74.7556,119.609,164.462,328.924,74.7556,269.12
182,5,14.9511,119.609,14.9511,59.8045,59.8045
183,14,59.8045,44.8533,164.462,14.9511,328.924,149.511,269.12,269.12,149.511,74.7556,14.9511,14.9511,134.56,134.56
184,10,104.658,89.7067,29.9022,14.9511,29.9022,119.609,179.413,14.9511,209.316,104.658
185,12,239.218,164.462,224.267,29.9022,254.169,74.7556,59.8045,134.56,44.8533,29.9022,29.9022,59.8045
186,21,239.218,209.316,59.8045,269.12,164.462,89.7067,14.9511,44.8533,373.778,74.7556,29.9022,74.7556,209.316,44.8533,74.7556,14.9511,373.778,104.658,89.7067,134.56,44.8533
187,20,14.9511,179.413,418.631,164.462,328.924,44.8533,119.609,373.778,299.022,134.56,44.8533,224.267,74.7556,74.7556,104.658,89.7067,44.8533,29.9022,358.827,14.9511
188,16,14.9511,538.24,119.609,59.8045,74.7556,119.609,119.609,14.9511,134.56,14.9511,44.8533,164.462,59.8045,239.218,164.462,89.7067
189,8,44.8533,29.9022,119.609,14.9511,14.9511,179.413,59.8045,164.462
190,16,14.9511,74.7556,149.511,239.218,14.9511,104.658,299.022,269.12,29.9022,104.658,164.462,284.071,239.218,269.12,104.658,14.9511
191,20,89.7067,299.022,14.9511,14.9511,89.7067,119.609,59.8045,74.7556,134.56,224.267,29.9022,343.876,478.436,119.609,343.876,89.7067,59.8045,59.8045,14.9511,269.12
192,10,164.462,59.8045,29.9022,209.316,29.9022,29.9022,59.8045,119.609,44.8533,254.169
193,17,44.8533,14.9511,194.364,14.9511,284.071,89.7067,74.7556,104.658,59.8045,14.9511,164.462,59.8045,29.9022,14.9511,89.7067,104.658,194.364
194,19,14.9511,59.8045,59.8045,29.9022,89.7067,224.267,104.658,59.8045,179.413,179.413,179.413,74.7556,44.8533,164.462,194.364,224.267,59.8045,194.364,164.462
195,13,164.462,224.267,29.9022,179.413,44.8533,239.218,104.658,59.8045,194.364,89.7067,164.462,119.609,239.218
196,16,104.658,104.658,14.9511,284.071,14.9511,104.658,29.9022,104.658,14.9511,179.413,104.658,254.169,14.9511,269.12,149.511,194.364
197,13,104.658,134.56,194.364,254.169,74.7556,164.462,74.7556,14.9511,59.8045,29.9022,164.462,149.511,164.462
198,14,14.9511,269.12,44.8533,29.9022,74.7556,149.511,44.8533,209.316,299.022,89.7067,14.9511,224.267,104.658,14.9511
199,14,14.9511,74.7556,194.364,134.56,134.56,119.609,194.364,164.462,14.9511,74.7556,59.8045,328.924,29.9022,44.8533
200,9,89.7067,14.9511,269.12,149.511,343.876,29.9022,149.511,29.9022,59.8045
201,11,119.609,164.462,149.511,44.8533,29.9022,119.609,59.8045,119.609,14.9511,134.56,328.924
202,9,29.9022,194.364,59.8045,134.56,224.267,14.9511,89.7067,59.8045,29.9022
203,13,14.9511,89.7067,104.658,134.56,14.9511,104.658,313.973,179.413,179.413,104.658,89.7067,164.462,89.7067
204,24,373.778,14.9511,44.8533,149.511,29.9022,194.364,657.849,194.364,299.022,14.9511,239.218,254.169,284.071,14.9511,74.7556,14.9511,388.729,134.56,59.8045,59.8045,44.8533,29.9022,14.9511,403.68
205,6,14.9511,224.267,134.56,119.609,29.9022,388.729
206,17,44.8533,89.7067,164.462,14.9511,209.316,134.56,179.413,119.609,209.316,119.609,209.316,164.462,239.218,373.778,104.658,44.8533,59.8045
207,12,254.169,14.9511,209.316,179.413,29.9022,328.924,89.7067,29.9022,14.9511,29.9022,328.924,254.169
208,7,44.8533,224.267,284.071,44.8533,89.7067,343.876,74.7556
209,19,29.9022,14.9511,89.7067,29.9022,239.218,44.8533,269.12,179.413,29.9022,44.8533,164.462,194.364,179.413,269.12,269.12,209.316,194.364,179.413,119.609
210,14,14.9511,74.7556,74.7556,59.8045,14.9511,44.8533,134.56,164.462,149.511,164.462,44.8533,194.364,29.9022,59.8045
211,9,134.56,313.973,89.7067,164.462,89.7067,44.8533,149.511,164.462,29.9022
212,17,29.9022,29.9022,59.8045,29.9022,224.267,194.364,119.609,44.8533,104.658,14.9511,149.511,59.8045,44.8533,134.56,14.9511,89.7067,209.316
213,14,104.658,164.462,14.9511,149.511,179.413,224.267,224.267,313.973,74.7556,74.7556,29.9022,89.7067,149.511,149.511
214,10,74.7556,119.609,194.364,134.56,44.8533,149.511,179.413,164.462,299.022,44.8533
215,14,149.511,209.316,29.9022,29.9022,388.729,14.9511,149.511,179.413,209.316,164.462,149.511,239.218,134.56,59.8045
216,16,224.267,209.316,29.9022,14.9511,209.316,89.7067,194.364,29.9022,14.9511,29.9022,284.071,209.316,104.658,388.729,14.9511,104.658
217,11,284.071,134.56,239.218,74.7556,179.413,29.9022,74.7556,119.609,59.8045,89.7067,59.8045
218,18,29.9022,313.973,59.8045,134.56,149.511,269.12,89.7067,119.609,14.9511,44.8533,59.8045,149.511,299.022,119.609,343.876,74.7556,134.56,239.218
219,16,119.609,164.462,179.413,29.9022,104.658,119.609,119.609,134.56,194.364,194.364,119.609,59.8045,14.9511,59.8045,179.413,269.12
220,14,59.8045,14.9511,313.973,119.609,14.9511,284.071,134.56,14.9511,149.511,194.364,134.56,119.609,313.973,29.9022
221,15,209.316,59.8045,29.9022,74.7556,29.9022,89.7067,44.8533,164.462,59.8045,179.413,164.462,104.658,149.511,59.8045,254.169
222,17,104.658,119.609,149.511,59.8045,14.9511,89.7067,29.9022,14.9511,74.7556,254.169,209.316,149.511,179.413,104.658,104.658,179.413,14.9511
223,17,14.9511,29.9022,104.658,59.8045,254.169,134.56,14.9511,194.364,89.7067,179.413,44.8533,119.609,209.316,299.022,194.364,523.289,14.9511
224,14,59.8045,104.658,179.413,89.7067,104.658,74.7556,14.9511,44.8533,59.8045,134.56,284.071,209.316,254.169,59.8045
225,12,119.609,59.8045,179.413,164.462,74.7556,119.609,179.413,29.9022,59.8045,209.316,119.609,59.8045
226,18,14.9511,164.462,343.876,59.8045,134.56,29.9022,29.9022,89.7067,104.658,29.9022,59.8045,164.462,89.7067,59.8045,89.7067,448.533,224.267,343.876
227,17,119.609,89.7067,89.7067,14.9511,89.7067,14.9511,119.609,104.658,89.7067,134.56,149.511,164.462,14.9511,29.9022,14.9511,89.7067,104.658
228,14,239.218,164.462,29.9022,59.8045,179.413,134.56,119.609,44.8533,164.462,29.9022,134.56,134.56,74.7556,74.7556
229,13,29.9022,74.7556,284.071,134.56,343.876,29.9022,134.56,14.9511,388.729,74.7556,14.9511,239.218,343.876
230,16,239.218,164.462,74.7556,134.56,89.7067,119.609,44.8533,44.8533,254.169,14.9511,328.924,14.9511,119.609,119.609,89.7067,149.511
231,18,299.022,89.7067,44.8533,209.316,59.8045,74.7556,74.7556,269.12,14.9511,44.8533,104.658,44.8533,209.316,269.12,14.9511,284.071,29.9022,164.462
232,14,29.9022,119.609,29.9022,29.9022,119.609,59.8045,209.316,74.7556,59.8045,44.8533,179.413,59.8045,29.9022,284.071
233,20,134.56,29.9022,239.218,59.8045,164.462,29.9022,299.022,14.9511,224.267,14.9511,29.9022,59.8045,29.9022,224.267,194.364,284.071,14.9511,134.56,29.9022,328.924
234,10,104.658,179.413,164.462,14.9511,269.12,29.9022,119.609,14.9511,59.8045,29.9022
235,16,194.364,29.9022,59.8045,14.9511,194.364,224.267,134.56,194.364,478.436,59.8045,254.169,14.9511,149.511,194.364,134.56,194.364
236,2,164.462,44.8533
237,12,14.9511,14.9511,104.658,194.364,89.7067,134.56,179.413,14.9511,44.8533,164.462,254.169,44.8533
238,14,179.413,149.511,59.8045,14.9511,179.413,179.413,104.658,194.364,164.462,224.267,14.9511,239.218,14.9511,164.462
239,13,194.364,134.56,119.609,179.413,284.071,29.9022,44.8533,29.9022,164.462,44.8533,239.218,29.9022,14.9511
240,13,104.658,104.658,59.8045,44.8533,14.9511,59.8045,358.827,119.609,14.9511,104.658,209.316,284.071,254.169
241,18,29.9022,44.8533,433.582,14.9511,343.876,179.413,44.8533,388.729,74.7556,209.316,74.7556,164.462,14.9511,14.9511,89.7067,254.169,44.8533,104.658
242,12,224.267,149.511,164.462,59.8045,44.8533,179.413,29.9022,119.609,89.7067,14.9511,74.7556,14.9511
243,15,89.7067,119.609,29.9022,44.8533,14.9511,239.218,119.609,164.462,119.609,119.609,164.462,74.7556,89.7067,44.8533,59.8045
244,12,239.218,89.7067,89.7067,164.462,44.8533,44.8533,104.658,194.364,44.8533,209.316,89.7067,89.7067
245,15,44.8533,149.511,14.9511,74.7556,74.7556,44.8533,224.267,59.8045,44.8533,74.7556,14.9511,373.778,89.7067,89.7067,119.609
246,14,44.8533,149.511,89.7067,14.9511,164.462,14.9511,89.7067,119.609,119.609,179.413,74.7556,134.56,119.609,29.9022
247,9,194.364,74.7556,239.218,164.462,89.7067,14.9511,134.56,29.9022,74.7556
248,13,179.413,149.511,44.8533,313.973,44.8533,44.8533,29.9022,254.169,179.413,14.9511,254.169,59.8045,224.267
249,13,44.8533,44.8533,14.9511,149.511,164.462,134.56,224.267,299.022,29.9022,284.071,29.9022,14.9511,209.316
250,13,194.364,14.9511,89.7067,59.8045,104.658,119.609,14.9511,119.609,14.9511,134.56,74.7556,59.8045,194.364
251,17,134.56,209.316,134.56,29.9022,89.7067,194.364,149.511,194.364,299.022,14.9511,328.924,14.9511,44.8533,149.511,493.387,29.9022,269.12
252,12,313.973,59.8045,14.9511,239.218,44.8533,44.8533,14.9511,164.462,239.218,194.364,104.658,328.924
253,15,194.364,254.169,14.9511,59.8045,119.609,29.9022,89.7067,104.658,403.68,89.7067,149.511,74.7556,388.729,269.12,89.7067
254,15,14.9511,194.364,29.9022,29.9022,44.8533,29.9022,149.511,14.9511,254.169,224.267,59.8045,164.462,134.56,59.8045,209.316
255,14,89.7067,29.9022,44.8533,59.8045,164.462,89.7067,134.56,224.267,194.364,164.462,179.413,328.924,104.658,74.7556
256,13,119.609,239.218,269.12,14.9511,239.218,29.9022,89.7067,59.8045,134.56,224.267,74.7556,59.8045,224.267
257,17,209.316,89.7067,44.8533,44.8533,254.169,104.658,104.658,284.071,179.413,14.9511,44.8533,44.8533,14.9511,179.413,224.267,29.9022,134.56
258,8,74.7556,29.9022,284.071,119.609,44.8533,44.8533,44.8533,164.462
259,11,89.7067,119.609,44.8533,164.462,209.316,59.8045,134.56,44.8533,224.267,179.413,74.7556
260,23,29.9022,269.12,149.511,74.7556,44.8533,104.658,687.751,89.7067,209.316,74.7556,299.022,89.7067,119.609,179.413,254.169,179.413,418.631,284.071,14.9511,388.729,299.022,179.413,224.267
261,17,284.071,29.9022,29.9022,89.7067,14.9511,209.316,164.462,89.7067,14.9511,44.8533,119.609,44.8533,59.8045,179.413,134.56,194.364,328.924
262,14,44.8533,134.56,14.9511,14.9511,448.533,313.973,74.7556,209.316,149.511,14.9511,284.071,224.267,59.8045,134.56
263,9,104.658,59.8045,164.462,59.8045,29.9022,44.8533,29.9022,194.364,89.7067
264,10,164.462,44.8533,14.9511,224.267,74.7556,14.9511,194.364,194.364,44.8533,44.8533
265,13,299.022,254.169,149.511,194.364,89.7067,104.658,313.973,134.56,224.267,134.56,14.9511,89.7067,358.827
266,13,14.9511,299.022,44.8533,44.8533,44.8533,119.609,59.8045,59.8045,29.9022,44.8533,239.218,104.658,209.316
267,17,74.7556,134.56,14.9511,14.9511,239.218,119.609,478.436,254.169,89.7067,29.9022,299.022,179.413,59.8045,29.9022,299.022,313.973,14.9511
268,11,194.364,89.7067,194.364,239.218,313.973,44.8533,104.658,29.9022,104.658,59.8045,149.511
269,18,14.9511,224.267,104.658,284.071,89.7067,89.7067,89.7067,119.609,209.316,29.9022,164.462,209.316,89.7067,134.56,14.9511,29.9022,373.778,44.8533
270,16,164.462,59.8045,14.9511,44.8533,74.7556,194.364,29.9022,14.9511,29.9022,29.9022,164.462,104.658,119.609,119.609,239.218,89.7067
