403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
47,26,134.56,194.364,119.609,44.8533,89.7067,209.316,328.924,104.658,59.8045,254.169,104.658,269.12,299.022,343.876,59.8045,14.9511,74.7556,134.56,44.8533,373.778,254.169,44.8533,59.8045,224.267,583.093,119.609
48,18,29.9022,59.8045,194.364,14.9511,194.364,74.7556,59.8045,224.267,179.413,14.9511,239.218,29.9022,29.9022,74.7556,44.8533,29.9022,254.169,119.609
49,18,74.7556,74.7556,224.267,433.582,254.169,74.7556,29.9022,29.9022,239.218,44.8533,358.827,29.9022,14.9511,119.609,224.267,104.658,284.071,14.9511
50,11,89.7067,149.511,74.7556,14.9511,29.9022,29.9022,343.876,29.9022,194.364,149.511,29.9022
51,14,209.316,89.7067,44.8533,74.7556,209.316,44.8533,194.364,119.609,179.413,89.7067,29.9022,59.8045,29.9022,29.9022
52,8,44.8533,209.316,179.413,164.462,29.9022,209.316,59.8045,89.7067
53,12,179.413,343.876,164.462,239.218,29.9022,239.218,74.7556,403.68,14.9511,104.658,29.9022,239.218
54,17,59.8045,29.9022,224.267,119.609,448.533,89.7067,224.267,149.511,14.9511,44.8533,59.8045,14.9511,164.462,254.169,14.9511,29.9022,164.462
55,9,164.462,104.658,119.609,239.218,134.56,44.8533,14.9511,89.7067,44.8533
56,20,538.24,194.364,194.364,104.658,119.609,343.876,29.9022,89.7067,119.609,44.8533,149.511,224.267,403.68,74.7556,239.218,59.8045,149.511,74.7556,59.8045,104.658
57,12,59.8045,149.511,164.462,343.876,134.56,209.316,89.7067,343.876,134.56,209.316,59.8045,44.8533
58,15,29.9022,343.876,119.609,119.609,89.7067,104.658,284.071,179.413,14.9511,44.8533,89.7067,313.973,104.658,14.9511,149.511
59,13,14.9511,164.462,59.8045,209.316,209.316,14.9511,134.56,104.658,284.071,179.413,164.462,104.658,328.924
60,14,179.413,119.609,284.071,224.267,104.658,74.7556,119.609,388.729,74.7556,14.9511,89.7067,239.218,209.316,29.9022
61,12,44.8533,44.8533,59.8045,239.218,29.9022,179.413,14.9511,104.658,44.8533,59.8045,164.462,104.658
62,11,194.364,14.9511,134.56,134.56,179.413,164.462,119.609,14.9511,239.218,74.7556,313.973
63,11,194.364,134.56,44.8533,14.9511,119.609,59.8045,209.316,29.9022,59.8045,89.7067,418.631
64,14,269.12,164.462,14.9511,14.9511,179.413,299.022,89.7067,44.8533,14.9511,89.7067,74.7556,104.658,89.7067,14.9511
65,13,44.8533,74.7556,14.9511,149.511,44.8533,14.9511,44.8533,89.7067,89.7067,59.8045,29.9022,239.218,119.609
66,13,239.218,164.462,119.609,44.8533,134.56,74.7556,179.413,59.8045,89.7067,44.8533,59.8045,149.511,104.658
67,13,104.658,254.169,14.9511,149.511,14.9511,119.609,14.9511,14.9511,134.56,209.316,388.729,74.7556,313.973
68,8,104.658,149.511,164.462,14.9511,59.8045,44.8533,254.169,104.658
69,17,313.973,29.9022,29.9022,14.9511,59.8045,134.56,194.364,149.511,29.9022,74.7556,29.9022,59.8045,299.022,44.8533,224.267,164.462,14.9511
70,10,224.267,104.658,209.316,14.9511,59.8045,209.316,239.218,14.9511,164.462,74.7556
71,8,74.7556,224.267,14.9511,134.56,149.511,74.7556,239.218,254.169
72,11,224.267,74.7556,104.658,119.609,179.413,104.658,209.316,44.8533,74.7556,89.7067,14.9511
73,16,239.218,14.9511,104.658,74.7556,254.169,89.7067,104.658,209.316,14.9511,89.7067,239.218,254.169,44.8533,29.9022,14.9511,14.9511
74,15,179.413,29.9022,14.9511,14.9511,209.316,44.8533,74.7556,104.658,74.7556,29.9022,299.022,224.267,179.413,59.8045,104.658
75,20,14.9511,74.7556,119.609,373.778,149.511,194.364,119.609,14.9511,164.462,194.364,59.8045,209.316,388.729,254.169,134.56,44.8533,89.7067,134.56,149.511,313.973
76,12,134.56,44.8533,239.218,284.071,358.827,14.9511,74.7556,29.9022,224.267,104.658,119.609,14.9511
77,16,29.9022,179.413,224.267,89.7067,224.267,104.658,14.9511,433.582,29.9022,59.8045,14.9511,164.462,328.924,164.462,194.364,14.9511
78,27,313.973,104.658,14.9511,403.68,209.316,209.316,14.9511,463.485,164.462,119.609,224.267,14.9511,254.169,14.9511,149.511,59.8045,59.8045,14.9511,14.9511,59.8045,358.827,388.729,313.973,89.7067,478.436,14.9511,299.022
79,16,433.582,104.658,74.7556,74.7556,134.56,149.511,269.12,59.8045,59.8045,29.9022,59.8045,104.658,328.924,74.7556,89.7067,179.413
80,12,104.658,104.658,104.658,89.7067,134.56,29.9022,119.609,59.8045,44.8533,119.609,164.462,149.511
81,11,74.7556,89.7067,209.316,119.609,254.169,149.511,59.8045,14.9511,194.364,104.658,14.9511
82,13,254.169,194.364,149.511,104.658,14.9511,14.9511,89.7067,14.9511,14.9511,104.658,224.267,209.316,328.924
83,21,89.7067,104.658,149.511,29.9022,14.9511,14.9511,14.9511,373.778,209.316,239.218,209.316,74.7556,89.7067,328.924,29.9022,209.316,343.876,29.9022,14.9511,89.7067,89.7067
84,15,149.511,74.7556,343.876,209.316,74.7556,284.071,89.7067,119.609,104.658,89.7067,194.364,164.462,14.9511,104.658,164.462
85,12,194.364,119.609,29.9022,209.316,14.9511,14.9511,224.267,29.9022,194.364,254.169,74.7556,89.7067
86,12,269.12,343.876,239.218,89.7067,74.7556,104.658,149.511,44.8533,164.462,119.609,179.413,164.462
87,12,59.8045,44.8533,209.316,29.9022,29.9022,89.7067,403.68,29.9022,149.511,134.56,14.9511,74.7556
88,17,14.9511,89.7067,149.511,74.7556,254.169,119.609,343.876,89.7067,164.462,59.8045,29.9022,433.582,493.387,448.533,164.462,373.778,134.56
89,9,59.8045,209.316,14.9511,269.12,209.316,14.9511,179.413,119.609,14.9511
90,19,284.071,89.7067,104.658,89.7067,149.511,194.364,29.9022,254.169,194.364,478.436,74.7556,14.9511,59.8045,194.364,14.9511,89.7067,14.9511,284.071,44.8533
91,8,134.56,89.7067,104.658,104.658,538.24,179.413,59.8045,14.9511
92,14,59.8045,74.7556,29.9022,134.56,104.658,29.9022,224.267,29.9022,29.9022,254.169,119.609,74.7556,179.413,239.218
93,11,149.511,194.364,44.8533,14.9511,44.8533,89.7067,209.316,209.316,149.511,74.7556,89.7067
94,12,254.169,313.973,164.462,14.9511,388.729,14.9511,29.9022,463.485,239.218,44.8533,44.8533,29.9022
95,9,74.7556,104.658,149.511,149.511,179.413,14.9511,74.7556,149.511,313.973
96,12,149.511,209.316,209.316,59.8045,14.9511,14.9511,104.658,149.511,89.7067,44.8533,194.364,44.8533
97,19,14.9511,74.7556,328.924,194.364,239.218,14.9511,14.9511,299.022,313.973,74.7556,29.9022,29.9022,239.218,14.9511,29.9022,44.8533,313.973,164.462,44.8533
98,10,14.9511,14.9511,164.462,89.7067,328.924,119.609,14.9511,44.8533,149.511,134.56
99,11,433.582,134.56,224.267,149.511,29.9022,164.462,29.9022,14.9511,373.778,14.9511,14.9511
100,13,164.462,239.218,403.68,104.658,14.9511,209.316,89.7067,119.609,284.071,89.7067,254.169,14.9511,74.7556
101,18,194.364,59.8045,194.364,119.609,14.9511,433.582,14.9511,209.316,433.582,224.267,14.9511,29.9022,14.9511,44.8533,89.7067,44.8533,89.7067,59.8045
102,12,44.8533,149.511,14.9511,29.9022,44.8533,44.8533,119.609,224.267,164.462,14.9511,44.8533,44.8533
103,9,164.462,74.7556,44.8533,343.876,194.364,209.316,89.7067,269.12,164.462
104,9,14.9511,239.218,44.8533,104.658,149.511,44.8533,134.56,179.413,44.8533
105,16,343.876,14.9511,74.7556,209.316,44.8533,149.511,59.8045,134.56,224.267,74.7556,14.9511,299.022,254.169,14.9511,149.511,89.7067
106,13,149.511,119.609,164.462,44.8533,269.12,194.364,104.658,89.7067,74.7556,284.071,14.9511,59.8045,14.9511
107,11,134.56,29.9022,89.7067,29.9022,119.609,29.9022,134.56,209.316,14.9511,149.511,14.9511
108,12,119.609,209.316,104.658,254.169,194.364,14.9511,134.56,29.9022,29.9022,134.56,104.658,104.658
109,13,59.8045,104.658,104.658,44.8533,59.8045,89.7067,224.267,14.9511,239.218,269.12,284.071,104.658,134.56
110,12,134.56,328.924,194.364,254.169,44.8533,403.68,254.169,209.316,164.462,59.8045,14.9511,89.7067
111,15,44.8533,14.9511,104.658,164.462,89.7067,164.462,119.609,59.8045,59.8045,224.267,179.413,149.511,89.7067,224.267,134.56
112,8,194.364,149.511,104.658,29.9022,179.413,104.658,89.7067,179.413
113,14,149.511,14.9511,119.609,164.462,44.8533,104.658,448.533,74.7556,119.609,14.9511,59.8045,89.7067,134.56,104.658
114,11,373.778,29.9022,44.8533,29.9022,104.658,134.56,209.316,403.68,59.8045,284.071,89.7067
115,11,149.511,29.9022,44.8533,14.9511,29.9022,44.8533,299.022,44.8533,134.56,104.658,29.9022
116,22,164.462,74.7556,44.8533,194.364,44.8533,508.338,59.8045,29.9022,74.7556,433.582,89.7067,313.973,14.9511,89.7067,29.9022,59.8045,89.7067,89.7067,224.267,29.9022,269.12,299.022
117,11,149.511,44.8533,14.9511,14.9511,164.462,14.9511,29.9022,29.9022,194.364,104.658,149.511
118,12,89.7067,74.7556,89.7067,104.658,44.8533,59.8045,149.511,119.609,44.8533,104.658,59.8045,224.267
119,12,59.8045,328.924,149.511,194.364,44.8533,29.9022,14.9511,59.8045,119.609,164.462,209.316,149.511
120,22,14.9511,74.7556,164.462,29.9022,343.876,179.413,89.7067,14.9511,44.8533,104.658,343.876,149.511,29.9022,14.9511,328.924,74.7556,134.56,89.7067,14.9511,388.729,194.364,14.9511
121,5,29.9022,134.56,179.413,74.7556,29.9022
122,13,224.267,134.56,209.316,44.8533,44.8533,239.218,343.876,209.316,89.7067,74.7556,119.609,74.7556,59.8045
123,17,29.9022,14.9511,29.9022,149.511,299.022,164.462,224.267,59.8045,29.9022,179.413,388.729,59.8045,478.436,358.827,149.511,119.609,164.462
124,24,119.609,373.778,149.511,14.9511,14.9511,119.609,74.7556,254.169,299.022,164.462,119.609,149.511,134.56,104.658,59.8045,239.218,104.658,343.876,14.9511,44.8533,269.12,478.436,134.56,254.169
125,11,14.9511,508.338,134.56,149.511,119.609,59.8045,239.218,179.413,59.8045,14.9511,44.8533
126,14,119.609,29.9022,164.462,104.658,164.462,59.8045,194.364,224.267,269.12,149.511,59.8045,239.218,134.56,209.316
127,17,44.8533,59.8045,29.9022,89.7067,284.071,343.876,14.9511,29.9022,179.413,224.267,14.9511,29.9022,313.973,224.267,44.8533,104.658,89.7067
128,18,14.9511,194.364,254.169,59.8045,44.8533,74.7556,194.364,164.462,164.462,14.9511,59.8045,14.9511,44.8533,14.9511,134.56,254.169,164.462,14.9511
129,3,119.609,14.9511,373.778
130,8,134.56,179.413,14.9511,134.56,119.609,284.071,343.876,179.413
131,14,29.9022,14.9511,433.582,104.658,29.9022,59.8045,44.8533,448.533,29.9022,59.8045,463.485,149.511,29.9022,104.658
132,12,134.56,119.609,119.609,14.9511,59.8045,284.071,44.8533,89.7067,119.609,239.218,194.364,149.511
133,5,59.8045,14.9511,104.658,59.8045,29.9022
134,14,89.7067,284.071,89.7067,44.8533,418.631,44.8533,119.609,194.364,29.9022,119.609,104.658,44.8533,194.364,224.267
135,17,44.8533,239.218,239.218,284.071,134.56,463.485,209.316,29.9022,29.9022,149.511,299.022,29.9022,538.24,254.169,29.9022,538.24,14.9511
136,13,29.9022,14.9511,149.511,254.169,14.9511,44.8533,134.56,239.218,44.8533,269.12,89.7067,74.7556,44.8533
137,11,149.511,14.9511,59.8045,179.413,44.8533,179.413,89.7067,194.364,59.8045,254.169,134.56
138,15,164.462,134.56,164.462,164.462,239.218,59.8045,59.8045,59.8045,14.9511,119.609,119.609,44.8533,59.8045,14.9511,44.8533
139,18,254.169,74.7556,209.316,343.876,59.8045,44.8533,59.8045,343.876,59.8045,29.9022,59.8045,59.8045,14.9511,254.169,179.413,403.68,209.316,149.511
140,15,14.9511,373.778,194.364,89.7067,74.7556,74.7556,269.12,59.8045,89.7067,149.511,104.658,74.7556,104.658,29.9022,74.7556
141,1,74.7556
142,14,164.462,209.316,134.56,14.9511,179.413,119.609,179.413,59.8045,179.413,194.364,194.364,119.609,134.56,209.316
143,13,104.658,29.9022,194.364,29.9022,134.56,209.316,373.778,14.9511,74.7556,74.7556,29.9022,59.8045,104.658
144,14,104.658,29.9022,209.316,149.511,59.8045,104.658,209.316,44.8533,284.071,14.9511,29.9022,269.12,388.729,523.289
145,17,209.316,74.7556,74.7556,179.413,104.658,194.364,59.8045,149.511,74.7556,89.7067,134.56,29.9022,254.169,14.9511,149.511,224.267,14.9511
146,8,74.7556,119.609,104.658,59.8045,119.609,119.609,29.9022,239.218
147,4,89.7067,119.609,14.9511,104.658
148,13,149.511,224.267,119.609,29.9022,44.8533,14.9511,59.8045,59.8045,179.413,134.56,89.7067,119.609,194.364
149,10,209.316,104.658,269.12,14.9511,104.658,59.8045,209.316,14.9511,14.9511,134.56
150,5,149.511,14.9511,44.8533,14.9511,194.364
151,15,209.316,44.8533,59.8045,119.609,149.511,89.7067,104.658,328.924,14.9511,44.8533,74.7556,74.7556,224.267,74.7556,29.9022
152,13,44.8533,59.8045,164.462,74.7556,433.582,29.9022,104.658,299.022,299.022,59.8045,29.9022,89.7067,134.56
153,18,59.8045,328.924,104.658,14.9511,358.827,269.12,29.9022,14.9511,59.8045,179.413,299.022,179.413,29.9022,44.8533,29.9022,14.9511,29.9022,239.218
154,9,194.364,104.658,29.9022,119.609,164.462,284.071,14.9511,104.658,269.12
155,13,134.56,74.7556,179.413,119.609,89.7067,29.9022,119.609,194.364,134.56,149.511,14.9511,59.8045,14.9511
156,17,269.12,59.8045,164.462,209.316,194.364,14.9511,149.511,299.022,149.511,89.7067,14.9511,388.729,14.9511,179.413,44.8533,254.169,224.267
157,21,74.7556,149.511,14.9511,59.8045,89.7067,29.9022,104.658,104.658,74.7556,29.9022,164.462,74.7556,328.924,179.413,179.413,687.751,89.7067,149.511,119.609,104.658,134.56
158,10,149.511,29.9022,134.56,179.413,149.511,44.8533,44.8533,89.7067,269.12,134.56
159,14,463.485,119.609,119.609,44.8533,179.413,164.462,44.8533,224.267,403.68,89.7067,134.56,179.413,29.9022,418.631
160,13,149.511,194.364,134.56,89.7067,119.609,119.609,59.8045,44.8533,134.56,89.7067,164.462,59.8045,74.7556
161,12,44.8533,254.169,119.609,14.9511,239.218,149.511,59.8045,343.876,29.9022,224.267,239.218,59.8045
162,13,14.9511,104.658,209.316,59.8045,224.267,29.9022,134.56,134.56,59.8045,29.9022,74.7556,104.658,224.267
163,12,59.8045,89.7067,89.7067,119.609,74.7556,14.9511,14.9511,29.9022,104.658,358.827,14.9511,284.071
164,14,14.9511,74.7556,418.631,104.658,224.267,149.511,74.7556,194.364,44.8533,14.9511,418.631,433.582,313.973,209.316
165,14,149.511,224.267,269.12,14.9511,14.9511,239.218,89.7067,89.7067,254.169,164.462,179.413,29.9022,59.8045,134.56
166,7,104.658,299.022,119.609,179.413,149.511,59.8045,74.7556
167,11,89.7067,74.7556,29.9022,164.462,104.658,149.511,209.316,14.9511,29.9022,29.9022,59.8045
168,10,89.7067,59.8045,14.9511,44.8533,149.511,44.8533,134.56,59.8045,44.8533,194.364
169,24,14.9511,14.9511,388.729,164.462,119.609,44.8533,254.169,149.511,538.24,164.462,14.9511,149.511,119.609,194.364,119.609,14.9511,89.7067,104.658,74.7556,89.7067,149.511,74.7556,448.533,89.7067
170,25,269.12,179.413,104.658,59.8045,59.8045,164.462,284.071,179.413,14.9511,299.022,209.316,149.511,463.485,59.8045,14.9511,194.364,209.316,29.9022,74.7556,44.8533,209.316,209.316,119.609,104.658,89.7067
171,13,164.462,343.876,134.56,209.316,29.9022,224.267,104.658,179.413,254.169,149.511,74.7556,119.609,134.56
172,16,343.876,194.364,149.511,149.511,89.7067,104.658,14.9511,14.9511,74.7556,104.658,239.218,164.462,119.609,194.364,14.9511,194.364
173,16,14.9511,209.316,44.8533,119.609,239.218,14.9511,194.364,194.364,134.56,44.8533,209.316,224.267,89.7067,14.9511,164.462,164.462
174,12,29.9022,194.364,14.9511,194.364,104.658,44.8533,224.267,149.511,239.218,14.9511,239.218,74.7556
175,8,179.413,44.8533,29.9022,14.9511,74.7556,343.876,14.9511,74.7556
176,10,104.658,14.9511,104.658,239.218,149.511,74.7556,194.364,14.9511,373.778,89.7067
177,12,59.8045,74.7556,224.267,209.316,29.9022,119.609,224.267,29.9022,164.462,149.511,194.364,134.56
178,22,89.7067,418.631,119.609,403.68,29.9022,164.462,239.218,14.9511,164.462,179.413,239.218,523.289,59.8045,74.7556,119.609,269.12,29.9022,119.609,149.511,299.022,164.462,239.218
179,11,14.9511,14.9511,104.658,134.56,134.56,179.413,164.462,179.413,44.8533,224.267,119.609
180,23,89.7067,59.8045,29.9022,239.218,224.267,284.071,299.022,164.462,74.7556,179.413,209.316,44.8533,104.658,74.7556,269.12,463.485,59.8045,299.022,44.8533,89.7067,149.511,29.9022,403.68
181,13,59.8045,44.8533,343.876,179.413,134.56,104.658,44.8533,14.9511,313.973,89.7067,14.9511,343.876,299.022
182,13,44.8533,149.511,44.8533,194.364,328.924,14.9511,44.8533,14.9511,14.9511,44.8533,59.8045,269.12,14.9511
183,11,194.364,194.364,194.364,119.609,194.364,29.9022,44.8533,29.9022,269.12,239.218,74.7556
184,13,119.609,89.7067,29.9022,209.316,149.511,44.8533,74.7556,74.7556,29.9022,149.511,74.7556,149.511,179.413
185,14,29.9022,74.7556,44.8533,44.8533,269.12,29.9022,14.9511,104.658,74.7556,14.9511,418.631,328.924,14.9511,14.9511
186,22,164.462,29.9022,403.68,44.8533,179.413,104.658,89.7067,119.609,89.7067,463.485,14.9511,284.071,134.56,239.218,284.071,29.9022,284.071,74.7556,134.56,74.7556,179.413,164.462
187,17,104.658,74.7556,104.658,74.7556,89.7067,119.609,29.9022,29.9022,254.169,29.9022,44.8533,194.364,179.413,29.9022,29.9022,29.9022,164.462
188,16,29.9022,179.413,224.267,149.511,239.218,44.8533,104.658,179.413,59.8045,44.8533,313.973,254.169,59.8045,119.609,149.511,44.8533
189,21,134.56,74.7556,14.9511,59.8045,29.9022,59.8045,403.68,343.876,14.9511,164.462,74.7556,59.8045,59.8045,104.658,29.9022,134.56,119.609,403.68,224.267,74.7556,164.462
190,10,44.8533,74.7556,134.56,239.218,44.8533,313.973,74.7556,299.022,119.609,119.609
191,19,104.658,14.9511,209.316,44.8533,44.8533,104.658,164.462,59.8045,224.267,433.582,164.462,14.9511,164.462,224.267,239.218,269.12,89.7067,119.609,29.9022
192,10,224.267,104.658,209.316,14.9511,119.609,104.658,29.9022,149.511,104.658,89.7067
193,10,149.511,119.609,44.8533,149.511,388.729,209.316,164.462,254.169,179.413,44.8533
194,12,179.413,59.8045,74.7556,313.973,299.022,299.022,59.8045,59.8045,89.7067,89.7067,89.7067,44.8533
195,11,29.9022,44.8533,149.511,194.364,269.12,164.462,14.9511,44.8533,89.7067,134.56,29.9022
196,12,89.7067,14.9511,149.511,104.658,104.658,119.609,59.8045,134.56,358.827,14.9511,29.9022,254.169
197,9,59.8045,44.8533,59.8045,14.9511,239.218,119.609,14.9511,14.9511,209.316
198,13,44.8533,239.218,179.413,343.876,14.9511,164.462,104.658,74.7556,104.658,194.364,59.8045,194.364,14.9511
199,12,29.9022,29.9022,14.9511,89.7067,209.316,343.876,74.7556,119.609,59.8045,89.7067,373.778,89.7067
200,17,239.218,104.658,254.169,224.267,44.8533,433.582,448.533,14.9511,59.8045,44.8533,119.609,299.022,328.924,254.169,119.609,59.8045,29.9022
201,14,59.8045,179.413,14.9511,74.7556,89.7067,74.7556,74.7556,14.9511,224.267,74.7556,119.609,14.9511,74.7556,14.9511
202,17,284.071,14.9511,254.169,134.56,89.7067,119.609,134.56,194.364,74.7556,194.364,74.7556,14.9511,74.7556,119.609,59.8045,194.364,239.218
203,11,29.9022,89.7067,194.364,313.973,194.364,74.7556,74.7556,14.9511,14.9511,89.7067,14.9511
204,19,29.9022,284.071,299.022,14.9511,209.316,299.022,14.9511,59.8045,14.9511,284.071,269.12,44.8533,104.658,29.9022,478.436,284.071,29.9022,14.9511,74.7556
205,17,284.071,29.9022,59.8045,313.973,14.9511,119.609,14.9511,29.9022,14.9511,29.9022,149.511,358.827,134.56,14.9511,119.609,89.7067,74.7556
206,20,44.8533,14.9511,14.9511,179.413,448.533,74.7556,104.658,164.462,104.658,14.9511,104.658,194.364,74.7556,14.9511,44.8533,313.973,194.364,44.8533,119.609,29.9022
207,14,104.658,44.8533,89.7067,149.511,164.462,239.218,134.56,179.413,239.218,59.8045,672.8,74.7556,239.218,254.169
208,12,14.9511,14.9511,29.9022,388.729,59.8045,59.8045,14.9511,74.7556,29.9022,209.316,149.511,209.316
209,17,14.9511,239.218,164.462,269.12,119.609,149.511,89.7067,149.511,14.9511,119.609,89.7067,89.7067,14.9511,134.56,224.267,254.169,164.462
210,13,119.609,194.364,14.9511,134.56,74.7556,209.316,44.8533,134.56,164.462,29.9022,89.7067,209.316,44.8533
211,18,209.316,29.9022,343.876,29.9022,388.729,59.8045,29.9022,44.8533,119.609,89.7067,29.9022,29.9022,89.7067,119.609,149.511,209.316,14.9511,44.8533
212,16,149.511,119.609,418.631,134.56,224.267,149.511,239.218,328.924,59.8045,29.9022,29.9022,224.267,104.658,104.658,74.7556,59.8045
213,13,149.511,29.9022,134.56,74.7556,209.316,44.8533,209.316,164.462,59.8045,74.7556,269.12,328.924,149.511
214,11,89.7067,119.609,59.8045,59.8045,239.218,59.8045,29.9022,134.56,164.462,89.7067,59.8045
215,7,14.9511,134.56,74.7556,14.9511,119.609,239.218,224.267
216,11,29.9022,29.9022,59.8045,194.364,74.7556,44.8533,119.609,313.973,14.9511,269.12,14.9511
217,8,29.9022,179.413,59.8045,44.8533,44.8533,59.8045,194.364,209.316
218,5,89.7067,44.8533,74.7556,269.12,89.7067
219,13,179.413,14.9511,29.9022,44.8533,74.7556,209.316,134.56,194.364,194.364,269.12,44.8533,119.609,119.609
220,15,89.7067,29.9022,14.9511,224.267,179.413,224.267,134.56,194.364,149.511,59.8045,119.609,74.7556,14.9511,74.7556,149.511
221,13,14.9511,59.8045,14.9511,194.364,343.876,149.511,89.7067,373.778,284.071,134.56,74.7556,14.9511,14.9511
222,15,14.9511,403.68,89.7067,59.8045,44.8533,388.729,179.413,44.8533,44.8533,149.511,224.267,179.413,149.511,209.316,119.609
223,14,74.7556,164.462,89.7067,74.7556,149.511,149.511,194.364,89.7067,89.7067,74.7556,74.7556,29.9022,14.9511,134.56
224,17,149.511,104.658,194.364,209.316,59.8045,104.658,194.364,29.9022,104.658,164.462,44.8533,14.9511,104.658,44.8533,209.316,44.8533,14.9511
225,15,134.56,269.12,149.511,149.511,209.316,164.462,343.876,104.658,89.7067,209.316,14.9511,224.267,14.9511,388.729,269.12
226,17,119.609,14.9511,194.364,59.8045,29.9022,104.658,29.9022,74.7556,209.316,358.827,104.658,89.7067,104.658,119.609,209.316,89.7067,179.413
227,12,74.7556,104.658,44.8533,134.56,29.9022,74.7556,239.218,119.609,104.658,313.973,44.8533,254.169
228,14,583.093,119.609,179.413,14.9511,194.364,254.169,209.316,179.413,343.876,14.9511,44.8533,239.218,209.316,194.364
229,10,254.169,179.413,104.658,14.9511,44.8533,239.218,89.7067,104.658,14.9511,59.8045
230,17,59.8045,179.413,134.56,343.876,14.9511,14.9511,179.413,119.609,313.973,134.56,358.827,89.7067,59.8045,269.12,358.827,239.218,269.12
231,19,74.7556,14.9511,29.9022,104.658,239.218,59.8045,313.973,164.462,194.364,14.9511,29.9022,373.778,14.9511,224.267,239.218,29.9022,14.9511,44.8533,119.609
232,10,14.9511,14.9511,14.9511,149.511,89.7067,194.364,224.267,29.9022,134.56,29.9022
233,12,119.609,119.609,209.316,59.8045,59.8045,224.267,164.462,239.218,179.413,164.462,149.511,74.7556
234,14,104.658,254.169,209.316,299.022,14.9511,104.658,224.267,89.7067,59.8045,89.7067,14.9511,59.8045,179.413,179.413
235,11,29.9022,209.316,14.9511,284.071,59.8045,194.364,239.218,119.609,44.8533,89.7067,14.9511
236,11,104.658,119.609,89.7067,239.218,239.218,164.462,119.609,14.9511,44.8533,14.9511,14.9511
237,21,239.218,89.7067,14.9511,14.9511,119.609,14.9511,523.289,29.9022,14.9511,29.9022,89.7067,14.9511,538.24,89.7067,284.071,478.436,598.045,14.9511,239.218,239.218,239.218
238,11,328.924,44.8533,14.9511,179.413,44.8533,14.9511,284.071,44.8533,164.462,14.9511,134.56
239,11,328.924,74.7556,29.9022,89.7067,74.7556,44.8533,59.8045,224.267,59.8045,44.8533,134.56
240,13,164.462,209.316,14.9511,14.9511,29.9022,59.8045,14.9511,358.827,119.609,104.658,194.364,254.169,14.9511
241,13,299.022,209.316,29.9022,44.8533,59.8045,74.7556,209.316,179.413,29.9022,134.56,44.8533,209.316,149.511
242,13,149.511,29.9022,194.364,74.7556,44.8533,59.8045,14.9511,44.8533,29.9022,239.218,179.413,14.9511,134.56
243,15,29.9022,149.511,119.609,149.511,89.7067,59.8045,149.511,119.609,89.7067,134.56,104.658,14.9511,74.7556,29.9022,29.9022
244,14,74.7556,14.9511,403.68,104.658,14.9511,29.9022,403.68,14.9511,74.7556,89.7067,14.9511,119.609,14.9511,29.9022
245,16,14.9511,59.8045,463.485,59.8045,14.9511,44.8533,134.56,89.7067,14.9511,403.68,194.364,74.7556,14.9511,598.045,44.8533,388.729
246,8,89.7067,59.8045,224.267,44.8533,284.071,134.56,74.7556,358.827
247,14,14.9511,269.12,44.8533,149.511,149.511,313.973,89.7067,104.658,74.7556,134.56,239.218,14.9511,119.609,74.7556
248,10,44.8533,74.7556,89.7067,179.413,104.658,119.609,403.68,59.8045,14.9511,44.8533
249,10,313.973,44.8533,89.7067,44.8533,134.56,29.9022,224.267,104.658,149.511,239.218
250,13,44.8533,313.973,89.7067,14.9511,89.7067,59.8045,29.9022,149.511,284.071,194.364,149.511,239.218,14.9511
251,12,44.8533,14.9511,14.9511,89.7067,14.9511,44.8533,44.8533,254.169,239.218,164.462,14.9511,284.071
252,12,119.609,14.9511,149.511,104.658,164.462,14.9511,89.7067,29.9022,119.609,89.7067,179.413,328.924
253,20,134.56,104.658,104.658,403.68,44.8533,44.8533,14.9511,44.8533,209.316,89.7067,313.973,134.56,14.9511,224.267,89.7067,14.9511,313.973,104.658,29.9022,14.9511
254,18,343.876,74.7556,59.8045,299.022,29.9022,74.7556,284.071,194.364,119.609,29.9022,149.511,269.12,134.56,388.729,478.436,119.609,343.876,433.582
255,12,224.267,14.9511,164.462,14.9511,179.413,179.413,14.9511,29.9022,89.7067,74.7556,149.511,29.9022
256,12,164.462,89.7067,74.7556,59.8045,194.364,239.218,14.9511,14.9511,29.9022,239.218,194.364,29.9022
257,22,328.924,29.9022,89.7067,89.7067,149.511,269.12,59.8045,284.071,254.169,209.316,239.218,29.9022,328.924,239.218,358.827,29.9022,478.436,59.8045,29.9022,239.218,29.9022,373.778
258,14,149.511,239.218,29.9022,179.413,224.267,14.9511,74.7556,44.8533,29.9022,224.267,194.364,299.022,104.658,44.8533
259,14,209.316,119.609,313.973,149.511,119.609,164.462,14.9511,14.9511,59.8045,89.7067,164.462,44.8533,179.413,14.9511
260,10,104.658,14.9511,59.8045,224.267,89.7067,224.267,119.609,74.7556,119.609,59.8045
