401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
47,18,14.9511,74.7556,14.9511,29.9022,74.7556,59.8045,119.609,44.8533,14.9511,14.9511,14.9511,179.413,179.413,104.658,59.8045,14.9511,358.827,29.9022
48,6,134.56,29.9022,194.364,119.609,89.7067,59.8045
49,14,179.413,373.778,104.658,29.9022,164.462,134.56,179.413,44.8533,89.7067,104.658,104.658,179.413,74.7556,313.973
50,7,209.316,89.7067,104.658,119.609,134.56,119.609,194.364
51,9,14.9511,14.9511,164.462,119.609,59.8045,119.609,149.511,149.511,74.7556
52,7,224.267,209.316,164.462,74.7556,134.56,209.316,149.511
53,16,14.9511,29.9022,373.778,269.12,14.9511,134.56,269.12,209.316,44.8533,149.511,14.9511,104.658,14.9511,29.9022,119.609,74.7556
54,21,44.8533,29.9022,44.8533,164.462,164.462,74.7556,44.8533,358.827,508.338,59.8045,104.658,299.022,284.071,59.8045,164.462,29.9022,224.267,74.7556,239.218,44.8533,44.8533
55,20,254.169,89.7067,44.8533,14.9511,403.68,14.9511,209.316,44.8533,74.7556,29.9022,134.56,14.9511,269.12,149.511,59.8045,104.658,14.9511,14.9511,209.316,254.169
56,9,14.9511,134.56,269.12,209.316,358.827,74.7556,269.12,14.9511,29.9022
57,20,104.658,269.12,164.462,164.462,14.9511,179.413,14.9511,14.9511,29.9022,269.12,104.658,254.169,29.9022,59.8045,74.7556,89.7067,14.9511,284.071,14.9511,209.316
58,15,44.8533,299.022,44.8533,448.533,29.9022,164.462,149.511,224.267,194.364,29.9022,59.8045,164.462,194.364,179.413,224.267
59,12,194.364,164.462,343.876,74.7556,14.9511,164.462,119.609,14.9511,104.658,74.7556,104.658,14.9511
60,13,59.8045,59.8045,89.7067,194.364,59.8045,119.609,89.7067,209.316,104.658,209.316,119.609,149.511,59.8045
61,14,89.7067,448.533,328.924,343.876,29.9022,59.8045,74.7556,239.218,343.876,14.9511,29.9022,254.169,119.609,14.9511
62,21,74.7556,89.7067,14.9511,179.413,59.8045,239.218,179.413,44.8533,493.387,59.8045,164.462,164.462,269.12,149.511,493.387,299.022,44.8533,89.7067,403.68,29.9022,44.8533
63,9,224.267,59.8045,164.462,44.8533,29.9022,239.218,29.9022,29.9022,14.9511
64,23,104.658,104.658,373.778,14.9511,119.609,74.7556,269.12,29.9022,104.658,44.8533,44.8533,44.8533,388.729,14.9511,448.533,14.9511,224.267,44.8533,29.9022,14.9511,164.462,388.729,373.778
65,12,194.364,44.8533,74.7556,119.609,59.8045,164.462,194.364,254.169,14.9511,44.8533,179.413,29.9022
66,17,149.511,44.8533,59.8045,194.364,164.462,89.7067,164.462,29.9022,29.9022,239.218,59.8045,14.9511,44.8533,29.9022,179.413,224.267,29.9022
67,13,149.511,44.8533,89.7067,254.169,254.169,433.582,119.609,44.8533,14.9511,89.7067,14.9511,239.218,14.9511
68,19,209.316,14.9511,164.462,149.511,29.9022,14.9511,209.316,14.9511,358.827,59.8045,74.7556,358.827,59.8045,29.9022,44.8533,14.9511,14.9511,179.413,373.778
69,15,29.9022,164.462,44.8533,44.8533,74.7556,29.9022,224.267,269.12,119.609,59.8045,164.462,29.9022,74.7556,209.316,239.218
70,5,44.8533,44.8533,149.511,149.511,59.8045
71,10,59.8045,149.511,74.7556,14.9511,179.413,149.511,403.68,313.973,44.8533,164.462
72,17,448.533,89.7067,134.56,134.56,209.316,149.511,328.924,254.169,104.658,74.7556,89.7067,59.8045,14.9511,14.9511,14.9511,448.533,89.7067
73,15,254.169,254.169,134.56,164.462,14.9511,14.9511,119.609,299.022,44.8533,104.658,89.7067,59.8045,29.9022,209.316,403.68
74,15,74.7556,209.316,194.364,164.462,14.9511,74.7556,179.413,44.8533,269.12,14.9511,14.9511,119.609,59.8045,149.511,328.924
75,11,164.462,119.609,224.267,14.9511,14.9511,119.609,269.12,224.267,14.9511,224.267,14.9511
76,22,239.218,14.9511,194.364,343.876,14.9511,388.729,254.169,164.462,164.462,239.218,254.169,179.413,119.609,29.9022,343.876,119.609,269.12,104.658,59.8045,119.609,29.9022,89.7067
77,13,14.9511,179.413,239.218,269.12,119.609,89.7067,119.609,164.462,89.7067,29.9022,224.267,194.364,179.413
78,12,284.071,149.511,14.9511,313.973,14.9511,448.533,209.316,44.8533,149.511,59.8045,14.9511,239.218
79,6,14.9511,59.8045,179.413,164.462,104.658,44.8533
80,9,14.9511,134.56,194.364,59.8045,134.56,89.7067,254.169,59.8045,134.56
81,21,328.924,254.169,254.169,29.9022,164.462,44.8533,89.7067,119.609,14.9511,269.12,284.071,239.218,14.9511,119.609,29.9022,44.8533,44.8533,224.267,29.9022,269.12,59.8045
82,14,29.9022,44.8533,29.9022,44.8533,104.658,254.169,44.8533,74.7556,104.658,149.511,74.7556,59.8045,194.364,44.8533
83,12,14.9511,29.9022,119.609,239.218,44.8533,239.218,74.7556,104.658,74.7556,89.7067,104.658,29.9022
84,6,89.7067,149.511,164.462,89.7067,44.8533,89.7067
85,18,313.973,29.9022,44.8533,164.462,134.56,44.8533,254.169,44.8533,14.9511,284.071,328.924,149.511,74.7556,74.7556,14.9511,29.9022,448.533,164.462
86,6,119.609,59.8045,284.071,29.9022,119.609,134.56
87,14,14.9511,179.413,14.9511,194.364,224.267,119.609,14.9511,29.9022,74.7556,179.413,119.609,149.511,74.7556,44.8533
88,25,149.511,59.8045,29.9022,59.8045,269.12,448.533,14.9511,164.462,179.413,224.267,14.9511,119.609,104.658,194.364,373.778,14.9511,164.462,164.462,74.7556,59.8045,209.316,104.658,358.827,104.658,14.9511
89,15,149.511,14.9511,14.9511,44.8533,254.169,44.8533,104.658,328.924,194.364,179.413,239.218,59.8045,164.462,373.778,149.511
90,9,134.56,14.9511,14.9511,299.022,149.511,104.658,134.56,44.8533,134.56
91,13,14.9511,119.609,164.462,29.9022,373.778,239.218,299.022,164.462,164.462,14.9511,194.364,29.9022,209.316
92,17,14.9511,29.9022,59.8045,343.876,14.9511,104.658,403.68,149.511,14.9511,134.56,134.56,59.8045,59.8045,194.364,104.658,14.9511,194.364
93,11,29.9022,119.609,149.511,239.218,149.511,59.8045,14.9511,134.56,179.413,194.364,29.9022
94,7,74.7556,164.462,164.462,14.9511,149.511,179.413,224.267
95,12,149.511,194.364,164.462,14.9511,14.9511,164.462,134.56,104.658,44.8533,104.658,119.609,194.364
96,15,328.924,179.413,224.267,194.364,14.9511,179.413,14.9511,119.609,119.609,59.8045,14.9511,74.7556,284.071,119.609,149.511
97,9,74.7556,239.218,134.56,239.218,149.511,89.7067,29.9022,14.9511,134.56
98,12,134.56,29.9022,89.7067,343.876,119.609,149.511,269.12,358.827,44.8533,59.8045,29.9022,239.218
99,9,254.169,29.9022,89.7067,194.364,74.7556,74.7556,74.7556,14.9511,358.827
100,8,74.7556,179.413,134.56,194.364,89.7067,14.9511,14.9511,313.973
101,14,209.316,89.7067,194.364,179.413,74.7556,14.9511,194.364,104.658,29.9022,14.9511,14.9511,224.267,14.9511,194.364
102,18,74.7556,14.9511,179.413,239.218,14.9511,29.9022,59.8045,89.7067,239.218,44.8533,74.7556,239.218,119.609,119.609,358.827,14.9511,74.7556,388.729
103,21,179.413,328.924,134.56,74.7556,119.609,104.658,164.462,299.022,134.56,29.9022,14.9511,254.169,29.9022,179.413,523.289,134.56,104.658,74.7556,299.022,14.9511,44.8533
104,17,164.462,104.658,119.609,194.364,74.7556,299.022,44.8533,74.7556,74.7556,224.267,149.511,29.9022,14.9511,14.9511,14.9511,104.658,104.658
105,7,134.56,44.8533,284.071,209.316,74.7556,299.022,29.9022
106,13,14.9511,14.9511,493.387,269.12,14.9511,104.658,104.658,194.364,134.56,89.7067,194.364,179.413,44.8533
107,5,44.8533,59.8045,134.56,89.7067,119.609
108,8,44.8533,59.8045,44.8533,269.12,328.924,104.658,179.413,74.7556
109,12,194.364,119.609,44.8533,134.56,44.8533,59.8045,29.9022,44.8533,14.9511,89.7067,284.071,74.7556
110,12,194.364,74.7556,269.12,224.267,164.462,134.56,44.8533,149.511,328.924,59.8045,44.8533,59.8045
111,27,179.413,59.8045,194.364,29.9022,209.316,14.9511,119.609,493.387,44.8533,254.169,14.9511,74.7556,254.169,373.778,14.9511,224.267,14.9511,14.9511,224.267,373.778,104.658,119.609,179.413,89.7067,14.9511,119.609,44.8533
112,13,29.9022,104.658,14.9511,14.9511,44.8533,74.7556,44.8533,209.316,89.7067,299.022,269.12,179.413,179.413
113,11,119.609,179.413,44.8533,29.9022,29.9022,134.56,14.9511,74.7556,59.8045,14.9511,74.7556
114,14,29.9022,74.7556,119.609,44.8533,59.8045,328.924,74.7556,29.9022,44.8533,224.267,14.9511,179.413,74.7556,44.8533
115,12,29.9022,14.9511,284.071,14.9511,194.364,179.413,388.729,358.827,104.658,284.071,44.8533,194.364
116,16,59.8045,44.8533,179.413,149.511,29.9022,179.413,224.267,29.9022,14.9511,194.364,29.9022,239.218,89.7067,44.8533,119.609,44.8533
117,10,59.8045,29.9022,269.12,134.56,14.9511,14.9511,44.8533,328.924,284.071,44.8533
118,9,44.8533,164.462,179.413,14.9511,209.316,313.973,134.56,239.218,29.9022
119,12,179.413,44.8533,59.8045,254.169,29.9022,14.9511,194.364,74.7556,209.316,179.413,463.485,209.316
120,12,89.7067,194.364,284.071,44.8533,134.56,44.8533,209.316,104.658,299.022,149.511,89.7067,119.609
121,14,74.7556,74.7556,134.56,134.56,134.56,179.413,14.9511,89.7067,194.364,194.364,74.7556,119.609,254.169,149.511
122,12,14.9511,44.8533,44.8533,149.511,149.511,14.9511,44.8533,14.9511,89.7067,119.609,119.609,59.8045
123,9,59.8045,89.7067,254.169,59.8045,119.609,29.9022,134.56,119.609,119.609
124,13,149.511,179.413,119.609,164.462,164.462,14.9511,179.413,14.9511,209.316,14.9511,14.9511,284.071,74.7556
125,11,134.56,179.413,29.9022,59.8045,29.9022,149.511,74.7556,14.9511,209.316,164.462,119.609
126,12,209.316,194.364,269.12,104.658,239.218,14.9511,29.9022,59.8045,224.267,149.511,59.8045,119.609
127,15,239.218,358.827,14.9511,134.56,164.462,29.9022,14.9511,89.7067,89.7067,74.7556,164.462,104.658,59.8045,74.7556,239.218
128,9,89.7067,134.56,44.8533,119.609,74.7556,134.56,14.9511,44.8533,14.9511
129,16,29.9022,104.658,44.8533,74.7556,59.8045,134.56,254.169,343.876,14.9511,104.658,14.9511,254.169,44.8533,179.413,89.7067,179.413
130,9,89.7067,44.8533,44.8533,44.8533,104.658,134.56,433.582,224.267,164.462
131,21,179.413,239.218,343.876,14.9511,14.9511,14.9511,269.12,598.045,29.9022,328.924,29.9022,194.364,44.8533,14.9511,224.267,29.9022,104.658,74.7556,224.267,59.8045,74.7556
132,26,313.973,29.9022,29.9022,358.827,14.9511,14.9511,598.045,224.267,14.9511,104.658,74.7556,164.462,44.8533,89.7067,74.7556,44.8533,74.7556,433.582,433.582,44.8533,44.8533,44.8533,149.511,89.7067,373.778,508.338
133,11,14.9511,119.609,44.8533,59.8045,254.169,44.8533,313.973,29.9022,59.8045,104.658,14.9511
134,12,29.9022,44.8533,29.9022,44.8533,224.267,29.9022,164.462,59.8045,74.7556,14.9511,59.8045,59.8045
135,15,74.7556,179.413,29.9022,134.56,44.8533,149.511,14.9511,89.7067,134.56,269.12,119.609,254.169,44.8533,89.7067,44.8533
136,10,59.8045,14.9511,74.7556,239.218,164.462,74.7556,74.7556,119.609,14.9511,29.9022
137,14,29.9022,358.827,14.9511,104.658,59.8045,14.9511,224.267,134.56,44.8533,149.511,254.169,164.462,134.56,418.631
138,16,269.12,343.876,239.218,418.631,209.316,388.729,59.8045,89.7067,164.462,89.7067,179.413,59.8045,119.609,119.609,194.364,209.316
139,8,44.8533,328.924,224.267,119.609,29.9022,14.9511,134.56,89.7067
140,19,29.9022,179.413,14.9511,89.7067,119.609,239.218,254.169,74.7556,44.8533,209.316,44.8533,194.364,134.56,29.9022,14.9511,74.7556,313.973,59.8045,74.7556
141,12,194.364,44.8533,328.924,209.316,179.413,14.9511,29.9022,164.462,209.316,254.169,194.364,89.7067
142,8,134.56,44.8533,254.169,194.364,209.316,104.658,134.56,149.511
143,5,119.609,119.609,29.9022,149.511,254.169
144,14,299.022,224.267,29.9022,14.9511,14.9511,104.658,29.9022,29.9022,269.12,44.8533,194.364,89.7067,134.56,179.413
145,12,14.9511,59.8045,14.9511,104.658,254.169,29.9022,14.9511,134.56,59.8045,179.413,284.071,179.413
146,15,134.56,119.609,59.8045,14.9511,269.12,164.462,59.8045,14.9511,59.8045,313.973,59.8045,164.462,149.511,74.7556,164.462
147,19,59.8045,508.338,14.9511,224.267,14.9511,164.462,14.9511,89.7067,224.267,59.8045,14.9511,134.56,14.9511,29.9022,29.9022,14.9511,14.9511,194.364,149.511
148,8,14.9511,104.658,299.022,209.316,14.9511,44.8533,284.071,89.7067
149,13,14.9511,104.658,44.8533,149.511,179.413,44.8533,29.9022,209.316,119.609,164.462,194.364,74.7556,194.364
150,16,104.658,388.729,239.218,239.218,59.8045,59.8045,29.9022,29.9022,89.7067,284.071,149.511,164.462,209.316,29.9022,179.413,119.609
151,14,134.56,194.364,74.7556,44.8533,149.511,194.364,164.462,254.169,44.8533,74.7556,14.9511,343.876,44.8533,119.609
152,19,89.7067,44.8533,14.9511,418.631,239.218,59.8045,164.462,164.462,29.9022,239.218,89.7067,149.511,284.071,29.9022,59.8045,14.9511,463.485,358.827,254.169
153,17,14.9511,149.511,119.609,134.56,44.8533,254.169,194.364,29.9022,59.8045,104.658,239.218,14.9511,134.56,44.8533,29.9022,493.387,209.316
154,8,14.9511,119.609,59.8045,179.413,44.8533,59.8045,119.609,29.9022
155,22,89.7067,134.56,164.462,74.7556,179.413,284.071,179.413,239.218,313.973,508.338,134.56,299.022,59.8045,89.7067,59.8045,104.658,44.8533,29.9022,224.267,44.8533,149.511,209.316
156,22,164.462,209.316,343.876,493.387,149.511,119.609,149.511,119.609,269.12,89.7067,89.7067,89.7067,239.218,134.56,149.511,14.9511,89.7067,59.8045,388.729,134.56,74.7556,74.7556
157,24,343.876,104.658,209.316,388.729,14.9511,44.8533,119.609,89.7067,448.533,239.218,328.924,328.924,29.9022,14.9511,29.9022,239.218,44.8533,59.8045,14.9511,59.8045,44.8533,89.7067,299.022,29.9022
158,11,44.8533,14.9511,74.7556,343.876,29.9022,119.609,239.218,14.9511,164.462,59.8045,269.12
159,23,134.56,29.9022,224.267,134.56,44.8533,29.9022,209.316,14.9511,164.462,179.413,284.071,14.9511,14.9511,433.582,149.511,74.7556,388.729,239.218,44.8533,194.364,209.316,179.413,104.658
160,17,134.56,104.658,433.582,328.924,14.9511,29.9022,74.7556,134.56,59.8045,194.364,59.8045,179.413,224.267,164.462,119.609,284.071,313.973
161,16,254.169,209.316,29.9022,239.218,119.609,14.9511,14.9511,209.316,299.022,194.364,44.8533,104.658,44.8533,59.8045,239.218,164.462
162,13,59.8045,44.8533,119.609,269.12,14.9511,149.511,149.511,104.658,149.511,14.9511,209.316,59.8045,269.12
163,13,433.582,14.9511,254.169,89.7067,194.364,89.7067,239.218,284.071,74.7556,59.8045,74.7556,209.316,104.658
164,14,59.8045,388.729,29.9022,164.462,164.462,89.7067,74.7556,149.511,254.169,313.973,89.7067,149.511,29.9022,254.169
165,16,74.7556,119.609,29.9022,373.778,44.8533,119.609,14.9511,59.8045,164.462,14.9511,239.218,44.8533,194.364,343.876,89.7067,313.973
166,12,388.729,74.7556,44.8533,14.9511,104.658,194.364,119.609,179.413,149.511,149.511,44.8533,313.973
167,21,164.462,14.9511,29.9022,29.9022,239.218,523.289,209.316,89.7067,388.729,209.316,313.973,14.9511,14.9511,358.827,343.876,74.7556,104.658,194.364,29.9022,59.8045,119.609
168,13,179.413,104.658,149.511,89.7067,119.609,328.924,448.533,104.658,194.364,119.609,388.729,44.8533,388.729
169,23,269.12,14.9511,104.658,149.511,149.511,14.9511,209.316,59.8045,59.8045,14.9511,179.413,284.071,463.485,194.364,29.9022,104.658,642.898,29.9022,104.658,44.8533,179.413,328.924,14.9511
170,1,89.7067
171,12,29.9022,74.7556,149.511,104.658,328.924,29.9022,119.609,224.267,29.9022,59.8045,224.267,29.9022
172,13,149.511,14.9511,149.511,254.169,403.68,74.7556,29.9022,254.169,44.8533,59.8045,373.778,59.8045,134.56
173,3,29.9022,59.8045,209.316
174,8,44.8533,254.169,149.511,89.7067,29.9022,104.658,149.511,14.9511
175,14,29.9022,104.658,89.7067,59.8045,224.267,14.9511,209.316,59.8045,119.609,194.364,74.7556,209.316,209.316,164.462
176,17,14.9511,29.9022,14.9511,14.9511,179.413,269.12,403.68,194.364,29.9022,104.658,14.9511,388.729,104.658,164.462,89.7067,194.364,239.218
177,10,403.68,44.8533,29.9022,74.7556,104.658,284.071,29.9022,134.56,149.511,89.7067
178,22,164.462,463.485,239.218,373.778,104.658,284.071,14.9511,269.12,14.9511,59.8045,134.56,29.9022,89.7067,328.924,44.8533,388.729,119.609,149.511,239.218,44.8533,119.609,149.511
179,9,59.8045,149.511,388.729,29.9022,104.658,179.413,14.9511,74.7556,44.8533
180,18,284.071,14.9511,134.56,29.9022,209.316,74.7556,59.8045,29.9022,29.9022,164.462,14.9511,149.511,433.582,14.9511,44.8533,74.7556,313.973,44.8533
181,13,194.364,29.9022,104.658,239.218,119.609,14.9511,89.7067,343.876,239.218,209.316,119.609,59.8045,134.56
182,8,119.609,209.316,14.9511,14.9511,284.071,44.8533,134.56,164.462
183,12,29.9022,44.8533,448.533,119.609,134.56,89.7067,463.485,14.9511,44.8533,104.658,119.609,29.9022
184,4,74.7556,104.658,104.658,104.658
185,12,74.7556,89.7067,149.511,29.9022,29.9022,14.9511,59.8045,89.7067,179.413,89.7067,89.7067,119.609
186,15,224.267,194.364,134.56,29.9022,14.9511,403.68,14.9511,59.8045,14.9511,44.8533,224.267,74.7556,313.973,164.462,209.316
187,12,14.9511,328.924,89.7067,14.9511,14.9511,89.7067,164.462,44.8533,29.9022,44.8533,343.876,254.169
188,30,29.9022,224.267,403.68,164.462,119.609,164.462,14.9511,59.8045,44.8533,14.9511,14.9511,254.169,104.658,149.511,343.876,194.364,224.267,149.511,59.8045,134.56,89.7067,209.316,224.267,14.9511,44.8533,104.658,104.658,209.316,104.658,284.071
189,13,59.8045,119.609,254.169,89.7067,89.7067,269.12,299.022,14.9511,299.022,164.462,104.658,149.511,89.7067
190,14,29.9022,164.462,89.7067,149.511,164.462,59.8045,104.658,44.8533,179.413,269.12,104.658,433.582,149.511,89.7067
191,11,14.9511,149.511,104.658,149.511,179.413,59.8045,74.7556,89.7067,104.658,119.609,59.8045
192,14,14.9511,149.511,313.973,74.7556,269.12,119.609,508.338,14.9511,59.8045,29.9022,29.9022,194.364,224.267,59.8045
193,23,493.387,388.729,508.338,269.12,149.511,104.658,14.9511,59.8045,89.7067,269.12,59.8045,89.7067,164.462,29.9022,239.218,239.218,14.9511,44.8533,209.316,29.9022,44.8533,299.022,59.8045
194,8,164.462,134.56,328.924,14.9511,149.511,89.7067,14.9511,29.9022
195,15,164.462,358.827,74.7556,104.658,89.7067,89.7067,14.9511,224.267,433.582,164.462,164.462,14.9511,403.68,14.9511,44.8533
196,25,149.511,14.9511,254.169,149.511,269.12,224.267,239.218,194.364,328.924,164.462,254.169,44.8533,14.9511,553.191,29.9022,74.7556,14.9511,343.876,149.511,149.511,269.12,134.56,224.267,104.658,209.316
197,12,74.7556,59.8045,74.7556,29.9022,224.267,299.022,104.658,134.56,119.609,104.658,343.876,29.9022
198,12,104.658,14.9511,284.071,164.462,194.364,104.658,134.56,14.9511,14.9511,29.9022,134.56,119.609
199,20,14.9511,164.462,164.462,254.169,119.609,194.364,104.658,89.7067,29.9022,149.511,254.169,44.8533,104.658,29.9022,44.8533,508.338,269.12,119.609,89.7067,29.9022
200,3,104.658,179.413,104.658
201,10,104.658,239.218,239.218,29.9022,149.511,194.364,164.462,104.658,74.7556,44.8533
202,13,119.609,59.8045,59.8045,269.12,29.9022,59.8045,44.8533,493.387,134.56,29.9022,209.316,194.364,313.973
203,9,14.9511,134.56,134.56,194.364,179.413,44.8533,59.8045,149.511,104.658
204,18,149.511,149.511,89.7067,149.511,269.12,44.8533,14.9511,104.658,134.56,239.218,164.462,149.511,14.9511,104.658,358.827,239.218,44.8533,89.7067
205,5,164.462,254.169,59.8045,44.8533,44.8533
206,18,29.9022,209.316,164.462,14.9511,134.56,328.924,328.924,224.267,343.876,44.8533,59.8045,269.12,194.364,179.413,14.9511,29.9022,164.462,44.8533
207,10,224.267,328.924,358.827,358.827,29.9022,44.8533,179.413,254.169,104.658,358.827
208,7,59.8045,14.9511,104.658,209.316,149.511,14.9511,44.8533
209,19,269.12,179.413,44.8533,149.511,14.9511,134.56,239.218,343.876,89.7067,14.9511,269.12,269.12,104.658,119.609,14.9511,14.9511,343.876,134.56,269.12
210,15,254.169,149.511,14.9511,343.876,164.462,299.022,89.7067,104.658,328.924,284.071,209.316,164.462,44.8533,89.7067,269.12
211,7,104.658,59.8045,239.218,299.022,149.511,328.924,74.7556
212,16,29.9022,44.8533,224.267,149.511,14.9511,14.9511,299.022,104.658,164.462,104.658,104.658,14.9511,14.9511,254.169,328.924,104.658
213,17,194.364,29.9022,209.316,194.364,373.778,194.364,254.169,164.462,74.7556,44.8533,59.8045,119.609,224.267,149.511,134.56,224.267,14.9511
214,16,29.9022,194.364,284.071,14.9511,149.511,29.9022,194.364,179.413,119.609,89.7067,59.8045,89.7067,74.7556,59.8045,194.364,119.609
215,10,134.56,224.267,254.169,164.462,149.511,179.413,44.8533,89.7067,134.56,104.658
216,16,59.8045,254.169,44.8533,104.658,134.56,299.022,14.9511,89.7067,194.364,74.7556,29.9022,149.511,14.9511,343.876,194.364,239.218
217,11,134.56,119.609,343.876,74.7556,194.364,149.511,74.7556,44.8533,119.609,89.7067,89.7067
218,15,14.9511,14.9511,44.8533,299.022,224.267,29.9022,134.56,89.7067,239.218,149.511,29.9022,194.364,119.609,179.413,104.658
219,9,14.9511,269.12,74.7556,134.56,269.12,29.9022,59.8045,74.7556,149.511
220,11,164.462,89.7067,194.364,313.973,89.7067,134.56,59.8045,74.7556,343.876,149.511,104.658
221,15,14.9511,119.609,119.609,29.9022,179.413,74.7556,14.9511,149.511,299.022,224.267,29.9022,149.511,194.364,179.413,44.8533
222,17,239.218,239.218,328.924,373.778,14.9511,224.267,164.462,328.924,59.8045,44.8533,179.413,29.9022,44.8533,119.609,59.8045,164.462,14.9511
223,12,149.511,254.169,134.56,29.9022,89.7067,44.8533,284.071,194.364,14.9511,179.413,149.511,119.609
224,11,239.218,119.609,14.9511,44.8533,119.609,44.8533,119.609,14.9511,59.8045,119.609,59.8045
225,11,29.9022,119.609,104.658,29.9022,29.9022,74.7556,44.8533,134.56,149.511,29.9022,44.8533
226,20,44.8533,74.7556,29.9022,254.169,89.7067,44.8533,89.7067,433.582,209.316,29.9022,14.9511,299.022,343.876,284.071,149.511,74.7556,164.462,269.12,149.511,299.022
227,5,29.9022,119.609,74.7556,14.9511,209.316
228,18,164.462,224.267,14.9511,59.8045,29.9022,164.462,29.9022,448.533,179.413,14.9511,44.8533,313.973,29.9022,149.511,104.658,418.631,14.9511,44.8533
229,13,119.609,14.9511,74.7556,209.316,44.8533,224.267,89.7067,29.9022,134.56,29.9022,373.778,209.316,179.413
230,13,44.8533,104.658,14.9511,149.511,29.9022,89.7067,59.8045,104.658,194.364,119.609,59.8045,59.8045,44.8533
231,10,149.511,89.7067,164.462,14.9511,164.462,44.8533,119.609,104.658,224.267,104.658
232,15,164.462,104.658,29.9022,149.511,224.267,59.8045,74.7556,119.609,239.218,44.8533,74.7556,89.7067,269.12,119.609,119.609
233,23,59.8045,284.071,418.631,149.511,29.9022,179.413,164.462,14.9511,119.609,44.8533,269.12,403.68,89.7067,179.413,59.8045,119.609,194.364,104.658,388.729,508.338,194.364,74.7556,74.7556
234,17,254.169,59.8045,89.7067,119.609,29.9022,149.511,104.658,44.8533,14.9511,104.658,164.462,59.8045,14.9511,254.169,194.364,104.658,59.8045
235,13,194.364,14.9511,239.218,134.56,119.609,14.9511,14.9511,29.9022,89.7067,14.9511,119.609,44.8533,44.8533
236,15,29.9022,14.9511,44.8533,164.462,74.7556,299.022,254.169,179.413,14.9511,14.9511,14.9511,29.9022,14.9511,29.9022,134.56
237,17,224.267,14.9511,119.609,194.364,104.658,14.9511,269.12,104.658,104.658,134.56,29.9022,14.9511,44.8533,14.9511,89.7067,14.9511,59.8045
238,14,59.8045,224.267,29.9022,29.9022,134.56,149.511,299.022,313.973,119.609,74.7556,14.9511,74.7556,59.8045,44.8533
239,11,254.169,179.413,14.9511,44.8533,119.609,44.8533,104.658,14.9511,119.609,284.071,14.9511
240,14,179.413,14.9511,44.8533,179.413,134.56,194.364,194.364,239.218,14.9511,104.658,74.7556,373.778,299.022,104.658
241,22,29.9022,418.631,373.778,44.8533,149.511,89.7067,14.9511,104.658,74.7556,328.924,269.12,14.9511,194.364,89.7067,44.8533,403.68,14.9511,29.9022,29.9022,328.924,433.582,403.68
242,19,104.658,358.827,14.9511,299.022,89.7067,29.9022,642.898,14.9511,14.9511,14.9511,104.658,14.9511,104.658,44.8533,239.218,194.364,104.658,269.12,44.8533
243,8,299.022,29.9022,164.462,14.9511,44.8533,74.7556,164.462,14.9511
244,17,179.413,134.56,29.9022,149.511,29.9022,553.191,164.462,14.9511,104.658,209.316,14.9511,224.267,239.218,134.56,119.609,14.9511,284.071
245,15,44.8533,14.9511,14.9511,29.9022,74.7556,254.169,29.9022,299.022,224.267,164.462,149.511,14.9511,14.9511,269.12,59.8045
246,12,119.609,104.658,59.8045,44.8533,44.8533,44.8533,59.8045,224.267,149.511,14.9511,149.511,89.7067
247,17,89.7067,14.9511,44.8533,239.218,74.7556,89.7067,164.462,149.511,29.9022,313.973,74.7556,29.9022,104.658,89.7067,14.9511,14.9511,343.876
248,22,209.316,209.316,44.8533,239.218,343.876,239.218,59.8045,239.218,74.7556,14.9511,44.8533,209.316,104.658,14.9511,44.8533,89.7067,269.12,14.9511,343.876,14.9511,14.9511,59.8045
249,10,29.9022,29.9022,104.658,59.8045,104.658,74.7556,104.658,74.7556,59.8045,254.169
250,10,164.462,119.609,29.9022,44.8533,14.9511,269.12,164.462,134.56,44.8533,14.9511
251,15,104.658,164.462,224.267,59.8045,74.7556,44.8533,104.658,14.9511,328.924,299.022,239.218,29.9022,44.8533,74.7556,149.511
252,8,29.9022,44.8533,328.924,179.413,239.218,254.169,89.7067,119.609
253,16,433.582,89.7067,119.609,209.316,134.56,29.9022,493.387,104.658,224.267,14.9511,209.316,269.12,74.7556,119.609,239.218,478.436
254,7,74.7556,14.9511,14.9511,164.462,254.169,104.658,59.8045
255,10,29.9022,89.7067,14.9511,29.9022,14.9511,224.267,119.609,254.169,119.609,119.609
256,11,164.462,104.658,14.9511,134.56,388.729,149.511,194.364,89.7067,194.364,224.267,104.658
257,15,104.658,74.7556,224.267,149.511,179.413,74.7556,59.8045,164.462,59.8045,74.7556,134.56,44.8533,239.218,134.56,104.658
258,10,194.364,44.8533,14.9511,149.511,29.9022,284.071,44.8533,29.9022,29.9022,59.8045
259,13,74.7556,224.267,74.7556,29.9022,29.9022,284.071,74.7556,29.9022,59.8045,149.511,134.56,269.12,29.9022
260,6,59.8045,74.7556,89.7067,44.8533,14.9511,164.462
