397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
55,10,44.8533,119.609,119.609,239.218,44.8533,29.9022,104.658,134.56,224.267,44.8533
56,17,89.7067,74.7556,29.9022,254.169,134.56,59.8045,209.316,14.9511,224.267,149.511,179.413,14.9511,14.9511,254.169,104.658,209.316,284.071
57,18,403.68,14.9511,343.876,224.267,14.9511,74.7556,89.7067,224.267,254.169,134.56,239.218,59.8045,29.9022,44.8533,29.9022,269.12,209.316,269.12
58,12,74.7556,14.9511,119.609,164.462,149.511,224.267,74.7556,134.56,14.9511,313.973,134.56,179.413
59,9,14.9511,134.56,29.9022,194.364,89.7067,119.609,14.9511,239.218,89.7067
60,20,44.8533,164.462,29.9022,59.8045,269.12,119.609,358.827,74.7556,104.658,89.7067,14.9511,59.8045,119.609,179.413,14.9511,134.56,14.9511,29.9022,343.876,74.7556
61,14,179.413,104.658,119.609,194.364,209.316,59.8045,164.462,29.9022,164.462,194.364,44.8533,44.8533,14.9511,149.511
62,17,14.9511,149.511,119.609,14.9511,269.12,14.9511,313.973,104.658,29.9022,14.9511,134.56,269.12,403.68,44.8533,299.022,59.8045,224.267
63,19,149.511,29.9022,89.7067,29.9022,269.12,29.9022,269.12,269.12,29.9022,328.924,149.511,14.9511,14.9511,209.316,254.169,164.462,74.7556,164.462,299.022
64,18,209.316,149.511,59.8045,44.8533,104.658,14.9511,328.924,164.462,149.511,104.658,29.9022,209.316,14.9511,299.022,134.56,134.56,74.7556,29.9022
65,8,134.56,134.56,59.8045,14.9511,119.609,149.511,14.9511,44.8533
66,23,104.658,89.7067,284.071,14.9511,224.267,119.609,89.7067,59.8045,224.267,44.8533,14.9511,418.631,179.413,194.364,14.9511,343.876,657.849,164.462,44.8533,164.462,134.56,74.7556,59.8045
67,11,29.9022,209.316,59.8045,134.56,29.9022,119.609,224.267,164.462,89.7067,59.8045,29.9022
68,15,269.12,14.9511,164.462,14.9511,44.8533,209.316,89.7067,373.778,44.8533,14.9511,44.8533,29.9022,59.8045,14.9511,313.973
69,17,59.8045,119.609,89.7067,104.658,194.364,284.071,74.7556,14.9511,104.658,119.609,119.609,134.56,284.071,59.8045,14.9511,403.68,59.8045
70,14,14.9511,164.462,44.8533,74.7556,254.169,179.413,224.267,59.8045,89.7067,328.924,149.511,119.609,74.7556,104.658
71,16,418.631,29.9022,119.609,373.778,29.9022,59.8045,14.9511,74.7556,179.413,403.68,89.7067,194.364,74.7556,14.9511,179.413,299.022
72,16,119.609,104.658,59.8045,179.413,29.9022,299.022,134.56,119.609,14.9511,59.8045,89.7067,284.071,29.9022,254.169,209.316,254.169
73,15,74.7556,224.267,209.316,14.9511,269.12,44.8533,313.973,44.8533,119.609,89.7067,418.631,164.462,29.9022,14.9511,29.9022
74,13,44.8533,59.8045,29.9022,59.8045,29.9022,284.071,44.8533,29.9022,89.7067,74.7556,14.9511,224.267,299.022
75,7,89.7067,14.9511,104.658,29.9022,44.8533,284.071,328.924
76,14,14.9511,14.9511,209.316,119.609,14.9511,254.169,224.267,179.413,284.071,224.267,14.9511,239.218,29.9022,29.9022
77,15,89.7067,59.8045,134.56,254.169,29.9022,14.9511,29.9022,164.462,89.7067,269.12,44.8533,29.9022,149.511,328.924,29.9022
78,16,14.9511,224.267,74.7556,299.022,29.9022,149.511,89.7067,59.8045,179.413,14.9511,44.8533,448.533,119.609,269.12,29.9022,134.56
79,17,209.316,149.511,134.56,254.169,59.8045,209.316,44.8533,59.8045,104.658,74.7556,194.364,164.462,44.8533,14.9511,134.56,343.876,74.7556
80,10,44.8533,74.7556,89.7067,14.9511,179.413,29.9022,134.56,44.8533,59.8045,89.7067
81,11,14.9511,164.462,74.7556,119.609,104.658,194.364,313.973,59.8045,134.56,179.413,254.169
82,15,119.609,14.9511,119.609,119.609,209.316,29.9022,89.7067,209.316,29.9022,194.364,44.8533,164.462,74.7556,254.169,299.022
83,14,164.462,14.9511,14.9511,149.511,358.827,418.631,44.8533,59.8045,164.462,209.316,433.582,59.8045,179.413,59.8045
84,20,179.413,44.8533,269.12,179.413,29.9022,44.8533,179.413,14.9511,59.8045,14.9511,14.9511,104.658,14.9511,328.924,179.413,119.609,44.8533,29.9022,299.022,149.511
85,11,194.364,284.071,403.68,313.973,59.8045,104.658,59.8045,59.8045,313.973,29.9022,14.9511
86,11,164.462,14.9511,29.9022,74.7556,269.12,328.924,14.9511,74.7556,104.658,134.56,104.658
87,20,29.9022,269.12,209.316,29.9022,239.218,239.218,343.876,44.8533,74.7556,164.462,14.9511,119.609,119.609,44.8533,149.511,29.9022,29.9022,59.8045,209.316,134.56
88,9,164.462,119.609,14.9511,149.511,104.658,313.973,284.071,59.8045,14.9511
89,11,59.8045,59.8045,164.462,164.462,89.7067,224.267,104.658,209.316,149.511,74.7556,14.9511
90,15,164.462,119.609,209.316,14.9511,194.364,14.9511,119.609,149.511,269.12,14.9511,29.9022,74.7556,149.511,29.9022,29.9022
91,12,104.658,74.7556,74.7556,14.9511,74.7556,59.8045,164.462,59.8045,179.413,14.9511,89.7067,134.56
92,13,179.413,119.609,44.8533,74.7556,74.7556,29.9022,59.8045,14.9511,209.316,179.413,59.8045,284.071,14.9511
93,12,119.609,269.12,74.7556,269.12,164.462,89.7067,164.462,209.316,44.8533,254.169,209.316,119.609
94,3,104.658,59.8045,44.8533
95,18,164.462,29.9022,209.316,14.9511,44.8533,194.364,373.778,119.609,14.9511,149.511,284.071,29.9022,104.658,59.8045,89.7067,164.462,44.8533,179.413
96,18,59.8045,14.9511,179.413,224.267,104.658,239.218,89.7067,313.973,463.485,119.609,59.8045,59.8045,14.9511,14.9511,14.9511,119.609,14.9511,149.511
97,14,44.8533,239.218,59.8045,134.56,104.658,239.218,209.316,134.56,89.7067,164.462,14.9511,44.8533,194.364,29.9022
98,13,74.7556,179.413,29.9022,149.511,254.169,209.316,134.56,299.022,14.9511,74.7556,194.364,164.462,134.56
99,8,74.7556,568.142,358.827,104.658,119.609,239.218,74.7556,14.9511
100,14,164.462,74.7556,239.218,14.9511,134.56,284.071,59.8045,254.169,74.7556,194.364,74.7556,209.316,149.511,14.9511
101,11,29.9022,59.8045,284.071,224.267,59.8045,134.56,134.56,239.218,194.364,29.9022,44.8533
102,13,14.9511,14.9511,89.7067,209.316,224.267,14.9511,74.7556,134.56,598.045,224.267,59.8045,284.071,179.413
103,12,29.9022,59.8045,284.071,29.9022,14.9511,14.9511,89.7067,134.56,134.56,89.7067,134.56,179.413
104,16,89.7067,328.924,134.56,14.9511,343.876,164.462,44.8533,239.218,14.9511,254.169,44.8533,29.9022,59.8045,179.413,209.316,239.218
105,14,328.924,29.9022,44.8533,269.12,343.876,14.9511,29.9022,74.7556,44.8533,29.9022,14.9511,59.8045,194.364,44.8533
106,12,59.8045,164.462,134.56,179.413,269.12,29.9022,149.511,14.9511,119.609,194.364,104.658,224.267
107,18,74.7556,14.9511,119.609,194.364,14.9511,14.9511,89.7067,59.8045,59.8045,403.68,44.8533,44.8533,59.8045,29.9022,134.56,59.8045,44.8533,299.022
108,12,209.316,224.267,29.9022,29.9022,29.9022,59.8045,119.609,134.56,119.609,89.7067,29.9022,29.9022
109,16,29.9022,239.218,29.9022,224.267,104.658,29.9022,89.7067,164.462,179.413,313.973,44.8533,14.9511,14.9511,164.462,14.9511,164.462
110,11,59.8045,104.658,119.609,89.7067,269.12,104.658,179.413,104.658,59.8045,209.316,14.9511
111,17,179.413,239.218,194.364,59.8045,104.658,224.267,119.609,194.364,254.169,89.7067,74.7556,29.9022,254.169,343.876,14.9511,14.9511,254.169
112,9,104.658,179.413,14.9511,74.7556,373.778,179.413,119.609,89.7067,29.9022
113,7,179.413,179.413,59.8045,209.316,59.8045,134.56,104.658
114,19,44.8533,433.582,44.8533,14.9511,14.9511,89.7067,313.973,29.9022,209.316,194.364,59.8045,149.511,194.364,119.609,164.462,44.8533,299.022,104.658,14.9511
115,21,104.658,14.9511,59.8045,254.169,254.169,149.511,269.12,59.8045,89.7067,164.462,29.9022,194.364,209.316,74.7556,89.7067,448.533,313.973,373.778,44.8533,14.9511,134.56
116,17,89.7067,194.364,194.364,224.267,149.511,14.9511,343.876,313.973,179.413,89.7067,29.9022,134.56,29.9022,74.7556,44.8533,343.876,149.511
117,16,164.462,104.658,269.12,179.413,179.413,44.8533,164.462,29.9022,29.9022,134.56,119.609,29.9022,74.7556,44.8533,284.071,388.729
118,20,59.8045,74.7556,194.364,29.9022,224.267,358.827,14.9511,119.609,104.658,194.364,14.9511,194.364,14.9511,119.609,254.169,44.8533,328.924,29.9022,14.9511,119.609
119,13,149.511,59.8045,194.364,209.316,239.218,239.218,89.7067,179.413,14.9511,44.8533,14.9511,14.9511,44.8533
120,10,14.9511,14.9511,224.267,14.9511,358.827,284.071,164.462,254.169,44.8533,59.8045
121,11,14.9511,74.7556,14.9511,254.169,149.511,149.511,194.364,44.8533,299.022,44.8533,224.267
122,14,134.56,44.8533,239.218,134.56,14.9511,209.316,44.8533,44.8533,209.316,14.9511,149.511,59.8045,29.9022,149.511
123,12,134.56,134.56,89.7067,29.9022,14.9511,134.56,29.9022,254.169,29.9022,14.9511,134.56,74.7556
124,14,149.511,194.364,44.8533,299.022,119.609,209.316,44.8533,134.56,44.8533,59.8045,194.364,284.071,194.364,299.022
125,17,164.462,179.413,74.7556,44.8533,149.511,59.8045,14.9511,224.267,29.9022,149.511,104.658,59.8045,44.8533,14.9511,299.022,328.924,29.9022
126,8,269.12,209.316,14.9511,104.658,209.316,269.12,134.56,14.9511
127,10,29.9022,164.462,14.9511,239.218,254.169,403.68,44.8533,14.9511,14.9511,134.56
128,13,104.658,104.658,89.7067,149.511,59.8045,14.9511,29.9022,104.658,119.609,44.8533,59.8045,14.9511,59.8045
129,19,134.56,44.8533,224.267,14.9511,209.316,269.12,59.8045,14.9511,74.7556,149.511,14.9511,14.9511,149.511,269.12,59.8045,89.7067,104.658,44.8533,299.022
130,16,14.9511,119.609,149.511,119.609,104.658,313.973,29.9022,14.9511,74.7556,209.316,239.218,44.8533,14.9511,209.316,29.9022,104.658
131,11,269.12,119.609,119.609,29.9022,14.9511,119.609,59.8045,104.658,388.729,284.071,134.56
132,12,14.9511,74.7556,299.022,104.658,89.7067,14.9511,119.609,14.9511,104.658,269.12,14.9511,14.9511
133,8,44.8533,14.9511,134.56,14.9511,194.364,119.609,164.462,44.8533
134,9,74.7556,194.364,29.9022,44.8533,29.9022,194.364,29.9022,104.658,74.7556
135,10,284.071,44.8533,89.7067,179.413,224.267,29.9022,89.7067,14.9511,194.364,74.7556
136,22,194.364,59.8045,44.8533,134.56,149.511,328.924,568.142,89.7067,119.609,74.7556,642.898,14.9511,149.511,89.7067,119.609,164.462,194.364,388.729,119.609,642.898,59.8045,224.267
137,14,194.364,358.827,59.8045,74.7556,29.9022,508.338,59.8045,164.462,134.56,134.56,29.9022,59.8045,14.9511,149.511
138,14,224.267,254.169,373.778,119.609,164.462,179.413,29.9022,74.7556,59.8045,29.9022,224.267,104.658,119.609,284.071
139,13,209.316,74.7556,149.511,14.9511,89.7067,14.9511,74.7556,164.462,269.12,29.9022,74.7556,119.609,179.413
140,17,44.8533,403.68,14.9511,59.8045,59.8045,89.7067,269.12,269.12,44.8533,89.7067,59.8045,164.462,538.24,343.876,119.609,179.413,14.9511
141,15,74.7556,104.658,179.413,104.658,74.7556,299.022,134.56,104.658,44.8533,194.364,119.609,299.022,74.7556,14.9511,299.022
142,13,194.364,29.9022,14.9511,388.729,89.7067,433.582,194.364,373.778,29.9022,14.9511,14.9511,104.658,89.7067
143,11,119.609,209.316,14.9511,224.267,179.413,44.8533,14.9511,149.511,74.7556,29.9022,14.9511
144,12,44.8533,373.778,104.658,59.8045,89.7067,44.8533,179.413,403.68,134.56,134.56,209.316,164.462
145,11,14.9511,254.169,74.7556,433.582,179.413,104.658,104.658,343.876,313.973,59.8045,179.413
146,12,224.267,89.7067,89.7067,313.973,14.9511,74.7556,194.364,44.8533,29.9022,134.56,134.56,269.12
147,11,224.267,74.7556,269.12,14.9511,14.9511,179.413,14.9511,44.8533,74.7556,14.9511,59.8045
148,13,14.9511,59.8045,194.364,29.9022,29.9022,104.658,164.462,134.56,254.169,14.9511,179.413,149.511,134.56
149,19,164.462,448.533,14.9511,14.9511,59.8045,194.364,74.7556,119.609,74.7556,149.511,104.658,149.511,134.56,104.658,44.8533,164.462,149.511,29.9022,44.8533
150,17,119.609,14.9511,74.7556,343.876,373.778,254.169,209.316,104.658,104.658,89.7067,254.169,328.924,119.609,403.68,14.9511,164.462,239.218
151,22,89.7067,194.364,328.924,29.9022,29.9022,14.9511,59.8045,59.8045,44.8533,388.729,373.778,538.24,29.9022,194.364,194.364,59.8045,239.218,44.8533,269.12,284.071,44.8533,358.827
152,13,149.511,224.267,89.7067,44.8533,74.7556,89.7067,403.68,74.7556,299.022,134.56,164.462,29.9022,14.9511
153,9,29.9022,179.413,29.9022,59.8045,119.609,104.658,104.658,44.8533,164.462
154,21,179.413,74.7556,29.9022,59.8045,313.973,149.511,44.8533,269.12,224.267,194.364,29.9022,119.609,657.849,59.8045,14.9511,149.511,14.9511,553.191,313.973,104.658,328.924
155,12,194.364,29.9022,119.609,134.56,433.582,29.9022,14.9511,164.462,104.658,14.9511,29.9022,164.462
156,16,299.022,119.609,14.9511,149.511,119.609,343.876,164.462,313.973,14.9511,59.8045,29.9022,29.9022,209.316,194.364,14.9511,14.9511
157,25,164.462,29.9022,164.462,119.609,14.9511,14.9511,269.12,74.7556,388.729,119.609,508.338,313.973,194.364,209.316,29.9022,194.364,149.511,343.876,343.876,29.9022,74.7556,89.7067,269.12,14.9511,14.9511
158,20,179.413,44.8533,194.364,29.9022,284.071,59.8045,14.9511,29.9022,104.658,493.387,104.658,149.511,44.8533,89.7067,254.169,164.462,463.485,403.68,179.413,209.316
159,11,29.9022,74.7556,74.7556,89.7067,209.316,29.9022,239.218,74.7556,14.9511,44.8533,44.8533
160,23,29.9022,29.9022,164.462,433.582,59.8045,209.316,119.609,343.876,14.9511,224.267,269.12,343.876,299.022,89.7067,89.7067,149.511,149.511,29.9022,179.413,104.658,194.364,448.533,59.8045
161,15,149.511,89.7067,149.511,59.8045,14.9511,59.8045,29.9022,44.8533,134.56,284.071,284.071,89.7067,44.8533,224.267,14.9511
162,10,89.7067,29.9022,164.462,284.071,179.413,44.8533,74.7556,149.511,59.8045,89.7067
163,12,14.9511,29.9022,224.267,239.218,149.511,14.9511,74.7556,224.267,104.658,134.56,89.7067,254.169
164,12,59.8045,388.729,239.218,104.658,14.9511,14.9511,179.413,89.7067,239.218,29.9022,284.071,89.7067
165,18,373.778,74.7556,59.8045,343.876,358.827,134.56,194.364,14.9511,14.9511,119.609,44.8533,29.9022,74.7556,59.8045,29.9022,299.022,29.9022,44.8533
166,11,239.218,179.413,269.12,149.511,14.9511,149.511,328.924,89.7067,104.658,209.316,29.9022
167,9,29.9022,119.609,89.7067,104.658,29.9022,74.7556,104.658,209.316,74.7556
168,9,74.7556,104.658,313.973,164.462,14.9511,29.9022,119.609,44.8533,89.7067
169,16,358.827,194.364,29.9022,44.8533,254.169,164.462,14.9511,74.7556,224.267,194.364,194.364,194.364,14.9511,239.218,89.7067,104.658
170,13,164.462,164.462,29.9022,104.658,74.7556,179.413,59.8045,74.7556,134.56,74.7556,134.56,29.9022,89.7067
171,22,149.511,14.9511,14.9511,59.8045,104.658,164.462,642.898,358.827,343.876,104.658,89.7067,104.658,164.462,254.169,553.191,29.9022,179.413,104.658,59.8045,89.7067,164.462,254.169
172,25,284.071,433.582,29.9022,179.413,328.924,418.631,328.924,14.9511,59.8045,74.7556,14.9511,29.9022,44.8533,44.8533,14.9511,44.8533,209.316,194.364,269.12,373.778,14.9511,313.973,269.12,59.8045,194.364
173,9,194.364,89.7067,14.9511,44.8533,119.609,14.9511,254.169,119.609,29.9022
174,19,59.8045,224.267,14.9511,254.169,14.9511,224.267,74.7556,14.9511,284.071,149.511,418.631,134.56,44.8533,224.267,44.8533,74.7556,553.191,44.8533,179.413
175,15,179.413,74.7556,313.973,134.56,149.511,29.9022,14.9511,119.609,104.658,14.9511,89.7067,59.8045,14.9511,149.511,164.462
176,13,149.511,313.973,179.413,29.9022,254.169,388.729,164.462,313.973,119.609,29.9022,89.7067,134.56,14.9511
177,10,194.364,44.8533,29.9022,14.9511,149.511,149.511,14.9511,89.7067,134.56,89.7067
178,10,14.9511,104.658,89.7067,194.364,29.9022,74.7556,179.413,29.9022,44.8533,313.973
179,15,104.658,59.8045,299.022,284.071,44.8533,194.364,89.7067,44.8533,119.609,164.462,239.218,313.973,119.609,89.7067,14.9511
180,16,343.876,104.658,14.9511,59.8045,254.169,74.7556,209.316,74.7556,179.413,14.9511,14.9511,164.462,74.7556,284.071,29.9022,194.364
181,10,29.9022,89.7067,119.609,74.7556,14.9511,29.9022,328.924,44.8533,104.658,119.609
182,12,59.8045,89.7067,14.9511,89.7067,44.8533,14.9511,29.9022,89.7067,104.658,89.7067,44.8533,313.973
183,10,134.56,44.8533,29.9022,119.609,149.511,119.609,149.511,89.7067,74.7556,134.56
184,16,209.316,44.8533,149.511,74.7556,149.511,209.316,179.413,14.9511,343.876,59.8045,104.658,74.7556,149.511,149.511,29.9022,44.8533
185,10,29.9022,104.658,29.9022,44.8533,149.511,194.364,74.7556,44.8533,104.658,44.8533
186,15,194.364,149.511,44.8533,179.413,89.7067,508.338,74.7556,179.413,59.8045,74.7556,89.7067,74.7556,14.9511,104.658,269.12
187,11,14.9511,299.022,89.7067,104.658,239.218,299.022,328.924,74.7556,149.511,14.9511,59.8045
188,16,179.413,59.8045,284.071,134.56,29.9022,44.8533,44.8533,14.9511,29.9022,29.9022,29.9022,164.462,14.9511,14.9511,29.9022,373.778
189,18,269.12,119.609,209.316,119.609,74.7556,59.8045,209.316,14.9511,44.8533,59.8045,149.511,119.609,164.462,179.413,74.7556,239.218,14.9511,44.8533
190,19,269.12,74.7556,14.9511,134.56,493.387,134.56,74.7556,104.658,74.7556,14.9511,313.973,44.8533,284.071,44.8533,343.876,418.631,388.729,179.413,284.071
191,15,418.631,209.316,164.462,104.658,284.071,299.022,119.609,14.9511,164.462,284.071,104.658,44.8533,14.9511,119.609,328.924
192,8,14.9511,358.827,254.169,239.218,14.9511,119.609,179.413,14.9511
193,17,89.7067,59.8045,44.8533,269.12,239.218,194.364,224.267,149.511,104.658,239.218,14.9511,14.9511,59.8045,104.658,14.9511,14.9511,299.022
194,17,134.56,194.364,194.364,74.7556,433.582,313.973,224.267,29.9022,239.218,44.8533,104.658,299.022,164.462,14.9511,134.56,373.778,14.9511
195,10,269.12,29.9022,179.413,89.7067,343.876,134.56,164.462,149.511,119.609,164.462
196,10,313.973,14.9511,239.218,104.658,194.364,104.658,89.7067,194.364,14.9511,14.9511
197,18,418.631,269.12,284.071,224.267,179.413,29.9022,104.658,239.218,134.56,44.8533,74.7556,164.462,14.9511,104.658,14.9511,134.56,29.9022,104.658
198,23,14.9511,284.071,313.973,403.68,254.169,149.511,74.7556,299.022,493.387,14.9511,104.658,134.56,29.9022,29.9022,74.7556,149.511,239.218,74.7556,179.413,239.218,14.9511,358.827,14.9511
199,18,29.9022,89.7067,224.267,44.8533,29.9022,14.9511,433.582,134.56,104.658,14.9511,328.924,74.7556,14.9511,14.9511,104.658,14.9511,179.413,59.8045
200,11,134.56,14.9511,224.267,119.609,164.462,89.7067,194.364,164.462,239.218,224.267,119.609
201,8,164.462,119.609,134.56,14.9511,44.8533,74.7556,269.12,14.9511
202,16,119.609,59.8045,29.9022,104.658,29.9022,194.364,149.511,14.9511,74.7556,89.7067,149.511,74.7556,254.169,74.7556,134.56,149.511
203,16,74.7556,74.7556,179.413,119.609,179.413,149.511,119.609,149.511,74.7556,149.511,74.7556,104.658,89.7067,74.7556,313.973,313.973
204,11,104.658,269.12,29.9022,254.169,179.413,119.609,59.8045,164.462,29.9022,388.729,89.7067
205,13,194.364,14.9511,14.9511,164.462,373.778,224.267,44.8533,29.9022,59.8045,89.7067,14.9511,194.364,14.9511
206,13,14.9511,194.364,14.9511,14.9511,149.511,149.511,209.316,418.631,149.511,44.8533,14.9511,149.511,508.338
207,8,134.56,14.9511,29.9022,134.56,44.8533,59.8045,59.8045,119.609
208,7,89.7067,179.413,254.169,29.9022,328.924,104.658,89.7067
209,17,14.9511,119.609,179.413,29.9022,44.8533,328.924,239.218,209.316,29.9022,328.924,179.413,29.9022,44.8533,89.7067,134.56,284.071,194.364
210,11,194.364,149.511,209.316,328.924,14.9511,44.8533,44.8533,14.9511,328.924,209.316,254.169
211,20,29.9022,89.7067,89.7067,14.9511,14.9511,119.609,44.8533,209.316,119.609,448.533,14.9511,239.218,14.9511,14.9511,59.8045,134.56,14.9511,44.8533,403.68,627.947
212,14,29.9022,74.7556,14.9511,119.609,164.462,74.7556,44.8533,44.8533,29.9022,44.8533,59.8045,119.609,239.218,179.413
213,7,74.7556,44.8533,44.8533,14.9511,89.7067,119.609,269.12
214,14,74.7556,194.364,224.267,149.511,14.9511,149.511,194.364,14.9511,149.511,134.56,59.8045,119.609,239.218,14.9511
215,17,89.7067,299.022,104.658,74.7556,224.267,209.316,44.8533,254.169,149.511,29.9022,164.462,224.267,104.658,59.8045,74.7556,59.8045,14.9511
216,8,89.7067,59.8045,343.876,29.9022,74.7556,74.7556,164.462,134.56
217,13,74.7556,239.218,134.56,254.169,44.8533,254.169,14.9511,14.9511,164.462,134.56,44.8533,134.56,343.876
218,19,209.316,284.071,89.7067,403.68,14.9511,74.7556,59.8045,119.609,59.8045,179.413,44.8533,134.56,89.7067,269.12,254.169,837.262,89.7067,74.7556,44.8533
219,11,74.7556,44.8533,89.7067,149.511,224.267,59.8045,313.973,89.7067,134.56,14.9511,119.609
220,12,14.9511,164.462,209.316,59.8045,44.8533,74.7556,373.778,29.9022,194.364,29.9022,388.729,14.9511
221,2,44.8533,44.8533
222,5,44.8533,119.609,74.7556,44.8533,44.8533
223,1,89.7067
224,13,119.609,179.413,14.9511,14.9511,74.7556,29.9022,104.658,119.609,104.658,74.7556,119.609,194.364,284.071
225,11,269.12,59.8045,59.8045,29.9022,254.169,149.511,74.7556,134.56,44.8533,59.8045,119.609
226,11,194.364,224.267,328.924,14.9511,343.876,59.8045,313.973,104.658,89.7067,224.267,254.169
227,11,14.9511,179.413,14.9511,313.973,29.9022,44.8533,179.413,44.8533,284.071,209.316,179.413
228,10,164.462,74.7556,29.9022,149.511,194.364,59.8045,89.7067,119.609,179.413,179.413
229,17,119.609,59.8045,14.9511,164.462,104.658,119.609,104.658,14.9511,373.778,14.9511,89.7067,119.609,164.462,194.364,149.511,179.413,74.7556
230,20,29.9022,239.218,313.973,74.7556,89.7067,284.071,44.8533,29.9022,74.7556,104.658,14.9511,89.7067,134.56,194.364,59.8045,44.8533,29.9022,313.973,209.316,29.9022
231,12,14.9511,104.658,194.364,134.56,59.8045,149.511,134.56,44.8533,29.9022,149.511,59.8045,164.462
232,5,14.9511,328.924,59.8045,89.7067,179.413
233,17,44.8533,284.071,14.9511,29.9022,14.9511,313.973,44.8533,44.8533,44.8533,299.022,74.7556,328.924,149.511,164.462,44.8533,14.9511,179.413
234,14,299.022,59.8045,134.56,44.8533,119.609,164.462,29.9022,74.7556,29.9022,104.658,313.973,254.169,299.022,269.12
235,18,164.462,14.9511,89.7067,179.413,59.8045,373.778,284.071,59.8045,14.9511,44.8533,44.8533,194.364,29.9022,89.7067,149.511,179.413,14.9511,44.8533
236,13,59.8045,134.56,119.609,14.9511,299.022,44.8533,119.609,209.316,209.316,328.924,149.511,104.658,149.511
237,26,44.8533,328.924,14.9511,194.364,209.316,209.316,29.9022,14.9511,29.9022,104.658,104.658,194.364,254.169,164.462,373.778,134.56,313.973,74.7556,403.68,134.56,74.7556,194.364,14.9511,134.56,59.8045,14.9511
238,14,59.8045,59.8045,74.7556,14.9511,74.7556,119.609,134.56,149.511,104.658,104.658,14.9511,134.56,89.7067,59.8045
239,10,44.8533,119.609,44.8533,149.511,59.8045,104.658,313.973,44.8533,179.413,164.462
240,10,164.462,209.316,29.9022,149.511,59.8045,44.8533,149.511,209.316,134.56,254.169
241,10,14.9511,14.9511,224.267,149.511,14.9511,44.8533,104.658,119.609,164.462,29.9022
242,11,179.413,164.462,74.7556,119.609,44.8533,44.8533,284.071,44.8533,14.9511,284.071,29.9022
243,19,14.9511,119.609,134.56,29.9022,254.169,59.8045,149.511,74.7556,89.7067,44.8533,239.218,313.973,224.267,224.267,29.9022,104.658,14.9511,14.9511,194.364
244,10,89.7067,179.413,89.7067,29.9022,44.8533,29.9022,239.218,44.8533,14.9511,119.609
245,17,209.316,59.8045,299.022,29.9022,14.9511,149.511,74.7556,29.9022,74.7556,14.9511,209.316,119.609,254.169,328.924,269.12,134.56,104.658
246,17,179.413,44.8533,418.631,403.68,538.24,403.68,164.462,44.8533,29.9022,44.8533,14.9511,702.702,59.8045,89.7067,209.316,74.7556,104.658
247,15,313.973,149.511,14.9511,44.8533,44.8533,59.8045,224.267,209.316,134.56,74.7556,104.658,14.9511,14.9511,44.8533,164.462
248,10,89.7067,284.071,14.9511,209.316,134.56,29.9022,14.9511,104.658,194.364,59.8045
249,14,239.218,179.413,14.9511,284.071,14.9511,29.9022,89.7067,14.9511,134.56,59.8045,388.729,14.9511,44.8533,224.267
250,18,44.8533,299.022,74.7556,209.316,29.9022,149.511,14.9511,104.658,403.68,89.7067,74.7556,89.7067,119.609,284.071,358.827,44.8533,29.9022,478.436
251,8,239.218,59.8045,14.9511,14.9511,74.7556,194.364,104.658,14.9511
252,17,164.462,44.8533,14.9511,179.413,104.658,508.338,388.729,448.533,89.7067,29.9022,239.218,164.462,104.658,164.462,74.7556,104.658,74.7556
253,10,194.364,104.658,74.7556,403.68,29.9022,224.267,119.609,179.413,134.56,149.511
254,6,179.413,224.267,194.364,29.9022,29.9022,14.9511
255,8,89.7067,89.7067,14.9511,104.658,104.658,14.9511,59.8045,44.8533
256,13,74.7556,269.12,179.413,14.9511,164.462,89.7067,194.364,164.462,44.8533,44.8533,44.8533,194.364,149.511
257,14,59.8045,44.8533,209.316,299.022,149.511,59.8045,134.56,74.7556,74.7556,149.511,44.8533,164.462,418.631,299.022
258,9,269.12,104.658,194.364,134.56,14.9511,269.12,134.56,164.462,119.609
259,13,179.413,89.7067,149.511,59.8045,29.9022,59.8045,284.071,134.56,59.8045,179.413,44.8533,44.8533,179.413
260,13,29.9022,209.316,209.316,44.8533,149.511,164.462,119.609,164.462,149.511,29.9022,74.7556,164.462,74.7556
261,19,119.609,149.511,134.56,44.8533,14.9511,29.9022,44.8533,119.609,89.7067,119.609,104.658,343.876,89.7067,149.511,254.169,224.267,89.7067,59.8045,29.9022
262,14,254.169,29.9022,74.7556,74.7556,74.7556,119.609,284.071,239.218,44.8533,209.316,164.462,44.8533,29.9022,29.9022
263,9,59.8045,134.56,14.9511,89.7067,29.9022,119.609,209.316,29.9022,29.9022
264,12,224.267,14.9511,59.8045,104.658,119.609,194.364,89.7067,44.8533,119.609,209.316,44.8533,74.7556
265,4,179.413,44.8533,29.9022,224.267
266,12,44.8533,29.9022,14.9511,164.462,44.8533,164.462,149.511,209.316,164.462,29.9022,284.071,104.658
267,14,239.218,164.462,119.609,269.12,164.462,14.9511,89.7067,74.7556,14.9511,149.511,194.364,119.609,313.973,164.462
