405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
34,12,59.8045,343.876,149.511,14.9511,209.316,29.9022,343.876,119.609,209.316,59.8045,74.7556,119.609
35,13,104.658,134.56,29.9022,29.9022,179.413,44.8533,269.12,29.9022,44.8533,358.827,14.9511,388.729,403.68
36,13,29.9022,194.364,224.267,59.8045,44.8533,59.8045,14.9511,29.9022,313.973,119.609,134.56,134.56,209.316
37,23,328.924,134.56,164.462,14.9511,104.658,119.609,179.413,89.7067,29.9022,313.973,209.316,164.462,239.218,209.316,149.511,44.8533,44.8533,313.973,388.729,239.218,44.8533,299.022,149.511
38,17,299.022,74.7556,343.876,44.8533,254.169,239.218,284.071,44.8533,463.485,179.413,149.511,179.413,179.413,149.511,59.8045,29.9022,14.9511
39,18,44.8533,44.8533,149.511,194.364,284.071,269.12,104.658,29.9022,74.7556,29.9022,119.609,224.267,14.9511,119.609,164.462,209.316,134.56,179.413
40,14,104.658,119.609,224.267,149.511,134.56,209.316,194.364,179.413,149.511,209.316,29.9022,59.8045,104.658,269.12
41,16,328.924,269.12,89.7067,134.56,44.8533,104.658,209.316,328.924,59.8045,14.9511,179.413,523.289,254.169,29.9022,299.022,29.9022
42,11,14.9511,44.8533,209.316,74.7556,119.609,239.218,14.9511,74.7556,104.658,209.316,14.9511
43,15,29.9022,254.169,44.8533,343.876,194.364,29.9022,89.7067,358.827,269.12,74.7556,239.218,14.9511,179.413,14.9511,194.364
44,11,74.7556,44.8533,254.169,179.413,14.9511,239.218,89.7067,14.9511,179.413,59.8045,343.876
45,14,254.169,224.267,14.9511,29.9022,119.609,134.56,89.7067,164.462,104.658,134.56,29.9022,254.169,14.9511,179.413
46,10,119.609,89.7067,134.56,254.169,104.658,179.413,179.413,194.364,14.9511,44.8533
47,16,164.462,164.462,44.8533,313.973,44.8533,299.022,74.7556,29.9022,59.8045,149.511,119.609,59.8045,119.609,224.267,59.8045,74.7556
48,13,89.7067,134.56,14.9511,239.218,134.56,14.9511,14.9511,224.267,74.7556,328.924,89.7067,179.413,134.56
49,19,269.12,254.169,328.924,29.9022,59.8045,89.7067,44.8533,119.609,119.609,104.658,284.071,89.7067,179.413,239.218,254.169,59.8045,313.973,269.12,299.022
50,15,29.9022,284.071,29.9022,224.267,89.7067,44.8533,254.169,74.7556,119.609,119.609,149.511,299.022,59.8045,269.12,254.169
51,15,44.8533,358.827,59.8045,44.8533,59.8045,14.9511,239.218,14.9511,29.9022,134.56,149.511,179.413,74.7556,59.8045,478.436
52,24,209.316,44.8533,134.56,74.7556,448.533,284.071,14.9511,194.364,74.7556,104.658,14.9511,269.12,209.316,14.9511,478.436,448.533,29.9022,284.071,194.364,14.9511,104.658,313.973,194.364,224.267
53,8,59.8045,29.9022,164.462,299.022,104.658,119.609,14.9511,194.364
54,16,194.364,14.9511,14.9511,14.9511,74.7556,104.658,179.413,224.267,284.071,74.7556,164.462,149.511,119.609,14.9511,89.7067,254.169
55,15,164.462,239.218,89.7067,89.7067,433.582,59.8045,209.316,14.9511,44.8533,59.8045,104.658,14.9511,104.658,254.169,104.658
56,13,89.7067,44.8533,44.8533,29.9022,44.8533,29.9022,14.9511,74.7556,224.267,254.169,44.8533,224.267,134.56
57,19,59.8045,44.8533,358.827,14.9511,134.56,104.658,134.56,14.9511,627.947,14.9511,119.609,164.462,74.7556,104.658,194.364,119.609,104.658,14.9511,44.8533
58,15,119.609,194.364,194.364,134.56,74.7556,44.8533,44.8533,59.8045,14.9511,29.9022,149.511,104.658,59.8045,89.7067,89.7067
59,19,119.609,74.7556,194.364,14.9511,119.609,14.9511,44.8533,254.169,328.924,179.413,14.9511,119.609,14.9511,14.9511,119.609,209.316,134.56,14.9511,59.8045
60,22,343.876,403.68,224.267,299.022,358.827,14.9511,284.071,59.8045,313.973,313.973,29.9022,149.511,134.56,74.7556,134.56,104.658,14.9511,89.7067,164.462,478.436,44.8533,119.609
61,20,104.658,29.9022,44.8533,29.9022,14.9511,194.364,104.658,134.56,224.267,14.9511,134.56,194.364,358.827,179.413,209.316,134.56,209.316,463.485,29.9022,29.9022
62,12,29.9022,59.8045,14.9511,29.9022,179.413,239.218,74.7556,134.56,74.7556,164.462,164.462,14.9511
63,12,134.56,14.9511,44.8533,119.609,149.511,104.658,119.609,29.9022,89.7067,44.8533,209.316,134.56
64,14,343.876,14.9511,14.9511,29.9022,299.022,104.658,119.609,89.7067,194.364,224.267,59.8045,254.169,134.56,89.7067
65,16,59.8045,119.609,74.7556,149.511,59.8045,14.9511,299.022,14.9511,209.316,209.316,14.9511,104.658,299.022,224.267,89.7067,44.8533
66,12,134.56,134.56,59.8045,29.9022,134.56,89.7067,74.7556,74.7556,74.7556,164.462,179.413,463.485
67,12,14.9511,44.8533,284.071,134.56,74.7556,134.56,89.7067,29.9022,104.658,134.56,119.609,59.8045
68,11,59.8045,14.9511,119.609,44.8533,149.511,44.8533,299.022,14.9511,119.609,194.364,164.462
69,12,59.8045,104.658,179.413,59.8045,164.462,59.8045,119.609,14.9511,29.9022,269.12,179.413,44.8533
70,15,149.511,14.9511,44.8533,74.7556,14.9511,224.267,164.462,29.9022,224.267,29.9022,179.413,74.7556,553.191,89.7067,44.8533
71,15,74.7556,224.267,313.973,119.609,134.56,149.511,89.7067,224.267,14.9511,14.9511,74.7556,239.218,29.9022,239.218,358.827
72,12,14.9511,44.8533,269.12,14.9511,194.364,89.7067,119.609,194.364,104.658,224.267,134.56,269.12
73,17,44.8533,119.609,194.364,134.56,74.7556,59.8045,119.609,59.8045,104.658,269.12,134.56,29.9022,149.511,89.7067,29.9022,74.7556,194.364
74,31,14.9511,448.533,119.609,299.022,179.413,104.658,14.9511,14.9511,313.973,179.413,104.658,119.609,239.218,59.8045,358.827,194.364,523.289,29.9022,194.364,59.8045,44.8533,149.511,44.8533,209.316,194.364,299.022,59.8045,14.9511,74.7556,29.9022,74.7556
75,15,254.169,59.8045,224.267,299.022,14.9511,119.609,29.9022,44.8533,44.8533,74.7556,179.413,74.7556,164.462,299.022,29.9022
76,17,89.7067,14.9511,29.9022,59.8045,44.8533,149.511,44.8533,269.12,59.8045,104.658,29.9022,104.658,299.022,284.071,164.462,74.7556,149.511
77,11,254.169,134.56,299.022,59.8045,14.9511,179.413,284.071,134.56,642.898,209.316,149.511
78,8,284.071,119.609,254.169,209.316,14.9511,209.316,14.9511,119.609
79,11,149.511,119.609,89.7067,74.7556,104.658,89.7067,164.462,14.9511,104.658,89.7067,119.609
80,14,14.9511,89.7067,59.8045,149.511,179.413,29.9022,29.9022,29.9022,134.56,14.9511,149.511,29.9022,328.924,284.071
81,17,104.658,29.9022,29.9022,29.9022,209.316,74.7556,89.7067,74.7556,179.413,104.658,44.8533,239.218,134.56,179.413,313.973,194.364,14.9511
82,17,104.658,194.364,224.267,59.8045,74.7556,14.9511,149.511,164.462,104.658,313.973,44.8533,59.8045,59.8045,194.364,29.9022,14.9511,313.973
83,11,89.7067,29.9022,104.658,59.8045,313.973,14.9511,59.8045,149.511,149.511,179.413,134.56
84,8,89.7067,29.9022,59.8045,44.8533,14.9511,104.658,134.56,59.8045
85,14,44.8533,59.8045,284.071,29.9022,149.511,149.511,254.169,44.8533,119.609,74.7556,134.56,328.924,14.9511,74.7556
86,11,59.8045,44.8533,29.9022,59.8045,254.169,299.022,74.7556,104.658,89.7067,134.56,134.56
87,12,299.022,358.827,44.8533,29.9022,104.658,179.413,29.9022,149.511,74.7556,89.7067,29.9022,224.267
88,19,44.8533,14.9511,358.827,14.9511,74.7556,14.9511,343.876,14.9511,14.9511,119.609,29.9022,104.658,74.7556,89.7067,343.876,134.56,328.924,254.169,14.9511
89,12,224.267,89.7067,29.9022,29.9022,44.8533,59.8045,14.9511,59.8045,29.9022,194.364,149.511,59.8045
90,10,134.56,14.9511,89.7067,149.511,14.9511,74.7556,14.9511,209.316,29.9022,104.658
91,13,44.8533,14.9511,134.56,224.267,194.364,134.56,14.9511,59.8045,14.9511,74.7556,44.8533,74.7556,104.658
92,10,254.169,29.9022,149.511,343.876,269.12,44.8533,89.7067,44.8533,239.218,29.9022
93,14,29.9022,74.7556,104.658,119.609,209.316,119.609,194.364,29.9022,209.316,343.876,119.609,179.413,74.7556,134.56
94,13,104.658,104.658,29.9022,194.364,194.364,328.924,14.9511,44.8533,388.729,179.413,134.56,44.8533,149.511
95,13,224.267,89.7067,134.56,89.7067,224.267,59.8045,14.9511,104.658,44.8533,313.973,14.9511,44.8533,254.169
96,10,134.56,59.8045,89.7067,44.8533,89.7067,89.7067,179.413,29.9022,89.7067,59.8045
97,10,209.316,134.56,59.8045,119.609,29.9022,164.462,14.9511,14.9511,104.658,418.631
98,11,14.9511,119.609,44.8533,14.9511,104.658,149.511,104.658,14.9511,134.56,134.56,194.364
99,16,29.9022,149.511,14.9511,14.9511,44.8533,299.022,14.9511,164.462,373.778,14.9511,89.7067,239.218,74.7556,284.071,224.267,44.8533
100,14,119.609,328.924,59.8045,134.56,119.609,134.56,14.9511,74.7556,14.9511,209.316,194.364,119.609,14.9511,44.8533
101,14,119.609,209.316,224.267,89.7067,59.8045,59.8045,14.9511,269.12,29.9022,29.9022,194.364,224.267,14.9511,14.9511
102,12,74.7556,44.8533,59.8045,149.511,134.56,269.12,44.8533,29.9022,14.9511,44.8533,149.511,209.316
103,17,239.218,224.267,209.316,164.462,29.9022,194.364,194.364,134.56,119.609,89.7067,209.316,149.511,74.7556,59.8045,89.7067,313.973,134.56
104,23,254.169,209.316,388.729,179.413,149.511,74.7556,29.9022,104.658,29.9022,14.9511,209.316,59.8045,373.778,14.9511,29.9022,14.9511,209.316,209.316,44.8533,164.462,29.9022,14.9511,209.316
105,15,89.7067,29.9022,134.56,29.9022,104.658,194.364,134.56,119.609,14.9511,179.413,104.658,44.8533,89.7067,14.9511,89.7067
106,18,104.658,149.511,44.8533,44.8533,269.12,74.7556,254.169,14.9511,59.8045,29.9022,29.9022,104.658,179.413,104.658,59.8045,14.9511,14.9511,29.9022
107,10,59.8045,179.413,433.582,14.9511,418.631,14.9511,44.8533,29.9022,179.413,14.9511
108,16,59.8045,254.169,29.9022,149.511,14.9511,14.9511,239.218,14.9511,388.729,343.876,119.609,269.12,134.56,328.924,104.658,44.8533
109,7,104.658,224.267,14.9511,149.511,59.8045,104.658,194.364
110,17,284.071,44.8533,209.316,59.8045,328.924,179.413,14.9511,134.56,44.8533,104.658,209.316,254.169,358.827,89.7067,299.022,164.462,254.169
111,4,74.7556,44.8533,164.462,119.609
112,14,134.56,44.8533,89.7067,254.169,89.7067,343.876,209.316,119.609,14.9511,269.12,164.462,14.9511,134.56,119.609
113,12,104.658,89.7067,44.8533,149.511,29.9022,74.7556,209.316,239.218,299.022,104.658,179.413,74.7556
114,19,104.658,149.511,14.9511,104.658,59.8045,14.9511,59.8045,179.413,239.218,29.9022,134.56,119.609,14.9511,194.364,134.56,164.462,44.8533,194.364,104.658
115,15,14.9511,44.8533,149.511,14.9511,74.7556,119.609,59.8045,44.8533,209.316,134.56,119.609,14.9511,269.12,508.338,14.9511
116,17,269.12,119.609,29.9022,254.169,149.511,44.8533,164.462,269.12,44.8533,209.316,14.9511,104.658,209.316,239.218,29.9022,59.8045,59.8045
117,14,134.56,14.9511,104.658,44.8533,224.267,239.218,104.658,119.609,254.169,164.462,59.8045,44.8533,358.827,44.8533
118,16,104.658,164.462,44.8533,179.413,59.8045,149.511,149.511,194.364,164.462,59.8045,313.973,74.7556,44.8533,164.462,209.316,74.7556
119,10,59.8045,224.267,74.7556,14.9511,89.7067,194.364,89.7067,44.8533,44.8533,224.267
120,22,209.316,44.8533,433.582,74.7556,313.973,14.9511,59.8045,74.7556,59.8045,224.267,89.7067,254.169,269.12,104.658,194.364,164.462,269.12,134.56,403.68,239.218,299.022,209.316
121,23,44.8533,284.071,433.582,299.022,14.9511,44.8533,14.9511,179.413,328.924,74.7556,59.8045,254.169,269.12,179.413,89.7067,284.071,343.876,239.218,463.485,14.9511,239.218,328.924,164.462
122,21,194.364,59.8045,194.364,104.658,104.658,14.9511,134.56,59.8045,14.9511,134.56,209.316,194.364,179.413,14.9511,224.267,119.609,29.9022,44.8533,29.9022,44.8533,403.68
123,14,284.071,44.8533,104.658,373.778,14.9511,74.7556,104.658,179.413,29.9022,164.462,14.9511,269.12,59.8045,104.658
124,16,164.462,89.7067,209.316,14.9511,14.9511,89.7067,119.609,44.8533,14.9511,284.071,44.8533,239.218,29.9022,119.609,29.9022,44.8533
125,12,224.267,239.218,194.364,224.267,209.316,44.8533,164.462,119.609,328.924,59.8045,239.218,134.56
126,24,119.609,328.924,104.658,44.8533,149.511,59.8045,179.413,164.462,44.8533,14.9511,209.316,239.218,373.778,119.609,89.7067,313.973,149.511,14.9511,194.364,164.462,313.973,29.9022,209.316,59.8045
127,11,29.9022,134.56,59.8045,74.7556,44.8533,14.9511,104.658,104.658,74.7556,269.12,44.8533
128,6,74.7556,44.8533,44.8533,209.316,29.9022,14.9511
129,9,164.462,104.658,89.7067,59.8045,254.169,59.8045,149.511,134.56,119.609
130,13,44.8533,284.071,14.9511,313.973,29.9022,209.316,29.9022,119.609,14.9511,74.7556,254.169,44.8533,119.609
131,11,44.8533,14.9511,239.218,134.56,254.169,134.56,343.876,74.7556,14.9511,44.8533,29.9022
132,15,164.462,14.9511,14.9511,254.169,164.462,59.8045,14.9511,104.658,134.56,209.316,149.511,29.9022,14.9511,284.071,29.9022
133,7,44.8533,44.8533,119.609,29.9022,149.511,14.9511,29.9022
134,19,194.364,74.7556,343.876,89.7067,284.071,493.387,104.658,44.8533,313.973,179.413,179.413,59.8045,59.8045,254.169,313.973,14.9511,284.071,44.8533,44.8533
135,16,14.9511,134.56,104.658,74.7556,104.658,239.218,149.511,104.658,14.9511,194.364,164.462,59.8045,134.56,74.7556,269.12,224.267
136,17,149.511,29.9022,313.973,179.413,44.8533,14.9511,119.609,14.9511,14.9511,194.364,179.413,14.9511,209.316,328.924,104.658,14.9511,14.9511
137,10,59.8045,104.658,89.7067,59.8045,134.56,14.9511,74.7556,74.7556,194.364,59.8045
138,15,74.7556,59.8045,14.9511,134.56,119.609,269.12,14.9511,134.56,149.511,74.7556,14.9511,209.316,254.169,164.462,403.68
139,8,14.9511,29.9022,239.218,104.658,74.7556,74.7556,209.316,29.9022
140,12,29.9022,104.658,14.9511,29.9022,89.7067,119.609,358.827,104.658,224.267,119.609,29.9022,59.8045
141,21,14.9511,74.7556,44.8533,284.071,44.8533,44.8533,14.9511,254.169,493.387,14.9511,29.9022,149.511,44.8533,104.658,149.511,194.364,179.413,14.9511,328.924,104.658,14.9511
142,9,14.9511,104.658,134.56,149.511,179.413,224.267,74.7556,89.7067,14.9511
143,10,14.9511,313.973,29.9022,104.658,269.12,59.8045,134.56,104.658,179.413,104.658
144,13,299.022,179.413,164.462,14.9511,29.9022,104.658,149.511,254.169,74.7556,14.9511,89.7067,44.8533,149.511
145,21,194.364,179.413,119.609,74.7556,388.729,313.973,104.658,119.609,269.12,224.267,59.8045,74.7556,149.511,224.267,59.8045,104.658,358.827,478.436,149.511,388.729,59.8045
146,10,29.9022,44.8533,194.364,254.169,14.9511,74.7556,179.413,239.218,119.609,59.8045
147,10,29.9022,119.609,74.7556,209.316,59.8045,14.9511,134.56,89.7067,149.511,89.7067
148,10,179.413,29.9022,328.924,119.609,134.56,29.9022,14.9511,209.316,194.364,14.9511
149,5,14.9511,14.9511,29.9022,89.7067,59.8045
150,14,104.658,463.485,119.609,29.9022,89.7067,134.56,44.8533,119.609,194.364,194.364,328.924,14.9511,104.658,119.609
151,13,44.8533,119.609,224.267,149.511,149.511,29.9022,328.924,224.267,284.071,59.8045,373.778,14.9511,328.924
152,7,29.9022,89.7067,44.8533,74.7556,44.8533,149.511,74.7556
153,13,209.316,59.8045,29.9022,164.462,179.413,119.609,104.658,149.511,44.8533,14.9511,74.7556,89.7067,104.658
154,14,29.9022,29.9022,299.022,373.778,269.12,179.413,14.9511,59.8045,44.8533,194.364,14.9511,239.218,89.7067,194.364
155,12,14.9511,164.462,14.9511,164.462,149.511,89.7067,104.658,29.9022,134.56,328.924,164.462,179.413
156,12,254.169,119.609,29.9022,149.511,59.8045,29.9022,29.9022,89.7067,179.413,14.9511,89.7067,14.9511
157,12,74.7556,89.7067,194.364,164.462,89.7067,44.8533,119.609,224.267,89.7067,44.8533,14.9511,59.8045
158,16,239.218,59.8045,149.511,44.8533,44.8533,194.364,74.7556,209.316,59.8045,239.218,149.511,29.9022,104.658,59.8045,209.316,104.658
159,14,14.9511,104.658,119.609,269.12,119.609,14.9511,239.218,59.8045,29.9022,14.9511,74.7556,89.7067,179.413,104.658
160,14,254.169,134.56,403.68,119.609,14.9511,239.218,194.364,328.924,164.462,74.7556,59.8045,254.169,164.462,194.364
161,19,164.462,269.12,29.9022,119.609,313.973,149.511,269.12,149.511,29.9022,119.609,164.462,89.7067,194.364,403.68,29.9022,89.7067,164.462,14.9511,74.7556
162,13,209.316,358.827,179.413,239.218,89.7067,104.658,14.9511,313.973,44.8533,269.12,29.9022,104.658,44.8533
163,24,89.7067,433.582,343.876,627.947,119.609,29.9022,29.9022,14.9511,119.609,134.56,104.658,74.7556,179.413,59.8045,179.413,44.8533,149.511,104.658,299.022,44.8533,313.973,14.9511,29.9022,328.924
164,13,119.609,59.8045,134.56,74.7556,209.316,89.7067,59.8045,179.413,269.12,44.8533,328.924,119.609,44.8533
165,24,553.191,29.9022,224.267,14.9511,119.609,104.658,29.9022,179.413,149.511,14.9511,59.8045,44.8533,29.9022,328.924,358.827,239.218,239.218,89.7067,104.658,89.7067,164.462,134.56,149.511,29.9022
166,1,89.7067
167,13,239.218,134.56,119.609,119.609,59.8045,164.462,74.7556,179.413,104.658,44.8533,104.658,119.609,104.658
168,12,89.7067,209.316,14.9511,269.12,254.169,14.9511,59.8045,89.7067,29.9022,239.218,74.7556,14.9511
169,2,179.413,29.9022
170,13,284.071,149.511,74.7556,328.924,74.7556,29.9022,164.462,44.8533,74.7556,164.462,224.267,134.56,14.9511
171,17,44.8533,209.316,14.9511,209.316,44.8533,328.924,254.169,14.9511,59.8045,29.9022,104.658,224.267,29.9022,59.8045,29.9022,179.413,343.876
172,12,14.9511,44.8533,59.8045,269.12,224.267,224.267,74.7556,239.218,14.9511,164.462,254.169,209.316
173,18,29.9022,313.973,59.8045,269.12,59.8045,104.658,269.12,149.511,14.9511,104.658,14.9511,209.316,74.7556,59.8045,119.609,29.9022,74.7556,104.658
174,21,14.9511,194.364,164.462,104.658,209.316,433.582,119.609,14.9511,254.169,89.7067,134.56,44.8533,44.8533,14.9511,149.511,14.9511,209.316,254.169,29.9022,29.9022,134.56
175,11,194.364,44.8533,59.8045,104.658,104.658,224.267,44.8533,89.7067,44.8533,74.7556,119.609
176,13,179.413,299.022,104.658,224.267,29.9022,119.609,44.8533,74.7556,44.8533,14.9511,59.8045,343.876,14.9511
177,17,59.8045,29.9022,343.876,14.9511,119.609,134.56,179.413,59.8045,284.071,14.9511,44.8533,14.9511,284.071,29.9022,164.462,89.7067,373.778
178,14,44.8533,29.9022,14.9511,164.462,29.9022,89.7067,119.609,149.511,29.9022,328.924,44.8533,239.218,29.9022,224.267
179,17,14.9511,59.8045,44.8533,224.267,164.462,89.7067,29.9022,119.609,29.9022,29.9022,164.462,239.218,164.462,149.511,29.9022,164.462,44.8533
180,12,14.9511,44.8533,254.169,104.658,269.12,104.658,134.56,74.7556,29.9022,14.9511,164.462,104.658
181,15,269.12,239.218,254.169,14.9511,59.8045,29.9022,29.9022,44.8533,358.827,59.8045,328.924,269.12,29.9022,29.9022,14.9511
182,13,119.609,89.7067,119.609,119.609,14.9511,29.9022,59.8045,29.9022,119.609,134.56,254.169,134.56,299.022
183,13,104.658,104.658,59.8045,74.7556,59.8045,29.9022,29.9022,284.071,104.658,104.658,29.9022,44.8533,134.56
184,9,44.8533,14.9511,149.511,134.56,119.609,209.316,29.9022,134.56,59.8045
185,10,89.7067,179.413,14.9511,29.9022,254.169,239.218,104.658,239.218,179.413,254.169
186,8,179.413,89.7067,179.413,194.364,44.8533,104.658,209.316,44.8533
187,17,119.609,29.9022,14.9511,164.462,209.316,194.364,164.462,14.9511,59.8045,134.56,44.8533,29.9022,89.7067,134.56,254.169,149.511,224.267
188,16,254.169,44.8533,179.413,164.462,14.9511,134.56,59.8045,104.658,29.9022,89.7067,29.9022,328.924,119.609,14.9511,119.609,149.511
189,10,14.9511,89.7067,14.9511,14.9511,164.462,29.9022,149.511,119.609,89.7067,89.7067
190,25,149.511,209.316,239.218,44.8533,29.9022,14.9511,59.8045,29.9022,328.924,119.609,254.169,59.8045,14.9511,74.7556,104.658,14.9511,29.9022,209.316,493.387,164.462,269.12,134.56,687.751,89.7067,209.316
191,6,104.658,119.609,164.462,14.9511,29.9022,44.8533
192,15,478.436,164.462,74.7556,29.9022,14.9511,119.609,224.267,14.9511,254.169,29.9022,29.9022,14.9511,343.876,224.267,254.169
193,23,179.413,194.364,74.7556,209.316,14.9511,239.218,642.898,254.169,59.8045,14.9511,179.413,194.364,14.9511,149.511,119.609,14.9511,29.9022,104.658,209.316,149.511,523.289,89.7067,299.022
194,12,209.316,179.413,29.9022,59.8045,224.267,179.413,119.609,59.8045,14.9511,134.56,164.462,29.9022
195,12,44.8533,44.8533,373.778,134.56,269.12,14.9511,14.9511,299.022,44.8533,209.316,328.924,59.8045
196,11,134.56,44.8533,119.609,74.7556,44.8533,104.658,29.9022,149.511,14.9511,89.7067,134.56
197,14,59.8045,194.364,89.7067,194.364,164.462,59.8045,104.658,209.316,388.729,29.9022,14.9511,179.413,29.9022,59.8045
198,12,59.8045,254.169,104.658,59.8045,14.9511,104.658,194.364,119.609,209.316,209.316,209.316,164.462
199,13,14.9511,358.827,179.413,119.609,74.7556,119.609,134.56,119.609,194.364,59.8045,194.364,179.413,284.071
200,12,14.9511,179.413,239.218,134.56,74.7556,104.658,89.7067,29.9022,89.7067,74.7556,44.8533,269.12
201,10,119.609,29.9022,14.9511,119.609,179.413,104.658,74.7556,14.9511,179.413,29.9022
202,15,299.022,59.8045,104.658,44.8533,149.511,164.462,29.9022,164.462,89.7067,29.9022,59.8045,29.9022,14.9511,14.9511,104.658
203,12,209.316,179.413,59.8045,194.364,149.511,29.9022,179.413,224.267,134.56,29.9022,14.9511,149.511
204,23,29.9022,299.022,134.56,373.778,14.9511,104.658,29.9022,89.7067,29.9022,134.56,29.9022,89.7067,134.56,209.316,179.413,164.462,74.7556,29.9022,358.827,29.9022,433.582,254.169,403.68
205,6,89.7067,89.7067,149.511,104.658,74.7556,134.56
206,12,119.609,29.9022,29.9022,224.267,59.8045,89.7067,179.413,29.9022,254.169,104.658,104.658,29.9022
207,6,59.8045,29.9022,44.8533,14.9511,59.8045,59.8045
208,16,44.8533,74.7556,179.413,14.9511,269.12,59.8045,104.658,44.8533,224.267,179.413,388.729,164.462,44.8533,224.267,44.8533,358.827
209,11,29.9022,104.658,14.9511,134.56,209.316,89.7067,14.9511,74.7556,14.9511,14.9511,119.609
210,12,74.7556,44.8533,119.609,59.8045,209.316,104.658,74.7556,14.9511,134.56,14.9511,29.9022,44.8533
211,17,59.8045,209.316,119.609,29.9022,44.8533,313.973,14.9511,29.9022,119.609,164.462,89.7067,74.7556,164.462,29.9022,239.218,44.8533,433.582
212,12,89.7067,343.876,59.8045,104.658,179.413,14.9511,194.364,104.658,29.9022,14.9511,299.022,29.9022
213,12,104.658,358.827,209.316,119.609,104.658,134.56,119.609,119.609,59.8045,74.7556,104.658,134.56
214,16,313.973,29.9022,149.511,269.12,14.9511,29.9022,269.12,89.7067,44.8533,254.169,179.413,89.7067,478.436,44.8533,284.071,74.7556
215,7,194.364,14.9511,29.9022,44.8533,104.658,44.8533,104.658
216,16,89.7067,14.9511,299.022,14.9511,209.316,29.9022,209.316,269.12,224.267,44.8533,284.071,89.7067,373.778,14.9511,59.8045,179.413
217,4,179.413,254.169,29.9022,74.7556
218,11,388.729,119.609,209.316,29.9022,74.7556,59.8045,44.8533,179.413,239.218,29.9022,59.8045
219,14,14.9511,119.609,59.8045,194.364,134.56,89.7067,29.9022,254.169,299.022,74.7556,44.8533,134.56,179.413,134.56
220,13,44.8533,14.9511,14.9511,313.973,29.9022,179.413,239.218,224.267,119.609,14.9511,239.218,44.8533,29.9022
221,7,74.7556,29.9022,59.8045,179.413,164.462,29.9022,89.7067
222,18,14.9511,209.316,164.462,149.511,209.316,134.56,59.8045,179.413,179.413,269.12,29.9022,29.9022,29.9022,29.9022,149.511,254.169,179.413,89.7067
223,14,74.7556,179.413,74.7556,14.9511,104.658,14.9511,194.364,119.609,14.9511,194.364,59.8045,134.56,89.7067,74.7556
224,14,14.9511,313.973,74.7556,209.316,89.7067,44.8533,209.316,74.7556,313.973,14.9511,59.8045,179.413,209.316,44.8533
225,12,14.9511,29.9022,134.56,119.609,104.658,59.8045,74.7556,239.218,269.12,89.7067,284.071,74.7556
226,10,29.9022,29.9022,104.658,74.7556,119.609,254.169,29.9022,14.9511,254.169,224.267
227,13,14.9511,14.9511,29.9022,74.7556,149.511,29.9022,104.658,254.169,44.8533,29.9022,254.169,134.56,89.7067
228,11,104.658,44.8533,14.9511,14.9511,179.413,29.9022,179.413,164.462,104.658,134.56,164.462
229,16,29.9022,14.9511,179.413,179.413,44.8533,44.8533,104.658,29.9022,134.56,149.511,89.7067,164.462,239.218,74.7556,44.8533,149.511
230,12,59.8045,14.9511,74.7556,299.022,89.7067,74.7556,104.658,89.7067,239.218,59.8045,44.8533,134.56
231,10,164.462,14.9511,89.7067,29.9022,134.56,29.9022,29.9022,149.511,44.8533,328.924
232,6,224.267,149.511,104.658,59.8045,164.462,104.658
233,19,59.8045,269.12,74.7556,239.218,44.8533,239.218,14.9511,59.8045,179.413,149.511,14.9511,104.658,29.9022,29.9022,59.8045,44.8533,328.924,134.56,269.12
234,11,14.9511,59.8045,74.7556,388.729,149.511,194.364,29.9022,134.56,59.8045,104.658,104.658
235,14,29.9022,14.9511,179.413,149.511,224.267,179.413,239.218,44.8533,14.9511,29.9022,179.413,14.9511,44.8533,119.609
236,15,89.7067,164.462,29.9022,149.511,119.609,299.022,89.7067,104.658,164.462,44.8533,388.729,59.8045,14.9511,209.316,59.8045
237,12,59.8045,209.316,119.609,104.658,194.364,44.8533,104.658,119.609,29.9022,59.8045,224.267,194.364
238,17,29.9022,284.071,14.9511,29.9022,59.8045,179.413,239.218,29.9022,164.462,104.658,14.9511,209.316,44.8533,14.9511,119.609,74.7556,373.778
239,10,14.9511,239.218,269.12,74.7556,179.413,164.462,134.56,149.511,14.9511,104.658
240,11,14.9511,104.658,134.56,59.8045,194.364,284.071,328.924,164.462,44.8533,194.364,299.022
241,17,164.462,89.7067,89.7067,89.7067,134.56,313.973,209.316,104.658,89.7067,74.7556,74.7556,239.218,44.8533,29.9022,104.658,149.511,59.8045
242,9,209.316,194.364,74.7556,89.7067,149.511,14.9511,164.462,29.9022,29.9022
243,12,179.413,194.364,29.9022,343.876,134.56,59.8045,134.56,74.7556,29.9022,14.9511,14.9511,134.56
244,17,328.924,164.462,14.9511,104.658,373.778,14.9511,29.9022,164.462,29.9022,59.8045,29.9022,14.9511,59.8045,269.12,254.169,149.511,119.609
