402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
40,24,14.9511,179.413,224.267,74.7556,134.56,224.267,284.071,194.364,119.609,119.609,74.7556,134.56,14.9511,14.9511,388.729,269.12,119.609,553.191,164.462,313.973,29.9022,29.9022,134.56,224.267
41,14,89.7067,149.511,284.071,209.316,119.609,328.924,313.973,29.9022,134.56,29.9022,209.316,74.7556,134.56,44.8533
42,13,194.364,254.169,14.9511,74.7556,463.485,164.462,164.462,104.658,239.218,14.9511,59.8045,44.8533,388.729
43,11,149.511,74.7556,14.9511,149.511,119.609,149.511,358.827,284.071,313.973,119.609,59.8045
44,25,104.658,134.56,269.12,89.7067,89.7067,134.56,284.071,59.8045,29.9022,254.169,194.364,209.316,74.7556,269.12,313.973,14.9511,104.658,254.169,59.8045,134.56,313.973,284.071,119.609,254.169,119.609
45,14,104.658,179.413,403.68,179.413,44.8533,134.56,149.511,239.218,179.413,14.9511,14.9511,104.658,74.7556,14.9511
46,14,74.7556,149.511,29.9022,104.658,74.7556,164.462,224.267,74.7556,149.511,239.218,254.169,194.364,194.364,14.9511
47,8,59.8045,29.9022,74.7556,224.267,239.218,119.609,134.56,269.12
48,12,134.56,179.413,149.511,373.778,14.9511,134.56,44.8533,343.876,74.7556,74.7556,119.609,29.9022
49,9,44.8533,89.7067,239.218,179.413,44.8533,89.7067,104.658,149.511,224.267
50,15,119.609,14.9511,358.827,149.511,14.9511,119.609,224.267,179.413,29.9022,89.7067,149.511,194.364,179.413,179.413,14.9511
51,13,14.9511,14.9511,119.609,209.316,89.7067,14.9511,29.9022,59.8045,29.9022,44.8533,209.316,59.8045,74.7556
52,15,209.316,104.658,194.364,239.218,59.8045,59.8045,119.609,59.8045,74.7556,313.973,179.413,29.9022,59.8045,269.12,74.7556
53,6,29.9022,179.413,14.9511,89.7067,14.9511,59.8045
54,24,493.387,179.413,373.778,44.8533,224.267,104.658,224.267,89.7067,239.218,119.609,269.12,74.7556,164.462,328.924,59.8045,299.022,14.9511,14.9511,119.609,209.316,59.8045,14.9511,149.511,179.413
55,11,14.9511,299.022,403.68,179.413,119.609,284.071,29.9022,194.364,29.9022,254.169,104.658
56,16,59.8045,284.071,134.56,44.8533,44.8533,29.9022,134.56,194.364,224.267,194.364,14.9511,209.316,89.7067,134.56,104.658,74.7556
57,3,44.8533,74.7556,149.511
58,16,74.7556,149.511,14.9511,89.7067,89.7067,44.8533,59.8045,44.8533,343.876,284.071,149.511,119.609,164.462,179.413,104.658,478.436
59,14,29.9022,119.609,358.827,134.56,14.9511,29.9022,313.973,254.169,74.7556,254.169,14.9511,14.9511,29.9022,14.9511
60,13,179.413,29.9022,44.8533,239.218,239.218,89.7067,14.9511,29.9022,44.8533,209.316,14.9511,119.609,119.609
61,14,89.7067,14.9511,74.7556,134.56,463.485,89.7067,14.9511,269.12,104.658,74.7556,14.9511,14.9511,44.8533,358.827
62,17,44.8533,29.9022,14.9511,134.56,59.8045,14.9511,29.9022,134.56,388.729,14.9511,149.511,328.924,74.7556,239.218,74.7556,14.9511,134.56
63,11,44.8533,44.8533,194.364,44.8533,299.022,239.218,74.7556,14.9511,44.8533,149.511,164.462
64,17,224.267,119.609,119.609,14.9511,74.7556,119.609,194.364,29.9022,119.609,179.413,14.9511,29.9022,209.316,254.169,29.9022,209.316,59.8045
65,10,44.8533,134.56,14.9511,239.218,164.462,254.169,179.413,89.7067,89.7067,104.658
66,12,239.218,29.9022,104.658,29.9022,194.364,254.169,179.413,134.56,74.7556,59.8045,59.8045,74.7556
67,17,224.267,119.609,194.364,59.8045,29.9022,104.658,29.9022,44.8533,209.316,179.413,134.56,134.56,14.9511,29.9022,119.609,134.56,194.364
68,10,104.658,29.9022,89.7067,179.413,44.8533,134.56,299.022,164.462,164.462,224.267
69,15,119.609,14.9511,269.12,14.9511,164.462,134.56,239.218,119.609,59.8045,14.9511,164.462,328.924,89.7067,104.658,14.9511
70,13,284.071,44.8533,239.218,224.267,149.511,29.9022,74.7556,89.7067,74.7556,14.9511,59.8045,104.658,74.7556
71,18,74.7556,89.7067,14.9511,14.9511,89.7067,418.631,463.485,89.7067,239.218,388.729,14.9511,209.316,89.7067,14.9511,14.9511,59.8045,179.413,14.9511
72,11,179.413,74.7556,209.316,14.9511,254.169,44.8533,44.8533,29.9022,164.462,104.658,164.462
73,22,254.169,119.609,44.8533,179.413,59.8045,14.9511,74.7556,164.462,194.364,44.8533,119.609,194.364,254.169,209.316,119.609,44.8533,44.8533,14.9511,134.56,89.7067,209.316,284.071
74,11,74.7556,194.364,119.609,134.56,224.267,224.267,14.9511,74.7556,134.56,149.511,14.9511
75,12,89.7067,14.9511,239.218,14.9511,59.8045,194.364,59.8045,104.658,194.364,14.9511,14.9511,14.9511
76,13,343.876,14.9511,179.413,194.364,149.511,89.7067,254.169,29.9022,104.658,59.8045,239.218,119.609,29.9022
77,10,299.022,29.9022,194.364,328.924,74.7556,14.9511,104.658,44.8533,74.7556,119.609
78,11,14.9511,29.9022,134.56,74.7556,164.462,14.9511,224.267,418.631,119.609,418.631,209.316
79,10,89.7067,418.631,209.316,194.364,29.9022,269.12,89.7067,14.9511,14.9511,134.56
80,16,269.12,29.9022,44.8533,74.7556,44.8533,313.973,29.9022,29.9022,14.9511,209.316,119.609,14.9511,74.7556,74.7556,44.8533,44.8533
81,23,119.609,194.364,209.316,373.778,463.485,59.8045,44.8533,44.8533,59.8045,269.12,343.876,313.973,59.8045,89.7067,164.462,164.462,44.8533,179.413,149.511,478.436,59.8045,104.658,254.169
82,9,164.462,29.9022,74.7556,149.511,119.609,59.8045,74.7556,74.7556,59.8045
83,12,44.8533,29.9022,14.9511,179.413,59.8045,59.8045,149.511,59.8045,299.022,14.9511,343.876,59.8045
84,16,328.924,14.9511,89.7067,104.658,254.169,149.511,164.462,44.8533,164.462,89.7067,29.9022,14.9511,104.658,29.9022,328.924,14.9511
85,7,29.9022,14.9511,104.658,164.462,14.9511,373.778,14.9511
86,13,59.8045,299.022,89.7067,59.8045,224.267,89.7067,89.7067,29.9022,194.364,149.511,299.022,44.8533,134.56
87,15,89.7067,89.7067,209.316,74.7556,239.218,59.8045,74.7556,224.267,59.8045,104.658,194.364,59.8045,209.316,14.9511,134.56
88,12,29.9022,343.876,89.7067,164.462,119.609,44.8533,74.7556,44.8533,29.9022,104.658,149.511,119.609
89,12,89.7067,149.511,29.9022,269.12,59.8045,119.609,14.9511,209.316,104.658,44.8533,44.8533,119.609
90,10,29.9022,313.973,74.7556,74.7556,59.8045,44.8533,59.8045,134.56,179.413,14.9511
91,12,239.218,149.511,149.511,224.267,299.022,29.9022,14.9511,29.9022,209.316,134.56,119.609,89.7067
92,12,104.658,239.218,149.511,29.9022,89.7067,254.169,44.8533,134.56,179.413,134.56,209.316,134.56
93,10,119.609,179.413,14.9511,328.924,134.56,89.7067,149.511,44.8533,14.9511,239.218
94,12,358.827,74.7556,134.56,44.8533,89.7067,358.827,14.9511,74.7556,373.778,59.8045,254.169,224.267
95,7,14.9511,149.511,119.609,29.9022,44.8533,29.9022,179.413
96,15,209.316,59.8045,358.827,313.973,59.8045,44.8533,194.364,119.609,284.071,134.56,373.778,104.658,59.8045,89.7067,194.364
97,13,149.511,119.609,89.7067,74.7556,104.658,149.511,14.9511,14.9511,74.7556,14.9511,343.876,119.609,224.267
98,18,119.609,134.56,59.8045,59.8045,254.169,119.609,74.7556,74.7556,89.7067,119.609,284.071,14.9511,119.609,164.462,44.8533,29.9022,104.658,59.8045
99,3,44.8533,14.9511,104.658
100,10,14.9511,194.364,448.533,179.413,104.658,269.12,59.8045,179.413,59.8045,239.218
101,13,134.56,29.9022,134.56,89.7067,14.9511,59.8045,239.218,14.9511,119.609,119.609,239.218,14.9511,14.9511
102,10,29.9022,149.511,14.9511,179.413,14.9511,74.7556,89.7067,89.7067,134.56,29.9022
103,7,29.9022,89.7067,89.7067,29.9022,134.56,74.7556,224.267
104,11,194.364,14.9511,194.364,134.56,89.7067,14.9511,29.9022,209.316,254.169,269.12,149.511
105,7,44.8533,59.8045,149.511,119.609,89.7067,284.071,89.7067
106,24,14.9511,59.8045,59.8045,59.8045,134.56,29.9022,44.8533,194.364,14.9511,553.191,269.12,29.9022,29.9022,104.658,164.462,478.436,433.582,59.8045,343.876,388.729,523.289,164.462,358.827,44.8533
107,8,119.609,59.8045,44.8533,254.169,89.7067,74.7556,448.533,29.9022
108,12,44.8533,89.7067,29.9022,328.924,44.8533,74.7556,14.9511,179.413,179.413,14.9511,29.9022,194.364
109,19,59.8045,164.462,134.56,164.462,194.364,44.8533,74.7556,104.658,14.9511,29.9022,59.8045,14.9511,149.511,14.9511,224.267,149.511,119.609,179.413,164.462
110,11,239.218,44.8533,134.56,119.609,104.658,134.56,149.511,358.827,59.8045,89.7067,89.7067
111,19,119.609,119.609,44.8533,29.9022,44.8533,328.924,358.827,59.8045,358.827,59.8045,284.071,29.9022,403.68,418.631,44.8533,74.7556,388.729,388.729,29.9022
112,8,104.658,104.658,89.7067,14.9511,44.8533,29.9022,134.56,149.511
113,12,239.218,119.609,179.413,284.071,478.436,343.876,134.56,89.7067,14.9511,194.364,29.9022,44.8533
114,15,209.316,299.022,74.7556,89.7067,224.267,119.609,149.511,313.973,254.169,89.7067,313.973,119.609,29.9022,149.511,164.462
115,10,313.973,14.9511,29.9022,44.8533,254.169,119.609,269.12,194.364,74.7556,44.8533
116,17,149.511,269.12,284.071,239.218,209.316,29.9022,29.9022,14.9511,209.316,134.56,254.169,164.462,14.9511,59.8045,523.289,254.169,328.924
117,10,14.9511,104.658,104.658,149.511,149.511,104.658,164.462,134.56,14.9511,89.7067
118,23,209.316,194.364,29.9022,134.56,239.218,299.022,254.169,134.56,14.9511,299.022,74.7556,254.169,388.729,89.7067,44.8533,284.071,14.9511,44.8533,104.658,209.316,89.7067,44.8533,14.9511
119,15,44.8533,104.658,149.511,29.9022,14.9511,224.267,224.267,358.827,134.56,74.7556,29.9022,134.56,74.7556,14.9511,358.827
120,22,29.9022,239.218,224.267,29.9022,224.267,179.413,418.631,134.56,59.8045,89.7067,209.316,44.8533,44.8533,44.8533,523.289,134.56,164.462,74.7556,179.413,373.778,254.169,59.8045
121,14,74.7556,14.9511,134.56,44.8533,194.364,104.658,358.827,89.7067,14.9511,59.8045,59.8045,299.022,44.8533,29.9022
122,10,29.9022,179.413,29.9022,254.169,89.7067,89.7067,209.316,134.56,74.7556,209.316
123,7,119.609,44.8533,194.364,89.7067,59.8045,119.609,269.12
124,17,59.8045,14.9511,44.8533,134.56,239.218,119.609,224.267,119.609,179.413,14.9511,89.7067,164.462,194.364,89.7067,29.9022,194.364,104.658
125,8,89.7067,59.8045,119.609,29.9022,313.973,179.413,179.413,14.9511
126,13,358.827,164.462,89.7067,164.462,14.9511,209.316,119.609,119.609,44.8533,179.413,239.218,104.658,104.658
127,14,74.7556,194.364,194.364,209.316,179.413,149.511,29.9022,14.9511,209.316,29.9022,74.7556,269.12,104.658,59.8045
128,11,59.8045,194.364,14.9511,59.8045,29.9022,119.609,119.609,239.218,89.7067,104.658,74.7556
129,14,403.68,239.218,134.56,209.316,239.218,89.7067,59.8045,239.218,44.8533,313.973,74.7556,29.9022,119.609,254.169
130,11,134.56,224.267,269.12,164.462,164.462,44.8533,29.9022,149.511,104.658,29.9022,59.8045
131,9,14.9511,89.7067,44.8533,74.7556,149.511,119.609,74.7556,209.316,59.8045
132,6,44.8533,74.7556,44.8533,254.169,149.511,29.9022
133,11,149.511,14.9511,44.8533,74.7556,44.8533,209.316,179.413,44.8533,74.7556,74.7556,134.56
134,9,44.8533,59.8045,59.8045,149.511,29.9022,59.8045,134.56,74.7556,74.7556
135,21,642.898,299.022,299.022,74.7556,343.876,448.533,299.022,14.9511,89.7067,74.7556,284.071,74.7556,29.9022,74.7556,74.7556,343.876,194.364,134.56,134.56,14.9511,119.609
136,13,44.8533,224.267,59.8045,239.218,59.8045,44.8533,119.609,164.462,194.364,14.9511,164.462,104.658,119.609
137,13,224.267,179.413,164.462,239.218,29.9022,119.609,74.7556,134.56,164.462,89.7067,44.8533,29.9022,508.338
138,5,14.9511,74.7556,313.973,134.56,29.9022
139,5,358.827,29.9022,74.7556,164.462,134.56
140,12,299.022,29.9022,134.56,119.609,89.7067,29.9022,89.7067,74.7556,164.462,74.7556,284.071,254.169
141,15,74.7556,194.364,358.827,44.8533,194.364,328.924,149.511,14.9511,134.56,239.218,119.609,29.9022,164.462,59.8045,14.9511
142,15,149.511,44.8533,239.218,59.8045,44.8533,358.827,89.7067,179.413,74.7556,44.8533,164.462,179.413,299.022,194.364,448.533
143,7,74.7556,14.9511,59.8045,224.267,313.973,104.658,224.267
144,14,179.413,14.9511,254.169,14.9511,149.511,89.7067,29.9022,179.413,164.462,164.462,14.9511,119.609,59.8045,179.413
145,10,149.511,164.462,89.7067,164.462,14.9511,74.7556,149.511,44.8533,89.7067,104.658
146,14,14.9511,403.68,239.218,164.462,313.973,119.609,179.413,119.609,44.8533,134.56,194.364,14.9511,687.751,119.609
147,9,29.9022,29.9022,119.609,149.511,104.658,104.658,119.609,239.218,59.8045
148,14,164.462,179.413,29.9022,89.7067,14.9511,89.7067,29.9022,14.9511,149.511,74.7556,59.8045,104.658,14.9511,224.267
149,12,224.267,44.8533,119.609,239.218,29.9022,14.9511,59.8045,29.9022,134.56,29.9022,209.316,119.609
150,17,209.316,134.56,134.56,29.9022,14.9511,29.9022,194.364,44.8533,179.413,74.7556,44.8533,149.511,134.56,29.9022,179.413,74.7556,194.364
151,13,239.218,59.8045,313.973,194.364,44.8533,59.8045,44.8533,74.7556,89.7067,89.7067,14.9511,164.462,194.364
152,15,119.609,59.8045,29.9022,134.56,119.609,74.7556,149.511,44.8533,104.658,119.609,224.267,179.413,134.56,14.9511,74.7556
153,14,179.413,194.364,89.7067,149.511,29.9022,284.071,44.8533,269.12,149.511,14.9511,119.609,179.413,134.56,209.316
154,13,14.9511,74.7556,119.609,328.924,134.56,254.169,299.022,89.7067,209.316,134.56,149.511,89.7067,89.7067
155,7,149.511,224.267,44.8533,179.413,14.9511,89.7067,44.8533
156,12,104.658,224.267,74.7556,179.413,14.9511,59.8045,149.511,29.9022,14.9511,119.609,44.8533,89.7067
157,12,119.609,194.364,119.609,119.609,14.9511,194.364,119.609,89.7067,164.462,284.071,89.7067,44.8533
158,9,14.9511,134.56,224.267,59.8045,179.413,254.169,44.8533,179.413,164.462
159,16,598.045,164.462,44.8533,14.9511,164.462,59.8045,119.609,104.658,388.729,29.9022,224.267,194.364,14.9511,493.387,89.7067,14.9511
160,9,89.7067,74.7556,89.7067,59.8045,44.8533,134.56,119.609,149.511,29.9022
161,13,59.8045,59.8045,179.413,269.12,74.7556,358.827,44.8533,209.316,164.462,134.56,74.7556,59.8045,164.462
162,12,14.9511,74.7556,59.8045,29.9022,284.071,224.267,179.413,194.364,149.511,14.9511,164.462,119.609
163,12,74.7556,179.413,179.413,89.7067,29.9022,44.8533,299.022,44.8533,224.267,14.9511,14.9511,29.9022
164,17,14.9511,239.218,89.7067,74.7556,74.7556,59.8045,254.169,134.56,29.9022,194.364,254.169,403.68,14.9511,44.8533,463.485,29.9022,224.267
165,20,89.7067,164.462,89.7067,149.511,29.9022,14.9511,239.218,149.511,74.7556,59.8045,299.022,134.56,104.658,14.9511,209.316,104.658,14.9511,14.9511,239.218,254.169
166,14,134.56,14.9511,313.973,74.7556,104.658,194.364,44.8533,313.973,89.7067,164.462,224.267,493.387,29.9022,14.9511
167,11,44.8533,44.8533,194.364,14.9511,29.9022,59.8045,74.7556,59.8045,179.413,29.9022,164.462
168,1,89.7067
169,16,29.9022,59.8045,29.9022,179.413,74.7556,194.364,284.071,164.462,14.9511,164.462,149.511,29.9022,209.316,508.338,14.9511,14.9511
170,20,74.7556,14.9511,44.8533,149.511,418.631,164.462,29.9022,44.8533,104.658,89.7067,119.609,44.8533,59.8045,119.609,164.462,74.7556,119.609,254.169,164.462,134.56
171,7,254.169,89.7067,89.7067,29.9022,388.729,119.609,89.7067
172,18,89.7067,269.12,89.7067,14.9511,179.413,29.9022,74.7556,149.511,89.7067,299.022,89.7067,59.8045,29.9022,14.9511,89.7067,508.338,29.9022,74.7556
173,16,74.7556,463.485,104.658,164.462,89.7067,29.9022,74.7556,239.218,74.7556,44.8533,104.658,104.658,14.9511,44.8533,104.658,59.8045
174,16,44.8533,269.12,44.8533,553.191,209.316,29.9022,74.7556,104.658,89.7067,119.609,44.8533,149.511,149.511,44.8533,134.56,358.827
175,6,29.9022,74.7556,74.7556,104.658,149.511,14.9511
176,18,104.658,59.8045,134.56,164.462,269.12,74.7556,119.609,284.071,29.9022,29.9022,224.267,299.022,149.511,149.511,149.511,269.12,149.511,44.8533
177,9,313.973,14.9511,59.8045,194.364,119.609,119.609,134.56,104.658,134.56
178,19,44.8533,44.8533,59.8045,134.56,104.658,328.924,209.316,149.511,134.56,299.022,209.316,403.68,29.9022,239.218,59.8045,44.8533,29.9022,29.9022,74.7556
179,17,44.8533,209.316,164.462,104.658,119.609,74.7556,119.609,44.8533,209.316,104.658,478.436,59.8045,164.462,44.8533,209.316,59.8045,119.609
180,14,44.8533,134.56,74.7556,269.12,149.511,29.9022,119.609,224.267,418.631,239.218,224.267,29.9022,14.9511,74.7556
181,11,224.267,59.8045,29.9022,269.12,104.658,313.973,74.7556,194.364,194.364,119.609,149.511
182,17,89.7067,209.316,44.8533,224.267,284.071,328.924,224.267,44.8533,29.9022,44.8533,119.609,179.413,313.973,59.8045,89.7067,254.169,119.609
183,12,104.658,104.658,149.511,343.876,179.413,29.9022,224.267,209.316,149.511,164.462,134.56,29.9022
184,12,14.9511,14.9511,149.511,89.7067,284.071,149.511,29.9022,14.9511,89.7067,74.7556,134.56,29.9022
185,17,179.413,104.658,164.462,284.071,104.658,14.9511,418.631,179.413,89.7067,44.8533,89.7067,29.9022,14.9511,14.9511,44.8533,134.56,164.462
186,13,134.56,104.658,14.9511,149.511,149.511,74.7556,134.56,59.8045,149.511,89.7067,194.364,164.462,29.9022
187,10,74.7556,29.9022,29.9022,44.8533,194.364,29.9022,119.609,44.8533,89.7067,179.413
188,9,59.8045,44.8533,149.511,14.9511,44.8533,119.609,239.218,59.8045,224.267
189,16,239.218,269.12,224.267,313.973,74.7556,104.658,164.462,44.8533,104.658,44.8533,29.9022,89.7067,59.8045,89.7067,14.9511,59.8045
190,19,44.8533,44.8533,89.7067,59.8045,299.022,239.218,194.364,149.511,104.658,74.7556,59.8045,14.9511,194.364,29.9022,89.7067,104.658,194.364,254.169,179.413
191,9,134.56,104.658,89.7067,74.7556,89.7067,59.8045,284.071,284.071,14.9511
192,21,59.8045,119.609,29.9022,328.924,44.8533,284.071,164.462,29.9022,29.9022,194.364,59.8045,14.9511,14.9511,104.658,44.8533,89.7067,14.9511,59.8045,388.729,89.7067,29.9022
193,16,104.658,209.316,44.8533,14.9511,74.7556,164.462,149.511,299.022,59.8045,358.827,14.9511,119.609,29.9022,149.511,224.267,74.7556
194,11,44.8533,134.56,74.7556,29.9022,448.533,14.9511,179.413,343.876,313.973,134.56,44.8533
195,24,89.7067,313.973,179.413,89.7067,194.364,74.7556,89.7067,284.071,403.68,209.316,29.9022,313.973,149.511,358.827,59.8045,14.9511,328.924,179.413,29.9022,74.7556,14.9511,29.9022,373.778,209.316
196,12,14.9511,14.9511,14.9511,44.8533,164.462,164.462,29.9022,373.778,134.56,149.511,14.9511,14.9511
197,12,119.609,179.413,254.169,134.56,29.9022,134.56,149.511,59.8045,59.8045,224.267,119.609,164.462
198,7,134.56,89.7067,14.9511,74.7556,29.9022,14.9511,59.8045
199,12,14.9511,74.7556,224.267,373.778,418.631,194.364,44.8533,328.924,224.267,164.462,29.9022,149.511
200,20,104.658,59.8045,194.364,164.462,59.8045,44.8533,478.436,164.462,194.364,179.413,29.9022,149.511,44.8533,373.778,284.071,134.56,493.387,313.973,119.609,14.9511
201,7,134.56,59.8045,313.973,74.7556,164.462,239.218,14.9511
202,8,299.022,119.609,239.218,134.56,89.7067,119.609,269.12,164.462
203,20,343.876,44.8533,164.462,194.364,29.9022,44.8533,89.7067,44.8533,224.267,29.9022,29.9022,224.267,44.8533,74.7556,194.364,59.8045,29.9022,239.218,29.9022,254.169
204,12,328.924,239.218,194.364,14.9511,284.071,29.9022,14.9511,149.511,29.9022,299.022,119.609,29.9022
205,21,29.9022,119.609,29.9022,74.7556,104.658,29.9022,194.364,149.511,104.658,209.316,74.7556,59.8045,44.8533,59.8045,179.413,313.973,44.8533,328.924,29.9022,358.827,44.8533
206,16,89.7067,239.218,119.609,89.7067,134.56,179.413,239.218,29.9022,29.9022,134.56,239.218,14.9511,14.9511,104.658,74.7556,59.8045
207,9,209.316,149.511,119.609,149.511,89.7067,239.218,134.56,44.8533,44.8533
208,8,59.8045,44.8533,104.658,224.267,29.9022,59.8045,29.9022,44.8533
209,13,44.8533,358.827,269.12,104.658,284.071,209.316,134.56,29.9022,134.56,74.7556,313.973,14.9511,89.7067
210,10,14.9511,254.169,74.7556,59.8045,119.609,104.658,239.218,89.7067,29.9022,29.9022
211,14,104.658,119.609,194.364,59.8045,59.8045,343.876,89.7067,89.7067,29.9022,239.218,44.8533,59.8045,149.511,29.9022
212,13,29.9022,194.364,14.9511,89.7067,269.12,284.071,119.609,209.316,74.7556,29.9022,59.8045,179.413,29.9022
213,17,74.7556,343.876,254.169,209.316,59.8045,134.56,14.9511,74.7556,239.218,44.8533,358.827,119.609,119.609,239.218,224.267,104.658,14.9511
214,17,59.8045,89.7067,164.462,119.609,14.9511,254.169,104.658,134.56,74.7556,388.729,29.9022,179.413,134.56,224.267,224.267,59.8045,74.7556
215,20,104.658,254.169,149.511,299.022,254.169,89.7067,14.9511,448.533,149.511,14.9511,164.462,269.12,89.7067,74.7556,134.56,44.8533,14.9511,44.8533,89.7067,14.9511
216,19,14.9511,179.413,14.9511,149.511,373.778,149.511,59.8045,29.9022,44.8533,358.827,14.9511,89.7067,164.462,14.9511,14.9511,284.071,119.609,134.56,89.7067
217,12,74.7556,284.071,89.7067,224.267,89.7067,89.7067,59.8045,209.316,29.9022,134.56,134.56,119.609
218,13,313.973,149.511,149.511,29.9022,119.609,179.413,119.609,164.462,209.316,89.7067,29.9022,14.9511,583.093
219,15,59.8045,119.609,343.876,239.218,29.9022,194.364,29.9022,179.413,14.9511,164.462,149.511,89.7067,164.462,14.9511,14.9511
220,8,29.9022,164.462,44.8533,224.267,14.9511,44.8533,14.9511,29.9022
221,17,209.316,104.658,14.9511,358.827,239.218,59.8045,134.56,388.729,149.511,59.8045,149.511,134.56,29.9022,14.9511,89.7067,299.022,14.9511
222,13,149.511,179.413,14.9511,89.7067,74.7556,224.267,89.7067,59.8045,29.9022,239.218,224.267,239.218,29.9022
223,24,29.9022,358.827,59.8045,313.973,254.169,14.9511,254.169,14.9511,284.071,209.316,358.827,59.8045,44.8533,164.462,194.364,373.778,104.658,74.7556,59.8045,59.8045,149.511,44.8533,373.778,179.413
224,18,239.218,74.7556,343.876,134.56,89.7067,194.364,119.609,209.316,119.609,478.436,269.12,119.609,179.413,89.7067,179.413,149.511,104.658,134.56
225,10,388.729,104.658,14.9511,224.267,89.7067,74.7556,74.7556,74.7556,14.9511,433.582
226,10,59.8045,179.413,179.413,14.9511,209.316,29.9022,119.609,89.7067,14.9511,89.7067
227,11,14.9511,14.9511,59.8045,29.9022,59.8045,388.729,14.9511,89.7067,269.12,164.462,119.609
228,14,209.316,269.12,89.7067,284.071,14.9511,14.9511,59.8045,89.7067,104.658,29.9022,89.7067,328.924,179.413,328.924
229,8,59.8045,44.8533,164.462,44.8533,194.364,29.9022,119.609,119.609
230,16,29.9022,239.218,89.7067,89.7067,149.511,89.7067,14.9511,164.462,254.169,164.462,164.462,14.9511,29.9022,209.316,134.56,254.169
231,13,29.9022,74.7556,209.316,209.316,134.56,14.9511,284.071,44.8533,74.7556,104.658,388.729,59.8045,74.7556
232,16,134.56,194.364,89.7067,209.316,358.827,74.7556,29.9022,14.9511,29.9022,44.8533,209.316,239.218,29.9022,224.267,403.68,74.7556
233,22,74.7556,299.022,179.413,134.56,194.364,239.218,343.876,59.8045,14.9511,224.267,44.8533,14.9511,239.218,224.267,74.7556,194.364,119.609,418.631,29.9022,433.582,508.338,59.8045
234,12,14.9511,44.8533,179.413,104.658,14.9511,44.8533,89.7067,119.609,209.316,239.218,164.462,29.9022
235,19,209.316,224.267,44.8533,388.729,299.022,388.729,29.9022,74.7556,44.8533,269.12,239.218,433.582,179.413,14.9511,149.511,104.658,598.045,373.778,14.9511
236,19,44.8533,194.364,328.924,373.778,89.7067,134.56,44.8533,74.7556,14.9511,179.413,194.364,89.7067,14.9511,269.12,194.364,14.9511,254.169,44.8533,14.9511
237,15,269.12,14.9511,29.9022,119.609,59.8045,29.9022,119.609,269.12,104.658,134.56,403.68,119.609,299.022,74.7556,164.462
238,8,14.9511,29.9022,44.8533,44.8533,149.511,209.316,179.413,14.9511
239,15,14.9511,134.56,104.658,239.218,74.7556,179.413,14.9511,254.169,74.7556,149.511,14.9511,59.8045,179.413,179.413,29.9022
240,10,29.9022,14.9511,164.462,299.022,104.658,59.8045,59.8045,149.511,74.7556,224.267
241,12,14.9511,44.8533,74.7556,149.511,44.8533,74.7556,224.267,14.9511,29.9022,164.462,134.56,239.218
242,7,149.511,74.7556,89.7067,194.364,29.9022,44.8533,44.8533
243,15,29.9022,119.609,119.609,29.9022,89.7067,14.9511,59.8045,59.8045,194.364,269.12,89.7067,194.364,194.364,74.7556,14.9511
244,7,119.609,134.56,59.8045,179.413,14.9511,149.511,59.8045
245,10,164.462,14.9511,134.56,179.413,299.022,14.9511,179.413,89.7067,134.56,104.658
246,15,284.071,59.8045,104.658,14.9511,194.364,89.7067,224.267,14.9511,164.462,14.9511,134.56,209.316,149.511,254.169,44.8533
247,14,149.511,14.9511,89.7067,134.56,74.7556,149.511,29.9022,14.9511,209.316,224.267,89.7067,149.511,224.267,74.7556
248,12,14.9511,388.729,29.9022,254.169,104.658,134.56,104.658,89.7067,29.9022,14.9511,14.9511,29.9022
249,11,59.8045,179.413,224.267,119.609,269.12,299.022,104.658,269.12,89.7067,29.9022,29.9022
250,14,194.364,44.8533,194.364,134.56,209.316,29.9022,29.9022,373.778,104.658,224.267,14.9511,119.609,164.462,29.9022
251,13,269.12,149.511,299.022,224.267,254.169,44.8533,224.267,433.582,59.8045,119.609,89.7067,29.9022,239.218
252,11,74.7556,29.9022,89.7067,284.071,119.609,164.462,119.609,254.169,149.511,134.56,29.9022
253,7,14.9511,14.9511,119.609,119.609,104.658,119.609,104.658
254,9,104.658,59.8045,194.364,14.9511,29.9022,179.413,179.413,29.9022,149.511
255,13,14.9511,194.364,299.022,74.7556,194.364,194.364,89.7067,149.511,59.8045,74.7556,29.9022,164.462,164.462
256,20,194.364,74.7556,89.7067,313.973,89.7067,119.609,89.7067,44.8533,74.7556,179.413,179.413,14.9511,29.9022,59.8045,14.9511,29.9022,89.7067,194.364,14.9511,343.876
257,12,313.973,14.9511,29.9022,104.658,104.658,164.462,29.9022,299.022,59.8045,14.9511,134.56,44.8533
258,10,44.8533,164.462,14.9511,59.8045,119.609,254.169,59.8045,104.658,418.631,164.462
259,11,179.413,164.462,59.8045,14.9511,119.609,59.8045,149.511,44.8533,119.609,74.7556,224.267
