407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
33,16,89.7067,313.973,254.169,284.071,14.9511,29.9022,164.462,104.658,209.316,74.7556,328.924,29.9022,209.316,29.9022,164.462,59.8045
34,4,44.8533,29.9022,89.7067,44.8533
35,12,14.9511,74.7556,14.9511,29.9022,104.658,29.9022,59.8045,104.658,59.8045,104.658,179.413,343.876
36,9,164.462,59.8045,59.8045,59.8045,14.9511,224.267,149.511,89.7067,14.9511
37,10,74.7556,59.8045,119.609,104.658,59.8045,134.56,29.9022,239.218,29.9022,224.267
38,15,14.9511,254.169,328.924,209.316,104.658,44.8533,149.511,313.973,209.316,29.9022,89.7067,104.658,149.511,14.9511,74.7556
39,9,149.511,14.9511,164.462,59.8045,194.364,14.9511,29.9022,29.9022,74.7556
40,11,14.9511,343.876,299.022,134.56,388.729,239.218,29.9022,89.7067,403.68,89.7067,14.9511
41,11,179.413,313.973,134.56,29.9022,89.7067,14.9511,29.9022,224.267,284.071,14.9511,14.9511
42,14,239.218,343.876,104.658,14.9511,149.511,134.56,433.582,104.658,59.8045,149.511,209.316,44.8533,179.413,74.7556
43,15,74.7556,14.9511,179.413,29.9022,164.462,44.8533,104.658,179.413,164.462,74.7556,29.9022,149.511,239.218,44.8533,14.9511
44,12,14.9511,74.7556,74.7556,14.9511,134.56,104.658,224.267,29.9022,284.071,343.876,224.267,209.316
45,18,149.511,179.413,74.7556,284.071,14.9511,119.609,149.511,328.924,29.9022,44.8533,44.8533,373.778,254.169,29.9022,134.56,418.631,119.609,149.511
46,11,29.9022,44.8533,89.7067,254.169,179.413,44.8533,44.8533,313.973,29.9022,119.609,74.7556
47,9,149.511,224.267,14.9511,119.609,149.511,254.169,29.9022,89.7067,284.071
48,1,89.7067
49,6,209.316,14.9511,29.9022,134.56,134.56,14.9511
50,13,44.8533,224.267,59.8045,89.7067,209.316,44.8533,104.658,119.609,14.9511,209.316,209.316,29.9022,14.9511
51,10,14.9511,194.364,134.56,14.9511,164.462,89.7067,44.8533,119.609,14.9511,164.462
52,12,104.658,89.7067,119.609,59.8045,89.7067,149.511,224.267,44.8533,164.462,254.169,239.218,269.12
53,12,209.316,44.8533,29.9022,14.9511,134.56,74.7556,104.658,239.218,89.7067,89.7067,149.511,254.169
54,4,44.8533,119.609,239.218,89.7067
55,9,14.9511,44.8533,343.876,119.609,284.071,14.9511,254.169,14.9511,14.9511
56,11,14.9511,89.7067,134.56,104.658,59.8045,224.267,89.7067,44.8533,14.9511,328.924,104.658
57,15,14.9511,104.658,254.169,59.8045,269.12,14.9511,29.9022,74.7556,194.364,44.8533,254.169,164.462,119.609,134.56,209.316
58,16,269.12,164.462,74.7556,29.9022,119.609,149.511,164.462,119.609,74.7556,44.8533,313.973,74.7556,44.8533,254.169,164.462,328.924
59,19,328.924,14.9511,194.364,14.9511,74.7556,224.267,59.8045,209.316,74.7556,209.316,493.387,328.924,104.658,523.289,74.7556,224.267,89.7067,269.12,44.8533
60,11,104.658,119.609,14.9511,14.9511,74.7556,328.924,29.9022,104.658,164.462,59.8045,104.658
61,14,14.9511,119.609,44.8533,14.9511,224.267,74.7556,164.462,209.316,299.022,149.511,134.56,119.609,29.9022,59.8045
62,1,89.7067
63,14,149.511,179.413,164.462,254.169,239.218,134.56,29.9022,164.462,59.8045,164.462,14.9511,44.8533,104.658,149.511
64,14,104.658,313.973,14.9511,29.9022,44.8533,59.8045,149.511,14.9511,194.364,254.169,44.8533,179.413,29.9022,59.8045
65,22,164.462,104.658,59.8045,299.022,14.9511,239.218,89.7067,14.9511,164.462,59.8045,299.022,29.9022,179.413,254.169,269.12,134.56,313.973,74.7556,463.485,388.729,134.56,433.582
66,14,164.462,89.7067,209.316,14.9511,29.9022,239.218,164.462,89.7067,29.9022,299.022,149.511,14.9511,89.7067,14.9511
67,14,29.9022,239.218,74.7556,224.267,373.778,14.9511,104.658,74.7556,119.609,59.8045,104.658,59.8045,194.364,89.7067
68,22,104.658,164.462,59.8045,239.218,14.9511,29.9022,104.658,508.338,44.8533,254.169,29.9022,119.609,59.8045,104.658,74.7556,104.658,209.316,29.9022,179.413,134.56,74.7556,104.658
69,8,14.9511,29.9022,269.12,14.9511,29.9022,119.609,164.462,74.7556
70,12,164.462,14.9511,343.876,209.316,44.8533,44.8533,149.511,89.7067,209.316,89.7067,164.462,299.022
71,14,119.609,104.658,343.876,343.876,134.56,149.511,74.7556,134.56,269.12,179.413,284.071,209.316,29.9022,29.9022
72,15,209.316,59.8045,149.511,224.267,44.8533,59.8045,29.9022,119.609,134.56,179.413,299.022,224.267,74.7556,119.609,59.8045
73,10,89.7067,239.218,44.8533,29.9022,239.218,14.9511,104.658,104.658,299.022,209.316
74,12,224.267,119.609,14.9511,104.658,29.9022,104.658,44.8533,403.68,269.12,14.9511,104.658,179.413
75,12,59.8045,74.7556,59.8045,29.9022,29.9022,164.462,89.7067,164.462,104.658,134.56,59.8045,194.364
76,5,14.9511,44.8533,134.56,149.511,14.9511
77,13,209.316,44.8533,59.8045,119.609,194.364,104.658,164.462,209.316,74.7556,194.364,328.924,74.7556,29.9022
78,13,149.511,14.9511,29.9022,224.267,179.413,224.267,59.8045,89.7067,239.218,59.8045,59.8045,119.609,284.071
79,19,14.9511,74.7556,299.022,14.9511,14.9511,29.9022,29.9022,104.658,104.658,284.071,224.267,284.071,239.218,29.9022,44.8533,119.609,179.413,179.413,119.609
80,14,44.8533,44.8533,134.56,239.218,269.12,59.8045,14.9511,119.609,29.9022,134.56,269.12,119.609,14.9511,119.609
81,5,74.7556,14.9511,179.413,29.9022,179.413
82,13,29.9022,29.9022,44.8533,134.56,14.9511,239.218,59.8045,209.316,74.7556,14.9511,179.413,44.8533,179.413
83,13,179.413,14.9511,59.8045,119.609,14.9511,59.8045,149.511,104.658,134.56,44.8533,104.658,14.9511,59.8045
84,14,269.12,209.316,44.8533,29.9022,239.218,179.413,59.8045,59.8045,254.169,14.9511,194.364,239.218,269.12,179.413
85,15,14.9511,194.364,29.9022,134.56,164.462,74.7556,149.511,29.9022,119.609,343.876,358.827,74.7556,119.609,74.7556,119.609
86,17,119.609,89.7067,89.7067,254.169,209.316,59.8045,74.7556,194.364,59.8045,358.827,14.9511,119.609,239.218,224.267,44.8533,14.9511,284.071
87,12,29.9022,29.9022,373.778,104.658,44.8533,104.658,239.218,104.658,14.9511,179.413,89.7067,269.12
88,16,14.9511,14.9511,254.169,179.413,29.9022,373.778,119.609,14.9511,14.9511,119.609,59.8045,134.56,44.8533,254.169,119.609,134.56
89,9,149.511,104.658,74.7556,59.8045,119.609,269.12,44.8533,119.609,74.7556
90,16,358.827,119.609,29.9022,254.169,74.7556,104.658,149.511,29.9022,149.511,209.316,209.316,59.8045,134.56,134.56,44.8533,358.827
91,16,418.631,209.316,254.169,14.9511,89.7067,59.8045,179.413,179.413,89.7067,164.462,29.9022,224.267,29.9022,74.7556,134.56,388.729
92,12,224.267,29.9022,164.462,194.364,299.022,89.7067,14.9511,14.9511,269.12,89.7067,149.511,89.7067
93,3,284.071,119.609,29.9022
94,14,194.364,209.316,164.462,104.658,224.267,194.364,74.7556,164.462,14.9511,14.9511,89.7067,59.8045,29.9022,164.462
95,18,269.12,119.609,89.7067,14.9511,299.022,149.511,59.8045,179.413,119.609,29.9022,254.169,14.9511,89.7067,269.12,299.022,313.973,254.169,14.9511
96,16,29.9022,149.511,59.8045,104.658,104.658,74.7556,194.364,164.462,104.658,44.8533,14.9511,29.9022,59.8045,119.609,74.7556,14.9511
97,13,59.8045,74.7556,134.56,74.7556,119.609,209.316,14.9511,254.169,59.8045,14.9511,239.218,164.462,74.7556
98,14,74.7556,313.973,29.9022,149.511,284.071,179.413,29.9022,149.511,44.8533,59.8045,29.9022,59.8045,29.9022,119.609
99,12,299.022,89.7067,59.8045,209.316,74.7556,239.218,134.56,299.022,194.364,44.8533,119.609,104.658
100,21,89.7067,209.316,269.12,29.9022,224.267,74.7556,239.218,104.658,254.169,29.9022,119.609,119.609,164.462,14.9511,388.729,104.658,29.9022,523.289,299.022,553.191,74.7556
101,11,14.9511,134.56,74.7556,149.511,254.169,119.609,149.511,149.511,44.8533,179.413,74.7556
102,10,119.609,44.8533,239.218,74.7556,14.9511,164.462,134.56,104.658,194.364,209.316
103,15,209.316,194.364,179.413,74.7556,313.973,224.267,119.609,44.8533,373.778,209.316,194.364,104.658,14.9511,14.9511,179.413
104,16,104.658,14.9511,119.609,119.609,164.462,239.218,254.169,418.631,59.8045,284.071,104.658,74.7556,239.218,343.876,343.876,164.462
105,18,119.609,104.658,59.8045,44.8533,209.316,164.462,14.9511,119.609,299.022,74.7556,59.8045,89.7067,89.7067,14.9511,209.316,194.364,29.9022,149.511
106,17,269.12,14.9511,44.8533,89.7067,373.778,44.8533,119.609,179.413,164.462,164.462,164.462,44.8533,29.9022,164.462,224.267,239.218,14.9511
107,16,209.316,89.7067,224.267,29.9022,44.8533,179.413,164.462,134.56,14.9511,119.609,74.7556,44.8533,29.9022,119.609,59.8045,29.9022
108,11,328.924,164.462,74.7556,74.7556,269.12,29.9022,134.56,209.316,343.876,74.7556,89.7067
109,15,209.316,14.9511,14.9511,74.7556,313.973,134.56,209.316,104.658,89.7067,149.511,104.658,89.7067,433.582,89.7067,209.316
110,18,74.7556,134.56,299.022,134.56,14.9511,29.9022,224.267,59.8045,209.316,89.7067,44.8533,14.9511,164.462,14.9511,74.7556,463.485,373.778,44.8533
111,29,14.9511,44.8533,104.658,104.658,119.609,328.924,269.12,44.8533,343.876,164.462,134.56,149.511,14.9511,343.876,388.729,149.511,194.364,29.9022,209.316,44.8533,44.8533,239.218,239.218,149.511,104.658,29.9022,194.364,29.9022,104.658
112,19,44.8533,14.9511,89.7067,149.511,134.56,89.7067,343.876,14.9511,328.924,149.511,89.7067,134.56,14.9511,14.9511,134.56,239.218,74.7556,14.9511,29.9022
113,17,74.7556,74.7556,89.7067,254.169,194.364,239.218,313.973,44.8533,179.413,299.022,119.609,29.9022,89.7067,89.7067,164.462,44.8533,29.9022
114,13,179.413,134.56,313.973,29.9022,29.9022,29.9022,463.485,74.7556,149.511,164.462,284.071,29.9022,194.364
115,13,299.022,119.609,89.7067,164.462,74.7556,343.876,224.267,164.462,89.7067,59.8045,44.8533,104.658,328.924
116,13,269.12,44.8533,29.9022,74.7556,224.267,44.8533,44.8533,59.8045,224.267,29.9022,119.609,179.413,29.9022
117,10,14.9511,254.169,299.022,14.9511,14.9511,89.7067,59.8045,14.9511,224.267,59.8045
118,10,29.9022,134.56,14.9511,59.8045,194.364,224.267,269.12,164.462,44.8533,209.316
119,5,89.7067,134.56,14.9511,134.56,59.8045
120,12,119.609,134.56,194.364,29.9022,254.169,104.658,179.413,44.8533,14.9511,239.218,254.169,433.582
121,12,14.9511,164.462,44.8533,14.9511,149.511,119.609,59.8045,194.364,224.267,29.9022,179.413,29.9022
122,9,14.9511,89.7067,89.7067,59.8045,224.267,134.56,59.8045,14.9511,89.7067
123,10,29.9022,194.364,254.169,59.8045,149.511,59.8045,239.218,119.609,149.511,328.924
124,15,373.778,29.9022,224.267,74.7556,44.8533,74.7556,209.316,164.462,14.9511,44.8533,209.316,29.9022,104.658,29.9022,104.658
125,19,59.8045,89.7067,74.7556,89.7067,254.169,74.7556,149.511,44.8533,44.8533,149.511,44.8533,59.8045,134.56,29.9022,44.8533,29.9022,44.8533,224.267,44.8533
126,10,14.9511,59.8045,149.511,358.827,44.8533,14.9511,164.462,14.9511,14.9511,134.56
127,11,89.7067,74.7556,44.8533,134.56,373.778,134.56,313.973,59.8045,14.9511,104.658,89.7067
128,9,119.609,14.9511,74.7556,209.316,164.462,179.413,44.8533,164.462,134.56
129,15,119.609,74.7556,119.609,14.9511,164.462,299.022,89.7067,134.56,284.071,149.511,104.658,134.56,104.658,224.267,44.8533
130,15,134.56,179.413,134.56,104.658,299.022,74.7556,194.364,14.9511,14.9511,224.267,134.56,89.7067,134.56,44.8533,179.413
131,24,224.267,44.8533,179.413,328.924,134.56,343.876,59.8045,179.413,74.7556,89.7067,44.8533,254.169,403.68,179.413,224.267,14.9511,269.12,149.511,89.7067,134.56,44.8533,149.511,44.8533,74.7556
132,9,104.658,44.8533,29.9022,14.9511,89.7067,179.413,14.9511,254.169,119.609
133,17,44.8533,254.169,74.7556,89.7067,74.7556,179.413,209.316,164.462,89.7067,44.8533,89.7067,14.9511,269.12,74.7556,14.9511,29.9022,194.364
134,16,254.169,14.9511,59.8045,14.9511,44.8533,343.876,29.9022,179.413,209.316,194.364,328.924,134.56,209.316,89.7067,74.7556,89.7067
135,12,89.7067,104.658,14.9511,44.8533,194.364,14.9511,239.218,164.462,104.658,194.364,44.8533,14.9511
136,12,29.9022,254.169,119.609,149.511,74.7556,104.658,134.56,74.7556,89.7067,44.8533,59.8045,29.9022
137,17,119.609,209.316,254.169,14.9511,44.8533,14.9511,44.8533,179.413,433.582,194.364,269.12,224.267,44.8533,59.8045,29.9022,44.8533,29.9022
138,16,194.364,119.609,14.9511,194.364,59.8045,59.8045,59.8045,14.9511,29.9022,89.7067,119.609,328.924,74.7556,59.8045,134.56,14.9511
139,20,194.364,194.364,164.462,29.9022,104.658,164.462,209.316,44.8533,433.582,134.56,254.169,194.364,164.462,14.9511,418.631,179.413,134.56,74.7556,74.7556,239.218
140,9,134.56,134.56,104.658,194.364,179.413,89.7067,164.462,14.9511,239.218
141,9,328.924,14.9511,313.973,134.56,89.7067,119.609,89.7067,164.462,284.071
142,21,59.8045,14.9511,29.9022,104.658,44.8533,104.658,358.827,14.9511,29.9022,149.511,104.658,164.462,194.364,299.022,313.973,313.973,179.413,59.8045,59.8045,164.462,29.9022
143,18,89.7067,508.338,29.9022,14.9511,179.413,284.071,14.9511,149.511,149.511,104.658,44.8533,14.9511,119.609,239.218,59.8045,239.218,149.511,59.8045
144,15,74.7556,44.8533,89.7067,119.609,164.462,14.9511,104.658,29.9022,14.9511,164.462,284.071,284.071,104.658,239.218,74.7556
145,12,284.071,89.7067,14.9511,149.511,44.8533,209.316,134.56,254.169,119.609,239.218,14.9511,29.9022
146,17,179.413,89.7067,104.658,194.364,74.7556,104.658,14.9511,194.364,29.9022,14.9511,164.462,179.413,388.729,104.658,89.7067,149.511,164.462
147,13,14.9511,149.511,224.267,209.316,149.511,149.511,44.8533,224.267,179.413,149.511,89.7067,284.071,14.9511
148,24,239.218,388.729,433.582,149.511,299.022,59.8045,104.658,89.7067,149.511,209.316,194.364,14.9511,59.8045,14.9511,194.364,194.364,104.658,44.8533,104.658,164.462,29.9022,14.9511,463.485,14.9511
149,17,164.462,89.7067,59.8045,149.511,14.9511,149.511,194.364,104.658,89.7067,149.511,44.8533,194.364,89.7067,164.462,299.022,14.9511,119.609
150,12,14.9511,119.609,44.8533,239.218,89.7067,179.413,29.9022,209.316,239.218,224.267,179.413,194.364
151,10,29.9022,29.9022,104.658,119.609,254.169,29.9022,14.9511,104.658,29.9022,14.9511
152,13,104.658,14.9511,239.218,14.9511,104.658,104.658,14.9511,29.9022,269.12,59.8045,59.8045,284.071,29.9022
153,13,14.9511,134.56,44.8533,164.462,239.218,104.658,194.364,149.511,239.218,44.8533,448.533,209.316,134.56
154,12,179.413,149.511,74.7556,14.9511,14.9511,194.364,149.511,179.413,269.12,239.218,179.413,149.511
155,19,269.12,119.609,134.56,313.973,74.7556,284.071,89.7067,104.658,119.609,224.267,89.7067,59.8045,74.7556,134.56,134.56,14.9511,358.827,299.022,179.413
156,16,119.609,59.8045,209.316,44.8533,164.462,44.8533,14.9511,29.9022,299.022,164.462,74.7556,134.56,59.8045,299.022,164.462,14.9511
157,13,59.8045,209.316,59.8045,164.462,44.8533,89.7067,209.316,119.609,44.8533,89.7067,59.8045,14.9511,119.609
158,14,14.9511,164.462,239.218,14.9511,14.9511,14.9511,104.658,119.609,29.9022,89.7067,179.413,44.8533,149.511,224.267
159,11,149.511,29.9022,134.56,59.8045,164.462,104.658,254.169,119.609,104.658,299.022,14.9511
160,12,328.924,119.609,59.8045,119.609,164.462,254.169,44.8533,134.56,433.582,104.658,29.9022,179.413
161,12,44.8533,29.9022,44.8533,254.169,29.9022,119.609,313.973,119.609,14.9511,74.7556,89.7067,14.9511
162,15,134.56,59.8045,224.267,14.9511,179.413,59.8045,14.9511,269.12,29.9022,74.7556,403.68,29.9022,164.462,179.413,433.582
163,15,194.364,194.364,44.8533,44.8533,44.8533,14.9511,254.169,44.8533,179.413,89.7067,224.267,14.9511,14.9511,284.071,59.8045
164,19,403.68,328.924,373.778,254.169,299.022,134.56,74.7556,14.9511,403.68,179.413,119.609,224.267,29.9022,14.9511,134.56,74.7556,194.364,44.8533,29.9022
165,13,44.8533,59.8045,149.511,343.876,59.8045,448.533,164.462,224.267,29.9022,418.631,14.9511,164.462,29.9022
166,25,313.973,164.462,119.609,74.7556,104.658,59.8045,119.609,119.609,59.8045,14.9511,89.7067,74.7556,433.582,179.413,29.9022,209.316,149.511,299.022,254.169,74.7556,328.924,89.7067,194.364,119.609,224.267
167,16,284.071,29.9022,179.413,254.169,14.9511,74.7556,209.316,239.218,29.9022,239.218,29.9022,299.022,119.609,14.9511,164.462,119.609
168,21,29.9022,59.8045,89.7067,134.56,284.071,14.9511,179.413,104.658,149.511,209.316,164.462,29.9022,59.8045,104.658,44.8533,89.7067,89.7067,44.8533,59.8045,44.8533,14.9511
169,10,44.8533,239.218,104.658,164.462,209.316,14.9511,239.218,44.8533,14.9511,164.462
170,13,14.9511,14.9511,29.9022,59.8045,74.7556,44.8533,239.218,149.511,179.413,164.462,14.9511,74.7556,44.8533
171,10,44.8533,89.7067,59.8045,179.413,104.658,254.169,134.56,134.56,224.267,29.9022
172,16,134.56,224.267,209.316,224.267,104.658,313.973,179.413,89.7067,29.9022,89.7067,14.9511,89.7067,194.364,74.7556,463.485,119.609
173,24,134.56,44.8533,59.8045,463.485,164.462,14.9511,149.511,119.609,119.609,179.413,239.218,59.8045,119.609,104.658,89.7067,194.364,59.8045,149.511,104.658,164.462,642.898,104.658,104.658,119.609
174,16,14.9511,388.729,104.658,149.511,149.511,194.364,119.609,29.9022,104.658,224.267,104.658,14.9511,119.609,59.8045,194.364,358.827
175,7,29.9022,239.218,164.462,44.8533,104.658,254.169,239.218
176,16,14.9511,119.609,224.267,59.8045,343.876,104.658,44.8533,74.7556,149.511,59.8045,104.658,74.7556,149.511,209.316,134.56,14.9511
177,19,179.413,239.218,149.511,89.7067,328.924,59.8045,14.9511,104.658,89.7067,254.169,59.8045,59.8045,14.9511,29.9022,239.218,59.8045,209.316,44.8533,328.924
178,14,29.9022,134.56,59.8045,134.56,89.7067,164.462,14.9511,89.7067,209.316,59.8045,89.7067,239.218,29.9022,119.609
179,17,134.56,254.169,89.7067,119.609,179.413,194.364,119.609,14.9511,149.511,149.511,59.8045,239.218,433.582,134.56,403.68,209.316,74.7556
180,21,269.12,134.56,89.7067,209.316,269.12,14.9511,149.511,14.9511,224.267,254.169,14.9511,254.169,104.658,14.9511,149.511,14.9511,104.658,44.8533,44.8533,179.413,134.56
181,15,134.56,149.511,104.658,14.9511,209.316,74.7556,134.56,164.462,14.9511,149.511,14.9511,59.8045,194.364,59.8045,44.8533
182,17,284.071,179.413,164.462,74.7556,14.9511,14.9511,29.9022,14.9511,164.462,209.316,134.56,119.609,328.924,29.9022,89.7067,89.7067,164.462
183,22,14.9511,119.609,44.8533,149.511,254.169,74.7556,448.533,14.9511,403.68,59.8045,313.973,44.8533,74.7556,269.12,284.071,89.7067,14.9511,149.511,179.413,74.7556,149.511,74.7556
184,21,194.364,29.9022,89.7067,14.9511,44.8533,44.8533,224.267,59.8045,164.462,14.9511,299.022,149.511,194.364,313.973,209.316,134.56,29.9022,59.8045,313.973,29.9022,14.9511
185,10,239.218,254.169,29.9022,14.9511,29.9022,254.169,14.9511,59.8045,313.973,254.169
186,9,44.8533,104.658,29.9022,388.729,14.9511,164.462,74.7556,89.7067,179.413
187,5,29.9022,239.218,194.364,179.413,14.9511
188,13,29.9022,164.462,149.511,74.7556,59.8045,29.9022,179.413,89.7067,104.658,29.9022,134.56,149.511,164.462
189,13,59.8045,179.413,14.9511,194.364,44.8533,254.169,149.511,179.413,29.9022,29.9022,239.218,14.9511,194.364
190,14,313.973,343.876,14.9511,149.511,59.8045,29.9022,164.462,164.462,134.56,104.658,164.462,209.316,149.511,74.7556
191,15,74.7556,224.267,59.8045,89.7067,14.9511,224.267,29.9022,59.8045,44.8533,29.9022,254.169,119.609,119.609,194.364,14.9511
192,13,164.462,164.462,373.778,179.413,194.364,284.071,164.462,89.7067,14.9511,29.9022,29.9022,104.658,44.8533
193,14,164.462,29.9022,179.413,164.462,194.364,239.218,74.7556,74.7556,119.609,179.413,59.8045,134.56,119.609,179.413
194,14,44.8533,493.387,14.9511,44.8533,14.9511,224.267,194.364,119.609,269.12,29.9022,104.658,224.267,14.9511,119.609
195,12,59.8045,164.462,179.413,209.316,239.218,14.9511,74.7556,179.413,224.267,59.8045,104.658,14.9511
196,9,284.071,224.267,29.9022,104.658,164.462,89.7067,209.316,59.8045,119.609
197,16,29.9022,104.658,164.462,373.778,149.511,284.071,29.9022,119.609,239.218,29.9022,44.8533,149.511,149.511,44.8533,29.9022,89.7067
198,10,14.9511,433.582,14.9511,89.7067,14.9511,119.609,59.8045,224.267,299.022,14.9511
199,8,104.658,209.316,119.609,254.169,179.413,209.316,104.658,194.364
200,15,74.7556,29.9022,104.658,44.8533,239.218,209.316,134.56,14.9511,328.924,59.8045,284.071,104.658,74.7556,299.022,59.8045
201,7,29.9022,299.022,59.8045,134.56,164.462,14.9511,224.267
202,11,89.7067,194.364,179.413,14.9511,149.511,104.658,74.7556,134.56,149.511,59.8045,134.56
203,16,254.169,119.609,119.609,89.7067,224.267,149.511,134.56,164.462,239.218,29.9022,373.778,29.9022,194.364,194.364,209.316,119.609
204,12,29.9022,14.9511,194.364,119.609,134.56,119.609,119.609,74.7556,149.511,14.9511,119.609,164.462
205,13,89.7067,14.9511,328.924,74.7556,164.462,149.511,269.12,44.8533,44.8533,29.9022,358.827,74.7556,59.8045
206,11,164.462,14.9511,59.8045,254.169,209.316,149.511,134.56,14.9511,29.9022,224.267,179.413
207,22,104.658,284.071,74.7556,29.9022,59.8045,164.462,149.511,29.9022,224.267,239.218,254.169,358.827,14.9511,209.316,284.071,89.7067,313.973,373.778,59.8045,44.8533,299.022,164.462
208,11,134.56,119.609,134.56,59.8045,194.364,44.8533,89.7067,239.218,119.609,59.8045,89.7067
209,18,74.7556,89.7067,164.462,134.56,104.658,254.169,224.267,89.7067,119.609,104.658,59.8045,403.68,149.511,209.316,59.8045,14.9511,44.8533,358.827
210,15,328.924,29.9022,164.462,119.609,149.511,104.658,358.827,134.56,194.364,179.413,44.8533,164.462,209.316,313.973,134.56
211,6,44.8533,44.8533,194.364,104.658,194.364,74.7556
212,15,224.267,149.511,104.658,59.8045,239.218,134.56,358.827,14.9511,254.169,59.8045,179.413,254.169,29.9022,14.9511,74.7556
213,7,14.9511,164.462,119.609,59.8045,89.7067,134.56,44.8533
214,9,14.9511,89.7067,59.8045,209.316,59.8045,134.56,194.364,74.7556,119.609
215,19,224.267,149.511,89.7067,14.9511,194.364,269.12,14.9511,29.9022,179.413,14.9511,14.9511,44.8533,149.511,104.658,14.9511,164.462,179.413,284.071,44.8533
216,12,209.316,44.8533,29.9022,104.658,74.7556,59.8045,269.12,194.364,239.218,119.609,254.169,164.462
217,7,164.462,194.364,119.609,104.658,14.9511,134.56,14.9511
218,18,313.973,149.511,29.9022,89.7067,59.8045,149.511,104.658,59.8045,254.169,149.511,119.609,149.511,538.24,14.9511,164.462,89.7067,134.56,14.9511
219,13,29.9022,239.218,14.9511,299.022,74.7556,29.9022,14.9511,44.8533,89.7067,29.9022,44.8533,134.56,74.7556
220,5,104.658,194.364,269.12,104.658,254.169
221,8,74.7556,29.9022,134.56,89.7067,194.364,104.658,14.9511,164.462
222,12,14.9511,328.924,14.9511,89.7067,59.8045,313.973,209.316,269.12,104.658,119.609,373.778,134.56
223,15,224.267,224.267,59.8045,104.658,254.169,29.9022,44.8533,179.413,284.071,14.9511,119.609,29.9022,224.267,104.658,29.9022
224,15,194.364,89.7067,74.7556,29.9022,29.9022,74.7556,358.827,284.071,74.7556,44.8533,29.9022,209.316,59.8045,44.8533,164.462
225,15,29.9022,29.9022,29.9022,299.022,284.071,74.7556,59.8045,328.924,29.9022,194.364,104.658,164.462,239.218,179.413,14.9511
226,11,29.9022,313.973,149.511,104.658,89.7067,104.658,239.218,433.582,224.267,89.7067,14.9511
227,18,104.658,373.778,59.8045,29.9022,313.973,209.316,89.7067,59.8045,59.8045,313.973,388.729,104.658,44.8533,149.511,224.267,29.9022,14.9511,119.609
228,15,224.267,89.7067,149.511,239.218,44.8533,209.316,74.7556,44.8533,14.9511,89.7067,29.9022,14.9511,269.12,29.9022,59.8045
229,13,284.071,44.8533,74.7556,104.658,59.8045,119.609,254.169,14.9511,14.9511,149.511,209.316,104.658,149.511
230,11,239.218,239.218,14.9511,14.9511,299.022,14.9511,209.316,119.609,14.9511,104.658,104.658
231,8,119.609,164.462,44.8533,14.9511,29.9022,29.9022,104.658,194.364
232,14,239.218,179.413,418.631,44.8533,194.364,14.9511,373.778,14.9511,313.973,119.609,29.9022,29.9022,29.9022,14.9511
233,20,269.12,89.7067,104.658,14.9511,313.973,104.658,194.364,254.169,134.56,134.56,239.218,239.218,164.462,373.778,209.316,29.9022,89.7067,29.9022,134.56,164.462
234,10,134.56,149.511,269.12,224.267,149.511,104.658,284.071,14.9511,164.462,149.511
235,14,89.7067,89.7067,74.7556,164.462,224.267,149.511,29.9022,44.8533,29.9022,59.8045,119.609,119.609,104.658,29.9022
236,21,209.316,224.267,164.462,119.609,119.609,299.022,44.8533,149.511,209.316,134.56,59.8045,44.8533,358.827,29.9022,14.9511,14.9511,59.8045,89.7067,299.022,269.12,14.9511
237,13,149.511,164.462,29.9022,209.316,134.56,224.267,14.9511,209.316,194.364,74.7556,164.462,44.8533,104.658
238,13,89.7067,119.609,14.9511,194.364,179.413,119.609,29.9022,388.729,119.609,29.9022,209.316,269.12,89.7067
239,13,239.218,209.316,194.364,119.609,14.9511,74.7556,209.316,29.9022,388.729,403.68,29.9022,104.658,44.8533
240,9,44.8533,59.8045,104.658,104.658,104.658,44.8533,104.658,89.7067,89.7067
241,8,89.7067,29.9022,164.462,104.658,164.462,29.9022,179.413,59.8045
242,11,29.9022,388.729,149.511,29.9022,179.413,74.7556,149.511,29.9022,388.729,59.8045,104.658
243,12,119.609,209.316,134.56,179.413,29.9022,89.7067,119.609,418.631,164.462,14.9511,254.169,209.316
244,16,164.462,44.8533,14.9511,358.827,179.413,59.8045,14.9511,14.9511,74.7556,29.9022,29.9022,29.9022,44.8533,134.56,89.7067,74.7556
245,16,59.8045,89.7067,14.9511,269.12,59.8045,164.462,44.8533,29.9022,239.218,104.658,119.609,44.8533,29.9022,373.778,209.316,358.827
246,12,224.267,44.8533,29.9022,59.8045,299.022,284.071,194.364,59.8045,14.9511,119.609,14.9511,328.924
247,1,89.7067
248,8,44.8533,134.56,74.7556,14.9511,89.7067,29.9022,59.8045,89.7067
249,12,164.462,119.609,209.316,254.169,254.169,164.462,119.609,14.9511,358.827,119.609,388.729,44.8533
