426
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
191,14,89.7067,119.609,313.973,119.609,119.609,44.8533,254.169,74.7556,29.9022,74.7556,104.658,14.9511,194.364,29.9022
192,7,44.8533,254.169,194.364,44.8533,59.8045,164.462,44.8533
193,16,179.413,134.56,313.973,44.8533,343.876,14.9511,44.8533,14.9511,89.7067,59.8045,343.876,29.9022,29.9022,239.218,44.8533,29.9022
194,18,59.8045,14.9511,14.9511,59.8045,239.218,254.169,59.8045,119.609,119.609,627.947,104.658,284.071,194.364,224.267,179.413,433.582,179.413,44.8533
195,18,29.9022,134.56,29.9022,14.9511,44.8533,523.289,134.56,74.7556,119.609,179.413,74.7556,14.9511,134.56,299.022,14.9511,209.316,59.8045,59.8045
196,14,59.8045,89.7067,59.8045,14.9511,194.364,149.511,194.364,59.8045,44.8533,14.9511,119.609,313.973,194.364,194.364
197,18,134.56,299.022,89.7067,313.973,29.9022,254.169,119.609,44.8533,44.8533,89.7067,44.8533,14.9511,14.9511,74.7556,239.218,14.9511,179.413,119.609
198,16,239.218,179.413,59.8045,89.7067,538.24,179.413,164.462,89.7067,29.9022,14.9511,74.7556,59.8045,209.316,343.876,29.9022,284.071
199,12,89.7067,89.7067,448.533,134.56,373.778,149.511,224.267,104.658,44.8533,44.8533,14.9511,14.9511
200,16,179.413,59.8045,89.7067,239.218,104.658,29.9022,44.8533,74.7556,134.56,14.9511,44.8533,299.022,29.9022,14.9511,74.7556,149.511
201,19,134.56,74.7556,14.9511,74.7556,224.267,149.511,14.9511,29.9022,134.56,74.7556,59.8045,164.462,134.56,254.169,89.7067,14.9511,104.658,89.7067,14.9511
202,11,44.8533,89.7067,14.9511,224.267,164.462,74.7556,284.071,119.609,284.071,358.827,14.9511
203,13,14.9511,29.9022,119.609,194.364,194.364,44.8533,119.609,134.56,164.462,44.8533,119.609,14.9511,149.511
204,8,59.8045,209.316,224.267,358.827,29.9022,269.12,29.9022,104.658
205,9,149.511,59.8045,14.9511,373.778,59.8045,209.316,149.511,44.8533,44.8533
206,18,14.9511,209.316,29.9022,134.56,224.267,194.364,299.022,14.9511,149.511,134.56,14.9511,179.413,14.9511,313.973,74.7556,164.462,89.7067,44.8533
207,10,74.7556,224.267,29.9022,134.56,224.267,59.8045,313.973,14.9511,194.364,164.462
208,17,224.267,209.316,328.924,59.8045,74.7556,14.9511,179.413,14.9511,269.12,59.8045,59.8045,74.7556,388.729,104.658,89.7067,328.924,269.12
209,10,14.9511,74.7556,74.7556,164.462,74.7556,239.218,59.8045,59.8045,179.413,44.8533
210,8,89.7067,44.8533,89.7067,179.413,179.413,119.609,134.56,29.9022
211,16,164.462,14.9511,299.022,254.169,224.267,14.9511,89.7067,284.071,14.9511,29.9022,209.316,164.462,59.8045,134.56,44.8533,418.631
212,15,119.609,29.9022,89.7067,179.413,119.609,29.9022,164.462,74.7556,104.658,358.827,134.56,134.56,119.609,14.9511,59.8045
213,7,209.316,29.9022,14.9511,194.364,209.316,74.7556,44.8533
214,6,149.511,179.413,74.7556,194.364,14.9511,89.7067
215,15,194.364,74.7556,59.8045,74.7556,269.12,134.56,14.9511,74.7556,194.364,134.56,89.7067,149.511,14.9511,149.511,134.56
216,14,119.609,14.9511,104.658,119.609,14.9511,149.511,149.511,14.9511,74.7556,149.511,74.7556,14.9511,299.022,134.56
217,12,59.8045,14.9511,29.9022,209.316,119.609,74.7556,59.8045,14.9511,239.218,59.8045,29.9022,224.267
218,15,119.609,254.169,14.9511,164.462,194.364,44.8533,313.973,14.9511,14.9511,224.267,14.9511,119.609,14.9511,179.413,74.7556
219,9,14.9511,119.609,104.658,284.071,134.56,89.7067,44.8533,179.413,224.267
220,12,74.7556,194.364,104.658,134.56,59.8045,59.8045,134.56,59.8045,134.56,44.8533,209.316,164.462
221,13,313.973,104.658,119.609,74.7556,44.8533,44.8533,299.022,44.8533,149.511,74.7556,269.12,224.267,44.8533
222,14,14.9511,104.658,119.609,29.9022,14.9511,119.609,44.8533,209.316,89.7067,149.511,119.609,74.7556,29.9022,209.316
223,8,59.8045,179.413,29.9022,74.7556,164.462,29.9022,14.9511,119.609
224,11,29.9022,29.9022,59.8045,89.7067,119.609,29.9022,29.9022,209.316,224.267,14.9511,269.12
225,11,134.56,14.9511,29.9022,104.658,74.7556,59.8045,149.511,59.8045,179.413,104.658,239.218
226,23,14.9511,14.9511,358.827,269.12,104.658,29.9022,119.609,149.511,523.289,59.8045,149.511,119.609,104.658,239.218,59.8045,134.56,493.387,74.7556,179.413,209.316,403.68,239.218,104.658
227,12,29.9022,74.7556,164.462,164.462,104.658,29.9022,14.9511,44.8533,119.609,119.609,269.12,149.511
228,9,59.8045,254.169,59.8045,44.8533,119.609,134.56,14.9511,89.7067,149.511
229,22,777.458,478.436,358.827,224.267,29.9022,14.9511,74.7556,74.7556,59.8045,44.8533,59.8045,14.9511,179.413,239.218,89.7067,269.12,119.609,119.609,14.9511,14.9511,313.973,74.7556
230,16,74.7556,14.9511,74.7556,194.364,179.413,74.7556,299.022,74.7556,29.9022,29.9022,74.7556,104.658,29.9022,209.316,59.8045,224.267
231,18,254.169,254.169,14.9511,14.9511,224.267,194.364,119.609,179.413,14.9511,14.9511,313.973,59.8045,59.8045,224.267,104.658,89.7067,194.364,29.9022
232,12,269.12,134.56,194.364,59.8045,119.609,74.7556,44.8533,59.8045,59.8045,119.609,119.609,239.218
233,17,44.8533,269.12,44.8533,44.8533,14.9511,119.609,119.609,29.9022,104.658,14.9511,89.7067,284.071,149.511,89.7067,269.12,29.9022,74.7556
234,12,134.56,14.9511,254.169,179.413,119.609,89.7067,224.267,119.609,14.9511,89.7067,269.12,104.658
235,23,209.316,299.022,119.609,29.9022,59.8045,44.8533,74.7556,59.8045,194.364,149.511,59.8045,89.7067,209.316,224.267,269.12,74.7556,29.9022,44.8533,14.9511,224.267,44.8533,194.364,14.9511
236,11,29.9022,59.8045,29.9022,299.022,164.462,14.9511,14.9511,14.9511,224.267,14.9511,59.8045
237,13,44.8533,209.316,29.9022,74.7556,194.364,343.876,59.8045,14.9511,59.8045,14.9511,44.8533,14.9511,59.8045
238,15,14.9511,14.9511,269.12,149.511,29.9022,44.8533,179.413,74.7556,194.364,104.658,254.169,313.973,119.609,44.8533,149.511
239,11,14.9511,194.364,59.8045,74.7556,164.462,254.169,179.413,239.218,373.778,89.7067,284.071
240,9,134.56,224.267,134.56,358.827,104.658,239.218,299.022,179.413,59.8045
241,4,29.9022,44.8533,358.827,44.8533
242,14,209.316,29.9022,194.364,14.9511,209.316,149.511,134.56,164.462,119.609,29.9022,134.56,149.511,224.267,44.8533
243,11,14.9511,29.9022,179.413,74.7556,44.8533,627.947,119.609,89.7067,14.9511,29.9022,59.8045
244,10,29.9022,104.658,29.9022,284.071,269.12,134.56,299.022,254.169,29.9022,119.609
245,14,194.364,239.218,14.9511,59.8045,194.364,134.56,29.9022,59.8045,149.511,179.413,119.609,194.364,134.56,119.609
246,11,74.7556,44.8533,149.511,59.8045,104.658,119.609,44.8533,74.7556,44.8533,179.413,74.7556
247,9,134.56,14.9511,44.8533,29.9022,59.8045,59.8045,89.7067,74.7556,149.511
248,9,29.9022,74.7556,313.973,29.9022,14.9511,299.022,119.609,44.8533,29.9022
249,8,134.56,14.9511,134.56,44.8533,179.413,284.071,89.7067,29.9022
250,14,44.8533,74.7556,74.7556,149.511,179.413,299.022,209.316,269.12,269.12,179.413,29.9022,269.12,59.8045,134.56
251,10,179.413,134.56,59.8045,14.9511,119.609,209.316,14.9511,29.9022,14.9511,239.218
252,9,104.658,44.8533,299.022,104.658,104.658,119.609,134.56,14.9511,239.218
253,11,224.267,284.071,209.316,224.267,164.462,29.9022,179.413,134.56,119.609,104.658,179.413
254,16,388.729,44.8533,14.9511,328.924,29.9022,239.218,29.9022,29.9022,119.609,284.071,119.609,194.364,74.7556,44.8533,104.658,179.413
255,11,254.169,299.022,29.9022,313.973,74.7556,74.7556,119.609,44.8533,164.462,134.56,284.071
256,14,44.8533,89.7067,14.9511,89.7067,29.9022,209.316,254.169,284.071,29.9022,44.8533,89.7067,328.924,104.658,299.022
257,17,14.9511,164.462,59.8045,134.56,44.8533,194.364,134.56,14.9511,134.56,179.413,59.8045,224.267,44.8533,14.9511,89.7067,269.12,29.9022
258,14,149.511,239.218,284.071,149.511,14.9511,29.9022,119.609,59.8045,448.533,299.022,299.022,44.8533,179.413,44.8533
259,8,14.9511,254.169,74.7556,14.9511,119.609,104.658,119.609,119.609
260,12,403.68,29.9022,134.56,104.658,74.7556,194.364,59.8045,44.8533,119.609,14.9511,59.8045,14.9511
261,18,29.9022,328.924,29.9022,104.658,119.609,433.582,119.609,209.316,119.609,269.12,29.9022,29.9022,134.56,194.364,104.658,104.658,568.142,508.338
262,10,104.658,254.169,14.9511,224.267,29.9022,44.8533,299.022,104.658,14.9511,104.658
263,13,44.8533,164.462,209.316,209.316,44.8533,59.8045,14.9511,254.169,209.316,74.7556,179.413,44.8533,44.8533
264,9,388.729,89.7067,284.071,59.8045,74.7556,74.7556,74.7556,44.8533,29.9022
265,14,44.8533,134.56,134.56,44.8533,194.364,104.658,179.413,119.609,14.9511,104.658,89.7067,74.7556,119.609,14.9511
266,7,44.8533,74.7556,269.12,194.364,44.8533,29.9022,14.9511
267,19,59.8045,14.9511,134.56,134.56,74.7556,284.071,14.9511,373.778,44.8533,194.364,224.267,14.9511,74.7556,269.12,119.609,44.8533,59.8045,269.12,119.609
268,13,224.267,104.658,269.12,29.9022,164.462,313.973,14.9511,44.8533,44.8533,89.7067,179.413,59.8045,44.8533
269,9,194.364,14.9511,164.462,44.8533,224.267,14.9511,89.7067,194.364,134.56
270,9,164.462,119.609,179.413,269.12,44.8533,14.9511,59.8045,14.9511,134.56
271,13,149.511,209.316,74.7556,104.658,59.8045,104.658,59.8045,239.218,269.12,44.8533,104.658,74.7556,179.413
272,13,29.9022,119.609,29.9022,14.9511,179.413,224.267,149.511,299.022,44.8533,194.364,29.9022,284.071,164.462
273,16,74.7556,14.9511,59.8045,29.9022,89.7067,269.12,149.511,149.511,29.9022,224.267,209.316,119.609,29.9022,104.658,239.218,224.267
274,16,328.924,194.364,104.658,44.8533,14.9511,164.462,74.7556,29.9022,179.413,209.316,59.8045,299.022,179.413,14.9511,209.316,14.9511
275,19,134.56,29.9022,328.924,508.338,194.364,14.9511,119.609,44.8533,59.8045,269.12,14.9511,343.876,74.7556,119.609,209.316,134.56,134.56,89.7067,254.169
276,17,224.267,44.8533,104.658,44.8533,358.827,194.364,134.56,74.7556,179.413,299.022,29.9022,59.8045,239.218,134.56,74.7556,119.609,164.462
277,21,299.022,119.609,44.8533,59.8045,14.9511,239.218,164.462,179.413,89.7067,119.609,59.8045,29.9022,358.827,14.9511,313.973,14.9511,209.316,14.9511,89.7067,119.609,14.9511
278,12,134.56,164.462,89.7067,14.9511,74.7556,164.462,224.267,343.876,44.8533,134.56,119.609,119.609
279,24,313.973,14.9511,239.218,14.9511,328.924,194.364,388.729,284.071,29.9022,89.7067,104.658,89.7067,269.12,29.9022,179.413,74.7556,44.8533,209.316,44.8533,164.462,14.9511,119.609,642.898,179.413
280,22,14.9511,89.7067,104.658,448.533,134.56,104.658,29.9022,29.9022,164.462,209.316,59.8045,149.511,313.973,14.9511,224.267,358.827,224.267,164.462,119.609,328.924,44.8533,224.267
281,13,119.609,59.8045,134.56,149.511,89.7067,224.267,59.8045,104.658,119.609,179.413,224.267,44.8533,164.462
282,12,254.169,119.609,179.413,299.022,89.7067,164.462,14.9511,553.191,14.9511,104.658,74.7556,14.9511
283,10,134.56,149.511,149.511,194.364,164.462,44.8533,104.658,194.364,179.413,29.9022
284,26,59.8045,194.364,134.56,14.9511,29.9022,269.12,209.316,14.9511,104.658,209.316,74.7556,119.609,119.609,448.533,44.8533,269.12,74.7556,209.316,104.658,448.533,14.9511,104.658,343.876,299.022,44.8533,134.56
285,13,179.413,29.9022,134.56,463.485,269.12,89.7067,134.56,14.9511,194.364,14.9511,194.364,29.9022,194.364
286,16,29.9022,29.9022,29.9022,74.7556,14.9511,299.022,14.9511,29.9022,254.169,29.9022,14.9511,14.9511,254.169,29.9022,14.9511,59.8045
287,9,134.56,343.876,209.316,44.8533,179.413,14.9511,29.9022,134.56,119.609
288,20,164.462,134.56,209.316,149.511,269.12,29.9022,44.8533,104.658,149.511,104.658,254.169,239.218,179.413,134.56,74.7556,89.7067,119.609,74.7556,59.8045,74.7556
289,8,89.7067,224.267,164.462,14.9511,134.56,59.8045,134.56,14.9511
290,14,134.56,29.9022,164.462,194.364,104.658,29.9022,14.9511,149.511,149.511,194.364,164.462,209.316,74.7556,164.462
291,10,134.56,134.56,44.8533,179.413,254.169,149.511,44.8533,44.8533,89.7067,14.9511
292,17,59.8045,134.56,29.9022,224.267,313.973,104.658,44.8533,224.267,328.924,44.8533,89.7067,14.9511,89.7067,194.364,59.8045,89.7067,14.9511
293,13,14.9511,209.316,104.658,59.8045,59.8045,119.609,44.8533,164.462,209.316,74.7556,74.7556,89.7067,44.8533
294,15,29.9022,134.56,104.658,59.8045,194.364,134.56,89.7067,119.609,269.12,299.022,44.8533,313.973,29.9022,44.8533,14.9511
295,11,29.9022,134.56,164.462,14.9511,224.267,89.7067,59.8045,119.609,14.9511,119.609,134.56
296,14,89.7067,59.8045,14.9511,104.658,14.9511,134.56,299.022,194.364,59.8045,313.973,14.9511,194.364,14.9511,74.7556
297,20,164.462,14.9511,59.8045,14.9511,134.56,29.9022,59.8045,14.9511,179.413,74.7556,29.9022,119.609,119.609,14.9511,74.7556,239.218,149.511,179.413,134.56,119.609
298,11,209.316,29.9022,74.7556,74.7556,119.609,14.9511,74.7556,89.7067,179.413,343.876,284.071
299,22,284.071,269.12,29.9022,104.658,299.022,89.7067,119.609,74.7556,134.56,14.9511,14.9511,119.609,179.413,299.022,239.218,29.9022,209.316,194.364,29.9022,59.8045,179.413,14.9511
300,12,224.267,179.413,14.9511,254.169,149.511,14.9511,134.56,14.9511,89.7067,44.8533,14.9511,119.609
301,15,14.9511,44.8533,104.658,194.364,14.9511,104.658,89.7067,59.8045,209.316,89.7067,224.267,14.9511,14.9511,284.071,59.8045
302,13,224.267,104.658,149.511,14.9511,14.9511,14.9511,119.609,269.12,59.8045,104.658,29.9022,254.169,74.7556
303,17,194.364,269.12,119.609,403.68,179.413,209.316,149.511,29.9022,29.9022,14.9511,209.316,269.12,299.022,14.9511,209.316,59.8045,74.7556
304,10,14.9511,179.413,89.7067,209.316,164.462,149.511,14.9511,14.9511,29.9022,194.364
305,7,14.9511,44.8533,179.413,59.8045,89.7067,164.462,134.56
306,12,373.778,14.9511,44.8533,14.9511,89.7067,104.658,149.511,44.8533,299.022,239.218,74.7556,134.56
307,14,29.9022,74.7556,14.9511,29.9022,29.9022,119.609,29.9022,89.7067,59.8045,89.7067,14.9511,89.7067,149.511,179.413
308,15,179.413,29.9022,254.169,59.8045,89.7067,179.413,119.609,29.9022,104.658,14.9511,134.56,89.7067,14.9511,29.9022,119.609
309,16,29.9022,224.267,209.316,14.9511,209.316,209.316,74.7556,74.7556,179.413,119.609,29.9022,14.9511,14.9511,14.9511,134.56,149.511
310,9,209.316,313.973,164.462,29.9022,44.8533,29.9022,239.218,29.9022,104.658
311,15,29.9022,299.022,239.218,104.658,388.729,89.7067,14.9511,119.609,44.8533,29.9022,29.9022,179.413,74.7556,284.071,164.462
312,8,164.462,313.973,299.022,14.9511,14.9511,104.658,179.413,493.387
313,14,209.316,74.7556,269.12,179.413,149.511,14.9511,119.609,299.022,29.9022,104.658,194.364,59.8045,29.9022,209.316
314,14,59.8045,209.316,134.56,44.8533,134.56,224.267,59.8045,134.56,224.267,164.462,164.462,14.9511,209.316,44.8533
315,9,14.9511,44.8533,89.7067,74.7556,89.7067,89.7067,194.364,134.56,29.9022
316,9,179.413,44.8533,373.778,104.658,104.658,209.316,134.56,14.9511,14.9511
317,8,14.9511,74.7556,74.7556,44.8533,119.609,179.413,164.462,104.658
318,18,89.7067,59.8045,29.9022,343.876,433.582,239.218,74.7556,149.511,14.9511,14.9511,29.9022,194.364,14.9511,29.9022,284.071,29.9022,74.7556,328.924
319,9,119.609,14.9511,59.8045,44.8533,44.8533,74.7556,104.658,44.8533,44.8533
320,8,29.9022,29.9022,14.9511,299.022,14.9511,134.56,179.413,59.8045
321,16,299.022,74.7556,44.8533,14.9511,179.413,194.364,119.609,179.413,179.413,14.9511,29.9022,254.169,134.56,209.316,149.511,14.9511
322,10,59.8045,134.56,119.609,209.316,194.364,14.9511,134.56,89.7067,179.413,134.56
323,14,358.827,14.9511,14.9511,104.658,164.462,194.364,104.658,44.8533,44.8533,59.8045,89.7067,89.7067,224.267,74.7556
324,17,119.609,104.658,104.658,44.8533,209.316,29.9022,29.9022,284.071,209.316,14.9511,164.462,179.413,14.9511,164.462,29.9022,209.316,44.8533
325,12,149.511,59.8045,194.364,89.7067,14.9511,74.7556,284.071,74.7556,134.56,239.218,104.658,119.609
326,13,119.609,104.658,59.8045,104.658,44.8533,179.413,44.8533,119.609,44.8533,29.9022,104.658,149.511,209.316
327,20,134.56,478.436,179.413,284.071,179.413,14.9511,149.511,29.9022,74.7556,313.973,313.973,44.8533,14.9511,209.316,119.609,29.9022,74.7556,104.658,149.511,239.218
328,8,89.7067,29.9022,104.658,74.7556,29.9022,134.56,89.7067,14.9511
329,12,29.9022,89.7067,59.8045,104.658,74.7556,284.071,89.7067,14.9511,104.658,29.9022,74.7556,59.8045
330,11,29.9022,134.56,239.218,119.609,44.8533,14.9511,14.9511,209.316,164.462,29.9022,254.169
331,7,89.7067,29.9022,269.12,14.9511,119.609,104.658,59.8045
332,18,29.9022,14.9511,448.533,14.9511,194.364,523.289,478.436,89.7067,149.511,14.9511,373.778,74.7556,74.7556,134.56,134.56,254.169,14.9511,313.973
333,18,59.8045,149.511,14.9511,74.7556,29.9022,373.778,89.7067,149.511,299.022,239.218,89.7067,14.9511,59.8045,119.609,44.8533,29.9022,179.413,343.876
334,10,89.7067,134.56,134.56,403.68,44.8533,74.7556,164.462,44.8533,14.9511,239.218
335,13,313.973,14.9511,149.511,388.729,134.56,29.9022,29.9022,74.7556,14.9511,119.609,89.7067,59.8045,149.511
336,18,59.8045,134.56,134.56,74.7556,74.7556,14.9511,254.169,209.316,44.8533,134.56,59.8045,44.8533,179.413,89.7067,299.022,343.876,74.7556,89.7067
337,16,104.658,149.511,29.9022,59.8045,59.8045,149.511,74.7556,104.658,284.071,209.316,89.7067,194.364,74.7556,44.8533,104.658,59.8045
338,13,14.9511,194.364,164.462,29.9022,299.022,104.658,74.7556,14.9511,269.12,119.609,164.462,284.071,89.7067
339,12,74.7556,29.9022,89.7067,224.267,89.7067,284.071,44.8533,74.7556,44.8533,14.9511,14.9511,29.9022
340,4,14.9511,119.609,29.9022,44.8533
341,14,134.56,134.56,164.462,104.658,44.8533,59.8045,119.609,119.609,179.413,239.218,239.218,89.7067,343.876,194.364
342,19,44.8533,44.8533,164.462,239.218,373.778,179.413,254.169,373.778,149.511,14.9511,194.364,74.7556,269.12,104.658,74.7556,209.316,149.511,89.7067,29.9022
343,13,164.462,74.7556,14.9511,194.364,59.8045,59.8045,134.56,74.7556,164.462,29.9022,119.609,74.7556,14.9511
344,10,59.8045,44.8533,44.8533,358.827,284.071,89.7067,149.511,89.7067,134.56,74.7556
345,19,14.9511,119.609,14.9511,194.364,89.7067,44.8533,14.9511,313.973,74.7556,493.387,29.9022,14.9511,14.9511,44.8533,14.9511,313.973,119.609,14.9511,179.413
346,13,29.9022,119.609,179.413,134.56,89.7067,14.9511,119.609,44.8533,134.56,89.7067,74.7556,149.511,14.9511
347,15,239.218,254.169,149.511,119.609,74.7556,74.7556,194.364,239.218,74.7556,14.9511,119.609,14.9511,59.8045,104.658,29.9022
348,14,194.364,44.8533,89.7067,104.658,74.7556,254.169,119.609,89.7067,44.8533,179.413,29.9022,134.56,299.022,284.071
349,16,59.8045,14.9511,74.7556,44.8533,269.12,164.462,89.7067,164.462,44.8533,239.218,44.8533,89.7067,194.364,74.7556,44.8533,14.9511
350,15,89.7067,44.8533,149.511,508.338,119.609,239.218,134.56,269.12,59.8045,343.876,134.56,29.9022,14.9511,29.9022,14.9511
351,12,14.9511,74.7556,179.413,149.511,14.9511,89.7067,74.7556,59.8045,209.316,74.7556,29.9022,14.9511
352,11,74.7556,74.7556,14.9511,74.7556,299.022,134.56,313.973,104.658,74.7556,74.7556,59.8045
353,21,14.9511,284.071,239.218,119.609,104.658,343.876,74.7556,463.485,14.9511,179.413,134.56,313.973,104.658,59.8045,194.364,89.7067,59.8045,209.316,328.924,209.316,29.9022
354,13,358.827,14.9511,59.8045,134.56,44.8533,14.9511,29.9022,358.827,134.56,14.9511,104.658,119.609,194.364
355,1,89.7067
356,10,44.8533,14.9511,59.8045,14.9511,59.8045,14.9511,89.7067,104.658,164.462,179.413
357,15,44.8533,299.022,104.658,29.9022,29.9022,29.9022,149.511,14.9511,29.9022,224.267,119.609,239.218,254.169,29.9022,59.8045
358,14,134.56,29.9022,14.9511,74.7556,29.9022,164.462,44.8533,224.267,164.462,224.267,14.9511,328.924,104.658,29.9022
359,14,134.56,224.267,164.462,104.658,179.413,104.658,164.462,89.7067,29.9022,14.9511,14.9511,104.658,119.609,284.071
360,16,224.267,134.56,89.7067,89.7067,74.7556,14.9511,134.56,179.413,343.876,44.8533,313.973,239.218,29.9022,14.9511,74.7556,149.511
361,9,14.9511,104.658,14.9511,29.9022,104.658,104.658,119.609,89.7067,194.364
362,19,119.609,313.973,164.462,59.8045,89.7067,284.071,119.609,14.9511,29.9022,59.8045,194.364,254.169,14.9511,104.658,134.56,284.071,14.9511,134.56,104.658
363,16,209.316,299.022,44.8533,14.9511,59.8045,44.8533,209.316,44.8533,29.9022,14.9511,74.7556,313.973,239.218,44.8533,14.9511,149.511
364,16,29.9022,89.7067,134.56,164.462,134.56,313.973,224.267,284.071,14.9511,44.8533,209.316,119.609,119.609,14.9511,59.8045,29.9022
365,8,89.7067,59.8045,44.8533,14.9511,14.9511,149.511,134.56,29.9022
366,13,44.8533,119.609,433.582,14.9511,29.9022,29.9022,74.7556,313.973,14.9511,343.876,14.9511,119.609,59.8045
367,17,194.364,299.022,523.289,59.8045,74.7556,403.68,89.7067,14.9511,29.9022,134.56,74.7556,89.7067,119.609,14.9511,269.12,134.56,239.218
368,10,14.9511,224.267,74.7556,254.169,119.609,194.364,89.7067,104.658,104.658,59.8045
369,14,44.8533,44.8533,89.7067,104.658,224.267,44.8533,254.169,194.364,313.973,44.8533,89.7067,74.7556,149.511,164.462
370,15,119.609,134.56,29.9022,164.462,104.658,59.8045,89.7067,269.12,14.9511,74.7556,29.9022,74.7556,14.9511,104.658,14.9511
371,11,149.511,104.658,149.511,194.364,89.7067,179.413,14.9511,194.364,59.8045,14.9511,74.7556
372,10,14.9511,254.169,14.9511,59.8045,119.609,14.9511,119.609,149.511,119.609,14.9511
373,17,104.658,313.973,328.924,74.7556,29.9022,14.9511,164.462,299.022,59.8045,74.7556,74.7556,194.364,343.876,59.8045,74.7556,59.8045,29.9022
374,18,134.56,433.582,149.511,209.316,59.8045,373.778,418.631,448.533,149.511,14.9511,209.316,224.267,29.9022,29.9022,209.316,74.7556,328.924,269.12
375,11,194.364,74.7556,224.267,59.8045,194.364,164.462,59.8045,44.8533,74.7556,29.9022,104.658
376,5,149.511,74.7556,104.658,104.658,74.7556
377,18,209.316,373.778,119.609,14.9511,89.7067,14.9511,104.658,14.9511,403.68,239.218,284.071,134.56,14.9511,89.7067,104.658,134.56,89.7067,134.56
378,7,179.413,74.7556,59.8045,164.462,254.169,74.7556,119.609
379,12,89.7067,59.8045,14.9511,119.609,14.9511,164.462,74.7556,89.7067,194.364,194.364,149.511,59.8045
380,16,44.8533,89.7067,59.8045,74.7556,59.8045,179.413,14.9511,14.9511,59.8045,74.7556,194.364,284.071,74.7556,343.876,14.9511,209.316
381,15,269.12,74.7556,14.9511,194.364,134.56,14.9511,179.413,89.7067,224.267,44.8533,119.609,29.9022,89.7067,14.9511,328.924
382,2,149.511,44.8533
383,16,104.658,209.316,89.7067,29.9022,44.8533,254.169,328.924,209.316,358.827,179.413,403.68,29.9022,29.9022,104.658,119.609,104.658
384,7,29.9022,74.7556,59.8045,299.022,104.658,343.876,44.8533
385,22,44.8533,224.267,239.218,14.9511,328.924,284.071,89.7067,239.218,29.9022,209.316,14.9511,74.7556,44.8533,14.9511,44.8533,14.9511,44.8533,134.56,343.876,44.8533,14.9511,29.9022
386,13,134.56,194.364,179.413,179.413,313.973,284.071,313.973,89.7067,44.8533,59.8045,29.9022,29.9022,29.9022
387,12,74.7556,269.12,284.071,59.8045,29.9022,74.7556,29.9022,119.609,104.658,119.609,224.267,149.511
388,26,44.8533,284.071,269.12,44.8533,149.511,104.658,299.022,313.973,14.9511,14.9511,328.924,418.631,299.022,239.218,59.8045,119.609,134.56,14.9511,89.7067,59.8045,209.316,59.8045,29.9022,44.8533,59.8045,74.7556
389,14,134.56,104.658,14.9511,119.609,149.511,164.462,149.511,194.364,29.9022,44.8533,299.022,104.658,59.8045,104.658
390,10,239.218,74.7556,29.9022,14.9511,299.022,119.609,59.8045,224.267,149.511,14.9511
391,9,14.9511,14.9511,209.316,14.9511,14.9511,119.609,14.9511,74.7556,74.7556
392,14,59.8045,134.56,89.7067,14.9511,89.7067,89.7067,134.56,209.316,14.9511,59.8045,209.316,74.7556,284.071,119.609
393,12,194.364,104.658,149.511,29.9022,59.8045,149.511,44.8533,44.8533,134.56,209.316,179.413,134.56
394,16,104.658,224.267,313.973,44.8533,119.609,29.9022,29.9022,44.8533,149.511,89.7067,313.973,239.218,44.8533,239.218,29.9022,194.364
395,13,104.658,269.12,119.609,194.364,89.7067,119.609,209.316,89.7067,119.609,74.7556,209.316,59.8045,14.9511
396,15,164.462,134.56,29.9022,74.7556,44.8533,224.267,164.462,29.9022,119.609,134.56,104.658,74.7556,14.9511,164.462,14.9511
397,13,149.511,134.56,373.778,14.9511,14.9511,89.7067,269.12,134.56,44.8533,149.511,149.511,14.9511,74.7556
398,11,89.7067,74.7556,59.8045,284.071,104.658,328.924,119.609,44.8533,119.609,194.364,104.658
399,20,388.729,164.462,164.462,134.56,224.267,14.9511,179.413,59.8045,74.7556,134.56,642.898,14.9511,29.9022,149.511,29.9022,74.7556,29.9022,14.9511,59.8045,134.56
400,11,388.729,209.316,44.8533,313.973,29.9022,29.9022,284.071,134.56,313.973,29.9022,74.7556
401,9,44.8533,89.7067,254.169,388.729,89.7067,119.609,29.9022,119.609,14.9511
402,12,299.022,179.413,209.316,44.8533,149.511,14.9511,89.7067,44.8533,104.658,14.9511,179.413,343.876
403,14,209.316,209.316,59.8045,403.68,239.218,29.9022,59.8045,119.609,119.609,254.169,284.071,44.8533,14.9511,164.462
404,6,74.7556,29.9022,29.9022,29.9022,104.658,74.7556
405,2,14.9511,134.56
406,9,59.8045,343.876,149.511,44.8533,284.071,74.7556,104.658,14.9511,59.8045
407,14,149.511,29.9022,59.8045,89.7067,29.9022,14.9511,343.876,224.267,44.8533,239.218,104.658,119.609,119.609,14.9511
408,8,209.316,89.7067,149.511,179.413,104.658,14.9511,134.56,14.9511
409,8,119.609,14.9511,29.9022,44.8533,74.7556,74.7556,134.56,119.609
