397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
268,24,239.218,59.8045,224.267,14.9511,14.9511,209.316,164.462,164.462,269.12,119.609,343.876,224.267,134.56,29.9022,119.609,717.654,29.9022,74.7556,74.7556,194.364,44.8533,239.218,59.8045,328.924
269,11,104.658,44.8533,29.9022,44.8533,164.462,149.511,44.8533,119.609,119.609,89.7067,164.462
270,13,59.8045,89.7067,313.973,59.8045,119.609,179.413,209.316,29.9022,59.8045,44.8533,119.609,224.267,44.8533
271,13,29.9022,119.609,14.9511,89.7067,134.56,254.169,104.658,59.8045,134.56,74.7556,104.658,29.9022,14.9511
272,13,134.56,29.9022,194.364,14.9511,194.364,239.218,89.7067,74.7556,14.9511,44.8533,59.8045,74.7556,59.8045
273,17,14.9511,104.658,149.511,164.462,224.267,14.9511,14.9511,134.56,164.462,224.267,59.8045,14.9511,29.9022,14.9511,134.56,388.729,358.827
274,17,74.7556,179.413,14.9511,179.413,44.8533,134.56,14.9511,194.364,29.9022,74.7556,29.9022,119.609,119.609,299.022,373.778,149.511,149.511
275,9,44.8533,194.364,74.7556,134.56,44.8533,179.413,104.658,89.7067,29.9022
276,14,104.658,44.8533,14.9511,134.56,74.7556,59.8045,179.413,29.9022,14.9511,14.9511,29.9022,209.316,164.462,89.7067
277,17,194.364,104.658,134.56,89.7067,59.8045,59.8045,299.022,313.973,149.511,149.511,164.462,89.7067,254.169,209.316,44.8533,523.289,14.9511
278,13,59.8045,44.8533,44.8533,44.8533,29.9022,44.8533,74.7556,209.316,284.071,164.462,209.316,29.9022,119.609
279,15,134.56,29.9022,149.511,119.609,14.9511,119.609,343.876,119.609,14.9511,44.8533,239.218,74.7556,29.9022,269.12,209.316
280,12,74.7556,134.56,119.609,269.12,89.7067,179.413,284.071,74.7556,239.218,14.9511,59.8045,74.7556
281,4,194.364,209.316,44.8533,119.609
282,16,44.8533,164.462,14.9511,328.924,373.778,209.316,14.9511,44.8533,44.8533,44.8533,269.12,14.9511,44.8533,239.218,224.267,164.462
283,12,164.462,59.8045,254.169,89.7067,104.658,74.7556,119.609,194.364,89.7067,119.609,194.364,29.9022
284,11,179.413,134.56,14.9511,59.8045,74.7556,14.9511,239.218,104.658,239.218,254.169,89.7067
285,10,89.7067,119.609,89.7067,164.462,209.316,119.609,299.022,194.364,89.7067,29.9022
286,10,119.609,44.8533,14.9511,164.462,29.9022,209.316,164.462,119.609,239.218,134.56
287,12,14.9511,254.169,44.8533,29.9022,44.8533,164.462,164.462,29.9022,164.462,29.9022,209.316,44.8533
288,19,59.8045,493.387,44.8533,284.071,284.071,403.68,29.9022,149.511,44.8533,119.609,14.9511,89.7067,254.169,89.7067,209.316,89.7067,149.511,89.7067,358.827
289,7,44.8533,254.169,14.9511,74.7556,29.9022,119.609,44.8533
290,16,254.169,418.631,313.973,29.9022,134.56,373.778,284.071,119.609,119.609,29.9022,239.218,418.631,89.7067,164.462,29.9022,89.7067
291,12,149.511,313.973,74.7556,59.8045,119.609,74.7556,89.7067,358.827,89.7067,59.8045,209.316,179.413
292,15,74.7556,433.582,104.658,598.045,209.316,44.8533,119.609,29.9022,104.658,119.609,164.462,29.9022,209.316,14.9511,343.876
293,17,14.9511,59.8045,418.631,14.9511,89.7067,179.413,59.8045,418.631,14.9511,44.8533,463.485,74.7556,74.7556,209.316,194.364,269.12,149.511
294,14,74.7556,328.924,269.12,59.8045,14.9511,239.218,29.9022,89.7067,194.364,29.9022,89.7067,134.56,59.8045,59.8045
295,11,74.7556,44.8533,14.9511,194.364,29.9022,89.7067,134.56,179.413,149.511,14.9511,14.9511
296,13,194.364,194.364,418.631,299.022,14.9511,89.7067,209.316,194.364,74.7556,463.485,224.267,14.9511,29.9022
297,12,104.658,239.218,59.8045,44.8533,119.609,119.609,284.071,44.8533,179.413,44.8533,14.9511,59.8045
298,11,164.462,284.071,44.8533,89.7067,29.9022,29.9022,224.267,254.169,149.511,134.56,239.218
299,14,164.462,254.169,14.9511,74.7556,313.973,14.9511,388.729,89.7067,119.609,14.9511,14.9511,29.9022,134.56,373.778
300,13,74.7556,74.7556,403.68,89.7067,44.8533,44.8533,14.9511,239.218,89.7067,104.658,269.12,104.658,538.24
301,9,224.267,119.609,254.169,74.7556,104.658,164.462,89.7067,209.316,14.9511
302,16,14.9511,74.7556,44.8533,209.316,164.462,209.316,179.413,89.7067,44.8533,209.316,59.8045,119.609,14.9511,74.7556,14.9511,29.9022
303,9,74.7556,149.511,59.8045,149.511,284.071,44.8533,29.9022,74.7556,119.609
304,10,29.9022,119.609,44.8533,59.8045,254.169,29.9022,269.12,328.924,134.56,164.462
305,8,14.9511,134.56,59.8045,104.658,14.9511,209.316,59.8045,149.511
306,13,59.8045,14.9511,194.364,179.413,149.511,14.9511,29.9022,149.511,14.9511,89.7067,209.316,74.7556,194.364
307,16,89.7067,59.8045,239.218,14.9511,224.267,104.658,44.8533,44.8533,44.8533,14.9511,328.924,59.8045,299.022,239.218,149.511,59.8045
308,15,239.218,149.511,358.827,14.9511,29.9022,239.218,134.56,119.609,418.631,134.56,104.658,44.8533,44.8533,14.9511,44.8533
309,14,74.7556,568.142,74.7556,164.462,14.9511,44.8533,299.022,194.364,89.7067,179.413,328.924,119.609,179.413,149.511
310,15,74.7556,239.218,59.8045,29.9022,89.7067,134.56,104.658,44.8533,59.8045,29.9022,29.9022,74.7556,179.413,29.9022,14.9511
311,14,59.8045,59.8045,179.413,224.267,284.071,119.609,89.7067,14.9511,29.9022,209.316,179.413,89.7067,14.9511,14.9511
312,12,29.9022,59.8045,89.7067,328.924,358.827,14.9511,14.9511,29.9022,224.267,89.7067,328.924,403.68
313,14,433.582,164.462,29.9022,179.413,104.658,14.9511,104.658,194.364,89.7067,209.316,29.9022,59.8045,149.511,209.316
314,18,224.267,89.7067,44.8533,343.876,164.462,373.778,44.8533,418.631,254.169,149.511,553.191,59.8045,119.609,74.7556,29.9022,254.169,149.511,299.022
315,13,179.413,29.9022,164.462,134.56,224.267,74.7556,239.218,14.9511,313.973,44.8533,74.7556,44.8533,44.8533
316,8,179.413,44.8533,74.7556,164.462,74.7556,74.7556,119.609,119.609
317,18,269.12,179.413,134.56,104.658,209.316,104.658,119.609,149.511,209.316,149.511,119.609,299.022,164.462,343.876,194.364,119.609,104.658,44.8533
318,14,74.7556,29.9022,59.8045,89.7067,74.7556,14.9511,29.9022,29.9022,104.658,134.56,44.8533,179.413,89.7067,179.413
319,16,119.609,209.316,44.8533,14.9511,14.9511,134.56,209.316,134.56,149.511,269.12,44.8533,194.364,134.56,179.413,89.7067,119.609
320,13,134.56,224.267,224.267,194.364,29.9022,164.462,59.8045,164.462,14.9511,119.609,14.9511,44.8533,254.169
321,11,74.7556,89.7067,44.8533,119.609,14.9511,14.9511,59.8045,149.511,89.7067,74.7556,89.7067
322,8,44.8533,74.7556,164.462,418.631,44.8533,44.8533,134.56,328.924
323,22,299.022,74.7556,89.7067,74.7556,14.9511,29.9022,403.68,14.9511,29.9022,328.924,59.8045,29.9022,164.462,328.924,134.56,209.316,14.9511,149.511,179.413,194.364,164.462,14.9511
324,9,119.609,164.462,29.9022,44.8533,104.658,44.8533,164.462,29.9022,313.973
325,17,14.9511,119.609,254.169,44.8533,89.7067,29.9022,14.9511,254.169,119.609,209.316,119.609,74.7556,254.169,194.364,134.56,29.9022,284.071
326,8,59.8045,134.56,44.8533,149.511,239.218,284.071,104.658,149.511
327,15,164.462,74.7556,358.827,59.8045,194.364,74.7556,149.511,254.169,134.56,388.729,14.9511,14.9511,209.316,209.316,269.12
328,15,179.413,14.9511,59.8045,194.364,29.9022,224.267,14.9511,29.9022,388.729,179.413,119.609,418.631,29.9022,59.8045,29.9022
329,13,44.8533,134.56,194.364,89.7067,14.9511,164.462,59.8045,104.658,89.7067,134.56,104.658,119.609,194.364
330,17,74.7556,149.511,328.924,59.8045,59.8045,149.511,373.778,358.827,29.9022,29.9022,254.169,59.8045,29.9022,239.218,149.511,299.022,104.658
331,13,224.267,179.413,74.7556,104.658,239.218,104.658,149.511,104.658,284.071,239.218,59.8045,134.56,44.8533
332,19,14.9511,134.56,74.7556,179.413,74.7556,104.658,403.68,134.56,14.9511,194.364,14.9511,194.364,149.511,29.9022,14.9511,149.511,29.9022,44.8533,209.316
333,11,44.8533,59.8045,44.8533,14.9511,179.413,343.876,29.9022,164.462,134.56,89.7067,194.364
334,8,89.7067,89.7067,164.462,89.7067,89.7067,14.9511,14.9511,14.9511
335,8,29.9022,14.9511,358.827,14.9511,119.609,89.7067,134.56,254.169
336,20,313.973,164.462,14.9511,299.022,672.8,74.7556,14.9511,14.9511,284.071,328.924,224.267,179.413,239.218,194.364,44.8533,14.9511,179.413,44.8533,59.8045,328.924
337,16,313.973,134.56,59.8045,194.364,224.267,29.9022,44.8533,119.609,74.7556,104.658,209.316,89.7067,14.9511,194.364,224.267,149.511
338,14,179.413,194.364,164.462,388.729,74.7556,14.9511,29.9022,44.8533,119.609,149.511,14.9511,44.8533,224.267,74.7556
339,12,134.56,119.609,44.8533,343.876,149.511,44.8533,209.316,14.9511,14.9511,627.947,373.778,224.267
340,8,74.7556,179.413,239.218,149.511,119.609,29.9022,209.316,44.8533
341,13,134.56,29.9022,44.8533,254.169,313.973,104.658,209.316,14.9511,44.8533,14.9511,224.267,134.56,149.511
342,15,74.7556,179.413,194.364,269.12,179.413,29.9022,254.169,44.8533,14.9511,14.9511,29.9022,299.022,44.8533,29.9022,373.778
343,12,284.071,373.778,119.609,74.7556,119.609,89.7067,14.9511,239.218,29.9022,29.9022,209.316,14.9511
344,13,134.56,134.56,14.9511,358.827,224.267,89.7067,44.8533,209.316,29.9022,134.56,134.56,194.364,89.7067
345,9,328.924,74.7556,29.9022,44.8533,44.8533,29.9022,119.609,89.7067,299.022
346,20,44.8533,224.267,239.218,119.609,14.9511,463.485,209.316,179.413,134.56,59.8045,14.9511,134.56,14.9511,119.609,239.218,89.7067,239.218,119.609,14.9511,119.609
347,13,14.9511,269.12,89.7067,44.8533,29.9022,179.413,14.9511,209.316,343.876,44.8533,29.9022,328.924,74.7556
348,16,29.9022,74.7556,14.9511,149.511,59.8045,149.511,119.609,29.9022,119.609,44.8533,74.7556,164.462,209.316,44.8533,209.316,209.316
349,11,104.658,14.9511,134.56,14.9511,74.7556,224.267,179.413,74.7556,134.56,179.413,29.9022
350,10,149.511,343.876,59.8045,59.8045,224.267,164.462,14.9511,119.609,14.9511,74.7556
351,12,29.9022,134.56,194.364,194.364,74.7556,89.7067,29.9022,194.364,284.071,44.8533,179.413,89.7067
352,15,14.9511,14.9511,89.7067,104.658,29.9022,14.9511,254.169,59.8045,89.7067,403.68,194.364,29.9022,209.316,59.8045,403.68
353,13,14.9511,119.609,179.413,104.658,74.7556,104.658,149.511,179.413,104.658,119.609,14.9511,44.8533,74.7556
354,24,134.56,433.582,224.267,59.8045,134.56,14.9511,194.364,164.462,14.9511,269.12,239.218,59.8045,239.218,59.8045,119.609,14.9511,14.9511,74.7556,194.364,14.9511,194.364,14.9511,14.9511,14.9511
355,15,149.511,59.8045,14.9511,119.609,44.8533,239.218,164.462,179.413,104.658,194.364,14.9511,29.9022,179.413,164.462,209.316
356,15,119.609,224.267,14.9511,194.364,14.9511,29.9022,14.9511,209.316,44.8533,104.658,328.924,224.267,164.462,284.071,179.413
357,8,254.169,14.9511,59.8045,14.9511,14.9511,89.7067,14.9511,194.364
358,17,14.9511,254.169,14.9511,478.436,179.413,59.8045,209.316,194.364,14.9511,299.022,89.7067,104.658,29.9022,29.9022,44.8533,14.9511,59.8045
359,11,44.8533,44.8533,89.7067,104.658,313.973,448.533,104.658,224.267,29.9022,14.9511,164.462
360,14,59.8045,179.413,149.511,269.12,164.462,134.56,493.387,104.658,29.9022,149.511,149.511,29.9022,14.9511,104.658
361,9,59.8045,59.8045,164.462,179.413,59.8045,14.9511,14.9511,134.56,149.511
362,8,164.462,119.609,14.9511,209.316,44.8533,74.7556,209.316,59.8045
363,15,194.364,29.9022,254.169,14.9511,14.9511,373.778,209.316,254.169,224.267,29.9022,119.609,269.12,328.924,44.8533,119.609
364,11,44.8533,179.413,44.8533,119.609,358.827,59.8045,209.316,59.8045,134.56,194.364,179.413
365,14,59.8045,194.364,14.9511,44.8533,14.9511,59.8045,14.9511,388.729,149.511,104.658,209.316,209.316,74.7556,164.462
366,18,418.631,134.56,44.8533,134.56,59.8045,284.071,29.9022,59.8045,14.9511,239.218,134.56,254.169,29.9022,89.7067,179.413,284.071,14.9511,74.7556
367,11,403.68,104.658,119.609,179.413,14.9511,44.8533,29.9022,44.8533,59.8045,134.56,119.609
368,16,89.7067,119.609,119.609,403.68,44.8533,44.8533,373.778,89.7067,29.9022,74.7556,299.022,44.8533,269.12,74.7556,179.413,14.9511
369,13,164.462,29.9022,134.56,29.9022,149.511,254.169,44.8533,523.289,29.9022,194.364,89.7067,29.9022,14.9511
370,11,179.413,149.511,119.609,179.413,14.9511,134.56,194.364,254.169,14.9511,29.9022,164.462
371,21,29.9022,343.876,448.533,119.609,104.658,224.267,59.8045,134.56,59.8045,29.9022,14.9511,14.9511,89.7067,373.778,29.9022,59.8045,254.169,119.609,14.9511,89.7067,14.9511
372,11,29.9022,89.7067,224.267,89.7067,74.7556,149.511,284.071,29.9022,14.9511,89.7067,74.7556
373,10,29.9022,134.56,89.7067,59.8045,119.609,119.609,119.609,343.876,59.8045,194.364
374,18,104.658,209.316,29.9022,29.9022,328.924,284.071,254.169,14.9511,74.7556,239.218,14.9511,239.218,388.729,104.658,403.68,119.609,627.947,149.511
375,14,149.511,89.7067,14.9511,14.9511,14.9511,29.9022,179.413,29.9022,14.9511,403.68,14.9511,59.8045,164.462,59.8045
376,14,59.8045,74.7556,194.364,313.973,89.7067,29.9022,104.658,179.413,194.364,29.9022,89.7067,358.827,89.7067,149.511
377,16,164.462,463.485,14.9511,29.9022,59.8045,44.8533,373.778,14.9511,14.9511,104.658,224.267,59.8045,209.316,44.8533,74.7556,119.609
378,8,269.12,29.9022,59.8045,134.56,74.7556,134.56,14.9511,149.511
379,11,179.413,104.658,14.9511,149.511,74.7556,134.56,149.511,29.9022,44.8533,149.511,14.9511
380,14,104.658,134.56,14.9511,14.9511,89.7067,164.462,59.8045,119.609,89.7067,149.511,44.8533,149.511,14.9511,254.169
381,23,224.267,14.9511,89.7067,44.8533,179.413,74.7556,59.8045,269.12,194.364,14.9511,239.218,59.8045,29.9022,448.533,44.8533,299.022,59.8045,59.8045,313.973,373.778,179.413,59.8045,254.169
382,11,89.7067,194.364,29.9022,179.413,14.9511,14.9511,89.7067,164.462,149.511,59.8045,119.609
383,10,74.7556,179.413,284.071,89.7067,29.9022,149.511,29.9022,59.8045,119.609,59.8045
384,11,149.511,29.9022,119.609,14.9511,44.8533,44.8533,254.169,239.218,134.56,119.609,59.8045
385,1,89.7067
386,11,269.12,74.7556,89.7067,89.7067,59.8045,119.609,89.7067,119.609,224.267,164.462,104.658
387,14,209.316,343.876,74.7556,149.511,14.9511,299.022,14.9511,74.7556,59.8045,14.9511,89.7067,119.609,104.658,254.169
388,16,89.7067,149.511,164.462,44.8533,149.511,59.8045,194.364,29.9022,194.364,59.8045,59.8045,14.9511,89.7067,269.12,14.9511,59.8045
389,10,209.316,209.316,44.8533,89.7067,194.364,89.7067,134.56,119.609,14.9511,328.924
390,18,209.316,89.7067,44.8533,194.364,29.9022,44.8533,194.364,119.609,239.218,403.68,179.413,328.924,89.7067,328.924,74.7556,209.316,59.8045,104.658
391,14,89.7067,59.8045,119.609,149.511,14.9511,299.022,269.12,14.9511,104.658,29.9022,149.511,89.7067,254.169,328.924
392,16,119.609,284.071,119.609,29.9022,209.316,164.462,164.462,89.7067,14.9511,89.7067,164.462,373.778,134.56,164.462,14.9511,44.8533
393,15,194.364,269.12,119.609,59.8045,343.876,313.973,104.658,104.658,134.56,89.7067,179.413,59.8045,29.9022,194.364,284.071
394,7,239.218,149.511,14.9511,209.316,179.413,149.511,44.8533
395,14,119.609,134.56,44.8533,14.9511,59.8045,14.9511,59.8045,299.022,14.9511,44.8533,358.827,89.7067,14.9511,209.316
396,19,269.12,149.511,119.609,89.7067,134.56,269.12,313.973,29.9022,89.7067,224.267,269.12,59.8045,328.924,343.876,119.609,373.778,299.022,134.56,209.316
397,19,29.9022,269.12,134.56,269.12,89.7067,164.462,388.729,119.609,119.609,74.7556,14.9511,239.218,538.24,328.924,194.364,224.267,149.511,149.511,209.316
