381
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
312,16,74.7556,358.827,403.68,328.924,358.827,119.609,14.9511,194.364,44.8533,134.56,104.658,14.9511,104.658,134.56,89.7067,89.7067
313,22,44.8533,373.778,89.7067,14.9511,14.9511,29.9022,239.218,74.7556,179.413,149.511,59.8045,149.511,299.022,299.022,299.022,104.658,29.9022,59.8045,149.511,14.9511,29.9022,14.9511
314,5,179.413,29.9022,119.609,164.462,194.364
315,17,299.022,179.413,119.609,254.169,254.169,119.609,29.9022,254.169,89.7067,59.8045,29.9022,134.56,59.8045,119.609,14.9511,29.9022,403.68
316,10,44.8533,134.56,29.9022,14.9511,89.7067,194.364,14.9511,89.7067,239.218,14.9511
317,13,194.364,59.8045,74.7556,149.511,59.8045,14.9511,89.7067,44.8533,119.609,254.169,164.462,164.462,29.9022
318,16,194.364,44.8533,59.8045,209.316,14.9511,254.169,209.316,104.658,224.267,343.876,59.8045,254.169,44.8533,104.658,74.7556,134.56
319,10,134.56,74.7556,59.8045,89.7067,14.9511,134.56,239.218,74.7556,74.7556,44.8533
320,29,209.316,254.169,149.511,104.658,14.9511,269.12,179.413,104.658,59.8045,44.8533,14.9511,14.9511,59.8045,44.8533,14.9511,224.267,119.609,29.9022,14.9511,209.316,14.9511,328.924,299.022,119.609,59.8045,403.68,269.12,29.9022,149.511
321,14,14.9511,254.169,284.071,164.462,134.56,209.316,179.413,179.413,343.876,239.218,14.9511,14.9511,74.7556,224.267
322,17,14.9511,179.413,194.364,119.609,134.56,74.7556,74.7556,149.511,299.022,29.9022,44.8533,29.9022,149.511,89.7067,74.7556,104.658,149.511
323,12,134.56,134.56,29.9022,74.7556,14.9511,239.218,239.218,284.071,119.609,164.462,209.316,179.413
324,23,179.413,14.9511,104.658,179.413,209.316,313.973,149.511,299.022,14.9511,119.609,59.8045,254.169,59.8045,149.511,254.169,209.316,119.609,134.56,403.68,149.511,418.631,149.511,104.658
325,11,89.7067,29.9022,14.9511,209.316,209.316,134.56,104.658,14.9511,269.12,149.511,194.364
326,17,89.7067,418.631,179.413,44.8533,14.9511,74.7556,299.022,74.7556,89.7067,59.8045,89.7067,29.9022,29.9022,29.9022,14.9511,134.56,149.511
327,18,179.413,119.609,59.8045,14.9511,164.462,149.511,179.413,29.9022,119.609,29.9022,224.267,74.7556,59.8045,14.9511,59.8045,568.142,254.169,59.8045
328,12,14.9511,313.973,29.9022,89.7067,59.8045,149.511,119.609,29.9022,179.413,89.7067,29.9022,194.364
329,12,14.9511,14.9511,14.9511,179.413,254.169,44.8533,134.56,74.7556,29.9022,14.9511,74.7556,134.56
330,10,254.169,149.511,89.7067,164.462,74.7556,104.658,44.8533,29.9022,164.462,149.511
331,16,74.7556,134.56,239.218,224.267,74.7556,29.9022,179.413,14.9511,89.7067,209.316,478.436,44.8533,119.609,343.876,254.169,59.8045
332,14,194.364,104.658,29.9022,44.8533,59.8045,224.267,149.511,119.609,89.7067,179.413,164.462,149.511,44.8533,74.7556
333,18,89.7067,149.511,14.9511,14.9511,194.364,299.022,119.609,44.8533,254.169,44.8533,134.56,209.316,59.8045,44.8533,14.9511,239.218,418.631,164.462
334,16,343.876,29.9022,179.413,269.12,164.462,59.8045,194.364,284.071,59.8045,134.56,29.9022,209.316,29.9022,14.9511,44.8533,373.778
335,11,134.56,74.7556,14.9511,164.462,194.364,44.8533,74.7556,179.413,119.609,14.9511,299.022
336,18,149.511,358.827,44.8533,14.9511,89.7067,44.8533,119.609,269.12,74.7556,134.56,164.462,179.413,149.511,254.169,104.658,59.8045,179.413,239.218
337,12,134.56,269.12,209.316,14.9511,149.511,104.658,179.413,119.609,89.7067,74.7556,164.462,29.9022
338,12,164.462,14.9511,44.8533,418.631,134.56,224.267,29.9022,74.7556,89.7067,89.7067,29.9022,59.8045
339,16,299.022,104.658,29.9022,59.8045,224.267,269.12,149.511,104.658,14.9511,104.658,89.7067,134.56,29.9022,14.9511,119.609,14.9511
340,5,119.609,104.658,179.413,89.7067,74.7556
341,11,14.9511,239.218,224.267,74.7556,29.9022,119.609,119.609,59.8045,89.7067,134.56,29.9022
342,16,74.7556,104.658,149.511,14.9511,284.071,44.8533,134.56,164.462,194.364,134.56,149.511,224.267,29.9022,59.8045,149.511,403.68
343,18,14.9511,179.413,119.609,164.462,119.609,29.9022,59.8045,14.9511,388.729,104.658,269.12,74.7556,687.751,164.462,568.142,119.609,299.022,104.658
344,21,403.68,104.658,179.413,194.364,14.9511,89.7067,149.511,269.12,119.609,29.9022,29.9022,134.56,358.827,269.12,209.316,224.267,164.462,149.511,403.68,14.9511,284.071
345,15,89.7067,164.462,44.8533,119.609,14.9511,553.191,74.7556,59.8045,59.8045,14.9511,164.462,463.485,164.462,179.413,59.8045
346,11,239.218,209.316,29.9022,59.8045,254.169,59.8045,448.533,119.609,209.316,209.316,44.8533
347,15,89.7067,313.973,74.7556,104.658,14.9511,74.7556,254.169,14.9511,239.218,209.316,104.658,44.8533,89.7067,59.8045,29.9022
348,13,269.12,328.924,44.8533,224.267,29.9022,224.267,89.7067,134.56,418.631,29.9022,14.9511,149.511,14.9511
349,14,14.9511,224.267,224.267,59.8045,59.8045,59.8045,14.9511,358.827,299.022,134.56,89.7067,164.462,373.778,14.9511
350,6,134.56,29.9022,149.511,104.658,44.8533,59.8045
351,12,149.511,104.658,29.9022,14.9511,358.827,299.022,224.267,269.12,14.9511,29.9022,149.511,164.462
352,14,224.267,44.8533,119.609,104.658,358.827,254.169,29.9022,328.924,269.12,164.462,59.8045,254.169,119.609,119.609
353,10,239.218,14.9511,44.8533,224.267,89.7067,194.364,164.462,29.9022,74.7556,149.511
354,19,59.8045,403.68,29.9022,149.511,14.9511,493.387,14.9511,14.9511,14.9511,14.9511,44.8533,254.169,164.462,134.56,299.022,14.9511,89.7067,74.7556,14.9511
355,18,149.511,403.68,89.7067,224.267,59.8045,373.778,149.511,74.7556,164.462,194.364,194.364,14.9511,59.8045,89.7067,14.9511,74.7556,44.8533,104.658
356,13,59.8045,284.071,44.8533,104.658,284.071,224.267,14.9511,14.9511,89.7067,224.267,89.7067,373.778,14.9511
357,17,14.9511,104.658,194.364,119.609,119.609,29.9022,104.658,358.827,134.56,194.364,29.9022,14.9511,119.609,224.267,29.9022,59.8045,89.7067
358,18,74.7556,239.218,14.9511,14.9511,89.7067,119.609,164.462,134.56,14.9511,104.658,44.8533,89.7067,59.8045,29.9022,74.7556,179.413,59.8045,149.511
359,13,179.413,44.8533,29.9022,29.9022,149.511,104.658,239.218,89.7067,29.9022,134.56,209.316,74.7556,29.9022
360,11,254.169,14.9511,14.9511,44.8533,149.511,149.511,59.8045,269.12,89.7067,29.9022,149.511
361,7,149.511,179.413,29.9022,119.609,14.9511,313.973,89.7067
362,5,119.609,74.7556,74.7556,59.8045,149.511
363,7,59.8045,59.8045,254.169,74.7556,134.56,14.9511,59.8045
364,11,29.9022,74.7556,29.9022,44.8533,254.169,74.7556,104.658,119.609,104.658,29.9022,328.924
365,11,164.462,119.609,299.022,493.387,14.9511,14.9511,239.218,239.218,74.7556,433.582,119.609
366,12,194.364,164.462,134.56,74.7556,29.9022,388.729,119.609,508.338,119.609,299.022,119.609,14.9511
367,19,149.511,194.364,149.511,299.022,44.8533,299.022,358.827,328.924,284.071,179.413,388.729,29.9022,313.973,269.12,119.609,224.267,299.022,44.8533,119.609
368,13,104.658,74.7556,164.462,14.9511,74.7556,44.8533,59.8045,104.658,433.582,403.68,149.511,104.658,149.511
369,10,44.8533,239.218,299.022,239.218,284.071,209.316,14.9511,164.462,119.609,179.413
370,11,14.9511,149.511,209.316,149.511,59.8045,194.364,164.462,313.973,59.8045,343.876,44.8533
371,15,74.7556,104.658,149.511,194.364,89.7067,299.022,194.364,14.9511,149.511,44.8533,134.56,194.364,44.8533,239.218,149.511
372,23,104.658,14.9511,358.827,343.876,403.68,299.022,149.511,149.511,74.7556,194.364,119.609,29.9022,29.9022,478.436,343.876,29.9022,328.924,119.609,29.9022,89.7067,149.511,14.9511,29.9022
373,8,14.9511,149.511,194.364,59.8045,89.7067,134.56,59.8045,104.658
374,13,134.56,14.9511,179.413,44.8533,74.7556,179.413,59.8045,433.582,179.413,119.609,149.511,29.9022,284.071
375,13,239.218,14.9511,194.364,328.924,119.609,29.9022,74.7556,194.364,119.609,44.8533,254.169,239.218,149.511
376,14,59.8045,194.364,29.9022,59.8045,44.8533,29.9022,239.218,224.267,89.7067,44.8533,313.973,179.413,269.12,14.9511
377,14,149.511,74.7556,224.267,134.56,59.8045,119.609,104.658,119.609,59.8045,194.364,104.658,29.9022,44.8533,29.9022
378,14,14.9511,89.7067,59.8045,14.9511,284.071,179.413,284.071,134.56,254.169,29.9022,74.7556,59.8045,59.8045,74.7556
379,12,194.364,104.658,14.9511,14.9511,328.924,119.609,44.8533,179.413,14.9511,44.8533,89.7067,104.658
380,14,44.8533,29.9022,119.609,194.364,44.8533,59.8045,14.9511,104.658,104.658,478.436,44.8533,44.8533,403.68,44.8533
381,27,254.169,328.924,224.267,44.8533,44.8533,433.582,209.316,179.413,299.022,14.9511,119.609,44.8533,29.9022,194.364,269.12,164.462,14.9511,149.511,179.413,119.609,224.267,119.609,14.9511,14.9511,328.924,74.7556,44.8533
