411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
27,21,104.658,164.462,74.7556,44.8533,328.924,254.169,74.7556,209.316,149.511,149.511,14.9511,14.9511,254.169,224.267,299.022,373.778,538.24,164.462,179.413,149.511,89.7067
28,22,209.316,568.142,29.9022,29.9022,74.7556,44.8533,194.364,358.827,209.316,89.7067,89.7067,313.973,14.9511,328.924,284.071,89.7067,149.511,254.169,59.8045,254.169,254.169,134.56
29,2,119.609,29.9022
30,14,149.511,14.9511,104.658,14.9511,328.924,403.68,89.7067,14.9511,119.609,134.56,74.7556,14.9511,59.8045,224.267
31,8,149.511,194.364,119.609,89.7067,254.169,14.9511,104.658,89.7067
32,12,149.511,194.364,44.8533,104.658,14.9511,119.609,119.609,134.56,119.609,209.316,328.924,14.9511
33,16,194.364,104.658,14.9511,29.9022,284.071,269.12,14.9511,29.9022,44.8533,313.973,149.511,224.267,299.022,119.609,14.9511,44.8533
34,6,134.56,89.7067,14.9511,59.8045,44.8533,104.658
35,23,59.8045,104.658,134.56,269.12,29.9022,74.7556,14.9511,373.778,14.9511,134.56,388.729,89.7067,284.071,44.8533,89.7067,239.218,179.413,284.071,44.8533,179.413,29.9022,403.68,209.316
36,12,74.7556,134.56,74.7556,119.609,14.9511,164.462,29.9022,194.364,254.169,134.56,14.9511,74.7556
37,10,29.9022,89.7067,104.658,164.462,239.218,44.8533,74.7556,29.9022,14.9511,29.9022
38,13,523.289,149.511,29.9022,14.9511,508.338,284.071,164.462,179.413,74.7556,59.8045,44.8533,149.511,29.9022
39,8,44.8533,239.218,224.267,14.9511,29.9022,119.609,44.8533,209.316
40,11,164.462,104.658,14.9511,313.973,224.267,74.7556,119.609,403.68,44.8533,209.316,119.609
41,10,164.462,104.658,239.218,59.8045,104.658,14.9511,119.609,14.9511,119.609,44.8533
42,13,29.9022,134.56,119.609,164.462,74.7556,44.8533,164.462,14.9511,254.169,179.413,59.8045,194.364,59.8045
43,21,44.8533,284.071,239.218,29.9022,29.9022,299.022,119.609,209.316,29.9022,164.462,343.876,493.387,44.8533,59.8045,448.533,538.24,74.7556,328.924,89.7067,179.413,254.169
44,8,104.658,14.9511,164.462,59.8045,104.658,179.413,59.8045,269.12
45,12,29.9022,74.7556,119.609,179.413,313.973,134.56,194.364,119.609,239.218,119.609,164.462,224.267
46,10,224.267,239.218,179.413,29.9022,14.9511,29.9022,89.7067,44.8533,149.511,14.9511
47,9,134.56,134.56,134.56,44.8533,239.218,224.267,59.8045,224.267,59.8045
48,12,74.7556,74.7556,358.827,134.56,254.169,194.364,29.9022,14.9511,89.7067,179.413,59.8045,269.12
49,17,59.8045,134.56,134.56,119.609,164.462,134.56,149.511,44.8533,14.9511,59.8045,14.9511,44.8533,44.8533,313.973,44.8533,179.413,164.462
50,14,14.9511,44.8533,29.9022,59.8045,254.169,119.609,269.12,59.8045,104.658,104.658,44.8533,14.9511,104.658,209.316
51,16,14.9511,44.8533,29.9022,164.462,194.364,328.924,14.9511,164.462,224.267,119.609,14.9511,269.12,89.7067,119.609,29.9022,59.8045
52,20,119.609,239.218,104.658,74.7556,164.462,164.462,14.9511,74.7556,89.7067,29.9022,29.9022,358.827,59.8045,44.8533,119.609,239.218,44.8533,89.7067,119.609,149.511
53,22,119.609,179.413,134.56,179.413,239.218,89.7067,254.169,239.218,164.462,74.7556,44.8533,29.9022,14.9511,14.9511,194.364,119.609,29.9022,269.12,14.9511,14.9511,14.9511,164.462
54,10,104.658,89.7067,194.364,119.609,164.462,239.218,254.169,209.316,134.56,119.609
55,11,14.9511,14.9511,284.071,284.071,164.462,134.56,29.9022,209.316,29.9022,388.729,284.071
56,5,44.8533,104.658,149.511,194.364,194.364
57,12,74.7556,89.7067,119.609,89.7067,134.56,29.9022,104.658,29.9022,89.7067,149.511,74.7556,29.9022
58,15,224.267,59.8045,74.7556,149.511,104.658,194.364,119.609,134.56,89.7067,89.7067,134.56,44.8533,149.511,179.413,104.658
59,13,89.7067,74.7556,164.462,14.9511,299.022,74.7556,74.7556,149.511,29.9022,284.071,14.9511,89.7067,14.9511
60,9,164.462,119.609,328.924,164.462,29.9022,209.316,164.462,328.924,104.658
61,16,89.7067,119.609,209.316,14.9511,14.9511,74.7556,134.56,14.9511,29.9022,59.8045,89.7067,104.658,14.9511,89.7067,328.924,299.022
62,11,14.9511,104.658,14.9511,59.8045,149.511,14.9511,194.364,14.9511,29.9022,44.8533,373.778
63,15,74.7556,74.7556,74.7556,14.9511,164.462,194.364,44.8533,194.364,134.56,74.7556,284.071,149.511,239.218,29.9022,254.169
64,18,44.8533,313.973,164.462,44.8533,14.9511,29.9022,104.658,44.8533,209.316,254.169,14.9511,269.12,209.316,149.511,269.12,463.485,343.876,14.9511
65,11,328.924,104.658,14.9511,14.9511,44.8533,44.8533,209.316,328.924,269.12,89.7067,14.9511
66,10,149.511,44.8533,59.8045,373.778,119.609,119.609,284.071,134.56,164.462,134.56
67,8,29.9022,59.8045,119.609,269.12,209.316,44.8533,14.9511,29.9022
68,24,104.658,59.8045,119.609,164.462,134.56,74.7556,149.511,134.56,59.8045,59.8045,328.924,59.8045,538.24,89.7067,74.7556,164.462,194.364,44.8533,194.364,44.8533,433.582,44.8533,74.7556,134.56
69,11,254.169,29.9022,74.7556,119.609,14.9511,134.56,194.364,194.364,14.9511,29.9022,74.7556
70,14,209.316,164.462,343.876,104.658,239.218,89.7067,254.169,29.9022,313.973,89.7067,59.8045,14.9511,14.9511,74.7556
71,23,194.364,14.9511,14.9511,14.9511,89.7067,59.8045,29.9022,313.973,373.778,149.511,119.609,29.9022,388.729,224.267,194.364,164.462,59.8045,373.778,164.462,179.413,209.316,29.9022,44.8533
72,8,14.9511,44.8533,74.7556,44.8533,209.316,59.8045,29.9022,89.7067
73,21,29.9022,29.9022,44.8533,14.9511,194.364,119.609,44.8533,179.413,224.267,239.218,119.609,74.7556,254.169,29.9022,119.609,74.7556,104.658,194.364,29.9022,14.9511,269.12
74,14,89.7067,134.56,89.7067,29.9022,74.7556,44.8533,134.56,89.7067,59.8045,179.413,164.462,59.8045,74.7556,89.7067
75,11,343.876,44.8533,194.364,149.511,29.9022,104.658,299.022,14.9511,74.7556,44.8533,104.658
76,13,134.56,119.609,119.609,239.218,179.413,44.8533,89.7067,179.413,44.8533,284.071,119.609,104.658,209.316
77,10,104.658,74.7556,194.364,269.12,44.8533,104.658,44.8533,44.8533,373.778,149.511
78,11,14.9511,119.609,149.511,74.7556,149.511,134.56,179.413,14.9511,119.609,14.9511,89.7067
79,17,14.9511,254.169,134.56,224.267,328.924,164.462,194.364,44.8533,14.9511,224.267,194.364,284.071,179.413,14.9511,29.9022,119.609,59.8045
80,14,224.267,119.609,44.8533,44.8533,164.462,104.658,14.9511,164.462,14.9511,194.364,209.316,14.9511,209.316,239.218
81,10,194.364,269.12,119.609,14.9511,59.8045,119.609,119.609,119.609,104.658,14.9511
82,12,29.9022,104.658,59.8045,164.462,119.609,89.7067,179.413,59.8045,269.12,119.609,44.8533,74.7556
83,7,104.658,209.316,313.973,239.218,14.9511,14.9511,29.9022
84,15,239.218,119.609,14.9511,194.364,164.462,478.436,29.9022,179.413,164.462,104.658,119.609,29.9022,164.462,254.169,463.485
85,17,119.609,29.9022,104.658,44.8533,29.9022,149.511,149.511,44.8533,239.218,14.9511,149.511,328.924,209.316,89.7067,224.267,14.9511,14.9511
86,17,74.7556,104.658,74.7556,14.9511,358.827,14.9511,209.316,89.7067,194.364,59.8045,104.658,44.8533,59.8045,44.8533,44.8533,269.12,29.9022
87,16,14.9511,74.7556,164.462,149.511,14.9511,14.9511,59.8045,254.169,254.169,194.364,254.169,14.9511,104.658,14.9511,328.924,209.316
88,12,119.609,44.8533,44.8533,74.7556,179.413,14.9511,373.778,224.267,74.7556,44.8533,224.267,44.8533
89,10,224.267,14.9511,149.511,74.7556,119.609,149.511,29.9022,44.8533,14.9511,194.364
90,17,44.8533,358.827,239.218,194.364,44.8533,14.9511,134.56,29.9022,59.8045,14.9511,14.9511,74.7556,14.9511,194.364,14.9511,358.827,44.8533
91,15,299.022,29.9022,14.9511,74.7556,74.7556,29.9022,74.7556,59.8045,44.8533,14.9511,14.9511,313.973,269.12,89.7067,14.9511
92,3,164.462,209.316,29.9022
93,14,194.364,328.924,239.218,44.8533,44.8533,299.022,149.511,254.169,59.8045,254.169,14.9511,74.7556,14.9511,29.9022
94,12,29.9022,104.658,104.658,224.267,239.218,224.267,44.8533,44.8533,284.071,134.56,29.9022,119.609
95,13,119.609,59.8045,29.9022,44.8533,104.658,119.609,14.9511,119.609,239.218,209.316,29.9022,14.9511,149.511
96,13,29.9022,119.609,254.169,14.9511,194.364,14.9511,14.9511,89.7067,29.9022,149.511,44.8533,239.218,59.8045
97,9,74.7556,74.7556,74.7556,44.8533,179.413,239.218,269.12,29.9022,29.9022
98,19,59.8045,269.12,14.9511,104.658,14.9511,194.364,164.462,254.169,89.7067,59.8045,284.071,179.413,14.9511,119.609,89.7067,44.8533,119.609,224.267,59.8045
99,11,134.56,104.658,284.071,44.8533,194.364,164.462,119.609,44.8533,164.462,29.9022,14.9511
100,10,149.511,59.8045,239.218,14.9511,119.609,74.7556,134.56,224.267,313.973,14.9511
101,12,29.9022,74.7556,59.8045,74.7556,313.973,119.609,89.7067,104.658,194.364,14.9511,14.9511,74.7556
102,16,179.413,194.364,104.658,44.8533,74.7556,29.9022,89.7067,149.511,194.364,74.7556,224.267,14.9511,164.462,179.413,104.658,89.7067
103,16,74.7556,59.8045,164.462,14.9511,194.364,89.7067,74.7556,164.462,239.218,14.9511,119.609,89.7067,74.7556,74.7556,164.462,149.511
104,15,478.436,14.9511,29.9022,119.609,59.8045,403.68,29.9022,44.8533,343.876,74.7556,254.169,44.8533,164.462,134.56,44.8533
105,10,209.316,239.218,14.9511,164.462,343.876,14.9511,299.022,134.56,149.511,134.56
106,13,149.511,358.827,89.7067,29.9022,269.12,89.7067,74.7556,269.12,224.267,44.8533,44.8533,89.7067,29.9022
107,14,343.876,59.8045,74.7556,74.7556,433.582,59.8045,44.8533,14.9511,14.9511,209.316,239.218,14.9511,269.12,29.9022
108,13,29.9022,239.218,209.316,14.9511,209.316,104.658,14.9511,209.316,179.413,299.022,14.9511,89.7067,209.316
109,7,14.9511,29.9022,89.7067,59.8045,44.8533,119.609,29.9022
110,13,14.9511,119.609,29.9022,59.8045,224.267,14.9511,239.218,164.462,224.267,74.7556,224.267,29.9022,59.8045
111,11,179.413,104.658,74.7556,29.9022,194.364,89.7067,44.8533,269.12,269.12,104.658,74.7556
112,12,209.316,328.924,194.364,194.364,89.7067,89.7067,89.7067,44.8533,299.022,358.827,14.9511,119.609
113,6,29.9022,89.7067,164.462,14.9511,134.56,14.9511
114,9,29.9022,44.8533,44.8533,74.7556,239.218,29.9022,14.9511,179.413,164.462
115,7,284.071,179.413,29.9022,104.658,179.413,164.462,14.9511
116,23,209.316,224.267,89.7067,149.511,254.169,343.876,179.413,388.729,89.7067,194.364,179.413,59.8045,59.8045,269.12,74.7556,29.9022,74.7556,29.9022,164.462,74.7556,104.658,164.462,478.436
117,13,134.56,254.169,254.169,44.8533,119.609,14.9511,493.387,14.9511,134.56,239.218,14.9511,239.218,134.56
118,17,239.218,14.9511,313.973,14.9511,74.7556,179.413,164.462,14.9511,29.9022,104.658,388.729,269.12,149.511,89.7067,119.609,269.12,224.267
119,12,44.8533,59.8045,74.7556,269.12,149.511,74.7556,29.9022,74.7556,179.413,59.8045,89.7067,179.413
120,14,149.511,14.9511,164.462,29.9022,239.218,179.413,59.8045,164.462,104.658,89.7067,119.609,44.8533,194.364,119.609
121,6,194.364,164.462,14.9511,179.413,239.218,59.8045
122,9,44.8533,14.9511,14.9511,164.462,104.658,224.267,74.7556,74.7556,119.609
123,11,194.364,104.658,14.9511,194.364,284.071,134.56,44.8533,29.9022,119.609,343.876,239.218
124,10,134.56,14.9511,239.218,74.7556,209.316,209.316,44.8533,14.9511,224.267,149.511
125,3,224.267,209.316,44.8533
126,11,104.658,74.7556,14.9511,14.9511,134.56,164.462,14.9511,59.8045,59.8045,134.56,89.7067
127,11,89.7067,194.364,119.609,14.9511,89.7067,134.56,44.8533,164.462,149.511,358.827,14.9511
128,13,328.924,29.9022,299.022,59.8045,44.8533,44.8533,269.12,418.631,194.364,328.924,209.316,179.413,14.9511
129,20,134.56,403.68,14.9511,328.924,254.169,44.8533,403.68,89.7067,269.12,74.7556,164.462,209.316,313.973,89.7067,254.169,194.364,29.9022,29.9022,179.413,44.8533
130,14,358.827,14.9511,44.8533,44.8533,269.12,44.8533,134.56,14.9511,14.9511,164.462,224.267,59.8045,149.511,74.7556
131,15,134.56,29.9022,89.7067,89.7067,29.9022,44.8533,59.8045,149.511,104.658,104.658,313.973,119.609,119.609,299.022,29.9022
132,9,29.9022,224.267,59.8045,134.56,89.7067,14.9511,149.511,164.462,239.218
133,10,14.9511,119.609,29.9022,194.364,149.511,44.8533,89.7067,59.8045,239.218,119.609
134,18,508.338,119.609,89.7067,134.56,358.827,254.169,224.267,179.413,29.9022,89.7067,89.7067,29.9022,14.9511,194.364,149.511,89.7067,59.8045,74.7556
135,10,44.8533,74.7556,254.169,89.7067,104.658,119.609,284.071,14.9511,74.7556,14.9511
136,13,313.973,74.7556,89.7067,134.56,59.8045,44.8533,209.316,59.8045,164.462,209.316,14.9511,74.7556,29.9022
137,14,179.413,179.413,59.8045,44.8533,14.9511,388.729,179.413,239.218,254.169,89.7067,269.12,149.511,89.7067,104.658
138,25,74.7556,59.8045,29.9022,14.9511,59.8045,254.169,343.876,179.413,269.12,164.462,343.876,14.9511,388.729,403.68,149.511,29.9022,119.609,508.338,119.609,104.658,14.9511,29.9022,44.8533,239.218,74.7556
139,8,89.7067,239.218,44.8533,59.8045,44.8533,14.9511,14.9511,194.364
140,10,164.462,119.609,59.8045,59.8045,44.8533,74.7556,44.8533,119.609,104.658,104.658
141,14,44.8533,89.7067,119.609,59.8045,74.7556,59.8045,74.7556,44.8533,388.729,254.169,14.9511,134.56,284.071,299.022
142,9,239.218,14.9511,59.8045,164.462,89.7067,44.8533,74.7556,119.609,29.9022
143,11,104.658,164.462,134.56,74.7556,29.9022,29.9022,59.8045,59.8045,194.364,59.8045,44.8533
144,12,269.12,89.7067,164.462,343.876,89.7067,254.169,29.9022,29.9022,104.658,29.9022,239.218,29.9022
145,5,74.7556,104.658,194.364,89.7067,14.9511
146,6,44.8533,14.9511,89.7067,149.511,134.56,44.8533
147,19,44.8533,44.8533,194.364,104.658,104.658,59.8045,239.218,149.511,14.9511,119.609,149.511,104.658,134.56,119.609,74.7556,104.658,149.511,29.9022,179.413
148,19,119.609,104.658,104.658,299.022,59.8045,134.56,179.413,89.7067,89.7067,149.511,254.169,44.8533,14.9511,74.7556,44.8533,149.511,269.12,269.12,29.9022
149,19,119.609,29.9022,14.9511,89.7067,224.267,14.9511,164.462,104.658,149.511,119.609,14.9511,89.7067,44.8533,373.778,134.56,44.8533,373.778,149.511,299.022
150,10,89.7067,89.7067,164.462,209.316,29.9022,44.8533,89.7067,14.9511,44.8533,239.218
151,12,403.68,358.827,74.7556,343.876,164.462,29.9022,164.462,239.218,74.7556,149.511,448.533,29.9022
152,11,14.9511,134.56,89.7067,179.413,179.413,239.218,89.7067,134.56,89.7067,89.7067,134.56
153,14,29.9022,44.8533,89.7067,269.12,59.8045,134.56,74.7556,44.8533,134.56,44.8533,149.511,134.56,119.609,89.7067
154,9,89.7067,194.364,119.609,29.9022,29.9022,119.609,14.9511,134.56,74.7556
155,10,313.973,149.511,209.316,89.7067,164.462,209.316,299.022,59.8045,14.9511,44.8533
156,16,44.8533,104.658,299.022,254.169,29.9022,74.7556,59.8045,343.876,164.462,14.9511,358.827,149.511,313.973,14.9511,29.9022,44.8533
157,11,209.316,134.56,14.9511,44.8533,343.876,194.364,284.071,104.658,164.462,134.56,44.8533
158,14,29.9022,89.7067,269.12,149.511,209.316,328.924,104.658,14.9511,29.9022,149.511,149.511,14.9511,194.364,14.9511
159,12,29.9022,119.609,29.9022,164.462,104.658,328.924,29.9022,74.7556,44.8533,373.778,89.7067,284.071
160,12,119.609,29.9022,194.364,164.462,149.511,194.364,59.8045,179.413,164.462,44.8533,74.7556,44.8533
161,15,209.316,209.316,14.9511,29.9022,44.8533,14.9511,29.9022,29.9022,224.267,104.658,44.8533,254.169,194.364,403.68,194.364
162,15,104.658,104.658,179.413,239.218,149.511,149.511,59.8045,134.56,284.071,104.658,44.8533,119.609,209.316,29.9022,44.8533
163,15,239.218,44.8533,89.7067,44.8533,104.658,164.462,74.7556,179.413,164.462,14.9511,134.56,254.169,74.7556,104.658,14.9511
164,11,74.7556,134.56,74.7556,284.071,104.658,134.56,104.658,119.609,59.8045,74.7556,149.511
165,15,14.9511,134.56,14.9511,179.413,284.071,149.511,269.12,89.7067,59.8045,14.9511,239.218,239.218,104.658,418.631,29.9022
166,16,134.56,104.658,269.12,14.9511,74.7556,29.9022,284.071,44.8533,328.924,59.8045,29.9022,89.7067,284.071,14.9511,14.9511,224.267
167,11,373.778,134.56,104.658,179.413,284.071,119.609,254.169,254.169,14.9511,74.7556,508.338
168,19,164.462,14.9511,149.511,74.7556,14.9511,194.364,14.9511,299.022,119.609,343.876,612.996,209.316,224.267,134.56,523.289,179.413,29.9022,44.8533,59.8045
169,16,134.56,44.8533,74.7556,89.7067,59.8045,44.8533,209.316,134.56,164.462,89.7067,164.462,119.609,134.56,104.658,14.9511,209.316
170,15,149.511,164.462,313.973,74.7556,119.609,104.658,164.462,179.413,59.8045,59.8045,313.973,89.7067,209.316,14.9511,14.9511
171,15,209.316,119.609,164.462,149.511,134.56,29.9022,358.827,44.8533,104.658,44.8533,14.9511,149.511,74.7556,313.973,29.9022
172,28,74.7556,29.9022,194.364,89.7067,14.9511,209.316,14.9511,209.316,134.56,104.658,149.511,29.9022,179.413,119.609,14.9511,74.7556,328.924,239.218,388.729,59.8045,328.924,119.609,313.973,14.9511,149.511,59.8045,59.8045,74.7556
173,13,164.462,119.609,59.8045,29.9022,194.364,358.827,179.413,104.658,44.8533,14.9511,59.8045,358.827,433.582
174,7,89.7067,194.364,343.876,74.7556,134.56,14.9511,119.609
175,14,239.218,29.9022,104.658,89.7067,44.8533,134.56,328.924,59.8045,59.8045,164.462,179.413,104.658,209.316,59.8045
176,11,59.8045,313.973,373.778,164.462,74.7556,44.8533,164.462,14.9511,164.462,284.071,254.169
177,11,254.169,59.8045,74.7556,89.7067,14.9511,269.12,74.7556,239.218,44.8533,134.56,328.924
178,11,14.9511,343.876,119.609,119.609,418.631,74.7556,149.511,119.609,209.316,179.413,194.364
179,22,164.462,29.9022,149.511,149.511,59.8045,74.7556,433.582,239.218,14.9511,239.218,14.9511,224.267,104.658,313.973,59.8045,313.973,89.7067,14.9511,14.9511,74.7556,74.7556,74.7556
180,13,134.56,29.9022,74.7556,134.56,119.609,104.658,59.8045,74.7556,328.924,224.267,89.7067,119.609,29.9022
181,17,209.316,493.387,29.9022,179.413,59.8045,44.8533,209.316,59.8045,448.533,44.8533,269.12,14.9511,74.7556,14.9511,14.9511,328.924,119.609
182,13,44.8533,164.462,89.7067,209.316,104.658,44.8533,194.364,14.9511,179.413,59.8045,149.511,119.609,14.9511
183,17,269.12,59.8045,119.609,209.316,149.511,239.218,74.7556,59.8045,239.218,44.8533,134.56,388.729,134.56,44.8533,29.9022,313.973,104.658
184,21,14.9511,254.169,119.609,14.9511,29.9022,209.316,14.9511,284.071,343.876,598.045,14.9511,14.9511,119.609,104.658,194.364,29.9022,119.609,134.56,14.9511,14.9511,14.9511
185,18,29.9022,44.8533,104.658,269.12,239.218,74.7556,74.7556,14.9511,74.7556,194.364,254.169,74.7556,14.9511,59.8045,149.511,508.338,209.316,239.218
186,9,29.9022,164.462,44.8533,104.658,89.7067,44.8533,179.413,194.364,89.7067
187,26,224.267,44.8533,44.8533,239.218,29.9022,14.9511,14.9511,59.8045,29.9022,29.9022,239.218,59.8045,74.7556,14.9511,44.8533,224.267,119.609,44.8533,14.9511,89.7067,194.364,14.9511,313.973,328.924,14.9511,209.316
188,15,313.973,269.12,59.8045,44.8533,119.609,74.7556,119.609,89.7067,74.7556,89.7067,164.462,328.924,29.9022,59.8045,343.876
189,12,89.7067,224.267,373.778,343.876,29.9022,179.413,29.9022,59.8045,179.413,284.071,14.9511,373.778
190,17,269.12,149.511,194.364,388.729,164.462,284.071,209.316,104.658,239.218,568.142,373.778,284.071,59.8045,74.7556,59.8045,164.462,299.022
191,10,74.7556,179.413,179.413,29.9022,74.7556,224.267,14.9511,74.7556,89.7067,134.56
192,12,119.609,119.609,44.8533,74.7556,194.364,164.462,74.7556,104.658,209.316,44.8533,254.169,164.462
193,10,149.511,59.8045,14.9511,328.924,343.876,119.609,119.609,209.316,433.582,74.7556
194,13,179.413,119.609,14.9511,538.24,224.267,179.413,119.609,104.658,224.267,104.658,59.8045,59.8045,14.9511
195,14,29.9022,299.022,269.12,29.9022,104.658,179.413,104.658,44.8533,119.609,403.68,14.9511,343.876,224.267,209.316
196,17,89.7067,44.8533,194.364,89.7067,134.56,164.462,59.8045,89.7067,89.7067,44.8533,239.218,104.658,388.729,104.658,59.8045,209.316,194.364
197,14,89.7067,239.218,119.609,119.609,373.778,119.609,418.631,328.924,209.316,29.9022,164.462,224.267,44.8533,179.413
198,17,179.413,104.658,29.9022,119.609,89.7067,194.364,59.8045,598.045,179.413,29.9022,299.022,164.462,239.218,104.658,74.7556,284.071,209.316
199,7,179.413,134.56,44.8533,74.7556,44.8533,254.169,149.511
200,13,209.316,14.9511,209.316,239.218,104.658,254.169,164.462,29.9022,104.658,194.364,269.12,14.9511,44.8533
201,15,29.9022,104.658,149.511,299.022,254.169,29.9022,14.9511,239.218,299.022,14.9511,254.169,104.658,119.609,239.218,149.511
202,13,134.56,29.9022,328.924,59.8045,89.7067,194.364,89.7067,119.609,29.9022,59.8045,14.9511,164.462,14.9511
203,15,44.8533,14.9511,14.9511,134.56,89.7067,74.7556,74.7556,224.267,194.364,299.022,14.9511,239.218,313.973,59.8045,299.022
204,24,164.462,14.9511,313.973,29.9022,134.56,14.9511,373.778,493.387,164.462,328.924,612.996,119.609,343.876,74.7556,254.169,14.9511,29.9022,313.973,59.8045,254.169,59.8045,14.9511,14.9511,194.364
205,17,194.364,14.9511,74.7556,269.12,224.267,164.462,59.8045,59.8045,14.9511,239.218,209.316,343.876,358.827,44.8533,89.7067,29.9022,29.9022
206,31,209.316,164.462,119.609,104.658,44.8533,284.071,14.9511,388.729,14.9511,134.56,59.8045,59.8045,119.609,104.658,418.631,224.267,284.071,224.267,328.924,373.778,343.876,14.9511,44.8533,119.609,74.7556,44.8533,119.609,74.7556,149.511,89.7067,209.316
207,17,59.8045,59.8045,89.7067,134.56,74.7556,14.9511,29.9022,134.56,74.7556,89.7067,224.267,164.462,134.56,358.827,119.609,254.169,89.7067
208,13,44.8533,134.56,254.169,164.462,89.7067,44.8533,44.8533,29.9022,328.924,239.218,44.8533,44.8533,254.169
209,18,14.9511,14.9511,179.413,164.462,269.12,373.778,104.658,74.7556,388.729,74.7556,29.9022,44.8533,164.462,149.511,29.9022,74.7556,194.364,44.8533
210,14,119.609,194.364,119.609,149.511,89.7067,89.7067,164.462,179.413,119.609,209.316,74.7556,29.9022,14.9511,299.022
211,12,149.511,14.9511,104.658,284.071,14.9511,194.364,209.316,44.8533,164.462,164.462,59.8045,89.7067
212,16,149.511,29.9022,74.7556,134.56,29.9022,284.071,29.9022,373.778,134.56,179.413,239.218,194.364,29.9022,194.364,29.9022,104.658
213,14,29.9022,149.511,149.511,14.9511,29.9022,89.7067,104.658,119.609,74.7556,89.7067,74.7556,299.022,194.364,44.8533
214,16,29.9022,44.8533,119.609,358.827,29.9022,373.778,29.9022,164.462,74.7556,14.9511,104.658,14.9511,179.413,194.364,74.7556,224.267
215,5,59.8045,59.8045,134.56,104.658,179.413
216,15,164.462,149.511,164.462,104.658,14.9511,59.8045,14.9511,164.462,14.9511,44.8533,164.462,44.8533,89.7067,478.436,209.316
217,11,44.8533,14.9511,149.511,104.658,224.267,224.267,134.56,44.8533,134.56,179.413,59.8045
218,11,59.8045,239.218,194.364,104.658,74.7556,14.9511,29.9022,149.511,179.413,269.12,44.8533
219,14,29.9022,59.8045,44.8533,224.267,194.364,239.218,89.7067,194.364,134.56,89.7067,254.169,59.8045,74.7556,14.9511
220,15,14.9511,74.7556,29.9022,209.316,224.267,89.7067,164.462,59.8045,44.8533,44.8533,209.316,209.316,164.462,14.9511,179.413
221,13,59.8045,29.9022,104.658,74.7556,104.658,59.8045,269.12,14.9511,209.316,44.8533,29.9022,29.9022,44.8533
222,15,74.7556,254.169,14.9511,44.8533,14.9511,254.169,74.7556,44.8533,119.609,179.413,74.7556,14.9511,388.729,44.8533,269.12
223,15,224.267,29.9022,74.7556,239.218,179.413,74.7556,179.413,44.8533,44.8533,89.7067,29.9022,44.8533,44.8533,14.9511,239.218
224,20,59.8045,14.9511,44.8533,14.9511,119.609,119.609,269.12,239.218,14.9511,44.8533,627.947,14.9511,179.413,343.876,284.071,104.658,358.827,194.364,134.56,29.9022
225,12,164.462,74.7556,44.8533,149.511,448.533,313.973,179.413,269.12,209.316,29.9022,59.8045,74.7556
226,14,134.56,14.9511,14.9511,134.56,74.7556,14.9511,14.9511,89.7067,194.364,224.267,14.9511,149.511,179.413,194.364
227,15,104.658,74.7556,313.973,14.9511,29.9022,14.9511,14.9511,284.071,119.609,14.9511,194.364,254.169,14.9511,104.658,269.12
228,11,164.462,209.316,149.511,284.071,343.876,74.7556,44.8533,149.511,59.8045,149.511,14.9511
229,11,164.462,149.511,74.7556,104.658,74.7556,224.267,29.9022,44.8533,29.9022,14.9511,74.7556
230,23,59.8045,194.364,14.9511,89.7067,74.7556,14.9511,14.9511,269.12,44.8533,29.9022,44.8533,104.658,194.364,568.142,403.68,343.876,89.7067,74.7556,224.267,284.071,149.511,194.364,254.169
231,18,14.9511,59.8045,29.9022,179.413,74.7556,59.8045,89.7067,59.8045,119.609,44.8533,29.9022,313.973,104.658,224.267,14.9511,254.169,149.511,119.609
232,12,29.9022,74.7556,44.8533,59.8045,179.413,239.218,14.9511,239.218,269.12,29.9022,44.8533,149.511
233,17,119.609,209.316,14.9511,149.511,299.022,29.9022,254.169,44.8533,209.316,29.9022,29.9022,209.316,14.9511,358.827,14.9511,149.511,343.876
234,9,74.7556,149.511,59.8045,373.778,284.071,89.7067,149.511,164.462,89.7067
235,16,119.609,254.169,239.218,164.462,59.8045,119.609,29.9022,44.8533,179.413,433.582,313.973,59.8045,74.7556,29.9022,74.7556,149.511
236,12,149.511,59.8045,14.9511,14.9511,74.7556,194.364,284.071,388.729,74.7556,149.511,59.8045,89.7067
237,8,179.413,14.9511,29.9022,74.7556,14.9511,254.169,29.9022,179.413
238,15,74.7556,74.7556,328.924,134.56,104.658,134.56,29.9022,149.511,29.9022,224.267,119.609,59.8045,149.511,209.316,89.7067
239,12,119.609,299.022,328.924,74.7556,29.9022,134.56,224.267,74.7556,104.658,14.9511,44.8533,284.071
240,15,74.7556,119.609,119.609,89.7067,239.218,179.413,164.462,74.7556,299.022,254.169,104.658,29.9022,59.8045,14.9511,149.511
241,9,164.462,119.609,14.9511,14.9511,149.511,44.8533,104.658,179.413,14.9511
