416
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
6,12,284.071,299.022,328.924,74.7556,74.7556,14.9511,74.7556,164.462,119.609,29.9022,134.56,119.609
7,18,269.12,403.68,119.609,224.267,44.8533,373.778,224.267,44.8533,74.7556,119.609,194.364,14.9511,29.9022,104.658,194.364,29.9022,134.56,313.973
8,16,284.071,209.316,59.8045,14.9511,358.827,74.7556,14.9511,29.9022,14.9511,14.9511,89.7067,74.7556,104.658,209.316,14.9511,14.9511
9,15,14.9511,44.8533,104.658,59.8045,104.658,59.8045,119.609,149.511,284.071,104.658,209.316,209.316,134.56,149.511,14.9511
10,12,299.022,209.316,14.9511,89.7067,508.338,44.8533,164.462,358.827,194.364,134.56,29.9022,134.56
11,14,89.7067,29.9022,14.9511,59.8045,134.56,104.658,74.7556,104.658,44.8533,179.413,29.9022,149.511,254.169,164.462
12,16,14.9511,104.658,14.9511,89.7067,239.218,59.8045,194.364,74.7556,44.8533,313.973,269.12,44.8533,89.7067,388.729,104.658,179.413
13,18,104.658,254.169,194.364,553.191,74.7556,14.9511,14.9511,44.8533,179.413,224.267,44.8533,14.9511,149.511,209.316,134.56,74.7556,343.876,59.8045
14,17,134.56,74.7556,239.218,134.56,299.022,194.364,134.56,149.511,164.462,269.12,89.7067,29.9022,14.9511,134.56,134.56,29.9022,313.973
15,9,29.9022,74.7556,59.8045,74.7556,284.071,89.7067,14.9511,89.7067,59.8045
16,18,14.9511,29.9022,29.9022,284.071,269.12,209.316,149.511,59.8045,14.9511,89.7067,104.658,14.9511,194.364,224.267,343.876,104.658,209.316,254.169
17,12,164.462,134.56,59.8045,29.9022,149.511,194.364,59.8045,89.7067,29.9022,239.218,14.9511,59.8045
18,11,44.8533,134.56,89.7067,149.511,74.7556,164.462,59.8045,134.56,14.9511,179.413,59.8045
19,11,59.8045,89.7067,29.9022,59.8045,59.8045,119.609,89.7067,14.9511,313.973,179.413,29.9022
20,16,14.9511,104.658,44.8533,119.609,44.8533,284.071,74.7556,89.7067,254.169,14.9511,269.12,59.8045,44.8533,254.169,59.8045,59.8045
21,18,134.56,119.609,328.924,149.511,74.7556,164.462,403.68,104.658,343.876,29.9022,14.9511,194.364,269.12,44.8533,29.9022,254.169,59.8045,29.9022
22,18,104.658,44.8533,149.511,29.9022,29.9022,59.8045,74.7556,14.9511,119.609,44.8533,194.364,284.071,59.8045,358.827,224.267,239.218,44.8533,44.8533
23,9,104.658,194.364,134.56,74.7556,29.9022,89.7067,104.658,119.609,44.8533
24,19,239.218,74.7556,89.7067,104.658,284.071,89.7067,313.973,14.9511,14.9511,44.8533,164.462,149.511,59.8045,14.9511,239.218,149.511,149.511,194.364,164.462
25,22,44.8533,14.9511,119.609,373.778,14.9511,14.9511,44.8533,179.413,239.218,149.511,284.071,44.8533,14.9511,493.387,134.56,14.9511,29.9022,164.462,254.169,209.316,254.169,403.68
26,19,284.071,74.7556,194.364,179.413,239.218,104.658,194.364,44.8533,358.827,134.56,104.658,119.609,194.364,299.022,14.9511,74.7556,59.8045,373.778,164.462
27,24,74.7556,119.609,44.8533,119.609,74.7556,299.022,14.9511,254.169,433.582,179.413,44.8533,59.8045,59.8045,313.973,74.7556,299.022,179.413,179.413,29.9022,239.218,89.7067,119.609,403.68,59.8045
28,6,14.9511,224.267,29.9022,74.7556,14.9511,239.218
29,24,328.924,14.9511,239.218,164.462,44.8533,29.9022,14.9511,538.24,59.8045,269.12,433.582,209.316,14.9511,59.8045,104.658,373.778,14.9511,14.9511,179.413,119.609,14.9511,104.658,29.9022,14.9511
30,20,74.7556,209.316,29.9022,14.9511,74.7556,14.9511,134.56,478.436,194.364,59.8045,44.8533,89.7067,104.658,89.7067,59.8045,299.022,149.511,59.8045,44.8533,194.364
31,12,44.8533,59.8045,44.8533,239.218,269.12,44.8533,149.511,448.533,239.218,164.462,224.267,74.7556
32,6,254.169,59.8045,44.8533,44.8533,29.9022,134.56
33,16,119.609,209.316,209.316,269.12,89.7067,29.9022,134.56,59.8045,149.511,14.9511,239.218,104.658,209.316,104.658,14.9511,194.364
34,11,179.413,254.169,74.7556,44.8533,194.364,14.9511,29.9022,119.609,134.56,119.609,59.8045
35,19,89.7067,239.218,104.658,29.9022,209.316,179.413,104.658,29.9022,209.316,179.413,14.9511,89.7067,209.316,29.9022,74.7556,299.022,194.364,194.364,209.316
36,11,44.8533,14.9511,74.7556,29.9022,179.413,44.8533,194.364,29.9022,254.169,284.071,44.8533
37,5,134.56,104.658,119.609,14.9511,44.8533
38,12,89.7067,328.924,89.7067,194.364,134.56,74.7556,74.7556,134.56,89.7067,164.462,194.364,134.56
39,1,74.7556
40,18,29.9022,44.8533,89.7067,14.9511,164.462,134.56,254.169,134.56,269.12,29.9022,14.9511,164.462,74.7556,224.267,164.462,14.9511,209.316,209.316
41,9,89.7067,149.511,14.9511,134.56,74.7556,164.462,104.658,14.9511,59.8045
42,8,194.364,59.8045,179.413,74.7556,29.9022,44.8533,194.364,119.609
43,14,14.9511,29.9022,59.8045,149.511,74.7556,119.609,134.56,74.7556,89.7067,358.827,224.267,29.9022,164.462,14.9511
44,13,164.462,119.609,89.7067,134.56,119.609,299.022,14.9511,14.9511,44.8533,269.12,14.9511,149.511,239.218
45,9,74.7556,44.8533,358.827,14.9511,14.9511,14.9511,224.267,14.9511,89.7067
46,9,164.462,29.9022,119.609,209.316,254.169,74.7556,164.462,14.9511,29.9022
47,12,149.511,74.7556,119.609,59.8045,104.658,74.7556,224.267,89.7067,14.9511,239.218,299.022,14.9511
48,10,89.7067,119.609,194.364,14.9511,194.364,29.9022,313.973,14.9511,89.7067,194.364
49,13,89.7067,29.9022,269.12,164.462,14.9511,284.071,254.169,104.658,29.9022,59.8045,119.609,224.267,299.022
50,8,209.316,119.609,14.9511,29.9022,164.462,149.511,179.413,29.9022
51,15,44.8533,149.511,164.462,59.8045,343.876,29.9022,14.9511,209.316,119.609,89.7067,59.8045,119.609,179.413,239.218,313.973
52,23,179.413,179.413,224.267,14.9511,104.658,313.973,164.462,328.924,89.7067,29.9022,134.56,104.658,14.9511,313.973,119.609,194.364,59.8045,44.8533,29.9022,149.511,448.533,179.413,14.9511
53,8,59.8045,104.658,29.9022,74.7556,89.7067,44.8533,104.658,29.9022
54,12,44.8533,74.7556,224.267,74.7556,74.7556,179.413,74.7556,89.7067,14.9511,284.071,254.169,164.462
55,15,29.9022,284.071,89.7067,14.9511,14.9511,14.9511,343.876,59.8045,194.364,134.56,209.316,254.169,194.364,209.316,343.876
56,8,14.9511,239.218,14.9511,14.9511,14.9511,194.364,44.8533,29.9022
57,13,74.7556,358.827,44.8533,59.8045,14.9511,149.511,119.609,388.729,224.267,59.8045,29.9022,209.316,44.8533
58,33,239.218,104.658,74.7556,44.8533,89.7067,89.7067,74.7556,14.9511,388.729,14.9511,74.7556,44.8533,74.7556,373.778,269.12,284.071,14.9511,14.9511,134.56,254.169,149.511,373.778,14.9511,59.8045,179.413,209.316,89.7067,313.973,29.9022,44.8533,89.7067,269.12,14.9511
59,12,284.071,209.316,89.7067,179.413,119.609,284.071,164.462,373.778,59.8045,194.364,29.9022,194.364
60,11,104.658,14.9511,74.7556,239.218,59.8045,44.8533,224.267,74.7556,29.9022,134.56,14.9511
61,9,74.7556,89.7067,44.8533,209.316,269.12,14.9511,313.973,44.8533,119.609
62,13,269.12,149.511,59.8045,59.8045,194.364,134.56,74.7556,14.9511,194.364,44.8533,224.267,89.7067,14.9511
63,11,104.658,74.7556,44.8533,89.7067,134.56,209.316,59.8045,29.9022,29.9022,119.609,89.7067
64,11,149.511,209.316,239.218,254.169,59.8045,104.658,209.316,14.9511,284.071,29.9022,29.9022
65,17,149.511,299.022,194.364,14.9511,254.169,149.511,14.9511,14.9511,134.56,134.56,209.316,104.658,14.9511,89.7067,104.658,44.8533,313.973
66,7,74.7556,29.9022,74.7556,149.511,74.7556,29.9022,134.56
67,17,239.218,149.511,74.7556,74.7556,433.582,119.609,209.316,134.56,14.9511,14.9511,134.56,104.658,29.9022,89.7067,74.7556,74.7556,89.7067
68,23,403.68,14.9511,44.8533,149.511,358.827,74.7556,164.462,373.778,119.609,29.9022,29.9022,44.8533,14.9511,179.413,313.973,14.9511,74.7556,119.609,328.924,44.8533,598.045,299.022,14.9511
69,12,134.56,119.609,59.8045,179.413,74.7556,179.413,269.12,179.413,328.924,89.7067,104.658,89.7067
70,1,89.7067
71,17,284.071,224.267,89.7067,269.12,149.511,59.8045,239.218,44.8533,373.778,44.8533,119.609,29.9022,164.462,299.022,89.7067,14.9511,104.658
72,19,74.7556,149.511,14.9511,14.9511,149.511,254.169,134.56,209.316,164.462,14.9511,14.9511,134.56,14.9511,179.413,14.9511,209.316,29.9022,44.8533,269.12
73,17,44.8533,104.658,224.267,224.267,29.9022,89.7067,29.9022,164.462,29.9022,239.218,134.56,164.462,299.022,209.316,149.511,179.413,149.511
74,15,59.8045,104.658,29.9022,14.9511,134.56,194.364,14.9511,44.8533,194.364,44.8533,74.7556,164.462,149.511,119.609,179.413
75,14,59.8045,299.022,164.462,388.729,74.7556,29.9022,29.9022,44.8533,59.8045,14.9511,14.9511,29.9022,59.8045,523.289
76,16,14.9511,134.56,104.658,194.364,328.924,29.9022,194.364,299.022,74.7556,179.413,44.8533,74.7556,74.7556,44.8533,194.364,239.218
77,18,119.609,194.364,89.7067,358.827,179.413,14.9511,194.364,104.658,119.609,59.8045,373.778,14.9511,29.9022,209.316,14.9511,164.462,119.609,388.729
78,11,149.511,89.7067,179.413,119.609,89.7067,74.7556,89.7067,59.8045,104.658,194.364,149.511
79,15,74.7556,89.7067,104.658,164.462,14.9511,194.364,44.8533,119.609,134.56,29.9022,104.658,224.267,134.56,149.511,29.9022
80,12,74.7556,44.8533,89.7067,59.8045,313.973,164.462,89.7067,209.316,209.316,149.511,388.729,14.9511
81,14,29.9022,74.7556,14.9511,209.316,14.9511,119.609,209.316,29.9022,44.8533,14.9511,44.8533,149.511,358.827,149.511
82,14,269.12,269.12,14.9511,74.7556,14.9511,14.9511,164.462,269.12,89.7067,179.413,179.413,269.12,59.8045,14.9511
83,14,194.364,44.8533,29.9022,134.56,14.9511,14.9511,269.12,164.462,14.9511,224.267,224.267,194.364,149.511,74.7556
84,14,119.609,89.7067,14.9511,224.267,14.9511,44.8533,74.7556,29.9022,224.267,194.364,164.462,149.511,194.364,239.218
85,15,104.658,134.56,209.316,89.7067,209.316,14.9511,224.267,209.316,149.511,179.413,14.9511,44.8533,254.169,254.169,149.511
86,14,194.364,403.68,74.7556,29.9022,89.7067,14.9511,224.267,59.8045,164.462,14.9511,59.8045,194.364,14.9511,44.8533
87,10,224.267,149.511,134.56,179.413,14.9511,239.218,89.7067,119.609,239.218,14.9511
88,14,44.8533,224.267,328.924,119.609,89.7067,14.9511,29.9022,134.56,44.8533,74.7556,14.9511,179.413,104.658,104.658
89,6,209.316,164.462,89.7067,44.8533,134.56,134.56
90,14,299.022,14.9511,29.9022,104.658,388.729,194.364,104.658,164.462,104.658,14.9511,119.609,44.8533,254.169,44.8533
91,8,194.364,14.9511,149.511,44.8533,164.462,179.413,224.267,14.9511
92,10,74.7556,29.9022,14.9511,89.7067,149.511,74.7556,164.462,89.7067,29.9022,149.511
93,14,89.7067,44.8533,149.511,239.218,14.9511,74.7556,179.413,74.7556,59.8045,119.609,29.9022,299.022,89.7067,104.658
94,24,74.7556,134.56,254.169,29.9022,14.9511,239.218,209.316,134.56,313.973,89.7067,224.267,343.876,239.218,373.778,284.071,89.7067,134.56,358.827,134.56,74.7556,358.827,14.9511,44.8533,74.7556
95,14,89.7067,14.9511,44.8533,14.9511,134.56,418.631,74.7556,119.609,74.7556,29.9022,44.8533,14.9511,358.827,269.12
96,11,29.9022,44.8533,14.9511,149.511,59.8045,269.12,59.8045,104.658,29.9022,44.8533,119.609
97,13,134.56,373.778,119.609,134.56,44.8533,224.267,149.511,343.876,29.9022,29.9022,14.9511,134.56,328.924
98,17,29.9022,328.924,194.364,149.511,179.413,149.511,44.8533,134.56,44.8533,388.729,254.169,59.8045,74.7556,104.658,44.8533,59.8045,59.8045
99,20,29.9022,14.9511,269.12,119.609,14.9511,134.56,149.511,74.7556,179.413,14.9511,209.316,328.924,44.8533,59.8045,149.511,313.973,478.436,74.7556,29.9022,59.8045
100,9,104.658,254.169,14.9511,74.7556,149.511,209.316,14.9511,119.609,104.658
101,12,14.9511,89.7067,74.7556,239.218,29.9022,74.7556,194.364,164.462,104.658,194.364,89.7067,269.12
102,19,239.218,119.609,29.9022,44.8533,239.218,179.413,14.9511,343.876,388.729,74.7556,29.9022,14.9511,14.9511,149.511,254.169,149.511,209.316,164.462,44.8533
103,22,74.7556,119.609,44.8533,89.7067,89.7067,74.7556,44.8533,14.9511,14.9511,119.609,254.169,134.56,299.022,358.827,44.8533,209.316,14.9511,269.12,313.973,194.364,313.973,164.462
104,12,59.8045,149.511,74.7556,14.9511,104.658,149.511,89.7067,74.7556,299.022,239.218,224.267,179.413
105,18,89.7067,14.9511,149.511,14.9511,433.582,74.7556,134.56,59.8045,194.364,433.582,44.8533,89.7067,134.56,269.12,149.511,239.218,14.9511,179.413
106,18,179.413,179.413,209.316,89.7067,299.022,328.924,14.9511,119.609,29.9022,74.7556,74.7556,89.7067,14.9511,104.658,14.9511,14.9511,14.9511,14.9511
107,10,239.218,89.7067,119.609,194.364,149.511,239.218,194.364,29.9022,74.7556,343.876
108,3,119.609,14.9511,104.658
109,16,553.191,74.7556,104.658,29.9022,14.9511,44.8533,164.462,29.9022,44.8533,74.7556,209.316,74.7556,14.9511,59.8045,299.022,134.56
110,24,134.56,224.267,14.9511,59.8045,239.218,74.7556,269.12,44.8533,149.511,149.511,44.8533,179.413,179.413,74.7556,119.609,493.387,254.169,14.9511,89.7067,358.827,14.9511,358.827,164.462,209.316
111,9,104.658,164.462,224.267,59.8045,59.8045,14.9511,14.9511,59.8045,149.511
112,13,29.9022,14.9511,44.8533,343.876,433.582,29.9022,89.7067,59.8045,44.8533,164.462,29.9022,388.729,59.8045
113,7,104.658,134.56,29.9022,29.9022,119.609,74.7556,14.9511
114,15,14.9511,14.9511,239.218,209.316,29.9022,14.9511,164.462,14.9511,89.7067,254.169,59.8045,14.9511,313.973,119.609,59.8045
115,13,74.7556,59.8045,14.9511,59.8045,74.7556,74.7556,179.413,89.7067,59.8045,224.267,89.7067,149.511,74.7556
116,14,269.12,119.609,44.8533,59.8045,14.9511,119.609,14.9511,14.9511,29.9022,74.7556,299.022,29.9022,179.413,44.8533
117,13,134.56,164.462,134.56,59.8045,119.609,194.364,134.56,59.8045,44.8533,14.9511,44.8533,89.7067,299.022
118,14,164.462,14.9511,119.609,224.267,119.609,14.9511,254.169,328.924,134.56,59.8045,44.8533,104.658,269.12,44.8533
119,16,29.9022,254.169,29.9022,14.9511,134.56,254.169,59.8045,104.658,254.169,29.9022,209.316,59.8045,74.7556,29.9022,179.413,74.7556
120,12,164.462,59.8045,14.9511,269.12,44.8533,59.8045,164.462,104.658,44.8533,44.8533,104.658,44.8533
121,10,104.658,59.8045,194.364,119.609,164.462,209.316,164.462,44.8533,14.9511,119.609
122,9,134.56,433.582,209.316,29.9022,44.8533,29.9022,14.9511,104.658,74.7556
123,26,59.8045,358.827,89.7067,14.9511,29.9022,134.56,119.609,29.9022,119.609,164.462,134.56,224.267,14.9511,74.7556,343.876,149.511,284.071,14.9511,74.7556,209.316,14.9511,149.511,164.462,74.7556,149.511,239.218
124,9,179.413,254.169,119.609,59.8045,59.8045,149.511,74.7556,134.56,59.8045
125,17,59.8045,269.12,119.609,44.8533,433.582,14.9511,299.022,179.413,29.9022,29.9022,209.316,299.022,149.511,29.9022,299.022,29.9022,104.658
126,13,74.7556,538.24,14.9511,134.56,224.267,59.8045,44.8533,149.511,104.658,209.316,104.658,29.9022,164.462
127,15,44.8533,104.658,134.56,119.609,104.658,14.9511,29.9022,328.924,119.609,179.413,164.462,14.9511,104.658,14.9511,89.7067
128,15,149.511,194.364,149.511,299.022,104.658,299.022,14.9511,194.364,149.511,44.8533,134.56,14.9511,254.169,239.218,59.8045
129,22,44.8533,59.8045,89.7067,44.8533,299.022,14.9511,74.7556,104.658,14.9511,179.413,269.12,284.071,29.9022,59.8045,284.071,74.7556,89.7067,44.8533,119.609,134.56,179.413,74.7556
130,5,74.7556,149.511,14.9511,29.9022,269.12
131,11,74.7556,134.56,14.9511,209.316,269.12,149.511,164.462,119.609,29.9022,29.9022,149.511
132,13,239.218,313.973,74.7556,59.8045,44.8533,14.9511,29.9022,29.9022,104.658,284.071,149.511,59.8045,89.7067
133,12,74.7556,29.9022,44.8533,209.316,59.8045,89.7067,313.973,14.9511,29.9022,59.8045,194.364,44.8533
134,13,134.56,89.7067,134.56,149.511,14.9511,284.071,119.609,269.12,89.7067,284.071,164.462,74.7556,254.169
135,15,14.9511,149.511,29.9022,74.7556,149.511,164.462,328.924,119.609,134.56,44.8533,254.169,29.9022,89.7067,59.8045,119.609
136,9,59.8045,358.827,104.658,373.778,74.7556,29.9022,44.8533,179.413,224.267
137,12,104.658,59.8045,194.364,179.413,29.9022,14.9511,179.413,194.364,194.364,164.462,149.511,194.364
138,12,14.9511,44.8533,74.7556,194.364,14.9511,89.7067,29.9022,254.169,149.511,149.511,44.8533,403.68
139,15,14.9511,164.462,44.8533,269.12,284.071,149.511,44.8533,59.8045,14.9511,29.9022,44.8533,134.56,44.8533,254.169,59.8045
140,9,44.8533,59.8045,134.56,44.8533,164.462,149.511,14.9511,59.8045,104.658
141,15,74.7556,179.413,59.8045,44.8533,29.9022,119.609,44.8533,59.8045,14.9511,388.729,403.68,44.8533,179.413,44.8533,209.316
142,25,29.9022,14.9511,104.658,74.7556,284.071,59.8045,14.9511,74.7556,328.924,284.071,89.7067,14.9511,239.218,44.8533,104.658,74.7556,254.169,104.658,239.218,403.68,284.071,44.8533,583.093,29.9022,59.8045
143,10,209.316,119.609,44.8533,104.658,44.8533,119.609,179.413,104.658,254.169,269.12
144,10,179.413,299.022,44.8533,388.729,29.9022,14.9511,119.609,313.973,29.9022,44.8533
145,14,119.609,179.413,14.9511,74.7556,29.9022,119.609,44.8533,149.511,14.9511,194.364,74.7556,89.7067,164.462,44.8533
146,10,14.9511,44.8533,29.9022,164.462,224.267,104.658,59.8045,119.609,209.316,14.9511
147,9,119.609,14.9511,104.658,44.8533,29.9022,29.9022,14.9511,358.827,29.9022
148,14,224.267,284.071,74.7556,44.8533,29.9022,164.462,59.8045,89.7067,29.9022,59.8045,104.658,239.218,74.7556,14.9511
149,12,194.364,74.7556,373.778,44.8533,194.364,119.609,29.9022,14.9511,239.218,134.56,89.7067,134.56
150,11,29.9022,104.658,14.9511,104.658,119.609,89.7067,59.8045,149.511,104.658,119.609,179.413
151,22,343.876,134.56,14.9511,254.169,14.9511,164.462,89.7067,74.7556,269.12,14.9511,284.071,313.973,538.24,29.9022,134.56,74.7556,104.658,209.316,134.56,134.56,14.9511,328.924
152,16,14.9511,59.8045,59.8045,269.12,119.609,104.658,59.8045,44.8533,29.9022,134.56,44.8533,14.9511,74.7556,104.658,119.609,119.609
153,10,373.778,164.462,179.413,269.12,29.9022,89.7067,134.56,149.511,343.876,74.7556
154,6,44.8533,209.316,134.56,14.9511,194.364,224.267
155,7,119.609,134.56,299.022,29.9022,59.8045,14.9511,29.9022
156,10,194.364,269.12,134.56,44.8533,14.9511,44.8533,59.8045,134.56,388.729,29.9022
157,13,179.413,134.56,14.9511,104.658,59.8045,44.8533,89.7067,134.56,14.9511,209.316,179.413,14.9511,74.7556
158,14,104.658,59.8045,14.9511,164.462,119.609,179.413,14.9511,239.218,89.7067,164.462,14.9511,14.9511,328.924,74.7556
159,15,14.9511,29.9022,29.9022,313.973,179.413,313.973,14.9511,74.7556,14.9511,104.658,74.7556,194.364,149.511,254.169,89.7067
160,8,134.56,194.364,164.462,119.609,89.7067,149.511,74.7556,59.8045
161,14,194.364,14.9511,149.511,179.413,104.658,14.9511,29.9022,14.9511,89.7067,373.778,538.24,14.9511,119.609,14.9511
162,11,284.071,134.56,299.022,179.413,29.9022,14.9511,74.7556,14.9511,29.9022,74.7556,14.9511
163,16,179.413,29.9022,134.56,179.413,299.022,74.7556,44.8533,89.7067,59.8045,14.9511,104.658,29.9022,299.022,119.609,164.462,119.609
164,18,14.9511,119.609,89.7067,29.9022,149.511,119.609,29.9022,59.8045,89.7067,373.778,254.169,59.8045,299.022,59.8045,29.9022,254.169,14.9511,209.316
165,10,194.364,59.8045,119.609,164.462,59.8045,14.9511,119.609,104.658,254.169,14.9511
166,16,119.609,59.8045,89.7067,164.462,179.413,104.658,14.9511,14.9511,89.7067,29.9022,254.169,74.7556,14.9511,134.56,313.973,59.8045
167,15,44.8533,164.462,74.7556,14.9511,194.364,149.511,239.218,29.9022,74.7556,149.511,74.7556,14.9511,89.7067,89.7067,59.8045
168,16,104.658,44.8533,254.169,373.778,179.413,119.609,14.9511,179.413,179.413,14.9511,59.8045,14.9511,44.8533,14.9511,104.658,14.9511
169,18,29.9022,119.609,149.511,29.9022,104.658,299.022,224.267,14.9511,328.924,299.022,254.169,104.658,44.8533,149.511,164.462,44.8533,14.9511,194.364
170,8,74.7556,284.071,14.9511,299.022,59.8045,14.9511,44.8533,44.8533
171,8,14.9511,14.9511,119.609,59.8045,14.9511,134.56,164.462,313.973
172,15,149.511,14.9511,149.511,179.413,119.609,164.462,254.169,59.8045,59.8045,239.218,14.9511,44.8533,89.7067,179.413,14.9511
173,21,29.9022,74.7556,44.8533,224.267,89.7067,254.169,44.8533,14.9511,209.316,29.9022,209.316,14.9511,284.071,134.56,284.071,284.071,134.56,29.9022,553.191,104.658,89.7067
174,22,358.827,269.12,119.609,373.778,269.12,328.924,224.267,74.7556,269.12,134.56,388.729,194.364,194.364,14.9511,388.729,284.071,104.658,74.7556,59.8045,89.7067,209.316,194.364
175,12,119.609,164.462,74.7556,134.56,104.658,44.8533,179.413,343.876,74.7556,119.609,74.7556,104.658
176,9,59.8045,74.7556,14.9511,74.7556,29.9022,29.9022,14.9511,119.609,59.8045
177,11,164.462,104.658,29.9022,74.7556,224.267,328.924,254.169,89.7067,89.7067,194.364,119.609
178,15,224.267,224.267,14.9511,14.9511,14.9511,209.316,299.022,194.364,179.413,14.9511,328.924,29.9022,104.658,194.364,254.169
179,15,224.267,74.7556,134.56,119.609,373.778,239.218,14.9511,194.364,269.12,14.9511,44.8533,74.7556,89.7067,358.827,104.658
180,13,194.364,134.56,14.9511,328.924,89.7067,44.8533,14.9511,29.9022,134.56,119.609,59.8045,134.56,179.413
181,15,164.462,89.7067,59.8045,44.8533,14.9511,14.9511,59.8045,59.8045,44.8533,14.9511,313.973,14.9511,179.413,44.8533,74.7556
182,12,89.7067,209.316,119.609,89.7067,29.9022,104.658,164.462,14.9511,44.8533,59.8045,209.316,29.9022
183,12,89.7067,388.729,74.7556,44.8533,14.9511,328.924,119.609,104.658,224.267,14.9511,313.973,134.56
184,12,134.56,179.413,29.9022,299.022,29.9022,224.267,29.9022,29.9022,14.9511,239.218,403.68,224.267
185,11,74.7556,89.7067,224.267,14.9511,149.511,29.9022,14.9511,14.9511,14.9511,149.511,149.511
186,11,44.8533,343.876,29.9022,224.267,239.218,134.56,59.8045,89.7067,29.9022,134.56,134.56
187,10,29.9022,224.267,119.609,104.658,14.9511,59.8045,14.9511,44.8533,14.9511,119.609
188,17,164.462,149.511,44.8533,29.9022,343.876,134.56,104.658,254.169,119.609,149.511,239.218,209.316,74.7556,74.7556,59.8045,104.658,14.9511
189,11,134.56,59.8045,74.7556,104.658,74.7556,44.8533,29.9022,119.609,194.364,149.511,74.7556
190,10,89.7067,14.9511,179.413,74.7556,119.609,269.12,89.7067,179.413,224.267,14.9511
191,12,269.12,29.9022,14.9511,179.413,59.8045,44.8533,29.9022,119.609,224.267,89.7067,74.7556,239.218
192,13,269.12,89.7067,14.9511,239.218,44.8533,14.9511,14.9511,194.364,59.8045,179.413,209.316,29.9022,104.658
193,10,149.511,74.7556,224.267,74.7556,134.56,104.658,89.7067,14.9511,89.7067,134.56
194,17,433.582,14.9511,209.316,149.511,59.8045,74.7556,239.218,59.8045,179.413,224.267,44.8533,433.582,209.316,119.609,284.071,508.338,194.364
195,16,478.436,74.7556,74.7556,194.364,358.827,164.462,59.8045,14.9511,44.8533,194.364,209.316,104.658,29.9022,59.8045,358.827,44.8533
196,7,89.7067,29.9022,284.071,89.7067,209.316,239.218,164.462
197,11,194.364,14.9511,59.8045,134.56,14.9511,239.218,313.973,194.364,44.8533,59.8045,74.7556
198,11,59.8045,149.511,134.56,104.658,164.462,104.658,29.9022,134.56,134.56,29.9022,104.658
199,18,14.9511,313.973,209.316,14.9511,149.511,44.8533,119.609,29.9022,209.316,284.071,74.7556,179.413,209.316,299.022,59.8045,164.462,209.316,14.9511
200,17,74.7556,74.7556,44.8533,89.7067,119.609,373.778,373.778,164.462,59.8045,583.093,269.12,59.8045,59.8045,254.169,29.9022,74.7556,14.9511
201,9,29.9022,254.169,14.9511,59.8045,14.9511,134.56,179.413,44.8533,14.9511
202,12,59.8045,74.7556,388.729,299.022,59.8045,59.8045,89.7067,179.413,89.7067,209.316,44.8533,119.609
203,13,284.071,239.218,179.413,134.56,29.9022,74.7556,209.316,164.462,14.9511,134.56,14.9511,29.9022,104.658
204,10,254.169,194.364,239.218,59.8045,104.658,284.071,134.56,254.169,29.9022,59.8045
205,15,134.56,373.778,104.658,14.9511,104.658,373.778,149.511,119.609,224.267,134.56,74.7556,104.658,14.9511,29.9022,14.9511
206,8,89.7067,14.9511,89.7067,44.8533,119.609,149.511,134.56,164.462
207,8,44.8533,74.7556,44.8533,224.267,59.8045,134.56,104.658,44.8533
208,14,44.8533,14.9511,269.12,74.7556,59.8045,239.218,89.7067,104.658,164.462,14.9511,179.413,224.267,14.9511,328.924
209,22,89.7067,14.9511,149.511,299.022,89.7067,44.8533,164.462,74.7556,373.778,29.9022,284.071,59.8045,74.7556,44.8533,209.316,74.7556,164.462,164.462,254.169,194.364,284.071,149.511
210,14,29.9022,59.8045,209.316,134.56,44.8533,74.7556,44.8533,74.7556,119.609,44.8533,44.8533,149.511,59.8045,44.8533
211,13,74.7556,194.364,179.413,14.9511,104.658,74.7556,134.56,44.8533,29.9022,149.511,29.9022,29.9022,29.9022
212,9,44.8533,179.413,29.9022,179.413,29.9022,44.8533,254.169,299.022,44.8533
213,12,74.7556,343.876,104.658,134.56,14.9511,284.071,59.8045,14.9511,209.316,14.9511,14.9511,14.9511
214,10,224.267,14.9511,89.7067,134.56,59.8045,373.778,44.8533,59.8045,14.9511,59.8045
215,15,254.169,149.511,44.8533,89.7067,104.658,74.7556,29.9022,313.973,299.022,59.8045,44.8533,29.9022,179.413,209.316,179.413
216,11,59.8045,134.56,209.316,44.8533,104.658,59.8045,313.973,89.7067,29.9022,44.8533,104.658
217,15,149.511,29.9022,44.8533,44.8533,14.9511,284.071,29.9022,14.9511,328.924,269.12,89.7067,209.316,14.9511,179.413,104.658
218,17,209.316,254.169,59.8045,74.7556,104.658,74.7556,89.7067,14.9511,29.9022,149.511,29.9022,14.9511,149.511,104.658,44.8533,44.8533,29.9022
219,11,89.7067,269.12,179.413,59.8045,104.658,299.022,194.364,179.413,149.511,14.9511,149.511
