401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
42,14,299.022,44.8533,89.7067,14.9511,89.7067,14.9511,29.9022,313.973,149.511,119.609,134.56,149.511,239.218,134.56
43,14,104.658,14.9511,29.9022,358.827,104.658,149.511,29.9022,224.267,89.7067,239.218,89.7067,74.7556,59.8045,134.56
44,16,44.8533,14.9511,14.9511,74.7556,254.169,104.658,104.658,14.9511,164.462,89.7067,14.9511,29.9022,164.462,29.9022,44.8533,224.267
45,8,29.9022,209.316,29.9022,269.12,89.7067,89.7067,44.8533,74.7556
46,15,134.56,74.7556,44.8533,373.778,164.462,418.631,59.8045,179.413,14.9511,14.9511,373.778,29.9022,164.462,14.9511,149.511
47,11,29.9022,89.7067,194.364,104.658,254.169,14.9511,89.7067,74.7556,149.511,149.511,119.609
48,14,104.658,284.071,343.876,89.7067,14.9511,224.267,14.9511,224.267,388.729,284.071,29.9022,89.7067,104.658,59.8045
49,11,313.973,29.9022,239.218,358.827,44.8533,313.973,104.658,209.316,14.9511,29.9022,44.8533
50,14,59.8045,89.7067,44.8533,29.9022,29.9022,134.56,194.364,14.9511,373.778,269.12,89.7067,14.9511,299.022,254.169
51,12,89.7067,313.973,74.7556,269.12,194.364,104.658,284.071,149.511,14.9511,59.8045,29.9022,209.316
52,9,14.9511,89.7067,164.462,29.9022,328.924,313.973,149.511,44.8533,29.9022
53,12,209.316,149.511,119.609,239.218,14.9511,44.8533,59.8045,74.7556,179.413,29.9022,44.8533,224.267
54,11,89.7067,29.9022,14.9511,29.9022,448.533,89.7067,239.218,14.9511,134.56,14.9511,29.9022
55,10,29.9022,209.316,74.7556,224.267,74.7556,44.8533,164.462,29.9022,284.071,59.8045
56,10,209.316,74.7556,164.462,119.609,104.658,29.9022,14.9511,119.609,134.56,164.462
57,14,373.778,89.7067,59.8045,149.511,44.8533,119.609,388.729,14.9511,59.8045,74.7556,44.8533,254.169,14.9511,194.364
58,18,313.973,44.8533,179.413,59.8045,29.9022,14.9511,14.9511,74.7556,74.7556,269.12,29.9022,134.56,119.609,134.56,29.9022,194.364,104.658,74.7556
59,20,59.8045,14.9511,14.9511,254.169,343.876,14.9511,149.511,403.68,14.9511,119.609,104.658,194.364,29.9022,313.973,134.56,44.8533,508.338,14.9511,239.218,119.609
60,15,59.8045,44.8533,74.7556,134.56,29.9022,44.8533,14.9511,44.8533,59.8045,44.8533,149.511,373.778,119.609,14.9511,134.56
61,8,89.7067,104.658,194.364,239.218,179.413,14.9511,209.316,44.8533
62,15,14.9511,14.9511,14.9511,164.462,149.511,209.316,134.56,209.316,149.511,164.462,29.9022,59.8045,89.7067,29.9022,89.7067
63,12,209.316,74.7556,119.609,74.7556,104.658,119.609,89.7067,44.8533,194.364,59.8045,14.9511,328.924
64,17,254.169,149.511,74.7556,14.9511,164.462,14.9511,194.364,14.9511,254.169,313.973,14.9511,44.8533,313.973,224.267,14.9511,29.9022,209.316
65,21,74.7556,164.462,313.973,89.7067,194.364,433.582,568.142,59.8045,134.56,254.169,104.658,59.8045,179.413,44.8533,29.9022,194.364,149.511,179.413,119.609,134.56,74.7556
66,13,29.9022,14.9511,59.8045,29.9022,134.56,209.316,164.462,14.9511,149.511,119.609,239.218,14.9511,134.56
67,20,29.9022,284.071,74.7556,254.169,358.827,239.218,104.658,194.364,224.267,29.9022,508.338,59.8045,284.071,59.8045,164.462,14.9511,299.022,179.413,74.7556,14.9511
68,25,44.8533,14.9511,74.7556,74.7556,89.7067,328.924,343.876,14.9511,134.56,14.9511,164.462,104.658,134.56,59.8045,149.511,14.9511,14.9511,119.609,74.7556,254.169,358.827,89.7067,164.462,104.658,44.8533
69,10,209.316,164.462,74.7556,44.8533,29.9022,14.9511,89.7067,209.316,104.658,44.8533
70,11,14.9511,29.9022,14.9511,164.462,164.462,134.56,209.316,29.9022,14.9511,119.609,104.658
71,15,239.218,149.511,44.8533,284.071,104.658,194.364,44.8533,119.609,179.413,134.56,44.8533,14.9511,59.8045,14.9511,44.8533
72,9,299.022,134.56,179.413,239.218,74.7556,59.8045,29.9022,44.8533,164.462
73,13,149.511,14.9511,29.9022,29.9022,284.071,179.413,343.876,89.7067,14.9511,254.169,299.022,14.9511,164.462
74,18,14.9511,269.12,313.973,89.7067,328.924,119.609,358.827,59.8045,59.8045,44.8533,59.8045,74.7556,209.316,89.7067,14.9511,14.9511,14.9511,74.7556
75,6,44.8533,164.462,164.462,29.9022,224.267,14.9511
76,10,29.9022,239.218,164.462,104.658,164.462,14.9511,29.9022,74.7556,119.609,74.7556
77,12,74.7556,149.511,59.8045,134.56,74.7556,44.8533,299.022,254.169,164.462,149.511,119.609,149.511
78,10,149.511,14.9511,74.7556,59.8045,104.658,89.7067,44.8533,239.218,149.511,119.609
79,12,224.267,358.827,44.8533,119.609,14.9511,179.413,119.609,134.56,89.7067,104.658,313.973,14.9511
80,12,44.8533,29.9022,328.924,134.56,29.9022,104.658,149.511,194.364,209.316,104.658,14.9511,89.7067
81,20,89.7067,29.9022,418.631,74.7556,388.729,104.658,14.9511,89.7067,388.729,119.609,254.169,44.8533,59.8045,179.413,284.071,358.827,74.7556,328.924,538.24,134.56
82,14,179.413,89.7067,403.68,164.462,14.9511,239.218,104.658,89.7067,119.609,44.8533,29.9022,209.316,59.8045,194.364
83,2,134.56,14.9511
84,21,194.364,418.631,299.022,59.8045,209.316,433.582,388.729,254.169,44.8533,29.9022,134.56,134.56,134.56,89.7067,44.8533,209.316,284.071,493.387,29.9022,14.9511,254.169
85,13,74.7556,284.071,89.7067,44.8533,134.56,448.533,59.8045,44.8533,29.9022,119.609,74.7556,239.218,29.9022
86,12,74.7556,89.7067,104.658,194.364,14.9511,134.56,149.511,44.8533,89.7067,59.8045,29.9022,44.8533
87,4,59.8045,74.7556,44.8533,299.022
88,12,254.169,134.56,149.511,119.609,343.876,29.9022,29.9022,59.8045,89.7067,74.7556,104.658,14.9511
89,13,104.658,14.9511,104.658,149.511,29.9022,29.9022,89.7067,179.413,104.658,44.8533,44.8533,44.8533,29.9022
90,10,179.413,254.169,149.511,134.56,269.12,134.56,59.8045,119.609,119.609,104.658
91,19,119.609,373.778,14.9511,14.9511,89.7067,104.658,59.8045,448.533,14.9511,59.8045,29.9022,209.316,29.9022,179.413,119.609,29.9022,179.413,164.462,209.316
92,11,44.8533,59.8045,209.316,134.56,134.56,29.9022,194.364,29.9022,89.7067,134.56,44.8533
93,15,89.7067,29.9022,134.56,14.9511,209.316,14.9511,44.8533,89.7067,164.462,134.56,29.9022,44.8533,44.8533,134.56,134.56
94,15,269.12,104.658,119.609,104.658,14.9511,343.876,44.8533,74.7556,29.9022,134.56,134.56,104.658,269.12,14.9511,29.9022
95,13,14.9511,179.413,164.462,89.7067,134.56,104.658,134.56,14.9511,358.827,134.56,14.9511,209.316,299.022
96,12,224.267,328.924,149.511,343.876,14.9511,14.9511,104.658,104.658,14.9511,104.658,44.8533,284.071
97,12,14.9511,164.462,74.7556,29.9022,254.169,284.071,209.316,14.9511,59.8045,29.9022,89.7067,89.7067
98,12,179.413,44.8533,14.9511,59.8045,239.218,14.9511,224.267,209.316,134.56,104.658,14.9511,44.8533
99,19,568.142,164.462,44.8533,224.267,284.071,29.9022,254.169,14.9511,14.9511,14.9511,299.022,14.9511,433.582,164.462,254.169,14.9511,104.658,74.7556,224.267
100,15,299.022,74.7556,134.56,119.609,164.462,14.9511,343.876,74.7556,29.9022,29.9022,89.7067,44.8533,418.631,29.9022,343.876
101,9,74.7556,14.9511,59.8045,194.364,164.462,269.12,149.511,59.8045,209.316
102,12,104.658,89.7067,209.316,74.7556,119.609,14.9511,59.8045,74.7556,74.7556,74.7556,119.609,134.56
103,15,44.8533,89.7067,74.7556,254.169,179.413,14.9511,104.658,14.9511,14.9511,59.8045,89.7067,239.218,29.9022,59.8045,104.658
104,13,179.413,44.8533,44.8533,119.609,44.8533,134.56,104.658,149.511,89.7067,194.364,119.609,29.9022,164.462
105,11,29.9022,59.8045,119.609,239.218,179.413,14.9511,29.9022,239.218,44.8533,164.462,74.7556
106,10,194.364,74.7556,44.8533,104.658,29.9022,343.876,44.8533,59.8045,44.8533,14.9511
107,13,44.8533,119.609,149.511,14.9511,134.56,284.071,74.7556,343.876,14.9511,149.511,254.169,44.8533,179.413
108,17,254.169,209.316,194.364,149.511,74.7556,284.071,179.413,194.364,29.9022,74.7556,14.9511,164.462,254.169,119.609,29.9022,134.56,119.609
109,13,74.7556,29.9022,119.609,14.9511,104.658,179.413,14.9511,134.56,254.169,194.364,149.511,44.8533,134.56
110,15,164.462,269.12,254.169,89.7067,119.609,29.9022,14.9511,14.9511,89.7067,89.7067,328.924,74.7556,358.827,299.022,14.9511
111,20,179.413,89.7067,328.924,209.316,239.218,104.658,104.658,44.8533,284.071,44.8533,74.7556,74.7556,29.9022,29.9022,29.9022,179.413,59.8045,74.7556,14.9511,194.364
112,10,59.8045,74.7556,134.56,104.658,44.8533,179.413,14.9511,358.827,254.169,44.8533
113,12,328.924,134.56,149.511,134.56,29.9022,134.56,149.511,14.9511,134.56,59.8045,104.658,29.9022
114,12,44.8533,224.267,149.511,104.658,313.973,29.9022,149.511,119.609,29.9022,209.316,14.9511,164.462
115,26,313.973,59.8045,358.827,194.364,59.8045,14.9511,224.267,478.436,164.462,224.267,104.658,164.462,59.8045,209.316,179.413,179.413,29.9022,14.9511,194.364,149.511,29.9022,29.9022,254.169,44.8533,14.9511,14.9511
116,16,104.658,164.462,14.9511,134.56,104.658,179.413,119.609,254.169,328.924,179.413,194.364,14.9511,119.609,29.9022,89.7067,29.9022
117,3,134.56,59.8045,14.9511
118,10,194.364,104.658,104.658,14.9511,358.827,14.9511,478.436,29.9022,164.462,149.511
119,12,89.7067,89.7067,239.218,14.9511,149.511,104.658,104.658,104.658,74.7556,463.485,463.485,343.876
120,20,89.7067,254.169,448.533,194.364,179.413,14.9511,284.071,179.413,14.9511,89.7067,104.658,269.12,29.9022,89.7067,119.609,269.12,179.413,194.364,59.8045,104.658
121,16,164.462,254.169,29.9022,44.8533,119.609,164.462,44.8533,14.9511,164.462,224.267,209.316,74.7556,14.9511,74.7556,269.12,14.9511
122,5,29.9022,29.9022,224.267,29.9022,284.071
123,13,59.8045,179.413,29.9022,104.658,194.364,119.609,373.778,44.8533,104.658,343.876,149.511,29.9022,104.658
124,22,29.9022,89.7067,254.169,89.7067,343.876,14.9511,134.56,74.7556,538.24,313.973,433.582,74.7556,59.8045,74.7556,209.316,14.9511,194.364,209.316,74.7556,284.071,29.9022,313.973
125,16,74.7556,104.658,164.462,59.8045,119.609,328.924,119.609,254.169,149.511,313.973,134.56,194.364,74.7556,209.316,44.8533,134.56
126,9,119.609,74.7556,164.462,194.364,59.8045,179.413,194.364,89.7067,269.12
127,10,119.609,194.364,194.364,179.413,313.973,224.267,14.9511,224.267,14.9511,149.511
128,15,59.8045,104.658,134.56,179.413,14.9511,14.9511,89.7067,194.364,209.316,388.729,74.7556,14.9511,14.9511,134.56,74.7556
129,14,179.413,239.218,224.267,239.218,134.56,164.462,463.485,104.658,119.609,104.658,119.609,254.169,29.9022,224.267
130,10,14.9511,179.413,59.8045,194.364,44.8533,44.8533,104.658,44.8533,29.9022,119.609
131,19,44.8533,29.9022,14.9511,179.413,59.8045,224.267,104.658,14.9511,119.609,149.511,358.827,14.9511,328.924,14.9511,29.9022,209.316,328.924,44.8533,179.413
132,13,224.267,29.9022,164.462,89.7067,74.7556,179.413,209.316,149.511,14.9511,89.7067,74.7556,194.364,14.9511
133,16,179.413,284.071,59.8045,254.169,388.729,254.169,44.8533,164.462,239.218,14.9511,209.316,89.7067,104.658,89.7067,74.7556,29.9022
134,19,74.7556,164.462,313.973,194.364,59.8045,224.267,29.9022,134.56,134.56,14.9511,29.9022,44.8533,59.8045,74.7556,493.387,239.218,74.7556,149.511,269.12
135,9,29.9022,29.9022,508.338,14.9511,284.071,59.8045,388.729,44.8533,14.9511
136,4,89.7067,29.9022,179.413,164.462
137,12,194.364,149.511,104.658,134.56,89.7067,224.267,14.9511,89.7067,239.218,14.9511,89.7067,104.658
138,17,74.7556,179.413,29.9022,388.729,119.609,14.9511,194.364,74.7556,269.12,224.267,59.8045,29.9022,89.7067,44.8533,29.9022,14.9511,284.071
139,19,134.56,119.609,164.462,59.8045,209.316,343.876,89.7067,299.022,14.9511,59.8045,478.436,239.218,59.8045,59.8045,14.9511,149.511,373.778,89.7067,14.9511
140,18,89.7067,44.8533,358.827,209.316,134.56,134.56,343.876,224.267,89.7067,388.729,119.609,179.413,104.658,194.364,104.658,448.533,209.316,44.8533
141,17,209.316,224.267,74.7556,134.56,59.8045,343.876,119.609,74.7556,373.778,44.8533,59.8045,29.9022,74.7556,343.876,104.658,224.267,14.9511
142,17,209.316,14.9511,104.658,29.9022,134.56,463.485,44.8533,119.609,299.022,194.364,209.316,14.9511,119.609,149.511,224.267,14.9511,104.658
143,10,44.8533,224.267,14.9511,89.7067,14.9511,14.9511,59.8045,179.413,29.9022,134.56
144,11,29.9022,14.9511,44.8533,59.8045,194.364,44.8533,209.316,134.56,254.169,14.9511,194.364
145,17,224.267,149.511,44.8533,14.9511,224.267,89.7067,44.8533,149.511,134.56,14.9511,29.9022,104.658,29.9022,74.7556,164.462,59.8045,164.462
146,12,29.9022,104.658,463.485,269.12,14.9511,269.12,29.9022,164.462,134.56,104.658,254.169,194.364
147,18,239.218,119.609,44.8533,104.658,358.827,59.8045,134.56,14.9511,14.9511,14.9511,119.609,209.316,134.56,299.022,29.9022,44.8533,14.9511,164.462
148,13,44.8533,29.9022,239.218,284.071,14.9511,59.8045,14.9511,29.9022,239.218,74.7556,44.8533,104.658,209.316
149,9,134.56,134.56,29.9022,164.462,14.9511,74.7556,14.9511,164.462,194.364
150,17,239.218,44.8533,104.658,194.364,134.56,209.316,149.511,343.876,14.9511,134.56,44.8533,89.7067,29.9022,74.7556,224.267,89.7067,134.56
151,15,29.9022,44.8533,179.413,44.8533,269.12,104.658,119.609,14.9511,74.7556,343.876,119.609,44.8533,14.9511,328.924,209.316
152,16,29.9022,104.658,104.658,29.9022,74.7556,44.8533,89.7067,299.022,14.9511,194.364,14.9511,119.609,493.387,104.658,14.9511,14.9511
153,5,104.658,164.462,239.218,14.9511,14.9511
154,18,239.218,254.169,299.022,29.9022,194.364,209.316,493.387,89.7067,149.511,164.462,269.12,209.316,224.267,74.7556,59.8045,149.511,89.7067,313.973
155,8,104.658,29.9022,134.56,284.071,224.267,164.462,134.56,179.413
156,11,59.8045,134.56,29.9022,224.267,194.364,164.462,14.9511,44.8533,44.8533,164.462,149.511
157,7,254.169,74.7556,74.7556,14.9511,119.609,104.658,194.364
158,20,59.8045,29.9022,119.609,224.267,104.658,209.316,44.8533,134.56,44.8533,284.071,74.7556,14.9511,14.9511,14.9511,59.8045,134.56,119.609,59.8045,29.9022,194.364
159,8,14.9511,104.658,29.9022,224.267,254.169,194.364,29.9022,14.9511
160,9,149.511,59.8045,59.8045,209.316,14.9511,119.609,74.7556,74.7556,74.7556
161,9,149.511,179.413,284.071,14.9511,14.9511,14.9511,104.658,284.071,119.609
162,10,14.9511,104.658,328.924,104.658,59.8045,179.413,59.8045,194.364,269.12,59.8045
163,13,239.218,134.56,59.8045,194.364,119.609,44.8533,44.8533,194.364,239.218,119.609,269.12,134.56,239.218
164,14,328.924,29.9022,209.316,104.658,119.609,14.9511,343.876,14.9511,254.169,59.8045,29.9022,59.8045,164.462,209.316
165,13,29.9022,89.7067,149.511,104.658,14.9511,134.56,29.9022,14.9511,29.9022,29.9022,74.7556,119.609,59.8045
166,14,29.9022,194.364,239.218,59.8045,134.56,164.462,194.364,209.316,59.8045,209.316,29.9022,29.9022,164.462,254.169
167,10,14.9511,179.413,59.8045,44.8533,74.7556,14.9511,194.364,209.316,119.609,14.9511
168,20,14.9511,89.7067,44.8533,209.316,134.56,134.56,119.609,358.827,74.7556,269.12,164.462,29.9022,209.316,164.462,493.387,598.045,89.7067,104.658,104.658,149.511
169,15,74.7556,134.56,44.8533,29.9022,194.364,194.364,29.9022,14.9511,149.511,14.9511,74.7556,209.316,119.609,44.8533,14.9511
170,15,74.7556,14.9511,119.609,89.7067,194.364,194.364,14.9511,194.364,44.8533,104.658,119.609,254.169,74.7556,29.9022,59.8045
171,2,14.9511,134.56
172,21,373.778,119.609,149.511,448.533,538.24,179.413,373.778,239.218,14.9511,328.924,44.8533,59.8045,508.338,14.9511,59.8045,14.9511,224.267,194.364,239.218,254.169,74.7556
173,9,29.9022,179.413,29.9022,44.8533,104.658,59.8045,59.8045,313.973,74.7556
174,20,194.364,89.7067,14.9511,44.8533,164.462,358.827,59.8045,29.9022,104.658,89.7067,179.413,44.8533,74.7556,29.9022,134.56,373.778,89.7067,403.68,179.413,164.462
175,14,134.56,209.316,14.9511,59.8045,44.8533,179.413,119.609,194.364,239.218,29.9022,269.12,14.9511,269.12,14.9511
176,18,313.973,29.9022,179.413,44.8533,14.9511,44.8533,134.56,29.9022,149.511,89.7067,74.7556,29.9022,59.8045,164.462,209.316,299.022,328.924,29.9022
177,14,89.7067,29.9022,149.511,164.462,44.8533,14.9511,179.413,164.462,373.778,74.7556,14.9511,14.9511,14.9511,14.9511
178,7,134.56,44.8533,89.7067,29.9022,104.658,179.413,14.9511
179,15,194.364,224.267,74.7556,14.9511,134.56,14.9511,373.778,44.8533,164.462,74.7556,74.7556,224.267,194.364,104.658,164.462
180,12,313.973,59.8045,433.582,299.022,59.8045,14.9511,44.8533,284.071,179.413,14.9511,343.876,119.609
181,6,14.9511,119.609,224.267,104.658,149.511,29.9022
182,10,254.169,14.9511,14.9511,119.609,448.533,14.9511,134.56,14.9511,149.511,269.12
183,9,104.658,179.413,104.658,74.7556,29.9022,179.413,14.9511,74.7556,134.56
184,9,59.8045,104.658,74.7556,224.267,44.8533,164.462,119.609,119.609,59.8045
185,17,149.511,29.9022,14.9511,388.729,89.7067,44.8533,74.7556,44.8533,74.7556,14.9511,74.7556,74.7556,224.267,164.462,343.876,74.7556,44.8533
186,9,119.609,194.364,119.609,269.12,59.8045,194.364,269.12,14.9511,14.9511
187,19,14.9511,14.9511,104.658,59.8045,149.511,14.9511,29.9022,313.973,164.462,29.9022,179.413,44.8533,299.022,29.9022,388.729,194.364,134.56,284.071,29.9022
188,16,89.7067,59.8045,224.267,224.267,194.364,209.316,89.7067,104.658,194.364,134.56,209.316,74.7556,14.9511,328.924,254.169,104.658
189,11,104.658,373.778,134.56,373.778,29.9022,14.9511,59.8045,29.9022,74.7556,164.462,194.364
190,16,104.658,179.413,74.7556,134.56,134.56,433.582,164.462,239.218,179.413,179.413,14.9511,209.316,29.9022,44.8533,149.511,59.8045
191,14,59.8045,29.9022,254.169,343.876,119.609,14.9511,29.9022,29.9022,149.511,44.8533,14.9511,104.658,59.8045,179.413
192,14,14.9511,59.8045,119.609,14.9511,119.609,89.7067,44.8533,149.511,269.12,29.9022,119.609,343.876,134.56,284.071
193,13,194.364,29.9022,134.56,254.169,179.413,89.7067,104.658,29.9022,179.413,209.316,59.8045,373.778,44.8533
194,20,448.533,149.511,89.7067,44.8533,164.462,29.9022,179.413,149.511,29.9022,194.364,134.56,194.364,29.9022,104.658,119.609,59.8045,179.413,14.9511,44.8533,134.56
195,8,134.56,74.7556,119.609,14.9511,119.609,29.9022,179.413,74.7556
196,20,239.218,164.462,14.9511,44.8533,343.876,493.387,343.876,119.609,74.7556,14.9511,209.316,89.7067,14.9511,179.413,299.022,194.364,14.9511,149.511,29.9022,29.9022
197,11,149.511,269.12,44.8533,104.658,29.9022,224.267,14.9511,14.9511,164.462,29.9022,104.658
198,11,89.7067,164.462,14.9511,89.7067,89.7067,14.9511,209.316,29.9022,104.658,119.609,89.7067
199,7,59.8045,14.9511,119.609,149.511,74.7556,29.9022,89.7067
200,28,29.9022,284.071,343.876,14.9511,14.9511,14.9511,74.7556,134.56,14.9511,508.338,194.364,179.413,239.218,642.898,134.56,44.8533,89.7067,74.7556,59.8045,313.973,194.364,299.022,14.9511,14.9511,179.413,164.462,119.609,179.413
201,12,29.9022,59.8045,74.7556,104.658,224.267,179.413,149.511,299.022,14.9511,14.9511,194.364,29.9022
202,8,44.8533,179.413,74.7556,104.658,119.609,284.071,164.462,74.7556
203,14,134.56,119.609,119.609,14.9511,224.267,373.778,14.9511,44.8533,179.413,164.462,59.8045,269.12,209.316,44.8533
204,18,59.8045,194.364,59.8045,14.9511,313.973,59.8045,89.7067,134.56,328.924,388.729,44.8533,89.7067,59.8045,209.316,239.218,74.7556,89.7067,29.9022
205,11,74.7556,224.267,89.7067,44.8533,254.169,119.609,194.364,149.511,74.7556,14.9511,134.56
206,17,239.218,74.7556,194.364,164.462,358.827,89.7067,89.7067,44.8533,104.658,134.56,74.7556,59.8045,299.022,328.924,269.12,179.413,74.7556
207,16,14.9511,224.267,104.658,269.12,209.316,14.9511,254.169,448.533,89.7067,328.924,59.8045,179.413,29.9022,119.609,149.511,104.658
208,12,14.9511,89.7067,14.9511,164.462,194.364,119.609,134.56,29.9022,179.413,209.316,44.8533,104.658
209,18,29.9022,29.9022,179.413,269.12,74.7556,44.8533,14.9511,328.924,239.218,104.658,194.364,89.7067,104.658,44.8533,164.462,14.9511,74.7556,14.9511
210,9,29.9022,104.658,104.658,134.56,44.8533,74.7556,209.316,209.316,14.9511
211,19,164.462,29.9022,59.8045,104.658,164.462,119.609,149.511,373.778,59.8045,388.729,44.8533,29.9022,224.267,14.9511,224.267,493.387,134.56,149.511,149.511
212,10,403.68,104.658,14.9511,14.9511,14.9511,29.9022,14.9511,44.8533,89.7067,284.071
213,17,254.169,119.609,89.7067,508.338,104.658,89.7067,14.9511,44.8533,29.9022,104.658,44.8533,134.56,209.316,194.364,59.8045,74.7556,388.729
214,13,74.7556,149.511,44.8533,254.169,29.9022,194.364,74.7556,254.169,134.56,89.7067,194.364,44.8533,224.267
215,16,209.316,14.9511,164.462,14.9511,14.9511,194.364,14.9511,194.364,59.8045,14.9511,134.56,194.364,14.9511,224.267,179.413,149.511
216,11,239.218,119.609,59.8045,14.9511,29.9022,149.511,119.609,14.9511,313.973,104.658,29.9022
217,8,164.462,224.267,29.9022,74.7556,104.658,14.9511,119.609,164.462
218,20,493.387,239.218,59.8045,209.316,149.511,134.56,14.9511,29.9022,89.7067,373.778,29.9022,14.9511,194.364,14.9511,29.9022,29.9022,74.7556,29.9022,119.609,119.609
219,10,119.609,134.56,29.9022,59.8045,44.8533,164.462,104.658,14.9511,164.462,239.218
220,12,209.316,44.8533,343.876,59.8045,254.169,179.413,239.218,388.729,74.7556,104.658,119.609,74.7556
221,14,14.9511,134.56,29.9022,44.8533,164.462,299.022,44.8533,149.511,14.9511,239.218,284.071,179.413,254.169,119.609
222,8,194.364,14.9511,14.9511,59.8045,59.8045,44.8533,29.9022,29.9022
223,9,284.071,59.8045,44.8533,209.316,179.413,59.8045,74.7556,59.8045,89.7067
224,15,59.8045,89.7067,388.729,59.8045,89.7067,224.267,194.364,74.7556,29.9022,29.9022,284.071,179.413,373.778,44.8533,134.56
225,13,104.658,74.7556,119.609,44.8533,299.022,104.658,89.7067,104.658,239.218,59.8045,463.485,29.9022,14.9511
226,19,568.142,89.7067,284.071,44.8533,134.56,14.9511,44.8533,642.898,104.658,14.9511,463.485,59.8045,59.8045,44.8533,14.9511,74.7556,418.631,44.8533,59.8045
227,9,29.9022,29.9022,254.169,44.8533,74.7556,104.658,164.462,14.9511,59.8045
228,22,74.7556,254.169,388.729,149.511,284.071,119.609,29.9022,119.609,29.9022,343.876,44.8533,284.071,149.511,74.7556,89.7067,14.9511,299.022,14.9511,343.876,134.56,29.9022,433.582
229,16,44.8533,14.9511,149.511,164.462,284.071,119.609,134.56,463.485,194.364,29.9022,209.316,224.267,29.9022,59.8045,194.364,14.9511
230,9,14.9511,14.9511,209.316,59.8045,44.8533,179.413,29.9022,44.8533,209.316
231,12,89.7067,104.658,164.462,44.8533,74.7556,149.511,14.9511,209.316,74.7556,44.8533,29.9022,44.8533
232,13,14.9511,194.364,104.658,284.071,224.267,89.7067,14.9511,194.364,284.071,29.9022,14.9511,14.9511,44.8533
233,10,74.7556,119.609,59.8045,14.9511,284.071,239.218,119.609,194.364,284.071,284.071
234,17,224.267,224.267,14.9511,209.316,104.658,254.169,239.218,463.485,224.267,14.9511,44.8533,239.218,59.8045,74.7556,194.364,89.7067,269.12
235,16,284.071,44.8533,239.218,14.9511,44.8533,14.9511,134.56,29.9022,14.9511,59.8045,89.7067,59.8045,74.7556,313.973,194.364,418.631
236,10,29.9022,104.658,194.364,104.658,59.8045,74.7556,269.12,14.9511,164.462,179.413
237,16,74.7556,313.973,179.413,74.7556,164.462,89.7067,74.7556,44.8533,134.56,14.9511,89.7067,74.7556,104.658,194.364,299.022,239.218
238,11,59.8045,149.511,358.827,14.9511,44.8533,149.511,209.316,14.9511,14.9511,209.316,179.413
239,12,74.7556,269.12,59.8045,14.9511,44.8533,134.56,59.8045,224.267,74.7556,29.9022,134.56,89.7067
240,10,239.218,209.316,313.973,59.8045,14.9511,104.658,194.364,134.56,104.658,29.9022
241,13,104.658,89.7067,89.7067,179.413,89.7067,254.169,74.7556,194.364,44.8533,284.071,89.7067,134.56,44.8533
242,15,239.218,164.462,284.071,59.8045,164.462,119.609,224.267,239.218,134.56,74.7556,29.9022,104.658,89.7067,89.7067,74.7556
243,13,119.609,29.9022,194.364,134.56,44.8533,14.9511,269.12,29.9022,194.364,149.511,29.9022,134.56,209.316
244,10,14.9511,74.7556,29.9022,74.7556,239.218,194.364,44.8533,224.267,14.9511,164.462
245,16,254.169,343.876,29.9022,134.56,74.7556,44.8533,89.7067,149.511,104.658,134.56,269.12,14.9511,254.169,284.071,14.9511,74.7556
246,16,14.9511,89.7067,74.7556,14.9511,164.462,239.218,358.827,29.9022,179.413,104.658,14.9511,134.56,89.7067,343.876,164.462,299.022
247,11,74.7556,89.7067,179.413,89.7067,14.9511,89.7067,104.658,149.511,74.7556,209.316,29.9022
248,13,74.7556,59.8045,224.267,134.56,29.9022,149.511,164.462,29.9022,269.12,239.218,74.7556,149.511,44.8533
249,17,179.413,44.8533,463.485,74.7556,29.9022,134.56,14.9511,14.9511,14.9511,328.924,29.9022,239.218,134.56,373.778,14.9511,164.462,89.7067
250,7,134.56,104.658,74.7556,149.511,29.9022,119.609,194.364
251,19,194.364,89.7067,269.12,14.9511,224.267,343.876,14.9511,14.9511,179.413,44.8533,134.56,284.071,14.9511,29.9022,328.924,59.8045,343.876,29.9022,74.7556
252,13,134.56,89.7067,29.9022,44.8533,134.56,29.9022,14.9511,119.609,104.658,29.9022,149.511,29.9022,358.827
253,10,179.413,14.9511,89.7067,14.9511,149.511,89.7067,14.9511,59.8045,179.413,194.364
254,10,164.462,119.609,29.9022,328.924,299.022,14.9511,89.7067,164.462,59.8045,44.8533
255,14,313.973,89.7067,328.924,44.8533,59.8045,179.413,149.511,74.7556,284.071,14.9511,254.169,59.8045,14.9511,29.9022
256,16,89.7067,14.9511,149.511,179.413,74.7556,194.364,14.9511,44.8533,179.413,104.658,44.8533,164.462,209.316,134.56,29.9022,134.56
257,9,373.778,14.9511,134.56,179.413,29.9022,134.56,164.462,14.9511,448.533
