388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
291,17,194.364,44.8533,29.9022,59.8045,179.413,104.658,224.267,14.9511,164.462,254.169,119.609,284.071,29.9022,44.8533,14.9511,179.413,44.8533
292,11,104.658,134.56,89.7067,149.511,209.316,119.609,284.071,89.7067,59.8045,74.7556,224.267
293,15,134.56,44.8533,328.924,29.9022,194.364,164.462,104.658,104.658,209.316,194.364,299.022,89.7067,179.413,44.8533,89.7067
294,11,149.511,44.8533,59.8045,14.9511,44.8533,89.7067,343.876,29.9022,44.8533,44.8533,29.9022
295,11,164.462,149.511,164.462,373.778,59.8045,29.9022,194.364,59.8045,14.9511,134.56,29.9022
296,17,149.511,14.9511,119.609,269.12,134.56,433.582,44.8533,14.9511,89.7067,433.582,14.9511,74.7556,179.413,164.462,44.8533,89.7067,134.56
297,9,59.8045,239.218,14.9511,224.267,89.7067,149.511,14.9511,194.364,119.609
298,16,74.7556,134.56,164.462,44.8533,194.364,59.8045,104.658,59.8045,134.56,14.9511,149.511,134.56,194.364,358.827,44.8533,134.56
299,16,343.876,29.9022,44.8533,448.533,74.7556,134.56,59.8045,89.7067,44.8533,224.267,209.316,179.413,89.7067,164.462,14.9511,388.729
300,20,29.9022,149.511,239.218,14.9511,164.462,14.9511,74.7556,119.609,149.511,104.658,209.316,284.071,74.7556,14.9511,239.218,299.022,14.9511,89.7067,74.7556,134.56
301,6,59.8045,149.511,44.8533,14.9511,269.12,179.413
302,11,29.9022,104.658,194.364,224.267,104.658,119.609,284.071,343.876,149.511,224.267,74.7556
303,12,104.658,44.8533,14.9511,44.8533,164.462,29.9022,119.609,104.658,14.9511,239.218,14.9511,149.511
304,9,29.9022,134.56,164.462,44.8533,134.56,89.7067,448.533,74.7556,89.7067
305,11,239.218,119.609,149.511,194.364,29.9022,89.7067,44.8533,149.511,149.511,164.462,14.9511
306,14,134.56,14.9511,179.413,179.413,29.9022,343.876,44.8533,59.8045,44.8533,29.9022,149.511,493.387,59.8045,89.7067
307,14,358.827,254.169,403.68,194.364,29.9022,14.9511,254.169,74.7556,179.413,224.267,29.9022,14.9511,149.511,14.9511
308,12,149.511,14.9511,179.413,119.609,239.218,14.9511,194.364,149.511,224.267,224.267,508.338,14.9511
309,20,119.609,179.413,104.658,134.56,299.022,149.511,14.9511,209.316,134.56,254.169,44.8533,74.7556,74.7556,299.022,343.876,164.462,149.511,313.973,119.609,14.9511
310,12,239.218,239.218,254.169,89.7067,299.022,89.7067,403.68,134.56,224.267,164.462,14.9511,164.462
311,9,269.12,119.609,89.7067,14.9511,14.9511,224.267,418.631,164.462,149.511
312,10,29.9022,14.9511,299.022,44.8533,149.511,149.511,284.071,134.56,254.169,104.658
313,12,224.267,313.973,179.413,284.071,44.8533,194.364,44.8533,74.7556,59.8045,299.022,164.462,29.9022
314,12,269.12,149.511,343.876,224.267,239.218,29.9022,119.609,74.7556,29.9022,74.7556,44.8533,224.267
315,8,254.169,284.071,134.56,29.9022,29.9022,119.609,194.364,179.413
316,24,433.582,44.8533,14.9511,209.316,29.9022,74.7556,29.9022,164.462,59.8045,313.973,164.462,373.778,179.413,14.9511,149.511,284.071,14.9511,29.9022,343.876,44.8533,239.218,29.9022,164.462,388.729
317,12,14.9511,164.462,194.364,194.364,119.609,89.7067,14.9511,209.316,119.609,179.413,44.8533,89.7067
318,15,284.071,14.9511,29.9022,44.8533,74.7556,29.9022,538.24,284.071,89.7067,29.9022,149.511,164.462,74.7556,29.9022,284.071
319,17,209.316,74.7556,59.8045,313.973,149.511,29.9022,269.12,224.267,89.7067,254.169,29.9022,44.8533,14.9511,299.022,239.218,104.658,14.9511
320,14,119.609,194.364,224.267,14.9511,209.316,119.609,149.511,14.9511,59.8045,179.413,74.7556,328.924,14.9511,74.7556
321,15,74.7556,74.7556,313.973,44.8533,134.56,119.609,299.022,149.511,29.9022,343.876,44.8533,74.7556,14.9511,299.022,164.462
322,9,194.364,104.658,224.267,74.7556,194.364,59.8045,59.8045,179.413,44.8533
323,18,74.7556,44.8533,149.511,29.9022,209.316,239.218,89.7067,59.8045,44.8533,59.8045,134.56,14.9511,343.876,194.364,164.462,29.9022,284.071,119.609
324,12,29.9022,89.7067,448.533,59.8045,29.9022,74.7556,239.218,14.9511,89.7067,239.218,149.511,44.8533
325,7,14.9511,59.8045,59.8045,14.9511,89.7067,44.8533,164.462
326,10,89.7067,149.511,134.56,134.56,299.022,14.9511,328.924,59.8045,14.9511,119.609
327,10,164.462,59.8045,134.56,29.9022,209.316,284.071,89.7067,164.462,59.8045,29.9022
328,8,119.609,164.462,239.218,179.413,44.8533,29.9022,59.8045,29.9022
329,14,313.973,59.8045,104.658,14.9511,59.8045,254.169,239.218,104.658,74.7556,14.9511,89.7067,134.56,14.9511,179.413
330,14,14.9511,224.267,209.316,74.7556,59.8045,164.462,239.218,14.9511,89.7067,74.7556,14.9511,209.316,119.609,14.9511
331,7,149.511,89.7067,149.511,119.609,59.8045,119.609,179.413
332,14,269.12,89.7067,179.413,44.8533,74.7556,239.218,14.9511,74.7556,14.9511,239.218,44.8533,119.609,74.7556,134.56
333,8,14.9511,119.609,194.364,74.7556,44.8533,164.462,14.9511,14.9511
334,14,89.7067,134.56,134.56,89.7067,149.511,14.9511,14.9511,224.267,313.973,59.8045,74.7556,134.56,164.462,29.9022
335,9,29.9022,164.462,14.9511,164.462,14.9511,29.9022,119.609,14.9511,224.267
336,18,29.9022,164.462,74.7556,29.9022,134.56,29.9022,149.511,104.658,134.56,284.071,44.8533,14.9511,299.022,299.022,59.8045,179.413,14.9511,44.8533
337,11,134.56,209.316,14.9511,14.9511,59.8045,119.609,119.609,164.462,269.12,388.729,209.316
338,16,284.071,14.9511,134.56,74.7556,209.316,59.8045,239.218,239.218,433.582,104.658,59.8045,149.511,104.658,29.9022,164.462,59.8045
339,13,134.56,149.511,373.778,14.9511,134.56,179.413,59.8045,149.511,44.8533,29.9022,59.8045,164.462,179.413
340,14,119.609,89.7067,299.022,179.413,164.462,14.9511,269.12,29.9022,284.071,89.7067,164.462,104.658,508.338,104.658
341,16,254.169,313.973,59.8045,14.9511,209.316,104.658,74.7556,29.9022,44.8533,89.7067,239.218,209.316,224.267,104.658,119.609,44.8533
342,11,29.9022,29.9022,164.462,14.9511,89.7067,149.511,164.462,164.462,179.413,44.8533,134.56
343,12,209.316,104.658,89.7067,104.658,74.7556,164.462,29.9022,14.9511,74.7556,194.364,224.267,89.7067
344,10,59.8045,59.8045,59.8045,254.169,14.9511,254.169,14.9511,164.462,44.8533,29.9022
345,14,59.8045,119.609,194.364,29.9022,29.9022,134.56,44.8533,224.267,14.9511,194.364,119.609,149.511,104.658,29.9022
346,14,134.56,14.9511,89.7067,104.658,254.169,134.56,29.9022,89.7067,44.8533,179.413,59.8045,14.9511,239.218,74.7556
347,15,299.022,164.462,134.56,224.267,89.7067,44.8533,164.462,149.511,194.364,239.218,149.511,29.9022,74.7556,89.7067,74.7556
348,18,134.56,14.9511,74.7556,74.7556,29.9022,149.511,59.8045,14.9511,119.609,269.12,134.56,149.511,224.267,89.7067,149.511,388.729,134.56,59.8045
349,17,104.658,14.9511,299.022,224.267,254.169,269.12,44.8533,134.56,239.218,194.364,59.8045,269.12,59.8045,29.9022,74.7556,59.8045,89.7067
350,14,179.413,14.9511,104.658,209.316,74.7556,29.9022,358.827,74.7556,14.9511,328.924,14.9511,44.8533,89.7067,194.364
351,14,89.7067,328.924,29.9022,224.267,74.7556,89.7067,44.8533,29.9022,149.511,224.267,493.387,179.413,179.413,194.364
352,15,523.289,194.364,269.12,29.9022,388.729,134.56,104.658,59.8045,194.364,149.511,74.7556,14.9511,59.8045,29.9022,224.267
353,19,74.7556,29.9022,164.462,59.8045,239.218,209.316,134.56,358.827,74.7556,164.462,44.8533,179.413,269.12,418.631,14.9511,299.022,463.485,44.8533,194.364
354,14,14.9511,59.8045,164.462,29.9022,104.658,179.413,164.462,89.7067,209.316,328.924,119.609,149.511,44.8533,29.9022
355,10,254.169,14.9511,89.7067,224.267,59.8045,134.56,44.8533,29.9022,224.267,59.8045
356,13,164.462,104.658,269.12,74.7556,179.413,179.413,179.413,179.413,418.631,74.7556,14.9511,74.7556,179.413
357,9,44.8533,44.8533,134.56,104.658,89.7067,194.364,104.658,14.9511,134.56
358,13,149.511,284.071,74.7556,328.924,104.658,104.658,119.609,14.9511,224.267,14.9511,239.218,224.267,119.609
359,15,14.9511,209.316,14.9511,14.9511,104.658,89.7067,74.7556,89.7067,508.338,59.8045,224.267,493.387,44.8533,104.658,44.8533
360,17,224.267,14.9511,239.218,179.413,14.9511,74.7556,119.609,284.071,149.511,14.9511,44.8533,44.8533,119.609,29.9022,239.218,269.12,269.12
361,5,74.7556,89.7067,74.7556,14.9511,44.8533
362,17,328.924,89.7067,194.364,14.9511,209.316,14.9511,239.218,209.316,74.7556,194.364,44.8533,194.364,14.9511,149.511,239.218,89.7067,29.9022
363,12,14.9511,29.9022,14.9511,119.609,14.9511,254.169,59.8045,313.973,104.658,59.8045,134.56,59.8045
364,14,59.8045,14.9511,89.7067,224.267,164.462,44.8533,14.9511,254.169,59.8045,194.364,134.56,134.56,29.9022,14.9511
365,15,59.8045,29.9022,14.9511,74.7556,104.658,104.658,89.7067,209.316,104.658,59.8045,328.924,418.631,59.8045,134.56,104.658
366,10,179.413,14.9511,239.218,29.9022,313.973,14.9511,74.7556,164.462,269.12,74.7556
367,13,269.12,29.9022,44.8533,104.658,29.9022,14.9511,59.8045,343.876,164.462,14.9511,119.609,89.7067,59.8045
368,9,119.609,89.7067,29.9022,74.7556,44.8533,14.9511,164.462,164.462,224.267
369,15,209.316,14.9511,239.218,358.827,119.609,29.9022,194.364,119.609,358.827,418.631,299.022,44.8533,29.9022,29.9022,14.9511
370,7,44.8533,14.9511,104.658,284.071,14.9511,89.7067,29.9022
371,8,74.7556,164.462,149.511,149.511,14.9511,59.8045,164.462,224.267
372,14,119.609,104.658,149.511,104.658,29.9022,179.413,119.609,59.8045,74.7556,164.462,89.7067,44.8533,74.7556,29.9022
373,10,29.9022,239.218,29.9022,29.9022,74.7556,403.68,119.609,134.56,269.12,74.7556
374,8,134.56,74.7556,59.8045,29.9022,14.9511,134.56,29.9022,29.9022
375,14,179.413,224.267,134.56,74.7556,388.729,59.8045,149.511,74.7556,239.218,164.462,104.658,418.631,29.9022,14.9511
376,16,44.8533,134.56,14.9511,134.56,179.413,104.658,74.7556,44.8533,59.8045,119.609,59.8045,299.022,224.267,478.436,89.7067,179.413
377,14,179.413,14.9511,358.827,44.8533,14.9511,194.364,14.9511,59.8045,239.218,74.7556,74.7556,194.364,59.8045,29.9022
378,11,104.658,313.973,313.973,14.9511,373.778,269.12,104.658,149.511,164.462,29.9022,313.973
379,7,179.413,14.9511,14.9511,74.7556,179.413,74.7556,59.8045
380,12,89.7067,74.7556,134.56,104.658,164.462,44.8533,269.12,179.413,59.8045,89.7067,59.8045,29.9022
381,12,14.9511,29.9022,44.8533,14.9511,74.7556,119.609,313.973,14.9511,29.9022,134.56,14.9511,29.9022
382,13,328.924,119.609,164.462,14.9511,134.56,343.876,269.12,194.364,59.8045,119.609,14.9511,284.071,119.609
383,11,149.511,89.7067,14.9511,44.8533,239.218,89.7067,14.9511,89.7067,29.9022,179.413,74.7556
384,17,358.827,134.56,14.9511,59.8045,29.9022,59.8045,104.658,59.8045,239.218,254.169,104.658,179.413,134.56,14.9511,119.609,29.9022,209.316
385,16,149.511,194.364,209.316,149.511,59.8045,134.56,299.022,149.511,14.9511,179.413,14.9511,104.658,14.9511,74.7556,29.9022,14.9511
386,17,284.071,29.9022,119.609,224.267,388.729,89.7067,373.778,74.7556,44.8533,179.413,224.267,14.9511,74.7556,119.609,104.658,313.973,29.9022
387,13,299.022,59.8045,29.9022,14.9511,284.071,14.9511,239.218,44.8533,89.7067,284.071,74.7556,89.7067,209.316
388,15,89.7067,313.973,224.267,59.8045,164.462,59.8045,14.9511,254.169,59.8045,104.658,149.511,89.7067,224.267,224.267,29.9022
