403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
35,16,89.7067,104.658,179.413,14.9511,179.413,104.658,44.8533,14.9511,59.8045,59.8045,44.8533,149.511,134.56,119.609,134.56,448.533
36,12,134.56,74.7556,29.9022,119.609,164.462,104.658,194.364,179.413,209.316,29.9022,14.9511,119.609
37,15,29.9022,89.7067,358.827,44.8533,119.609,74.7556,59.8045,134.56,14.9511,224.267,164.462,74.7556,194.364,14.9511,44.8533
38,6,104.658,14.9511,149.511,14.9511,29.9022,44.8533
39,14,14.9511,418.631,269.12,59.8045,164.462,29.9022,164.462,254.169,119.609,134.56,149.511,119.609,14.9511,179.413
40,11,284.071,29.9022,164.462,209.316,119.609,149.511,343.876,104.658,44.8533,29.9022,313.973
41,6,44.8533,44.8533,134.56,14.9511,134.56,14.9511
42,10,74.7556,44.8533,29.9022,44.8533,89.7067,44.8533,149.511,44.8533,134.56,89.7067
43,13,59.8045,14.9511,119.609,29.9022,59.8045,59.8045,89.7067,134.56,328.924,269.12,59.8045,239.218,179.413
44,23,29.9022,284.071,74.7556,44.8533,299.022,209.316,14.9511,448.533,74.7556,14.9511,59.8045,328.924,209.316,164.462,14.9511,29.9022,313.973,493.387,119.609,14.9511,284.071,164.462,254.169
45,8,44.8533,119.609,119.609,29.9022,254.169,119.609,44.8533,44.8533
46,6,104.658,59.8045,59.8045,134.56,89.7067,74.7556
47,20,89.7067,29.9022,358.827,284.071,104.658,59.8045,463.485,44.8533,328.924,44.8533,29.9022,134.56,14.9511,29.9022,164.462,224.267,239.218,29.9022,164.462,29.9022
48,16,14.9511,119.609,134.56,29.9022,164.462,343.876,59.8045,313.973,179.413,224.267,254.169,44.8533,59.8045,164.462,14.9511,44.8533
49,12,14.9511,104.658,14.9511,284.071,149.511,74.7556,14.9511,209.316,104.658,164.462,14.9511,239.218
50,14,44.8533,284.071,74.7556,14.9511,239.218,269.12,119.609,179.413,194.364,59.8045,29.9022,89.7067,44.8533,149.511
51,10,44.8533,179.413,209.316,134.56,59.8045,179.413,119.609,29.9022,14.9511,89.7067
52,16,29.9022,44.8533,29.9022,14.9511,29.9022,239.218,134.56,14.9511,358.827,373.778,44.8533,254.169,284.071,104.658,104.658,119.609
53,14,194.364,14.9511,224.267,149.511,14.9511,194.364,14.9511,29.9022,284.071,89.7067,254.169,284.071,29.9022,29.9022
54,19,179.413,119.609,134.56,224.267,74.7556,14.9511,74.7556,14.9511,104.658,134.56,29.9022,14.9511,269.12,14.9511,179.413,358.827,119.609,164.462,179.413
55,10,209.316,89.7067,269.12,89.7067,59.8045,269.12,119.609,89.7067,14.9511,89.7067
56,19,179.413,14.9511,104.658,119.609,29.9022,14.9511,448.533,343.876,164.462,179.413,403.68,44.8533,14.9511,74.7556,179.413,134.56,104.658,14.9511,313.973
57,6,239.218,14.9511,134.56,44.8533,89.7067,74.7556
58,14,29.9022,104.658,59.8045,299.022,119.609,59.8045,29.9022,59.8045,29.9022,328.924,74.7556,59.8045,164.462,74.7556
59,20,313.973,254.169,149.511,104.658,104.658,29.9022,29.9022,583.093,538.24,149.511,14.9511,14.9511,14.9511,254.169,119.609,224.267,29.9022,44.8533,313.973,239.218
60,13,194.364,134.56,254.169,44.8533,29.9022,44.8533,89.7067,448.533,119.609,119.609,89.7067,209.316,134.56
61,8,119.609,239.218,59.8045,44.8533,224.267,14.9511,104.658,29.9022
62,17,119.609,104.658,104.658,59.8045,44.8533,89.7067,104.658,134.56,149.511,164.462,74.7556,149.511,44.8533,194.364,14.9511,59.8045,89.7067
63,9,179.413,209.316,14.9511,134.56,14.9511,29.9022,134.56,44.8533,74.7556
64,13,14.9511,224.267,29.9022,179.413,44.8533,119.609,104.658,29.9022,89.7067,104.658,44.8533,134.56,134.56
65,16,59.8045,14.9511,44.8533,313.973,119.609,14.9511,89.7067,14.9511,239.218,284.071,194.364,194.364,104.658,14.9511,104.658,44.8533
66,10,134.56,14.9511,119.609,254.169,44.8533,104.658,134.56,209.316,14.9511,59.8045
67,13,14.9511,269.12,29.9022,14.9511,74.7556,224.267,59.8045,29.9022,343.876,239.218,313.973,239.218,164.462
68,16,59.8045,119.609,179.413,74.7556,14.9511,14.9511,44.8533,74.7556,14.9511,269.12,179.413,14.9511,59.8045,14.9511,164.462,29.9022
69,11,119.609,59.8045,29.9022,254.169,29.9022,343.876,29.9022,433.582,104.658,44.8533,44.8533
70,8,74.7556,269.12,119.609,14.9511,239.218,179.413,59.8045,134.56
71,12,119.609,14.9511,29.9022,14.9511,209.316,194.364,254.169,74.7556,14.9511,14.9511,14.9511,179.413
72,14,194.364,179.413,299.022,44.8533,29.9022,89.7067,164.462,89.7067,164.462,14.9511,29.9022,14.9511,14.9511,149.511
73,9,89.7067,14.9511,14.9511,14.9511,239.218,179.413,44.8533,164.462,179.413
74,12,14.9511,134.56,224.267,254.169,29.9022,239.218,89.7067,134.56,14.9511,299.022,14.9511,74.7556
75,20,29.9022,224.267,89.7067,104.658,14.9511,224.267,269.12,44.8533,119.609,119.609,328.924,14.9511,149.511,14.9511,373.778,14.9511,194.364,14.9511,403.68,493.387
76,8,74.7556,89.7067,44.8533,14.9511,119.609,89.7067,59.8045,14.9511
77,9,14.9511,89.7067,224.267,29.9022,89.7067,149.511,74.7556,179.413,134.56
78,13,299.022,89.7067,224.267,14.9511,269.12,89.7067,14.9511,74.7556,59.8045,14.9511,119.609,14.9511,224.267
79,12,89.7067,134.56,104.658,59.8045,14.9511,269.12,59.8045,104.658,89.7067,149.511,179.413,179.413
80,11,179.413,74.7556,164.462,74.7556,14.9511,44.8533,239.218,134.56,74.7556,134.56,104.658
81,12,149.511,149.511,44.8533,313.973,14.9511,59.8045,59.8045,29.9022,44.8533,74.7556,149.511,89.7067
82,12,463.485,74.7556,358.827,104.658,14.9511,299.022,119.609,89.7067,164.462,74.7556,194.364,224.267
83,7,29.9022,59.8045,134.56,89.7067,44.8533,74.7556,119.609
84,16,14.9511,239.218,149.511,194.364,14.9511,74.7556,299.022,104.658,269.12,194.364,44.8533,89.7067,29.9022,209.316,29.9022,179.413
85,20,358.827,149.511,269.12,254.169,29.9022,508.338,74.7556,104.658,104.658,284.071,59.8045,224.267,239.218,224.267,104.658,29.9022,89.7067,209.316,29.9022,269.12
86,11,89.7067,119.609,194.364,179.413,254.169,119.609,59.8045,74.7556,14.9511,44.8533,104.658
87,10,29.9022,74.7556,523.289,299.022,224.267,209.316,44.8533,74.7556,209.316,14.9511
88,14,59.8045,89.7067,59.8045,224.267,284.071,134.56,134.56,44.8533,14.9511,29.9022,14.9511,44.8533,194.364,89.7067
89,7,29.9022,224.267,29.9022,14.9511,14.9511,29.9022,14.9511
90,6,104.658,239.218,104.658,74.7556,119.609,74.7556
91,17,59.8045,239.218,14.9511,44.8533,418.631,119.609,119.609,89.7067,269.12,239.218,134.56,104.658,89.7067,14.9511,74.7556,149.511,179.413
92,21,239.218,149.511,239.218,224.267,104.658,209.316,224.267,164.462,59.8045,104.658,433.582,14.9511,14.9511,104.658,59.8045,313.973,239.218,29.9022,209.316,194.364,104.658
93,18,74.7556,254.169,164.462,224.267,104.658,59.8045,179.413,89.7067,149.511,44.8533,89.7067,74.7556,14.9511,209.316,29.9022,59.8045,89.7067,29.9022
94,12,104.658,194.364,104.658,14.9511,179.413,14.9511,29.9022,29.9022,74.7556,194.364,59.8045,164.462
95,18,119.609,209.316,119.609,104.658,89.7067,134.56,179.413,209.316,194.364,104.658,29.9022,89.7067,29.9022,164.462,119.609,29.9022,44.8533,14.9511
96,16,14.9511,179.413,119.609,358.827,269.12,239.218,89.7067,29.9022,224.267,269.12,74.7556,44.8533,14.9511,209.316,44.8533,239.218
97,15,74.7556,313.973,74.7556,134.56,14.9511,89.7067,29.9022,134.56,328.924,164.462,328.924,209.316,29.9022,59.8045,134.56
98,15,29.9022,14.9511,209.316,224.267,209.316,328.924,89.7067,29.9022,179.413,194.364,14.9511,14.9511,104.658,313.973,29.9022
99,10,29.9022,224.267,29.9022,89.7067,74.7556,224.267,89.7067,44.8533,14.9511,104.658
100,25,89.7067,403.68,44.8533,29.9022,448.533,134.56,418.631,104.658,29.9022,74.7556,358.827,29.9022,254.169,119.609,313.973,179.413,74.7556,149.511,388.729,179.413,119.609,104.658,14.9511,14.9511,179.413
101,12,29.9022,29.9022,418.631,239.218,254.169,164.462,89.7067,224.267,59.8045,59.8045,284.071,299.022
102,11,14.9511,14.9511,59.8045,104.658,29.9022,14.9511,209.316,194.364,74.7556,44.8533,29.9022
103,17,59.8045,269.12,14.9511,74.7556,104.658,313.973,418.631,74.7556,269.12,14.9511,194.364,89.7067,403.68,29.9022,14.9511,14.9511,29.9022
104,10,59.8045,14.9511,29.9022,179.413,209.316,149.511,119.609,29.9022,14.9511,269.12
105,14,313.973,14.9511,14.9511,179.413,239.218,209.316,14.9511,239.218,29.9022,194.364,179.413,164.462,284.071,209.316
106,15,403.68,44.8533,239.218,14.9511,358.827,104.658,74.7556,74.7556,299.022,254.169,14.9511,164.462,29.9022,358.827,284.071
107,12,239.218,149.511,44.8533,179.413,179.413,14.9511,134.56,29.9022,134.56,119.609,44.8533,179.413
108,19,134.56,179.413,14.9511,224.267,254.169,44.8533,44.8533,44.8533,209.316,74.7556,209.316,403.68,14.9511,254.169,313.973,14.9511,29.9022,134.56,14.9511
109,12,388.729,104.658,29.9022,44.8533,74.7556,194.364,209.316,14.9511,119.609,74.7556,164.462,59.8045
110,9,44.8533,29.9022,104.658,104.658,254.169,29.9022,29.9022,29.9022,119.609
111,14,134.56,224.267,104.658,254.169,14.9511,89.7067,239.218,59.8045,59.8045,59.8045,14.9511,44.8533,179.413,104.658
112,8,29.9022,209.316,104.658,29.9022,14.9511,14.9511,44.8533,59.8045
113,12,59.8045,328.924,418.631,14.9511,74.7556,209.316,149.511,463.485,119.609,119.609,59.8045,74.7556
114,16,44.8533,313.973,194.364,14.9511,194.364,328.924,44.8533,164.462,14.9511,224.267,164.462,89.7067,328.924,119.609,29.9022,59.8045
115,13,134.56,119.609,104.658,29.9022,134.56,44.8533,44.8533,194.364,134.56,44.8533,134.56,89.7067,179.413
116,8,134.56,239.218,89.7067,29.9022,89.7067,149.511,44.8533,29.9022
117,22,29.9022,328.924,478.436,104.658,14.9511,59.8045,299.022,44.8533,89.7067,104.658,224.267,74.7556,89.7067,44.8533,29.9022,104.658,104.658,269.12,209.316,29.9022,44.8533,657.849
118,15,134.56,29.9022,74.7556,59.8045,89.7067,284.071,14.9511,59.8045,104.658,254.169,194.364,149.511,59.8045,179.413,59.8045
119,14,89.7067,448.533,14.9511,224.267,104.658,463.485,239.218,104.658,29.9022,149.511,29.9022,583.093,254.169,164.462
120,13,74.7556,44.8533,149.511,194.364,119.609,194.364,89.7067,134.56,149.511,164.462,74.7556,343.876,89.7067
121,17,14.9511,59.8045,313.973,74.7556,44.8533,74.7556,134.56,149.511,44.8533,29.9022,239.218,74.7556,104.658,224.267,134.56,119.609,299.022
122,12,74.7556,29.9022,224.267,104.658,44.8533,299.022,14.9511,44.8533,164.462,104.658,134.56,14.9511
123,16,239.218,194.364,642.898,104.658,179.413,14.9511,44.8533,14.9511,89.7067,134.56,89.7067,313.973,119.609,119.609,179.413,299.022
124,11,14.9511,254.169,343.876,89.7067,14.9511,74.7556,149.511,14.9511,89.7067,104.658,179.413
125,12,239.218,179.413,14.9511,14.9511,29.9022,209.316,134.56,14.9511,89.7067,14.9511,209.316,44.8533
126,13,44.8533,179.413,134.56,29.9022,164.462,29.9022,59.8045,29.9022,59.8045,179.413,44.8533,149.511,74.7556
127,16,119.609,14.9511,134.56,44.8533,508.338,119.609,104.658,29.9022,104.658,59.8045,59.8045,164.462,224.267,358.827,328.924,194.364
128,19,209.316,14.9511,104.658,239.218,104.658,463.485,44.8533,44.8533,358.827,134.56,269.12,14.9511,14.9511,254.169,149.511,224.267,284.071,224.267,14.9511
129,27,29.9022,284.071,179.413,224.267,29.9022,14.9511,209.316,149.511,313.973,254.169,104.658,269.12,44.8533,14.9511,149.511,254.169,89.7067,29.9022,254.169,164.462,194.364,224.267,29.9022,418.631,104.658,164.462,59.8045
130,11,134.56,164.462,313.973,74.7556,224.267,74.7556,134.56,29.9022,194.364,388.729,299.022
131,10,59.8045,179.413,59.8045,44.8533,74.7556,194.364,74.7556,74.7556,179.413,44.8533
132,6,104.658,104.658,59.8045,269.12,29.9022,209.316
133,23,209.316,119.609,14.9511,134.56,29.9022,119.609,523.289,418.631,149.511,179.413,254.169,29.9022,164.462,313.973,284.071,164.462,59.8045,119.609,44.8533,239.218,224.267,209.316,179.413
134,11,44.8533,119.609,29.9022,179.413,74.7556,44.8533,149.511,224.267,104.658,89.7067,59.8045
135,4,104.658,299.022,164.462,104.658
136,11,74.7556,134.56,29.9022,89.7067,14.9511,284.071,328.924,284.071,179.413,29.9022,164.462
137,14,179.413,14.9511,14.9511,299.022,254.169,179.413,59.8045,89.7067,239.218,44.8533,119.609,14.9511,388.729,14.9511
138,16,134.56,14.9511,119.609,14.9511,59.8045,14.9511,209.316,179.413,328.924,14.9511,74.7556,29.9022,119.609,388.729,29.9022,269.12
139,8,313.973,164.462,149.511,478.436,119.609,119.609,29.9022,209.316
140,12,209.316,104.658,119.609,59.8045,104.658,134.56,119.609,164.462,239.218,299.022,179.413,29.9022
141,11,29.9022,209.316,44.8533,119.609,209.316,104.658,299.022,14.9511,44.8533,29.9022,89.7067
142,20,59.8045,29.9022,224.267,209.316,418.631,478.436,44.8533,104.658,164.462,29.9022,29.9022,149.511,313.973,134.56,44.8533,74.7556,523.289,164.462,119.609,89.7067
143,16,209.316,59.8045,74.7556,149.511,134.56,44.8533,149.511,14.9511,239.218,119.609,119.609,104.658,134.56,104.658,74.7556,104.658
144,8,89.7067,14.9511,149.511,44.8533,478.436,269.12,14.9511,74.7556
145,10,134.56,179.413,209.316,14.9511,59.8045,59.8045,299.022,164.462,74.7556,463.485
146,18,44.8533,14.9511,44.8533,29.9022,149.511,74.7556,269.12,89.7067,149.511,14.9511,209.316,224.267,89.7067,313.973,44.8533,224.267,74.7556,14.9511
147,18,134.56,119.609,299.022,29.9022,179.413,59.8045,14.9511,239.218,89.7067,14.9511,254.169,194.364,29.9022,164.462,104.658,14.9511,164.462,149.511
148,8,239.218,284.071,59.8045,59.8045,209.316,194.364,44.8533,74.7556
149,16,14.9511,164.462,254.169,239.218,44.8533,29.9022,388.729,134.56,194.364,179.413,104.658,224.267,59.8045,59.8045,14.9511,134.56
150,9,89.7067,104.658,89.7067,14.9511,74.7556,14.9511,59.8045,14.9511,14.9511
151,11,254.169,134.56,179.413,74.7556,89.7067,14.9511,14.9511,149.511,14.9511,254.169,134.56
152,15,44.8533,358.827,224.267,59.8045,74.7556,14.9511,74.7556,179.413,14.9511,299.022,29.9022,164.462,119.609,59.8045,14.9511
153,12,119.609,14.9511,149.511,44.8533,74.7556,14.9511,284.071,209.316,149.511,104.658,239.218,29.9022
154,13,149.511,239.218,59.8045,89.7067,104.658,164.462,29.9022,59.8045,179.413,358.827,89.7067,328.924,14.9511
155,9,44.8533,299.022,134.56,328.924,14.9511,14.9511,149.511,328.924,14.9511
156,18,194.364,194.364,358.827,134.56,89.7067,299.022,164.462,29.9022,44.8533,254.169,14.9511,328.924,44.8533,29.9022,74.7556,44.8533,44.8533,149.511
157,14,104.658,313.973,29.9022,89.7067,104.658,44.8533,209.316,194.364,119.609,44.8533,74.7556,44.8533,44.8533,164.462
158,16,134.56,343.876,149.511,14.9511,104.658,89.7067,313.973,29.9022,313.973,29.9022,149.511,14.9511,59.8045,29.9022,239.218,373.778
159,15,14.9511,194.364,104.658,89.7067,104.658,119.609,149.511,179.413,59.8045,74.7556,14.9511,284.071,179.413,164.462,29.9022
160,3,14.9511,74.7556,134.56
161,14,74.7556,358.827,29.9022,59.8045,29.9022,299.022,89.7067,74.7556,14.9511,14.9511,164.462,29.9022,44.8533,119.609
162,7,89.7067,29.9022,164.462,44.8533,14.9511,149.511,343.876
163,12,59.8045,328.924,164.462,14.9511,14.9511,254.169,59.8045,209.316,59.8045,14.9511,239.218,44.8533
164,12,134.56,89.7067,89.7067,14.9511,269.12,14.9511,104.658,104.658,134.56,14.9511,59.8045,14.9511
165,8,209.316,134.56,14.9511,164.462,164.462,89.7067,134.56,164.462
166,16,284.071,209.316,89.7067,89.7067,74.7556,119.609,149.511,164.462,299.022,59.8045,119.609,14.9511,179.413,209.316,194.364,104.658
167,17,149.511,119.609,254.169,134.56,89.7067,44.8533,44.8533,239.218,14.9511,164.462,29.9022,299.022,74.7556,44.8533,89.7067,284.071,29.9022
168,19,59.8045,134.56,403.68,254.169,358.827,254.169,478.436,89.7067,343.876,89.7067,74.7556,119.609,194.364,14.9511,119.609,29.9022,29.9022,388.729,224.267
169,11,14.9511,269.12,74.7556,59.8045,14.9511,14.9511,59.8045,44.8533,89.7067,284.071,29.9022
170,10,29.9022,104.658,164.462,149.511,194.364,134.56,44.8533,14.9511,164.462,164.462
171,16,179.413,134.56,74.7556,164.462,134.56,59.8045,134.56,29.9022,59.8045,104.658,269.12,149.511,104.658,29.9022,14.9511,14.9511
172,14,14.9511,179.413,29.9022,119.609,239.218,194.364,299.022,313.973,14.9511,134.56,119.609,29.9022,164.462,209.316
173,10,104.658,149.511,59.8045,104.658,14.9511,119.609,119.609,179.413,74.7556,29.9022
174,9,104.658,149.511,104.658,239.218,74.7556,299.022,29.9022,44.8533,29.9022
175,13,134.56,29.9022,29.9022,29.9022,343.876,44.8533,89.7067,299.022,14.9511,119.609,224.267,59.8045,164.462
176,16,14.9511,104.658,14.9511,254.169,134.56,44.8533,74.7556,14.9511,104.658,104.658,29.9022,89.7067,104.658,224.267,29.9022,179.413
177,11,59.8045,29.9022,89.7067,179.413,164.462,14.9511,119.609,74.7556,14.9511,119.609,59.8045
178,11,44.8533,44.8533,89.7067,89.7067,29.9022,194.364,74.7556,14.9511,44.8533,149.511,254.169
179,16,284.071,44.8533,149.511,209.316,104.658,29.9022,209.316,164.462,89.7067,134.56,59.8045,74.7556,343.876,284.071,149.511,29.9022
180,15,179.413,328.924,44.8533,343.876,74.7556,104.658,149.511,14.9511,74.7556,284.071,74.7556,343.876,149.511,89.7067,74.7556
181,14,194.364,44.8533,59.8045,149.511,89.7067,104.658,299.022,74.7556,239.218,44.8533,59.8045,14.9511,59.8045,89.7067
182,19,14.9511,164.462,149.511,119.609,209.316,194.364,104.658,299.022,59.8045,59.8045,74.7556,119.609,299.022,164.462,149.511,29.9022,29.9022,164.462,14.9511
183,13,149.511,44.8533,44.8533,29.9022,104.658,89.7067,239.218,149.511,149.511,14.9511,343.876,149.511,74.7556
184,10,254.169,164.462,254.169,89.7067,44.8533,104.658,44.8533,179.413,89.7067,119.609
185,17,14.9511,44.8533,119.609,89.7067,239.218,239.218,358.827,194.364,194.364,164.462,104.658,44.8533,179.413,59.8045,44.8533,14.9511,104.658
186,13,59.8045,239.218,239.218,164.462,164.462,239.218,74.7556,89.7067,119.609,119.609,164.462,254.169,209.316
187,14,209.316,134.56,89.7067,44.8533,89.7067,44.8533,89.7067,59.8045,119.609,74.7556,59.8045,119.609,119.609,89.7067
188,29,59.8045,209.316,119.609,104.658,179.413,343.876,59.8045,583.093,448.533,74.7556,44.8533,104.658,14.9511,59.8045,44.8533,29.9022,74.7556,44.8533,89.7067,418.631,14.9511,269.12,44.8533,179.413,14.9511,14.9511,14.9511,313.973,149.511
189,8,119.609,269.12,89.7067,104.658,59.8045,104.658,89.7067,149.511
190,6,149.511,104.658,104.658,59.8045,29.9022,224.267
191,12,418.631,104.658,59.8045,104.658,254.169,269.12,29.9022,14.9511,59.8045,29.9022,164.462,224.267
192,12,284.071,14.9511,14.9511,74.7556,44.8533,194.364,14.9511,74.7556,29.9022,104.658,44.8533,89.7067
193,13,59.8045,59.8045,29.9022,104.658,239.218,14.9511,119.609,164.462,29.9022,149.511,224.267,104.658,14.9511
194,16,74.7556,59.8045,403.68,209.316,29.9022,29.9022,388.729,284.071,134.56,209.316,14.9511,89.7067,328.924,373.778,269.12,14.9511
195,9,59.8045,29.9022,269.12,74.7556,239.218,254.169,239.218,149.511,119.609
196,9,254.169,104.658,59.8045,44.8533,89.7067,74.7556,59.8045,89.7067,119.609
197,11,74.7556,14.9511,104.658,134.56,89.7067,104.658,313.973,89.7067,134.56,149.511,284.071
198,11,269.12,119.609,104.658,44.8533,149.511,74.7556,44.8533,209.316,44.8533,104.658,149.511
199,9,104.658,29.9022,119.609,343.876,89.7067,44.8533,299.022,44.8533,134.56
200,22,74.7556,44.8533,224.267,194.364,164.462,299.022,59.8045,74.7556,59.8045,14.9511,388.729,343.876,179.413,29.9022,89.7067,209.316,74.7556,44.8533,14.9511,44.8533,29.9022,59.8045
201,14,104.658,269.12,14.9511,89.7067,313.973,209.316,14.9511,29.9022,14.9511,104.658,89.7067,134.56,164.462,209.316
202,13,89.7067,14.9511,29.9022,104.658,134.56,44.8533,89.7067,74.7556,284.071,74.7556,224.267,134.56,89.7067
203,20,313.973,74.7556,74.7556,149.511,59.8045,14.9511,149.511,299.022,313.973,89.7067,14.9511,538.24,179.413,89.7067,388.729,89.7067,44.8533,104.658,358.827,224.267
204,13,44.8533,14.9511,119.609,194.364,179.413,134.56,104.658,343.876,119.609,74.7556,14.9511,194.364,194.364
205,12,74.7556,119.609,104.658,74.7556,44.8533,179.413,44.8533,164.462,179.413,134.56,179.413,239.218
206,12,194.364,149.511,89.7067,328.924,29.9022,179.413,44.8533,299.022,14.9511,29.9022,104.658,209.316
207,16,14.9511,29.9022,74.7556,224.267,269.12,119.609,104.658,343.876,134.56,119.609,104.658,149.511,104.658,14.9511,164.462,89.7067
208,17,44.8533,14.9511,44.8533,74.7556,433.582,239.218,149.511,313.973,299.022,239.218,14.9511,14.9511,74.7556,14.9511,119.609,149.511,29.9022
209,14,119.609,119.609,284.071,254.169,29.9022,209.316,74.7556,149.511,164.462,44.8533,74.7556,59.8045,74.7556,29.9022
210,12,14.9511,44.8533,269.12,14.9511,74.7556,14.9511,179.413,119.609,254.169,29.9022,44.8533,74.7556
211,8,59.8045,29.9022,44.8533,194.364,59.8045,29.9022,224.267,29.9022
212,12,134.56,29.9022,149.511,59.8045,29.9022,29.9022,179.413,29.9022,59.8045,239.218,134.56,29.9022
213,19,44.8533,538.24,89.7067,29.9022,74.7556,299.022,179.413,44.8533,313.973,14.9511,134.56,14.9511,119.609,149.511,568.142,44.8533,179.413,119.609,14.9511
214,15,89.7067,44.8533,209.316,119.609,358.827,14.9511,209.316,74.7556,134.56,14.9511,104.658,44.8533,194.364,134.56,224.267
215,20,269.12,14.9511,134.56,29.9022,194.364,29.9022,59.8045,299.022,209.316,89.7067,14.9511,89.7067,254.169,239.218,44.8533,313.973,74.7556,89.7067,179.413,418.631
216,10,44.8533,44.8533,388.729,119.609,29.9022,343.876,284.071,29.9022,44.8533,179.413
217,21,44.8533,239.218,269.12,14.9511,14.9511,44.8533,328.924,14.9511,313.973,59.8045,104.658,313.973,134.56,194.364,59.8045,104.658,224.267,373.778,44.8533,29.9022,59.8045
218,11,104.658,254.169,74.7556,14.9511,74.7556,44.8533,44.8533,284.071,119.609,14.9511,14.9511
219,17,224.267,44.8533,59.8045,134.56,89.7067,59.8045,269.12,104.658,44.8533,104.658,179.413,209.316,59.8045,179.413,239.218,74.7556,134.56
220,17,164.462,89.7067,328.924,14.9511,269.12,254.169,224.267,299.022,44.8533,59.8045,119.609,224.267,59.8045,59.8045,164.462,164.462,179.413
221,12,29.9022,89.7067,89.7067,29.9022,119.609,239.218,44.8533,254.169,358.827,284.071,179.413,74.7556
222,16,358.827,29.9022,14.9511,149.511,164.462,14.9511,194.364,299.022,59.8045,89.7067,104.658,14.9511,119.609,89.7067,119.609,14.9511
223,14,373.778,29.9022,224.267,74.7556,164.462,134.56,29.9022,149.511,149.511,74.7556,164.462,29.9022,299.022,149.511
224,14,164.462,29.9022,164.462,194.364,44.8533,134.56,254.169,44.8533,14.9511,74.7556,59.8045,59.8045,14.9511,14.9511
225,16,74.7556,44.8533,224.267,74.7556,29.9022,179.413,194.364,164.462,194.364,254.169,119.609,74.7556,44.8533,164.462,149.511,14.9511
226,10,14.9511,89.7067,89.7067,149.511,29.9022,149.511,14.9511,134.56,299.022,44.8533
227,12,29.9022,224.267,134.56,149.511,388.729,29.9022,179.413,29.9022,179.413,29.9022,14.9511,14.9511
228,22,44.8533,104.658,672.8,29.9022,119.609,209.316,29.9022,134.56,149.511,74.7556,164.462,358.827,299.022,59.8045,418.631,269.12,299.022,239.218,119.609,29.9022,89.7067,44.8533
229,14,224.267,149.511,14.9511,74.7556,59.8045,313.973,313.973,164.462,89.7067,29.9022,134.56,14.9511,149.511,149.511
230,7,134.56,44.8533,239.218,29.9022,119.609,44.8533,149.511
231,10,74.7556,14.9511,59.8045,134.56,149.511,74.7556,209.316,59.8045,74.7556,134.56
232,16,44.8533,44.8533,119.609,179.413,194.364,299.022,254.169,179.413,239.218,14.9511,373.778,29.9022,74.7556,44.8533,14.9511,44.8533
233,15,284.071,164.462,373.778,29.9022,14.9511,14.9511,29.9022,134.56,179.413,44.8533,14.9511,29.9022,194.364,269.12,74.7556
234,14,179.413,209.316,119.609,89.7067,299.022,149.511,313.973,254.169,29.9022,179.413,224.267,74.7556,14.9511,29.9022
235,16,119.609,209.316,14.9511,29.9022,239.218,29.9022,14.9511,14.9511,164.462,239.218,14.9511,179.413,254.169,149.511,14.9511,44.8533
236,16,119.609,14.9511,14.9511,29.9022,14.9511,179.413,89.7067,44.8533,44.8533,29.9022,254.169,313.973,44.8533,254.169,373.778,29.9022
237,13,134.56,224.267,269.12,299.022,179.413,104.658,44.8533,343.876,149.511,328.924,104.658,59.8045,59.8045
238,13,179.413,74.7556,119.609,194.364,29.9022,224.267,74.7556,59.8045,14.9511,74.7556,89.7067,89.7067,74.7556
239,14,119.609,149.511,179.413,14.9511,194.364,14.9511,239.218,343.876,74.7556,74.7556,299.022,149.511,209.316,119.609
240,11,89.7067,149.511,313.973,104.658,14.9511,29.9022,29.9022,164.462,313.973,149.511,254.169
241,23,59.8045,239.218,59.8045,14.9511,89.7067,463.485,478.436,313.973,14.9511,343.876,89.7067,89.7067,89.7067,224.267,104.658,74.7556,29.9022,149.511,14.9511,164.462,89.7067,29.9022,59.8045
242,15,149.511,119.609,44.8533,14.9511,14.9511,179.413,134.56,134.56,224.267,104.658,239.218,164.462,269.12,14.9511,254.169
243,15,74.7556,44.8533,224.267,254.169,14.9511,14.9511,343.876,59.8045,179.413,74.7556,104.658,59.8045,74.7556,418.631,134.56
244,15,104.658,14.9511,254.169,209.316,194.364,74.7556,164.462,89.7067,179.413,194.364,328.924,44.8533,373.778,29.9022,44.8533
245,8,14.9511,74.7556,44.8533,14.9511,14.9511,209.316,89.7067,74.7556
246,14,44.8533,74.7556,74.7556,29.9022,119.609,119.609,194.364,104.658,119.609,104.658,239.218,44.8533,14.9511,239.218
247,20,119.609,14.9511,179.413,119.609,119.609,299.022,74.7556,149.511,44.8533,44.8533,179.413,284.071,14.9511,74.7556,239.218,149.511,194.364,463.485,149.511,254.169
248,9,194.364,44.8533,104.658,44.8533,179.413,74.7556,89.7067,134.56,119.609
