398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
53,22,29.9022,29.9022,269.12,239.218,149.511,14.9511,104.658,179.413,239.218,493.387,164.462,284.071,59.8045,74.7556,134.56,388.729,194.364,194.364,209.316,29.9022,209.316,403.68
54,8,14.9511,74.7556,119.609,44.8533,119.609,44.8533,224.267,14.9511
55,19,358.827,44.8533,164.462,29.9022,104.658,119.609,59.8045,89.7067,44.8533,209.316,89.7067,194.364,14.9511,104.658,89.7067,164.462,343.876,239.218,448.533
56,15,134.56,194.364,179.413,29.9022,89.7067,478.436,89.7067,149.511,59.8045,44.8533,74.7556,29.9022,149.511,119.609,239.218
57,13,134.56,194.364,59.8045,29.9022,179.413,284.071,29.9022,89.7067,538.24,134.56,14.9511,224.267,149.511
58,14,194.364,89.7067,164.462,89.7067,149.511,14.9511,149.511,149.511,29.9022,224.267,194.364,269.12,44.8533,179.413
59,13,29.9022,14.9511,149.511,134.56,89.7067,224.267,134.56,343.876,59.8045,224.267,44.8533,179.413,14.9511
60,13,179.413,89.7067,14.9511,149.511,343.876,14.9511,269.12,463.485,269.12,44.8533,74.7556,119.609,59.8045
61,9,14.9511,89.7067,119.609,14.9511,44.8533,89.7067,104.658,74.7556,104.658
62,14,74.7556,209.316,89.7067,164.462,104.658,74.7556,44.8533,44.8533,134.56,104.658,164.462,299.022,269.12,119.609
63,21,59.8045,89.7067,89.7067,328.924,74.7556,134.56,269.12,194.364,74.7556,14.9511,59.8045,14.9511,149.511,89.7067,134.56,59.8045,269.12,59.8045,89.7067,74.7556,14.9511
64,14,104.658,119.609,373.778,194.364,179.413,14.9511,149.511,164.462,74.7556,59.8045,59.8045,14.9511,119.609,373.778
65,10,209.316,209.316,29.9022,74.7556,14.9511,119.609,194.364,254.169,239.218,254.169
66,13,269.12,14.9511,89.7067,59.8045,59.8045,134.56,119.609,179.413,59.8045,343.876,388.729,44.8533,328.924
67,8,149.511,224.267,44.8533,29.9022,134.56,14.9511,104.658,44.8533
68,16,179.413,119.609,29.9022,29.9022,14.9511,59.8045,104.658,14.9511,74.7556,14.9511,149.511,89.7067,119.609,89.7067,313.973,29.9022
69,12,74.7556,209.316,224.267,179.413,14.9511,44.8533,104.658,134.56,29.9022,14.9511,224.267,89.7067
70,20,14.9511,149.511,104.658,104.658,89.7067,14.9511,119.609,194.364,14.9511,89.7067,89.7067,119.609,164.462,343.876,29.9022,29.9022,29.9022,89.7067,59.8045,299.022
71,13,29.9022,14.9511,74.7556,89.7067,194.364,164.462,179.413,44.8533,29.9022,44.8533,164.462,209.316,74.7556
72,17,134.56,194.364,388.729,74.7556,313.973,59.8045,104.658,104.658,29.9022,149.511,104.658,254.169,104.658,284.071,104.658,44.8533,44.8533
73,15,299.022,194.364,44.8533,119.609,29.9022,44.8533,164.462,59.8045,284.071,209.316,209.316,74.7556,179.413,74.7556,134.56
74,16,164.462,284.071,119.609,119.609,59.8045,194.364,74.7556,89.7067,59.8045,239.218,134.56,14.9511,14.9511,44.8533,224.267,29.9022
75,10,29.9022,164.462,29.9022,14.9511,164.462,59.8045,44.8533,119.609,284.071,59.8045
76,17,104.658,89.7067,224.267,134.56,59.8045,164.462,44.8533,14.9511,239.218,209.316,328.924,179.413,164.462,44.8533,119.609,164.462,14.9511
77,16,239.218,29.9022,89.7067,29.9022,14.9511,209.316,194.364,149.511,284.071,149.511,29.9022,44.8533,29.9022,44.8533,14.9511,44.8533
78,15,74.7556,89.7067,194.364,74.7556,209.316,74.7556,29.9022,89.7067,74.7556,89.7067,29.9022,29.9022,313.973,119.609,119.609
79,13,209.316,224.267,29.9022,194.364,239.218,254.169,74.7556,179.413,134.56,134.56,29.9022,104.658,164.462
80,13,328.924,194.364,14.9511,29.9022,179.413,29.9022,388.729,149.511,44.8533,29.9022,299.022,14.9511,44.8533
81,18,313.973,134.56,14.9511,209.316,74.7556,89.7067,14.9511,29.9022,134.56,29.9022,194.364,164.462,89.7067,119.609,59.8045,89.7067,104.658,14.9511
82,9,59.8045,149.511,74.7556,224.267,239.218,74.7556,59.8045,538.24,74.7556
83,16,224.267,59.8045,44.8533,478.436,239.218,149.511,358.827,239.218,119.609,179.413,29.9022,119.609,44.8533,44.8533,224.267,388.729
84,9,29.9022,149.511,104.658,179.413,134.56,44.8533,239.218,74.7556,74.7556
85,11,343.876,119.609,59.8045,179.413,224.267,134.56,74.7556,119.609,328.924,104.658,164.462
86,13,14.9511,254.169,74.7556,89.7067,59.8045,59.8045,14.9511,44.8533,44.8533,89.7067,164.462,29.9022,44.8533
87,19,59.8045,59.8045,373.778,239.218,299.022,224.267,254.169,284.071,59.8045,44.8533,224.267,269.12,119.609,358.827,179.413,89.7067,149.511,119.609,224.267
88,21,89.7067,194.364,179.413,59.8045,14.9511,194.364,29.9022,59.8045,74.7556,164.462,29.9022,134.56,14.9511,224.267,14.9511,44.8533,194.364,209.316,284.071,74.7556,104.658
89,6,74.7556,29.9022,149.511,44.8533,373.778,119.609
90,13,74.7556,74.7556,89.7067,179.413,194.364,343.876,14.9511,89.7067,104.658,59.8045,14.9511,44.8533,74.7556
91,12,29.9022,239.218,59.8045,14.9511,254.169,149.511,74.7556,44.8533,119.609,149.511,164.462,194.364
92,13,134.56,14.9511,44.8533,209.316,149.511,14.9511,239.218,134.56,209.316,239.218,14.9511,134.56,134.56
93,13,104.658,74.7556,74.7556,104.658,74.7556,134.56,74.7556,119.609,194.364,104.658,328.924,14.9511,29.9022
94,14,104.658,74.7556,14.9511,119.609,44.8533,164.462,59.8045,29.9022,29.9022,194.364,119.609,119.609,149.511,299.022
95,5,29.9022,14.9511,44.8533,74.7556,239.218
96,11,104.658,74.7556,209.316,134.56,224.267,224.267,164.462,194.364,29.9022,14.9511,269.12
97,11,104.658,29.9022,74.7556,134.56,119.609,134.56,29.9022,89.7067,149.511,14.9511,59.8045
98,14,224.267,164.462,149.511,448.533,463.485,74.7556,433.582,89.7067,164.462,89.7067,104.658,373.778,448.533,269.12
99,12,134.56,269.12,149.511,149.511,59.8045,59.8045,14.9511,44.8533,14.9511,104.658,164.462,29.9022
100,14,134.56,29.9022,59.8045,59.8045,209.316,59.8045,164.462,149.511,44.8533,74.7556,239.218,149.511,59.8045,179.413
101,11,194.364,44.8533,239.218,209.316,29.9022,14.9511,209.316,254.169,59.8045,44.8533,14.9511
102,13,373.778,14.9511,328.924,59.8045,179.413,14.9511,104.658,59.8045,149.511,44.8533,14.9511,194.364,44.8533
103,14,164.462,134.56,179.413,14.9511,299.022,194.364,134.56,29.9022,74.7556,14.9511,14.9511,149.511,164.462,134.56
104,8,44.8533,134.56,134.56,89.7067,239.218,59.8045,104.658,104.658
105,5,89.7067,14.9511,74.7556,44.8533,44.8533
106,13,14.9511,254.169,149.511,89.7067,149.511,44.8533,164.462,74.7556,224.267,209.316,164.462,119.609,299.022
107,10,44.8533,119.609,104.658,194.364,89.7067,179.413,14.9511,104.658,104.658,29.9022
108,12,14.9511,104.658,29.9022,14.9511,284.071,209.316,313.973,313.973,29.9022,29.9022,14.9511,14.9511
109,16,299.022,284.071,239.218,59.8045,74.7556,14.9511,44.8533,59.8045,119.609,313.973,104.658,14.9511,74.7556,418.631,59.8045,29.9022
110,14,59.8045,179.413,164.462,59.8045,478.436,149.511,104.658,44.8533,29.9022,299.022,14.9511,239.218,74.7556,104.658
111,14,14.9511,74.7556,269.12,74.7556,59.8045,14.9511,209.316,89.7067,14.9511,44.8533,29.9022,59.8045,179.413,59.8045
112,8,119.609,74.7556,14.9511,179.413,29.9022,29.9022,104.658,14.9511
113,10,59.8045,164.462,194.364,89.7067,89.7067,119.609,149.511,89.7067,14.9511,164.462
114,9,224.267,164.462,14.9511,14.9511,239.218,14.9511,119.609,254.169,119.609
115,12,269.12,164.462,14.9511,89.7067,104.658,209.316,14.9511,44.8533,299.022,74.7556,14.9511,164.462
116,16,194.364,239.218,74.7556,59.8045,104.658,209.316,149.511,89.7067,119.609,164.462,254.169,44.8533,14.9511,149.511,89.7067,313.973
117,14,44.8533,119.609,299.022,134.56,44.8533,209.316,224.267,29.9022,119.609,29.9022,119.609,119.609,89.7067,29.9022
118,6,134.56,89.7067,119.609,149.511,149.511,134.56
119,11,209.316,194.364,89.7067,74.7556,104.658,59.8045,149.511,209.316,119.609,29.9022,29.9022
120,16,373.778,149.511,44.8533,149.511,14.9511,59.8045,149.511,209.316,254.169,328.924,14.9511,164.462,74.7556,59.8045,14.9511,388.729
121,9,29.9022,89.7067,14.9511,89.7067,89.7067,14.9511,74.7556,269.12,74.7556
122,11,89.7067,14.9511,89.7067,44.8533,59.8045,164.462,239.218,89.7067,44.8533,89.7067,134.56
123,17,29.9022,224.267,44.8533,164.462,254.169,254.169,44.8533,119.609,209.316,89.7067,44.8533,239.218,299.022,179.413,239.218,29.9022,74.7556
124,1,89.7067
125,19,119.609,104.658,74.7556,448.533,74.7556,89.7067,89.7067,164.462,209.316,89.7067,14.9511,29.9022,29.9022,134.56,343.876,89.7067,119.609,164.462,119.609
126,20,373.778,373.778,209.316,14.9511,104.658,149.511,104.658,14.9511,433.582,89.7067,299.022,568.142,44.8533,179.413,134.56,179.413,134.56,269.12,179.413,164.462
127,16,29.9022,14.9511,194.364,224.267,74.7556,164.462,224.267,119.609,14.9511,14.9511,343.876,44.8533,119.609,89.7067,14.9511,44.8533
128,12,74.7556,119.609,119.609,14.9511,194.364,29.9022,29.9022,179.413,119.609,89.7067,104.658,149.511
129,10,149.511,59.8045,89.7067,104.658,239.218,239.218,59.8045,224.267,239.218,14.9511
130,14,209.316,149.511,224.267,59.8045,119.609,44.8533,29.9022,89.7067,59.8045,14.9511,299.022,59.8045,343.876,89.7067
131,16,59.8045,134.56,134.56,134.56,209.316,239.218,74.7556,14.9511,134.56,149.511,179.413,14.9511,134.56,239.218,44.8533,328.924
132,23,59.8045,89.7067,59.8045,269.12,29.9022,119.609,194.364,209.316,149.511,59.8045,284.071,328.924,14.9511,104.658,239.218,328.924,104.658,89.7067,104.658,269.12,328.924,433.582,14.9511
133,14,463.485,134.56,313.973,14.9511,254.169,299.022,373.778,104.658,164.462,194.364,149.511,44.8533,164.462,44.8533
134,17,14.9511,358.827,29.9022,29.9022,284.071,14.9511,104.658,14.9511,149.511,29.9022,239.218,29.9022,299.022,224.267,14.9511,89.7067,14.9511
135,21,29.9022,59.8045,194.364,14.9511,403.68,74.7556,74.7556,29.9022,14.9511,89.7067,44.8533,254.169,134.56,44.8533,14.9511,164.462,328.924,29.9022,299.022,59.8045,59.8045
136,26,194.364,29.9022,403.68,343.876,463.485,134.56,74.7556,403.68,104.658,194.364,14.9511,224.267,149.511,14.9511,313.973,119.609,29.9022,134.56,149.511,44.8533,44.8533,269.12,29.9022,29.9022,194.364,44.8533
137,11,239.218,59.8045,44.8533,269.12,14.9511,164.462,14.9511,74.7556,74.7556,44.8533,14.9511
138,14,89.7067,59.8045,14.9511,194.364,373.778,239.218,44.8533,59.8045,179.413,74.7556,74.7556,59.8045,418.631,328.924
139,18,29.9022,14.9511,493.387,74.7556,74.7556,194.364,119.609,164.462,119.609,134.56,104.658,44.8533,104.658,14.9511,194.364,313.973,59.8045,74.7556
140,12,29.9022,74.7556,74.7556,149.511,104.658,29.9022,119.609,224.267,44.8533,104.658,44.8533,104.658
141,6,179.413,74.7556,89.7067,104.658,74.7556,44.8533
142,21,14.9511,59.8045,59.8045,29.9022,239.218,14.9511,14.9511,254.169,328.924,254.169,89.7067,239.218,224.267,149.511,134.56,403.68,239.218,74.7556,194.364,224.267,74.7556
143,12,104.658,59.8045,313.973,29.9022,119.609,119.609,179.413,179.413,179.413,74.7556,44.8533,104.658
144,12,14.9511,119.609,164.462,89.7067,134.56,179.413,119.609,104.658,74.7556,254.169,14.9511,194.364
145,21,14.9511,179.413,14.9511,29.9022,433.582,433.582,239.218,74.7556,194.364,224.267,149.511,119.609,59.8045,59.8045,239.218,29.9022,29.9022,179.413,149.511,194.364,478.436
146,11,74.7556,104.658,89.7067,149.511,254.169,194.364,44.8533,209.316,224.267,179.413,119.609
147,11,44.8533,89.7067,44.8533,29.9022,119.609,59.8045,134.56,284.071,119.609,44.8533,104.658
148,12,14.9511,89.7067,89.7067,74.7556,14.9511,224.267,239.218,89.7067,59.8045,59.8045,119.609,164.462
149,8,44.8533,44.8533,164.462,254.169,224.267,343.876,179.413,149.511
150,12,14.9511,149.511,44.8533,209.316,224.267,239.218,29.9022,134.56,29.9022,29.9022,14.9511,104.658
151,11,134.56,134.56,149.511,59.8045,104.658,59.8045,149.511,149.511,224.267,328.924,284.071
152,17,209.316,74.7556,313.973,254.169,119.609,29.9022,119.609,104.658,418.631,44.8533,14.9511,149.511,194.364,89.7067,44.8533,44.8533,89.7067
153,1,89.7067
154,12,14.9511,149.511,89.7067,14.9511,254.169,149.511,14.9511,44.8533,89.7067,104.658,224.267,104.658
155,12,358.827,343.876,209.316,104.658,104.658,14.9511,89.7067,59.8045,44.8533,74.7556,134.56,29.9022
156,10,74.7556,299.022,149.511,164.462,89.7067,239.218,149.511,104.658,313.973,59.8045
157,12,89.7067,44.8533,239.218,164.462,224.267,149.511,89.7067,149.511,29.9022,224.267,59.8045,388.729
158,8,29.9022,149.511,14.9511,74.7556,299.022,149.511,104.658,134.56
159,19,119.609,209.316,14.9511,179.413,343.876,104.658,29.9022,269.12,194.364,194.364,59.8045,44.8533,14.9511,448.533,179.413,74.7556,89.7067,29.9022,299.022
160,15,44.8533,119.609,119.609,44.8533,104.658,164.462,29.9022,239.218,224.267,14.9511,254.169,104.658,134.56,59.8045,119.609
161,15,179.413,403.68,134.56,59.8045,134.56,89.7067,29.9022,74.7556,254.169,59.8045,14.9511,224.267,14.9511,44.8533,74.7556
162,9,29.9022,119.609,284.071,14.9511,104.658,14.9511,104.658,194.364,44.8533
163,16,14.9511,59.8045,59.8045,149.511,59.8045,343.876,44.8533,59.8045,29.9022,119.609,74.7556,149.511,194.364,194.364,29.9022,179.413
164,13,14.9511,194.364,14.9511,239.218,164.462,14.9511,74.7556,89.7067,29.9022,194.364,104.658,14.9511,194.364
165,11,134.56,44.8533,194.364,14.9511,224.267,239.218,59.8045,179.413,104.658,44.8533,14.9511
166,9,343.876,104.658,74.7556,164.462,209.316,74.7556,29.9022,44.8533,149.511
167,12,44.8533,14.9511,89.7067,239.218,29.9022,44.8533,149.511,254.169,74.7556,134.56,134.56,104.658
168,29,29.9022,313.973,254.169,179.413,343.876,74.7556,224.267,29.9022,149.511,59.8045,74.7556,269.12,14.9511,209.316,284.071,194.364,194.364,224.267,194.364,254.169,29.9022,194.364,284.071,224.267,149.511,134.56,89.7067,14.9511,119.609
169,22,254.169,59.8045,448.533,134.56,14.9511,89.7067,209.316,239.218,149.511,29.9022,74.7556,224.267,358.827,224.267,74.7556,74.7556,343.876,14.9511,194.364,493.387,29.9022,29.9022
170,14,179.413,149.511,403.68,14.9511,59.8045,29.9022,29.9022,134.56,14.9511,134.56,239.218,29.9022,777.458,29.9022
171,9,104.658,74.7556,119.609,149.511,14.9511,89.7067,74.7556,224.267,284.071
172,14,164.462,44.8533,478.436,254.169,254.169,149.511,29.9022,14.9511,89.7067,119.609,164.462,508.338,29.9022,14.9511
173,10,134.56,164.462,89.7067,44.8533,14.9511,14.9511,149.511,254.169,164.462,164.462
174,18,149.511,44.8533,209.316,209.316,44.8533,164.462,29.9022,179.413,269.12,149.511,179.413,149.511,179.413,149.511,89.7067,89.7067,59.8045,104.658
175,11,119.609,89.7067,89.7067,14.9511,14.9511,29.9022,59.8045,59.8045,284.071,14.9511,29.9022
176,12,44.8533,104.658,89.7067,29.9022,104.658,239.218,179.413,179.413,14.9511,209.316,29.9022,44.8533
177,16,59.8045,328.924,583.093,164.462,164.462,104.658,224.267,179.413,14.9511,44.8533,104.658,59.8045,74.7556,44.8533,149.511,29.9022
178,14,29.9022,74.7556,134.56,89.7067,164.462,284.071,14.9511,224.267,254.169,134.56,14.9511,149.511,104.658,134.56
179,14,209.316,44.8533,29.9022,134.56,209.316,59.8045,493.387,164.462,194.364,59.8045,14.9511,328.924,149.511,14.9511
180,10,149.511,134.56,209.316,119.609,44.8533,104.658,29.9022,14.9511,74.7556,194.364
181,9,29.9022,149.511,74.7556,44.8533,29.9022,29.9022,164.462,179.413,14.9511
182,21,239.218,89.7067,29.9022,89.7067,44.8533,164.462,44.8533,29.9022,14.9511,119.609,59.8045,44.8533,164.462,224.267,134.56,388.729,418.631,29.9022,89.7067,328.924,119.609
183,7,44.8533,14.9511,119.609,104.658,254.169,29.9022,44.8533
184,12,14.9511,44.8533,119.609,224.267,358.827,29.9022,224.267,44.8533,254.169,89.7067,29.9022,209.316
185,18,164.462,29.9022,14.9511,194.364,14.9511,29.9022,164.462,14.9511,418.631,358.827,239.218,328.924,164.462,14.9511,164.462,14.9511,269.12,59.8045
186,9,179.413,284.071,59.8045,134.56,44.8533,164.462,29.9022,328.924,358.827
187,14,59.8045,224.267,14.9511,14.9511,119.609,194.364,134.56,29.9022,14.9511,14.9511,59.8045,74.7556,343.876,104.658
188,13,179.413,149.511,149.511,14.9511,59.8045,134.56,149.511,74.7556,224.267,59.8045,239.218,14.9511,104.658
189,14,14.9511,29.9022,89.7067,224.267,29.9022,74.7556,14.9511,29.9022,44.8533,209.316,104.658,59.8045,74.7556,74.7556
190,13,134.56,164.462,119.609,14.9511,119.609,14.9511,194.364,179.413,149.511,239.218,313.973,14.9511,134.56
191,11,478.436,44.8533,14.9511,74.7556,224.267,239.218,14.9511,14.9511,209.316,14.9511,164.462
192,12,29.9022,89.7067,104.658,14.9511,194.364,224.267,104.658,119.609,14.9511,44.8533,149.511,194.364
193,14,44.8533,209.316,14.9511,224.267,74.7556,224.267,418.631,119.609,59.8045,149.511,299.022,74.7556,164.462,343.876
194,14,74.7556,313.973,149.511,119.609,358.827,119.609,14.9511,254.169,29.9022,134.56,59.8045,179.413,89.7067,14.9511
195,15,179.413,119.609,74.7556,209.316,104.658,14.9511,194.364,29.9022,179.413,14.9511,194.364,14.9511,14.9511,14.9511,74.7556
196,12,29.9022,269.12,29.9022,14.9511,149.511,119.609,89.7067,239.218,224.267,343.876,59.8045,104.658
197,11,59.8045,89.7067,14.9511,74.7556,209.316,224.267,59.8045,14.9511,194.364,59.8045,44.8533
198,11,74.7556,89.7067,74.7556,149.511,134.56,239.218,44.8533,59.8045,358.827,104.658,104.658
199,16,269.12,284.071,134.56,164.462,29.9022,149.511,299.022,149.511,224.267,89.7067,44.8533,44.8533,74.7556,14.9511,44.8533,284.071
200,8,29.9022,59.8045,194.364,59.8045,59.8045,134.56,104.658,179.413
201,13,44.8533,239.218,134.56,149.511,224.267,179.413,74.7556,164.462,14.9511,89.7067,44.8533,343.876,254.169
202,11,44.8533,284.071,89.7067,224.267,149.511,29.9022,59.8045,29.9022,284.071,89.7067,14.9511
203,7,119.609,44.8533,59.8045,224.267,44.8533,179.413,104.658
204,11,119.609,179.413,119.609,14.9511,14.9511,89.7067,164.462,89.7067,179.413,104.658,59.8045
205,10,179.413,59.8045,164.462,179.413,134.56,209.316,194.364,149.511,89.7067,29.9022
206,14,89.7067,179.413,44.8533,44.8533,44.8533,44.8533,44.8533,209.316,14.9511,239.218,149.511,433.582,74.7556,224.267
207,17,89.7067,59.8045,224.267,194.364,44.8533,119.609,29.9022,149.511,418.631,194.364,194.364,254.169,14.9511,59.8045,44.8533,14.9511,134.56
208,10,74.7556,29.9022,59.8045,44.8533,254.169,134.56,29.9022,14.9511,14.9511,134.56
209,15,29.9022,14.9511,134.56,239.218,224.267,89.7067,164.462,194.364,14.9511,149.511,343.876,59.8045,74.7556,179.413,299.022
210,10,224.267,44.8533,104.658,313.973,299.022,164.462,29.9022,59.8045,179.413,194.364
211,13,418.631,269.12,194.364,194.364,119.609,119.609,29.9022,388.729,14.9511,59.8045,44.8533,74.7556,14.9511
212,13,209.316,104.658,164.462,134.56,239.218,44.8533,358.827,44.8533,209.316,164.462,14.9511,388.729,14.9511
213,13,119.609,299.022,59.8045,59.8045,89.7067,179.413,74.7556,164.462,29.9022,29.9022,403.68,194.364,14.9511
214,10,179.413,254.169,239.218,29.9022,59.8045,239.218,119.609,269.12,59.8045,403.68
215,13,194.364,373.778,254.169,14.9511,29.9022,149.511,14.9511,44.8533,59.8045,44.8533,179.413,89.7067,104.658
216,16,104.658,239.218,134.56,254.169,59.8045,44.8533,59.8045,254.169,194.364,254.169,74.7556,313.973,134.56,134.56,44.8533,44.8533
217,14,343.876,14.9511,149.511,29.9022,104.658,14.9511,104.658,119.609,239.218,119.609,104.658,194.364,89.7067,269.12
218,23,29.9022,14.9511,179.413,89.7067,59.8045,74.7556,59.8045,134.56,44.8533,119.609,194.364,74.7556,523.289,269.12,14.9511,358.827,44.8533,164.462,224.267,224.267,403.68,74.7556,59.8045
219,13,44.8533,89.7067,14.9511,104.658,44.8533,14.9511,59.8045,59.8045,74.7556,149.511,44.8533,209.316,433.582
220,19,74.7556,59.8045,74.7556,14.9511,254.169,29.9022,44.8533,284.071,14.9511,119.609,119.609,418.631,44.8533,299.022,209.316,104.658,104.658,44.8533,44.8533
221,10,164.462,104.658,89.7067,89.7067,74.7556,59.8045,29.9022,89.7067,59.8045,44.8533
222,14,164.462,269.12,14.9511,59.8045,44.8533,44.8533,284.071,59.8045,74.7556,44.8533,239.218,89.7067,209.316,134.56
223,12,14.9511,149.511,328.924,14.9511,14.9511,104.658,119.609,44.8533,478.436,29.9022,119.609,89.7067
224,13,14.9511,14.9511,14.9511,14.9511,179.413,179.413,14.9511,14.9511,328.924,14.9511,119.609,164.462,119.609
225,11,254.169,59.8045,179.413,14.9511,14.9511,14.9511,104.658,59.8045,59.8045,104.658,209.316
226,17,254.169,14.9511,89.7067,74.7556,104.658,14.9511,164.462,59.8045,14.9511,14.9511,29.9022,149.511,209.316,224.267,89.7067,373.778,299.022
227,10,59.8045,119.609,104.658,29.9022,164.462,89.7067,134.56,209.316,194.364,209.316
228,9,119.609,89.7067,104.658,44.8533,134.56,194.364,179.413,179.413,59.8045
229,12,89.7067,44.8533,14.9511,328.924,14.9511,134.56,59.8045,59.8045,284.071,104.658,59.8045,74.7556
230,4,119.609,164.462,209.316,14.9511
231,7,14.9511,194.364,14.9511,104.658,149.511,59.8045,29.9022
232,18,149.511,44.8533,149.511,119.609,149.511,313.973,14.9511,224.267,224.267,14.9511,194.364,44.8533,119.609,59.8045,29.9022,508.338,299.022,29.9022
233,6,74.7556,59.8045,104.658,104.658,209.316,44.8533
234,13,14.9511,179.413,119.609,74.7556,14.9511,254.169,328.924,59.8045,14.9511,269.12,89.7067,59.8045,104.658
235,16,358.827,89.7067,74.7556,119.609,89.7067,74.7556,254.169,179.413,418.631,44.8533,59.8045,194.364,89.7067,59.8045,119.609,313.973
236,17,134.56,433.582,164.462,44.8533,179.413,254.169,313.973,44.8533,164.462,149.511,254.169,209.316,44.8533,14.9511,179.413,179.413,343.876
237,13,29.9022,14.9511,194.364,74.7556,284.071,74.7556,14.9511,29.9022,269.12,134.56,14.9511,14.9511,104.658
238,11,134.56,224.267,179.413,44.8533,164.462,29.9022,224.267,44.8533,59.8045,119.609,29.9022
239,12,74.7556,29.9022,29.9022,59.8045,74.7556,89.7067,418.631,224.267,209.316,179.413,583.093,29.9022
240,9,44.8533,194.364,119.609,239.218,254.169,14.9511,224.267,164.462,179.413
241,13,14.9511,119.609,14.9511,74.7556,149.511,44.8533,194.364,224.267,328.924,14.9511,119.609,104.658,239.218
242,18,194.364,74.7556,89.7067,74.7556,179.413,29.9022,14.9511,89.7067,74.7556,29.9022,59.8045,194.364,44.8533,194.364,104.658,463.485,104.658,523.289
243,13,74.7556,119.609,104.658,29.9022,14.9511,44.8533,328.924,104.658,14.9511,403.68,239.218,89.7067,14.9511
244,8,44.8533,149.511,194.364,104.658,29.9022,44.8533,209.316,14.9511
245,13,14.9511,149.511,299.022,14.9511,14.9511,284.071,119.609,14.9511,194.364,179.413,239.218,299.022,59.8045
246,16,44.8533,29.9022,74.7556,74.7556,149.511,89.7067,134.56,149.511,254.169,14.9511,74.7556,149.511,59.8045,29.9022,134.56,14.9511
247,15,29.9022,119.609,44.8533,239.218,254.169,119.609,254.169,74.7556,44.8533,119.609,224.267,29.9022,89.7067,29.9022,44.8533
248,14,418.631,104.658,29.9022,149.511,14.9511,74.7556,179.413,14.9511,104.658,29.9022,149.511,119.609,104.658,29.9022
249,14,14.9511,164.462,14.9511,194.364,224.267,134.56,209.316,343.876,89.7067,343.876,14.9511,194.364,104.658,14.9511
250,10,239.218,254.169,134.56,179.413,104.658,59.8045,119.609,149.511,14.9511,149.511
251,10,224.267,149.511,89.7067,29.9022,224.267,74.7556,29.9022,29.9022,29.9022,14.9511
252,23,388.729,343.876,29.9022,104.658,328.924,14.9511,89.7067,14.9511,14.9511,74.7556,119.609,209.316,224.267,224.267,14.9511,59.8045,433.582,269.12,59.8045,14.9511,134.56,299.022,59.8045
253,13,29.9022,388.729,29.9022,239.218,179.413,104.658,164.462,89.7067,134.56,119.609,44.8533,74.7556,194.364
254,15,74.7556,149.511,209.316,149.511,224.267,239.218,119.609,179.413,523.289,59.8045,134.56,388.729,284.071,44.8533,14.9511
255,22,224.267,29.9022,44.8533,74.7556,373.778,299.022,59.8045,59.8045,44.8533,388.729,149.511,433.582,14.9511,343.876,89.7067,164.462,14.9511,14.9511,254.169,29.9022,89.7067,224.267
256,12,164.462,104.658,254.169,74.7556,239.218,209.316,568.142,89.7067,119.609,29.9022,209.316,59.8045
257,24,284.071,29.9022,164.462,29.9022,388.729,209.316,74.7556,44.8533,209.316,358.827,44.8533,59.8045,44.8533,14.9511,254.169,89.7067,313.973,313.973,179.413,59.8045,89.7067,313.973,284.071,179.413
258,16,194.364,29.9022,209.316,59.8045,179.413,104.658,74.7556,134.56,44.8533,179.413,209.316,74.7556,164.462,74.7556,59.8045,254.169
259,13,119.609,164.462,164.462,14.9511,44.8533,299.022,44.8533,254.169,14.9511,119.609,508.338,14.9511,209.316
260,17,313.973,89.7067,284.071,134.56,14.9511,89.7067,194.364,269.12,59.8045,209.316,299.022,254.169,343.876,209.316,44.8533,44.8533,14.9511
261,15,119.609,14.9511,239.218,583.093,59.8045,119.609,89.7067,149.511,194.364,104.658,239.218,328.924,74.7556,194.364,119.609
262,26,14.9511,328.924,119.609,149.511,29.9022,14.9511,254.169,254.169,493.387,29.9022,254.169,119.609,14.9511,14.9511,209.316,59.8045,74.7556,239.218,89.7067,269.12,134.56,44.8533,74.7556,134.56,44.8533,44.8533
263,15,104.658,14.9511,89.7067,119.609,74.7556,134.56,104.658,328.924,44.8533,224.267,164.462,209.316,74.7556,119.609,164.462
264,9,89.7067,89.7067,149.511,14.9511,134.56,74.7556,89.7067,209.316,59.8045
265,12,239.218,239.218,44.8533,44.8533,14.9511,29.9022,119.609,14.9511,164.462,14.9511,254.169,313.973
266,9,44.8533,74.7556,44.8533,14.9511,59.8045,119.609,119.609,14.9511,74.7556
267,12,224.267,14.9511,74.7556,59.8045,119.609,74.7556,209.316,44.8533,194.364,14.9511,74.7556,29.9022
268,16,149.511,493.387,239.218,29.9022,119.609,104.658,254.169,14.9511,74.7556,59.8045,104.658,74.7556,239.218,194.364,224.267,164.462
269,12,29.9022,89.7067,44.8533,89.7067,149.511,164.462,149.511,313.973,14.9511,14.9511,104.658,74.7556
