404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
342,12,760.5,84.5,211.25,126.75,126.75,126.75,253.5,380.25,760.5,802.75,211.25,1267.5
343,18,295.75,42.25,169,549.25,253.5,338,422.5,295.75,760.5,1225.25,591.5,126.75,211.25,42.25,338,845,1140.75,126.75
344,11,42.25,42.25,295.75,1056.25,718.25,1098.5,591.5,295.75,253.5,126.75,507
345,13,633.75,295.75,84.5,42.25,464.75,211.25,676,42.25,338,84.5,84.5,633.75,84.5
346,12,84.5,295.75,253.5,169,253.5,253.5,169,126.75,929.5,295.75,718.25,253.5
347,12,295.75,422.5,464.75,338,169,84.5,591.5,84.5,760.5,971.75,295.75,633.75
348,10,253.5,211.25,929.5,338,253.5,380.25,507,169,169,549.25
349,14,549.25,422.5,42.25,42.25,507,845,42.25,42.25,380.25,929.5,42.25,676,676,42.25
350,12,718.25,84.5,126.75,380.25,1014,42.25,211.25,1056.25,42.25,295.75,295.75,42.25
351,14,887.25,211.25,253.5,676,169,380.25,42.25,84.5,42.25,591.5,380.25,591.5,549.25,211.25
352,18,380.25,464.75,1267.5,929.5,464.75,591.5,464.75,84.5,253.5,169,253.5,802.75,84.5,211.25,253.5,380.25,464.75,253.5
353,16,971.75,42.25,464.75,126.75,464.75,253.5,676,211.25,126.75,211.25,718.25,338,295.75,169,380.25,549.25
354,19,1183,971.75,549.25,802.75,253.5,253.5,84.5,591.5,971.75,591.5,929.5,971.75,42.25,464.75,422.5,169,42.25,84.5,42.25
355,18,42.25,1056.25,802.75,42.25,338,126.75,253.5,464.75,338,802.75,1140.75,84.5,42.25,126.75,676,802.75,84.5,464.75
356,30,42.25,42.25,42.25,507,126.75,380.25,169,676,42.25,676,887.25,126.75,126.75,253.5,126.75,42.25,84.5,42.25,169,42.25,295.75,507,126.75,1985.75,676,211.25,760.5,591.5,338,42.25
357,14,845,380.25,422.5,718.25,42.25,42.25,84.5,126.75,295.75,126.75,42.25,84.5,169,42.25
358,17,338,211.25,126.75,42.25,718.25,126.75,42.25,84.5,422.5,380.25,42.25,295.75,549.25,84.5,126.75,549.25,84.5
359,20,126.75,295.75,802.75,549.25,549.25,338,718.25,169,126.75,211.25,42.25,1436.5,760.5,464.75,42.25,422.5,1056.25,126.75,760.5,971.75
360,16,42.25,464.75,295.75,84.5,295.75,422.5,169,169,633.75,929.5,1140.75,676,126.75,338,380.25,422.5
361,18,211.25,42.25,633.75,253.5,84.5,84.5,422.5,591.5,169,84.5,295.75,422.5,84.5,126.75,211.25,1098.5,887.25,1056.25
362,18,295.75,211.25,253.5,295.75,464.75,633.75,42.25,464.75,295.75,84.5,84.5,42.25,380.25,929.5,422.5,422.5,84.5,211.25
363,6,253.5,211.25,295.75,549.25,211.25,591.5
364,17,169,422.5,84.5,1056.25,295.75,718.25,464.75,42.25,338,253.5,295.75,464.75,1140.75,422.5,464.75,549.25,169
365,19,253.5,338,1267.5,338,253.5,253.5,633.75,42.25,464.75,929.5,42.25,84.5,507,422.5,42.25,802.75,549.25,338,887.25
366,13,338,338,169,380.25,1098.5,549.25,42.25,169,1014,42.25,549.25,42.25,169
367,26,42.25,169,253.5,126.75,422.5,42.25,42.25,1225.25,802.75,591.5,1183,845,549.25,295.75,380.25,633.75,464.75,253.5,126.75,422.5,126.75,42.25,253.5,84.5,380.25,549.25
368,9,169,422.5,338,126.75,845,887.25,718.25,295.75,422.5
369,14,84.5,760.5,380.25,84.5,380.25,42.25,211.25,845,211.25,42.25,338,84.5,633.75,126.75
370,15,211.25,464.75,633.75,1267.5,42.25,84.5,84.5,760.5,84.5,1014,676,380.25,887.25,42.25,338
371,12,84.5,253.5,253.5,380.25,84.5,507,169,591.5,211.25,253.5,338,295.75
372,11,295.75,253.5,507,591.5,211.25,169,718.25,126.75,507,84.5,380.25
373,15,84.5,549.25,422.5,1267.5,42.25,633.75,507,84.5,464.75,676,1183,84.5,253.5,253.5,84.5
374,15,718.25,42.25,380.25,380.25,676,591.5,929.5,42.25,802.75,126.75,42.25,718.25,549.25,295.75,676
375,17,211.25,126.75,295.75,380.25,422.5,422.5,422.5,84.5,295.75,633.75,338,126.75,126.75,253.5,42.25,169,211.25
376,13,169,507,718.25,169,169,591.5,295.75,422.5,253.5,169,802.75,169,84.5
377,10,211.25,42.25,42.25,169,211.25,295.75,295.75,295.75,887.25,169
378,10,549.25,126.75,760.5,126.75,380.25,211.25,84.5,126.75,591.5,591.5
379,23,84.5,802.75,591.5,971.75,845,676,169,1098.5,42.25,253.5,253.5,126.75,845,42.25,253.5,1309.75,84.5,211.25,211.25,126.75,42.25,42.25,1352
380,12,549.25,760.5,760.5,338,464.75,380.25,760.5,42.25,169,42.25,422.5,42.25
381,14,253.5,422.5,84.5,464.75,380.25,126.75,169,126.75,422.5,42.25,84.5,84.5,422.5,211.25
382,11,760.5,676,253.5,42.25,84.5,126.75,760.5,591.5,253.5,42.25,676
383,16,338,633.75,549.25,84.5,507,42.25,42.25,1140.75,422.5,295.75,84.5,169,633.75,42.25,84.5,422.5
384,11,295.75,42.25,338,718.25,253.5,422.5,169,760.5,84.5,338,42.25
385,12,295.75,42.25,676,295.75,338,84.5,126.75,211.25,84.5,211.25,464.75,971.75
386,9,1056.25,126.75,380.25,253.5,845,591.5,380.25,42.25,84.5
387,7,211.25,295.75,42.25,126.75,126.75,84.5,84.5
388,13,253.5,380.25,126.75,338,42.25,42.25,338,42.25,422.5,126.75,380.25,126.75,507
389,24,295.75,42.25,126.75,422.5,169,718.25,126.75,1056.25,1014,126.75,633.75,929.5,169,338,507,126.75,1098.5,1183,84.5,591.5,549.25,84.5,42.25,507
390,13,253.5,84.5,126.75,338,1352,887.25,380.25,42.25,1098.5,295.75,126.75,253.5,422.5
391,24,338,887.25,507,845,126.75,295.75,549.25,253.5,338,211.25,1140.75,971.75,845,42.25,591.5,169,42.25,253.5,211.25,718.25,253.5,84.5,211.25,42.25
392,18,84.5,84.5,718.25,84.5,84.5,422.5,549.25,126.75,253.5,464.75,169,169,42.25,338,169,380.25,380.25,42.25
393,15,338,211.25,549.25,253.5,464.75,338,211.25,84.5,1098.5,971.75,42.25,718.25,42.25,84.5,211.25
394,14,845,507,422.5,676,211.25,591.5,253.5,1183,295.75,211.25,507,380.25,549.25,42.25
395,13,84.5,42.25,42.25,338,464.75,126.75,169,549.25,464.75,380.25,253.5,169,126.75
396,12,295.75,295.75,633.75,211.25,211.25,549.25,633.75,591.5,126.75,84.5,211.25,633.75
397,12,253.5,760.5,295.75,887.25,84.5,676,464.75,84.5,42.25,84.5,42.25,42.25
398,15,211.25,84.5,84.5,169,591.5,633.75,42.25,169,169,676,42.25,760.5,591.5,84.5,591.5
399,9,507,84.5,169,42.25,676,295.75,464.75,887.25,169
400,18,42.25,42.25,464.75,42.25,549.25,42.25,1563.25,295.75,718.25,211.25,42.25,42.25,126.75,126.75,295.75,1267.5,1352,211.25
401,9,84.5,380.25,676,126.75,84.5,42.25,802.75,802.75,42.25
402,16,338,84.5,338,295.75,84.5,718.25,676,42.25,42.25,802.75,42.25,422.5,126.75,84.5,549.25,211.25
403,15,1225.25,253.5,42.25,676,126.75,126.75,718.25,84.5,338,591.5,760.5,422.5,507,169,633.75
404,19,84.5,84.5,887.25,422.5,971.75,845,253.5,126.75,1352,126.75,591.5,760.5,1267.5,253.5,1014,380.25,295.75,84.5,1056.25
