392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
374,14,422.5,845,84.5,211.25,718.25,676,126.75,929.5,126.75,126.75,380.25,42.25,464.75,464.75
375,19,591.5,887.25,211.25,887.25,84.5,42.25,380.25,84.5,718.25,507,1014,253.5,591.5,84.5,760.5,971.75,42.25,42.25,42.25
376,13,422.5,211.25,464.75,507,169,126.75,84.5,802.75,422.5,591.5,633.75,464.75,126.75
377,17,42.25,295.75,591.5,591.5,42.25,295.75,845,253.5,422.5,422.5,295.75,169,211.25,84.5,169,549.25,126.75
378,8,295.75,633.75,549.25,169,42.25,211.25,84.5,84.5
379,17,676,126.75,295.75,676,253.5,676,126.75,253.5,338,169,507,507,253.5,380.25,126.75,295.75,126.75
380,12,422.5,42.25,42.25,42.25,84.5,126.75,380.25,295.75,42.25,422.5,1352,338
381,10,84.5,42.25,591.5,802.75,42.25,718.25,84.5,380.25,169,464.75
382,15,1732.25,464.75,1140.75,380.25,549.25,422.5,929.5,295.75,211.25,1140.75,169,211.25,507,591.5,295.75
383,27,295.75,845,295.75,1098.5,42.25,676,338,42.25,42.25,295.75,1056.25,591.5,1267.5,549.25,126.75,464.75,84.5,253.5,464.75,169,718.25,211.25,1267.5,42.25,211.25,126.75,126.75
384,10,169,42.25,760.5,42.25,633.75,422.5,507,633.75,422.5,253.5
385,16,211.25,169,549.25,295.75,633.75,760.5,591.5,211.25,42.25,929.5,169,464.75,464.75,929.5,549.25,633.75
386,14,1014,845,718.25,211.25,549.25,633.75,845,84.5,1056.25,929.5,929.5,169,126.75,633.75
387,11,84.5,380.25,295.75,633.75,84.5,507,507,126.75,549.25,42.25,126.75
388,12,42.25,591.5,676,422.5,84.5,169,42.25,169,253.5,253.5,253.5,42.25
389,23,971.75,84.5,633.75,42.25,549.25,1647.75,169,1140.75,338,253.5,295.75,338,802.75,84.5,1014,887.25,126.75,42.25,887.25,338,591.5,464.75,126.75
390,15,42.25,549.25,169,42.25,464.75,169,422.5,42.25,126.75,422.5,253.5,549.25,464.75,84.5,591.5
391,7,84.5,295.75,591.5,42.25,84.5,549.25,380.25
392,23,169,464.75,169,42.25,211.25,549.25,211.25,591.5,42.25,84.5,126.75,1098.5,422.5,464.75,887.25,253.5,126.75,169,1436.5,42.25,929.5,42.25,1436.5
