417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
291,12,295.75,591.5,464.75,126.75,169,253.5,464.75,380.25,422.5,295.75,380.25,422.5
292,10,169,380.25,42.25,84.5,338,42.25,169,1098.5,549.25,169
293,15,42.25,845,42.25,169,295.75,845,718.25,84.5,84.5,591.5,253.5,42.25,211.25,169,507
294,15,42.25,422.5,42.25,422.5,169,507,507,126.75,718.25,211.25,211.25,169,295.75,1056.25,169
295,12,507,295.75,380.25,211.25,42.25,380.25,253.5,718.25,802.75,211.25,253.5,464.75
296,24,507,169,464.75,84.5,1098.5,633.75,126.75,802.75,42.25,211.25,380.25,549.25,802.75,929.5,676,676,464.75,549.25,211.25,464.75,887.25,422.5,380.25,253.5
297,13,211.25,42.25,126.75,253.5,760.5,422.5,84.5,169,676,84.5,676,295.75,211.25
298,21,464.75,718.25,591.5,464.75,84.5,169,422.5,253.5,887.25,84.5,169,84.5,84.5,84.5,549.25,253.5,718.25,718.25,42.25,84.5,84.5
299,15,549.25,549.25,718.25,211.25,549.25,84.5,84.5,42.25,380.25,507,42.25,42.25,295.75,549.25,295.75
300,15,380.25,211.25,380.25,42.25,126.75,760.5,549.25,633.75,42.25,464.75,507,1014,84.5,633.75,507
301,4,338,676,84.5,338
302,13,380.25,84.5,422.5,464.75,253.5,507,802.75,84.5,253.5,169,42.25,422.5,507
303,19,126.75,253.5,591.5,253.5,633.75,676,42.25,211.25,380.25,169,718.25,169,126.75,591.5,126.75,464.75,549.25,126.75,126.75
304,15,42.25,591.5,253.5,84.5,42.25,42.25,295.75,42.25,380.25,591.5,549.25,211.25,169,42.25,1098.5
305,7,211.25,845,464.75,464.75,295.75,380.25,338
306,12,549.25,253.5,338,507,169,42.25,591.5,42.25,253.5,845,507,295.75
307,14,507,760.5,929.5,549.25,126.75,84.5,802.75,295.75,633.75,42.25,169,211.25,126.75,422.5
308,12,84.5,845,591.5,591.5,126.75,845,718.25,169,464.75,338,633.75,169
309,12,507,549.25,676,718.25,169,211.25,380.25,126.75,549.25,338,718.25,211.25
310,19,253.5,422.5,1394.25,718.25,169,126.75,1352,633.75,295.75,591.5,380.25,1014,338,42.25,1225.25,1183,253.5,380.25,464.75
311,19,1394.25,802.75,42.25,676,126.75,380.25,84.5,211.25,507,464.75,422.5,464.75,760.5,380.25,380.25,211.25,169,126.75,633.75
312,20,84.5,338,169,42.25,84.5,295.75,464.75,84.5,549.25,380.25,42.25,42.25,676,84.5,887.25,169,887.25,84.5,169,126.75
313,9,169,295.75,295.75,126.75,718.25,971.75,84.5,380.25,549.25
314,13,169,84.5,42.25,464.75,422.5,380.25,253.5,676,802.75,549.25,42.25,1098.5,253.5
315,8,633.75,591.5,718.25,464.75,169,929.5,169,84.5
316,18,126.75,338,211.25,84.5,169,253.5,169,126.75,295.75,1056.25,84.5,295.75,295.75,42.25,42.25,549.25,84.5,380.25
317,1,253.5
318,9,42.25,126.75,211.25,211.25,42.25,295.75,464.75,507,42.25
319,10,42.25,464.75,295.75,591.5,760.5,211.25,126.75,84.5,126.75,169
320,14,42.25,42.25,169,211.25,380.25,633.75,211.25,422.5,126.75,169,591.5,549.25,126.75,126.75
321,15,169,676,380.25,1140.75,760.5,253.5,1014,338,42.25,295.75,295.75,211.25,591.5,464.75,676
322,7,211.25,42.25,42.25,126.75,338,295.75,211.25
323,10,295.75,380.25,211.25,84.5,760.5,295.75,84.5,253.5,169,84.5
324,11,507,84.5,338,295.75,253.5,338,802.75,169,84.5,549.25,507
325,10,929.5,422.5,338,42.25,507,549.25,211.25,887.25,887.25,126.75
326,13,507,253.5,1309.75,591.5,549.25,253.5,633.75,802.75,42.25,464.75,338,84.5,42.25
327,16,338,84.5,971.75,380.25,549.25,338,507,802.75,676,422.5,507,549.25,169,126.75,422.5,338
328,9,422.5,422.5,84.5,507,42.25,126.75,464.75,42.25,338
329,20,42.25,887.25,676,338,802.75,211.25,887.25,253.5,338,380.25,802.75,464.75,211.25,84.5,718.25,1098.5,507,84.5,464.75,211.25
330,16,633.75,549.25,591.5,295.75,676,971.75,253.5,929.5,211.25,676,169,1225.25,169,84.5,42.25,338
331,12,507,507,464.75,380.25,211.25,253.5,591.5,380.25,422.5,169,126.75,169
332,14,464.75,929.5,169,84.5,295.75,84.5,971.75,380.25,42.25,253.5,253.5,507,84.5,211.25
333,17,126.75,633.75,464.75,126.75,295.75,295.75,253.5,126.75,126.75,126.75,380.25,84.5,1140.75,549.25,380.25,633.75,295.75
334,8,211.25,42.25,84.5,422.5,1056.25,338,169,42.25
335,6,295.75,169,633.75,464.75,211.25,84.5
336,18,253.5,42.25,845,760.5,591.5,126.75,380.25,42.25,84.5,887.25,253.5,253.5,295.75,464.75,507,676,422.5,42.25
337,13,84.5,549.25,42.25,169,42.25,295.75,84.5,42.25,845,42.25,84.5,464.75,464.75
338,16,422.5,126.75,253.5,295.75,464.75,464.75,211.25,507,126.75,42.25,676,549.25,464.75,380.25,591.5,84.5
339,5,211.25,253.5,211.25,295.75,126.75
340,15,380.25,549.25,295.75,295.75,380.25,84.5,126.75,84.5,295.75,169,84.5,422.5,1267.5,718.25,84.5
341,19,211.25,211.25,549.25,295.75,42.25,42.25,929.5,84.5,802.75,422.5,464.75,549.25,1056.25,126.75,1056.25,42.25,84.5,718.25,338
342,16,422.5,507,42.25,42.25,549.25,718.25,42.25,845,338,42.25,1183,169,42.25,169,718.25,760.5
343,12,169,42.25,760.5,507,338,84.5,84.5,549.25,507,42.25,126.75,169
344,20,887.25,42.25,507,169,253.5,591.5,1225.25,422.5,295.75,42.25,591.5,338,84.5,760.5,42.25,887.25,507,338,633.75,422.5
345,13,295.75,253.5,380.25,253.5,591.5,464.75,211.25,338,211.25,211.25,591.5,380.25,126.75
346,13,464.75,422.5,295.75,169,591.5,42.25,802.75,507,971.75,380.25,676,84.5,253.5
347,14,169,760.5,42.25,380.25,169,760.5,126.75,1014,42.25,338,253.5,84.5,169,253.5
348,20,211.25,169,676,507,253.5,464.75,929.5,422.5,169,84.5,295.75,253.5,126.75,718.25,422.5,1140.75,84.5,971.75,971.75,845
349,9,253.5,84.5,1098.5,295.75,295.75,295.75,253.5,380.25,42.25
350,5,126.75,253.5,211.25,126.75,169
351,12,295.75,338,211.25,676,211.25,211.25,380.25,507,464.75,84.5,253.5,676
352,8,42.25,169,507,42.25,338,211.25,676,42.25
353,13,338,338,42.25,676,126.75,169,211.25,84.5,380.25,338,253.5,126.75,169
354,15,253.5,549.25,84.5,887.25,211.25,253.5,211.25,253.5,380.25,295.75,718.25,211.25,591.5,126.75,422.5
355,12,42.25,845,507,760.5,422.5,84.5,84.5,718.25,126.75,126.75,971.75,295.75
356,15,126.75,380.25,802.75,84.5,42.25,42.25,84.5,1098.5,380.25,549.25,42.25,84.5,295.75,211.25,169
357,11,42.25,338,549.25,42.25,1098.5,338,42.25,84.5,295.75,464.75,169
358,7,464.75,169,42.25,549.25,549.25,338,211.25
359,12,126.75,380.25,338,338,42.25,84.5,464.75,126.75,464.75,718.25,84.5,676
360,15,971.75,42.25,295.75,295.75,591.5,126.75,338,42.25,422.5,1140.75,507,169,84.5,549.25,253.5
361,10,84.5,126.75,42.25,549.25,295.75,295.75,126.75,464.75,338,84.5
362,14,380.25,845,338,253.5,42.25,42.25,169,422.5,591.5,295.75,380.25,422.5,591.5,169
363,12,84.5,760.5,42.25,633.75,507,84.5,42.25,380.25,845,42.25,971.75,422.5
364,10,380.25,84.5,718.25,253.5,169,464.75,718.25,126.75,422.5,253.5
365,20,887.25,718.25,42.25,126.75,211.25,126.75,42.25,211.25,422.5,464.75,718.25,126.75,211.25,84.5,380.25,718.25,718.25,338,42.25,42.25
366,4,253.5,422.5,84.5,676
367,8,380.25,760.5,169,84.5,929.5,169,126.75,169
368,12,464.75,295.75,845,338,464.75,1014,591.5,676,169,380.25,338,169
369,9,42.25,84.5,126.75,338,422.5,42.25,169,126.75,42.25
370,11,591.5,211.25,211.25,42.25,929.5,84.5,211.25,295.75,422.5,338,295.75
371,15,84.5,253.5,507,253.5,169,507,42.25,84.5,1225.25,169,464.75,211.25,718.25,253.5,211.25
372,10,422.5,42.25,42.25,633.75,338,84.5,422.5,295.75,464.75,1225.25
373,13,1140.75,507,253.5,84.5,380.25,507,42.25,42.25,253.5,126.75,338,718.25,84.5
374,10,42.25,464.75,42.25,211.25,42.25,802.75,464.75,126.75,464.75,591.5
375,9,507,338,338,338,676,676,84.5,338,42.25
376,16,42.25,126.75,633.75,84.5,507,42.25,84.5,760.5,380.25,507,42.25,380.25,169,422.5,633.75,591.5
377,6,380.25,84.5,42.25,591.5,295.75,42.25
378,5,84.5,676,338,338,760.5
379,12,126.75,84.5,422.5,591.5,760.5,676,464.75,84.5,169,42.25,42.25,169
380,6,507,633.75,253.5,253.5,338,549.25
381,7,380.25,42.25,295.75,169,42.25,760.5,169
382,14,887.25,507,126.75,549.25,422.5,253.5,126.75,549.25,338,126.75,84.5,169,84.5,338
383,10,507,211.25,126.75,676,802.75,211.25,338,126.75,169,633.75
384,13,253.5,295.75,211.25,84.5,676,1014,42.25,42.25,211.25,1140.75,253.5,84.5,169
385,15,464.75,633.75,126.75,1014,126.75,253.5,126.75,380.25,718.25,169,84.5,211.25,169,971.75,211.25
386,17,126.75,42.25,1140.75,422.5,1605.5,380.25,253.5,380.25,338,760.5,84.5,1056.25,380.25,126.75,126.75,507,422.5
387,18,1140.75,422.5,464.75,718.25,718.25,295.75,126.75,1014,169,253.5,380.25,126.75,84.5,633.75,507,422.5,464.75,338
388,12,507,676,676,422.5,42.25,676,253.5,422.5,295.75,887.25,507,633.75
389,14,295.75,1014,253.5,211.25,126.75,887.25,42.25,42.25,42.25,84.5,380.25,211.25,633.75,84.5
390,13,253.5,633.75,591.5,42.25,591.5,507,464.75,718.25,42.25,295.75,42.25,338,126.75
391,25,1267.5,169,380.25,422.5,84.5,802.75,338,126.75,676,591.5,338,507,253.5,549.25,380.25,295.75,633.75,338,338,253.5,1225.25,338,380.25,42.25,126.75
392,10,169,42.25,549.25,211.25,42.25,338,507,84.5,380.25,1309.75
393,16,549.25,380.25,1183,549.25,42.25,633.75,169,42.25,591.5,253.5,338,422.5,422.5,422.5,295.75,802.75
394,5,380.25,84.5,126.75,633.75,42.25
395,6,169,84.5,42.25,295.75,211.25,295.75
396,13,126.75,464.75,887.25,211.25,84.5,422.5,845,338,549.25,1140.75,42.25,422.5,126.75
397,9,42.25,380.25,887.25,422.5,338,422.5,253.5,464.75,169
398,10,169,211.25,211.25,718.25,1056.25,84.5,84.5,42.25,42.25,169
399,15,84.5,549.25,169,338,211.25,929.5,1478.75,169,718.25,464.75,718.25,380.25,591.5,84.5,1098.5
400,9,464.75,211.25,507,591.5,126.75,295.75,253.5,295.75,464.75
401,21,549.25,464.75,1352,549.25,295.75,295.75,253.5,1140.75,802.75,845,1140.75,42.25,422.5,507,42.25,1056.25,633.75,169,549.25,84.5,42.25
402,7,380.25,1098.5,380.25,422.5,253.5,380.25,42.25
403,17,42.25,676,422.5,295.75,1140.75,42.25,1774.5,169,169,169,42.25,929.5,84.5,464.75,84.5,253.5,169
404,9,464.75,380.25,169,126.75,507,84.5,380.25,422.5,422.5
405,11,380.25,126.75,676,253.5,760.5,718.25,84.5,380.25,169,253.5,295.75
406,12,84.5,169,633.75,253.5,42.25,126.75,633.75,676,42.25,633.75,971.75,169
407,14,253.5,84.5,42.25,295.75,295.75,1816.75,718.25,253.5,169,633.75,676,971.75,42.25,507
408,25,42.25,1098.5,42.25,338,295.75,422.5,380.25,676,211.25,42.25,1225.25,718.25,295.75,338,84.5,507,549.25,591.5,169,42.25,42.25,760.5,126.75,1309.75,549.25
409,13,42.25,380.25,676,84.5,169,338,549.25,42.25,42.25,295.75,253.5,84.5,338
410,18,253.5,295.75,676,211.25,633.75,126.75,633.75,253.5,42.25,676,718.25,169,253.5,211.25,253.5,422.5,169,507
411,10,422.5,42.25,422.5,84.5,380.25,295.75,591.5,211.25,126.75,169
412,12,295.75,380.25,1183,295.75,42.25,84.5,295.75,422.5,380.25,169,549.25,633.75
413,19,253.5,253.5,591.5,84.5,380.25,169,676,1183,169,84.5,338,338,253.5,507,84.5,42.25,253.5,295.75,802.75
414,18,42.25,338,169,422.5,295.75,845,718.25,1014,338,633.75,929.5,126.75,676,422.5,126.75,169,42.25,84.5
415,17,253.5,126.75,845,253.5,42.25,1140.75,126.75,42.25,1056.25,422.5,253.5,338,169,422.5,676,169,338
416,9,253.5,295.75,126.75,295.75,211.25,338,84.5,42.25,84.5
417,8,380.25,295.75,338,84.5,42.25,211.25,84.5,549.25
