418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
36,22,84.5,42.25,1478.75,1014,718.25,42.25,169,126.75,971.75,760.5,338,211.25,929.5,591.5,169,633.75,549.25,84.5,211.25,633.75,169,295.75
37,14,507,338,42.25,422.5,549.25,591.5,929.5,591.5,380.25,253.5,253.5,169,84.5,549.25
38,15,253.5,1140.75,84.5,295.75,84.5,84.5,549.25,507,42.25,845,591.5,169,845,338,169
39,3,42.25,380.25,507
40,13,295.75,422.5,507,549.25,42.25,633.75,338,42.25,253.5,42.25,84.5,253.5,42.25
41,16,42.25,253.5,338,591.5,211.25,295.75,126.75,253.5,253.5,126.75,338,169,84.5,42.25,422.5,253.5
42,10,338,464.75,253.5,338,169,211.25,126.75,591.5,338,295.75
43,15,380.25,84.5,42.25,84.5,380.25,718.25,126.75,42.25,464.75,211.25,464.75,42.25,42.25,507,422.5
44,15,211.25,42.25,1140.75,464.75,84.5,42.25,169,549.25,42.25,295.75,211.25,845,549.25,380.25,971.75
45,13,591.5,169,42.25,591.5,676,422.5,253.5,549.25,971.75,422.5,380.25,126.75,971.75
46,9,422.5,126.75,84.5,84.5,338,380.25,380.25,295.75,211.25
47,15,380.25,464.75,676,295.75,126.75,1267.5,84.5,42.25,1014,422.5,971.75,338,549.25,42.25,253.5
48,17,42.25,211.25,1225.25,42.25,126.75,507,887.25,591.5,84.5,422.5,211.25,338,211.25,464.75,126.75,211.25,126.75
49,13,422.5,42.25,169,422.5,295.75,887.25,591.5,42.25,126.75,338,211.25,380.25,42.25
50,13,295.75,42.25,42.25,338,507,126.75,507,126.75,211.25,507,845,380.25,464.75
51,16,380.25,42.25,422.5,549.25,211.25,971.75,253.5,84.5,507,464.75,42.25,380.25,676,464.75,253.5,295.75
52,16,84.5,211.25,1140.75,253.5,380.25,295.75,1225.25,42.25,84.5,42.25,42.25,591.5,507,42.25,718.25,42.25
53,14,422.5,338,169,549.25,1140.75,338,1014,211.25,845,929.5,464.75,42.25,126.75,84.5
54,9,84.5,84.5,42.25,338,380.25,380.25,126.75,929.5,211.25
55,16,169,84.5,169,295.75,169,2112.5,169,1394.25,42.25,84.5,1394.25,2028,507,169,84.5,971.75
56,11,126.75,549.25,549.25,422.5,126.75,253.5,591.5,295.75,295.75,126.75,42.25
57,18,211.25,591.5,253.5,126.75,42.25,42.25,126.75,507,169,633.75,338,42.25,84.5,549.25,84.5,929.5,633.75,84.5
58,13,169,845,253.5,676,591.5,760.5,380.25,507,211.25,169,126.75,42.25,338
59,21,422.5,591.5,1394.25,676,169,1140.75,169,84.5,126.75,84.5,845,676,380.25,338,549.25,253.5,84.5,633.75,464.75,211.25,549.25
60,9,126.75,464.75,338,929.5,253.5,84.5,84.5,507,126.75
61,11,422.5,126.75,84.5,507,126.75,126.75,507,887.25,42.25,126.75,760.5
62,8,380.25,295.75,169,633.75,887.25,42.25,84.5,464.75
63,12,338,42.25,253.5,211.25,338,422.5,802.75,507,84.5,591.5,464.75,591.5
64,10,169,126.75,422.5,42.25,464.75,126.75,464.75,338,887.25,464.75
65,15,42.25,126.75,633.75,84.5,169,42.25,338,42.25,802.75,42.25,633.75,338,295.75,84.5,42.25
66,12,507,676,380.25,42.25,338,1309.75,295.75,1056.25,507,338,295.75,338
67,13,42.25,126.75,464.75,338,1014,464.75,42.25,126.75,929.5,84.5,84.5,253.5,84.5
68,9,802.75,211.25,169,507,633.75,802.75,84.5,380.25,126.75
69,17,253.5,126.75,126.75,84.5,507,1098.5,929.5,633.75,211.25,126.75,84.5,253.5,84.5,211.25,169,295.75,380.25
70,12,380.25,84.5,126.75,591.5,169,169,549.25,126.75,507,422.5,169,338
71,16,338,169,929.5,42.25,169,126.75,380.25,126.75,126.75,253.5,380.25,549.25,887.25,126.75,126.75,1014
72,16,380.25,211.25,338,422.5,507,549.25,253.5,42.25,42.25,380.25,84.5,549.25,591.5,211.25,422.5,84.5
73,17,211.25,507,84.5,549.25,338,42.25,42.25,169,380.25,380.25,464.75,464.75,760.5,295.75,802.75,211.25,42.25
74,12,1478.75,42.25,422.5,84.5,380.25,295.75,126.75,422.5,126.75,887.25,464.75,676
75,17,42.25,380.25,380.25,42.25,929.5,591.5,84.5,676,1014,84.5,845,845,295.75,887.25,549.25,169,1225.25
76,13,42.25,633.75,338,295.75,169,380.25,591.5,633.75,211.25,126.75,338,169,42.25
77,11,253.5,253.5,295.75,1183,338,211.25,169,338,338,845,169
78,18,126.75,422.5,126.75,84.5,507,549.25,211.25,633.75,549.25,42.25,971.75,84.5,422.5,507,549.25,380.25,380.25,42.25
79,12,84.5,126.75,464.75,253.5,42.25,169,1056.25,211.25,1267.5,253.5,126.75,676
80,16,295.75,422.5,338,295.75,633.75,422.5,507,1098.5,169,42.25,84.5,42.25,760.5,84.5,464.75,760.5
81,16,464.75,1014,84.5,42.25,338,591.5,169,84.5,211.25,253.5,464.75,42.25,549.25,591.5,295.75,42.25
82,18,253.5,84.5,338,464.75,84.5,802.75,591.5,84.5,253.5,971.75,380.25,676,295.75,84.5,1394.25,802.75,676,169
83,6,549.25,549.25,295.75,169,42.25,253.5
84,15,464.75,211.25,507,169,126.75,380.25,845,126.75,718.25,549.25,42.25,633.75,295.75,591.5,169
85,14,338,549.25,42.25,42.25,84.5,42.25,422.5,1690,929.5,42.25,42.25,380.25,422.5,126.75
86,7,126.75,84.5,676,126.75,169,253.5,845
87,10,42.25,211.25,591.5,211.25,633.75,295.75,802.75,380.25,591.5,422.5
88,7,253.5,211.25,591.5,42.25,422.5,42.25,211.25
89,16,802.75,84.5,211.25,718.25,676,507,84.5,802.75,126.75,42.25,676,84.5,169,633.75,42.25,845
90,9,507,422.5,338,169,760.5,169,253.5,887.25,42.25
91,10,718.25,422.5,42.25,126.75,42.25,84.5,295.75,422.5,380.25,507
92,19,464.75,422.5,464.75,42.25,126.75,718.25,422.5,718.25,549.25,549.25,338,42.25,295.75,507,295.75,84.5,338,84.5,887.25
93,13,380.25,295.75,126.75,591.5,42.25,169,211.25,84.5,718.25,507,802.75,253.5,464.75
94,11,591.5,126.75,169,253.5,507,84.5,380.25,295.75,253.5,84.5,380.25
95,13,42.25,676,169,422.5,126.75,464.75,169,338,1014,338,211.25,295.75,633.75
96,11,84.5,42.25,295.75,42.25,126.75,971.75,169,971.75,253.5,126.75,211.25
97,11,633.75,338,676,126.75,253.5,126.75,802.75,126.75,169,126.75,84.5
98,7,676,211.25,84.5,422.5,464.75,422.5,295.75
99,4,84.5,507,295.75,380.25
100,14,1225.25,126.75,507,591.5,295.75,464.75,1140.75,42.25,929.5,253.5,507,507,169,84.5
101,23,295.75,42.25,169,676,42.25,42.25,464.75,676,507,929.5,338,126.75,169,507,591.5,1098.5,1436.5,380.25,1056.25,42.25,422.5,760.5,42.25
102,15,380.25,42.25,126.75,253.5,338,126.75,169,42.25,42.25,1056.25,591.5,169,295.75,422.5,676
103,15,422.5,380.25,84.5,676,464.75,549.25,253.5,84.5,42.25,84.5,84.5,126.75,633.75,971.75,84.5
104,16,42.25,42.25,84.5,1098.5,211.25,169,1140.75,295.75,126.75,42.25,929.5,633.75,591.5,676,211.25,42.25
105,12,295.75,422.5,253.5,633.75,380.25,295.75,211.25,253.5,253.5,253.5,126.75,422.5
106,17,42.25,84.5,422.5,295.75,84.5,126.75,84.5,42.25,718.25,887.25,295.75,211.25,380.25,549.25,211.25,338,126.75
107,11,1225.25,591.5,295.75,380.25,169,380.25,126.75,42.25,676,211.25,295.75
108,11,253.5,380.25,169,169,253.5,42.25,126.75,295.75,338,549.25,591.5
109,8,126.75,464.75,887.25,84.5,338,42.25,126.75,338
110,13,802.75,760.5,42.25,507,84.5,295.75,295.75,253.5,718.25,42.25,380.25,1140.75,42.25
111,15,338,126.75,84.5,380.25,676,42.25,380.25,338,295.75,633.75,211.25,549.25,42.25,253.5,42.25
112,17,422.5,380.25,422.5,422.5,126.75,211.25,380.25,633.75,84.5,845,42.25,84.5,169,84.5,380.25,1098.5,464.75
113,9,422.5,42.25,126.75,211.25,507,760.5,718.25,338,507
114,8,169,422.5,338,1140.75,380.25,126.75,42.25,253.5
115,12,42.25,338,42.25,338,929.5,591.5,549.25,84.5,211.25,169,507,253.5
116,27,338,380.25,211.25,971.75,929.5,422.5,802.75,84.5,42.25,338,211.25,211.25,42.25,169,887.25,253.5,929.5,380.25,253.5,338,169,1056.25,1352,169,84.5,464.75,507
117,10,84.5,295.75,295.75,84.5,549.25,295.75,253.5,84.5,380.25,126.75
118,13,718.25,126.75,338,422.5,591.5,422.5,126.75,887.25,211.25,253.5,1098.5,295.75,380.25
119,7,84.5,42.25,211.25,126.75,422.5,507,464.75
120,16,84.5,42.25,295.75,42.25,380.25,126.75,380.25,464.75,84.5,295.75,42.25,42.25,464.75,507,760.5,549.25
121,10,295.75,42.25,42.25,676,338,507,169,549.25,169,211.25
122,24,84.5,126.75,126.75,84.5,169,338,591.5,169,42.25,422.5,802.75,1183,464.75,338,380.25,338,126.75,1309.75,802.75,42.25,760.5,169,760.5,1267.5
123,13,295.75,42.25,845,169,464.75,591.5,464.75,42.25,380.25,253.5,42.25,295.75,84.5
124,10,84.5,464.75,42.25,295.75,126.75,295.75,464.75,338,929.5,676
125,6,126.75,380.25,42.25,211.25,422.5,211.25
126,11,42.25,338,295.75,253.5,295.75,422.5,295.75,295.75,338,295.75,380.25
127,16,1056.25,84.5,507,295.75,126.75,42.25,802.75,422.5,42.25,380.25,253.5,507,633.75,422.5,42.25,211.25
128,7,253.5,126.75,633.75,633.75,42.25,549.25,126.75
129,21,42.25,42.25,929.5,549.25,1140.75,676,169,169,802.75,211.25,169,338,591.5,84.5,42.25,464.75,338,295.75,253.5,422.5,1732.25
130,13,211.25,591.5,42.25,507,84.5,464.75,633.75,338,42.25,338,338,422.5,507
131,12,338,169,211.25,422.5,42.25,253.5,42.25,464.75,507,338,633.75,42.25
132,16,380.25,295.75,169,253.5,591.5,211.25,295.75,42.25,464.75,211.25,633.75,253.5,211.25,42.25,507,126.75
133,10,84.5,380.25,169,253.5,253.5,253.5,422.5,676,42.25,169
134,15,211.25,633.75,676,464.75,84.5,84.5,549.25,42.25,169,295.75,845,633.75,676,591.5,126.75
135,25,718.25,380.25,295.75,422.5,380.25,84.5,591.5,211.25,84.5,464.75,169,338,84.5,338,633.75,338,211.25,42.25,464.75,380.25,338,380.25,633.75,42.25,591.5
136,14,760.5,422.5,42.25,676,84.5,718.25,42.25,802.75,42.25,295.75,295.75,380.25,338,42.25
137,26,126.75,295.75,718.25,253.5,169,633.75,507,1140.75,633.75,84.5,633.75,42.25,42.25,422.5,42.25,295.75,42.25,380.25,42.25,42.25,84.5,549.25,676,126.75,126.75,338
138,18,676,295.75,42.25,126.75,84.5,169,42.25,422.5,549.25,84.5,887.25,507,126.75,126.75,760.5,845,42.25,42.25
139,8,211.25,42.25,84.5,42.25,211.25,169,295.75,380.25
140,13,169,549.25,84.5,253.5,295.75,422.5,845,802.75,633.75,42.25,507,549.25,211.25
141,17,211.25,42.25,295.75,126.75,507,42.25,338,676,380.25,507,507,676,1394.25,422.5,253.5,802.75,929.5
142,18,718.25,169,549.25,549.25,507,464.75,84.5,676,211.25,169,84.5,633.75,507,295.75,338,295.75,126.75,42.25
143,17,84.5,169,42.25,633.75,211.25,126.75,42.25,84.5,253.5,676,676,760.5,591.5,338,422.5,211.25,507
144,14,802.75,42.25,126.75,84.5,549.25,338,169,295.75,169,591.5,169,549.25,126.75,126.75
145,18,126.75,338,971.75,126.75,84.5,126.75,42.25,126.75,211.25,295.75,253.5,464.75,718.25,929.5,211.25,211.25,633.75,802.75
146,14,126.75,633.75,549.25,42.25,169,211.25,1183,718.25,295.75,633.75,929.5,295.75,338,42.25
147,7,42.25,549.25,169,169,760.5,84.5,422.5
148,16,549.25,718.25,42.25,84.5,338,464.75,126.75,633.75,760.5,253.5,760.5,633.75,84.5,718.25,1014,84.5
149,14,845,126.75,929.5,169,126.75,253.5,591.5,169,718.25,42.25,549.25,253.5,591.5,464.75
150,14,211.25,126.75,422.5,169,718.25,633.75,211.25,295.75,42.25,42.25,422.5,760.5,295.75,464.75
151,14,211.25,253.5,887.25,591.5,802.75,887.25,126.75,338,169,84.5,211.25,42.25,253.5,42.25
152,16,718.25,338,84.5,464.75,633.75,633.75,42.25,211.25,169,1225.25,253.5,295.75,887.25,84.5,338,42.25
153,13,42.25,549.25,42.25,380.25,380.25,42.25,464.75,507,591.5,42.25,295.75,633.75,126.75
154,12,84.5,253.5,507,549.25,295.75,42.25,42.25,211.25,971.75,211.25,507,211.25
155,6,42.25,211.25,507,464.75,84.5,845
156,10,84.5,42.25,211.25,507,507,126.75,211.25,42.25,84.5,549.25
157,13,84.5,338,169,42.25,507,929.5,422.5,464.75,1183,42.25,84.5,1056.25,169
158,10,42.25,380.25,169,84.5,253.5,211.25,211.25,84.5,126.75,507
159,22,887.25,253.5,1225.25,42.25,211.25,211.25,126.75,42.25,633.75,338,84.5,253.5,1014,507,126.75,549.25,126.75,380.25,718.25,760.5,1056.25,338
160,14,422.5,126.75,84.5,169,591.5,845,1732.25,295.75,1056.25,169,633.75,760.5,126.75,338
161,4,253.5,507,211.25,42.25
162,10,42.25,633.75,211.25,295.75,84.5,845,126.75,971.75,549.25,126.75
163,20,422.5,422.5,126.75,380.25,633.75,971.75,253.5,1690,507,338,42.25,1014,169,676,591.5,295.75,126.75,84.5,84.5,845
164,5,295.75,253.5,253.5,253.5,549.25
165,12,126.75,380.25,464.75,676,84.5,422.5,42.25,549.25,84.5,169,169,84.5
166,11,126.75,380.25,676,126.75,802.75,42.25,464.75,126.75,42.25,84.5,126.75
167,17,549.25,971.75,84.5,84.5,169,42.25,84.5,126.75,464.75,126.75,295.75,42.25,464.75,42.25,887.25,42.25,295.75
168,6,380.25,464.75,211.25,169,84.5,211.25
169,11,126.75,929.5,760.5,676,633.75,633.75,169,507,295.75,760.5,295.75
170,20,549.25,1309.75,929.5,929.5,253.5,380.25,169,1183,126.75,84.5,126.75,1098.5,126.75,1225.25,802.75,295.75,507,84.5,338,211.25
171,12,380.25,42.25,253.5,1140.75,126.75,253.5,211.25,42.25,422.5,633.75,338,211.25
172,17,338,42.25,887.25,126.75,464.75,295.75,42.25,84.5,253.5,126.75,760.5,169,169,84.5,169,338,211.25
173,16,84.5,718.25,633.75,718.25,676,211.25,126.75,42.25,84.5,126.75,718.25,253.5,1014,126.75,338,84.5
174,19,211.25,845,295.75,718.25,211.25,971.75,126.75,42.25,84.5,295.75,464.75,845,295.75,169,338,169,380.25,84.5,169
175,23,591.5,464.75,295.75,338,42.25,676,126.75,802.75,84.5,126.75,295.75,549.25,422.5,633.75,887.25,211.25,253.5,42.25,507,760.5,845,169,507
176,13,422.5,760.5,422.5,211.25,84.5,126.75,633.75,338,295.75,464.75,464.75,338,169
177,15,971.75,169,84.5,84.5,422.5,338,887.25,126.75,42.25,1014,211.25,380.25,464.75,591.5,42.25
178,11,549.25,338,42.25,211.25,676,422.5,295.75,84.5,169,338,84.5
179,19,380.25,760.5,295.75,971.75,126.75,1183,169,887.25,84.5,380.25,1098.5,211.25,126.75,338,42.25,169,845,211.25,211.25
180,16,253.5,84.5,718.25,211.25,1098.5,338,126.75,253.5,1140.75,169,929.5,549.25,126.75,633.75,211.25,422.5
181,19,464.75,253.5,507,169,295.75,42.25,169,253.5,253.5,676,42.25,211.25,591.5,1056.25,126.75,422.5,845,591.5,42.25
182,24,718.25,507,1267.5,84.5,591.5,676,718.25,338,338,169,126.75,507,887.25,802.75,1056.25,42.25,211.25,42.25,591.5,464.75,295.75,802.75,253.5,84.5
183,10,211.25,380.25,380.25,253.5,253.5,760.5,887.25,211.25,84.5,1014
184,14,718.25,633.75,295.75,676,84.5,211.25,1352,422.5,84.5,253.5,42.25,1183,84.5,295.75
185,14,718.25,338,84.5,338,380.25,42.25,169,380.25,42.25,633.75,591.5,760.5,84.5,84.5
186,14,887.25,549.25,338,380.25,718.25,422.5,422.5,211.25,464.75,295.75,507,549.25,84.5,84.5
187,7,380.25,464.75,211.25,126.75,42.25,591.5,42.25
188,12,42.25,338,591.5,211.25,253.5,380.25,1267.5,84.5,211.25,42.25,549.25,169
189,19,633.75,126.75,633.75,845,84.5,253.5,169,84.5,211.25,591.5,380.25,169,42.25,676,591.5,718.25,126.75,84.5,1098.5
190,5,338,380.25,42.25,84.5,42.25
191,12,464.75,126.75,84.5,211.25,253.5,338,42.25,338,211.25,295.75,380.25,211.25
192,13,338,676,42.25,380.25,549.25,422.5,422.5,42.25,42.25,295.75,507,464.75,42.25
193,8,295.75,42.25,507,253.5,718.25,84.5,549.25,126.75
194,9,338,253.5,253.5,169,422.5,338,126.75,84.5,380.25
195,12,126.75,338,42.25,464.75,1098.5,887.25,42.25,42.25,507,380.25,169,42.25
196,8,84.5,126.75,126.75,211.25,253.5,802.75,1225.25,126.75
197,18,211.25,1098.5,295.75,169,84.5,802.75,676,422.5,126.75,422.5,380.25,549.25,464.75,1563.25,126.75,971.75,887.25,253.5
198,6,253.5,126.75,84.5,84.5,211.25,676
199,10,338,464.75,211.25,84.5,253.5,591.5,42.25,126.75,42.25,718.25
200,15,295.75,845,929.5,338,422.5,380.25,42.25,169,42.25,42.25,676,295.75,42.25,84.5,295.75
201,17,380.25,42.25,42.25,802.75,253.5,84.5,338,84.5,464.75,464.75,845,211.25,253.5,295.75,126.75,718.25,84.5
202,22,591.5,42.25,1014,126.75,42.25,802.75,887.25,507,1098.5,591.5,633.75,507,718.25,84.5,84.5,676,464.75,253.5,84.5,169,507,42.25
203,7,126.75,169,211.25,211.25,42.25,549.25,338
204,18,295.75,84.5,507,84.5,295.75,1183,591.5,211.25,507,42.25,845,42.25,42.25,42.25,169,676,295.75,42.25
205,12,295.75,718.25,507,42.25,549.25,253.5,295.75,380.25,126.75,380.25,295.75,633.75
206,14,507,253.5,253.5,464.75,84.5,676,380.25,253.5,211.25,126.75,422.5,84.5,42.25,42.25
207,13,42.25,380.25,169,1014,760.5,84.5,253.5,676,422.5,42.25,169,591.5,42.25
208,13,84.5,42.25,380.25,42.25,84.5,253.5,42.25,591.5,676,253.5,253.5,253.5,338
209,17,591.5,464.75,126.75,253.5,211.25,464.75,1267.5,84.5,126.75,295.75,507,126.75,591.5,42.25,253.5,126.75,718.25
210,17,169,549.25,84.5,464.75,380.25,42.25,211.25,802.75,42.25,42.25,253.5,211.25,253.5,760.5,422.5,295.75,633.75
211,15,253.5,422.5,169,84.5,591.5,126.75,1056.25,507,42.25,42.25,971.75,169,253.5,507,84.5
212,12,211.25,338,422.5,84.5,760.5,126.75,211.25,211.25,84.5,42.25,84.5,42.25
213,15,169,211.25,464.75,422.5,211.25,380.25,464.75,84.5,633.75,295.75,549.25,126.75,380.25,802.75,42.25
214,14,380.25,42.25,507,845,549.25,422.5,211.25,633.75,338,169,633.75,338,253.5,802.75
215,21,295.75,2112.5,464.75,549.25,126.75,887.25,929.5,295.75,295.75,126.75,1014,718.25,718.25,84.5,422.5,1225.25,42.25,42.25,253.5,126.75,295.75
216,14,211.25,380.25,422.5,42.25,464.75,84.5,380.25,169,380.25,295.75,42.25,422.5,126.75,126.75
217,11,126.75,211.25,84.5,591.5,84.5,42.25,760.5,507,84.5,718.25,676
218,16,169,253.5,42.25,253.5,84.5,422.5,253.5,295.75,380.25,971.75,211.25,126.75,676,676,338,211.25
219,12,253.5,338,338,253.5,338,126.75,169,338,84.5,211.25,42.25,676
220,17,633.75,126.75,169,126.75,84.5,295.75,42.25,169,380.25,338,211.25,845,718.25,295.75,549.25,887.25,380.25
221,14,169,169,42.25,549.25,169,422.5,42.25,211.25,422.5,84.5,464.75,42.25,84.5,422.5
222,10,507,464.75,338,211.25,338,295.75,295.75,211.25,84.5,42.25
223,11,1014,422.5,295.75,169,295.75,84.5,338,84.5,169,380.25,802.75
224,12,42.25,126.75,126.75,338,1098.5,676,169,338,887.25,591.5,380.25,802.75
225,1,253.5
226,15,633.75,338,422.5,126.75,42.25,507,591.5,42.25,1014,676,802.75,507,253.5,380.25,422.5
227,14,633.75,802.75,380.25,380.25,338,338,169,633.75,338,591.5,549.25,507,380.25,295.75
228,9,169,295.75,253.5,211.25,84.5,380.25,929.5,253.5,549.25
229,12,211.25,380.25,253.5,295.75,676,126.75,676,591.5,464.75,295.75,380.25,211.25
230,12,84.5,507,126.75,42.25,211.25,253.5,295.75,507,380.25,760.5,464.75,169
231,13,591.5,84.5,591.5,42.25,380.25,253.5,126.75,169,169,549.25,42.25,42.25,591.5
232,7,42.25,169,591.5,507,169,253.5,971.75
233,16,211.25,42.25,42.25,380.25,169,338,507,295.75,42.25,295.75,591.5,211.25,42.25,591.5,591.5,422.5
234,10,633.75,380.25,84.5,126.75,676,211.25,126.75,633.75,211.25,295.75
235,6,84.5,507,42.25,253.5,549.25,84.5
236,13,338,84.5,380.25,253.5,295.75,633.75,591.5,126.75,295.75,380.25,42.25,126.75,295.75
237,18,42.25,549.25,126.75,507,760.5,84.5,169,380.25,464.75,422.5,169,253.5,1014,887.25,169,507,549.25,211.25
238,9,802.75,549.25,591.5,295.75,295.75,507,169,42.25,126.75
239,11,295.75,126.75,464.75,1183,549.25,633.75,464.75,295.75,338,464.75,633.75
240,14,422.5,42.25,42.25,253.5,211.25,591.5,42.25,380.25,295.75,84.5,211.25,42.25,253.5,338
241,12,295.75,1394.25,42.25,633.75,380.25,253.5,887.25,760.5,507,887.25,253.5,42.25
242,18,126.75,338,126.75,338,84.5,845,760.5,1352,84.5,1267.5,718.25,422.5,295.75,42.25,718.25,464.75,295.75,422.5
243,24,676,971.75,211.25,1014,464.75,1732.25,591.5,1267.5,253.5,84.5,42.25,676,422.5,887.25,84.5,338,464.75,42.25,633.75,84.5,84.5,42.25,971.75,549.25
244,12,126.75,42.25,464.75,718.25,422.5,422.5,126.75,464.75,211.25,591.5,169,211.25
245,16,676,845,169,42.25,42.25,676,1225.25,126.75,464.75,211.25,507,507,845,295.75,126.75,84.5
246,5,84.5,211.25,126.75,42.25,1183
247,16,169,633.75,380.25,211.25,253.5,126.75,591.5,633.75,295.75,126.75,126.75,253.5,169,253.5,338,253.5
248,11,169,42.25,211.25,591.5,718.25,42.25,169,338,1098.5,169,338
249,13,464.75,338,211.25,338,169,338,42.25,676,169,422.5,760.5,84.5,42.25
250,20,169,84.5,380.25,126.75,549.25,549.25,253.5,380.25,253.5,295.75,84.5,676,84.5,169,422.5,169,126.75,633.75,253.5,633.75
251,10,42.25,380.25,169,422.5,338,338,42.25,42.25,549.25,633.75
252,9,591.5,295.75,591.5,211.25,211.25,464.75,211.25,380.25,211.25
253,10,169,84.5,1014,84.5,84.5,169,1014,169,84.5,84.5
254,20,1394.25,464.75,295.75,549.25,169,84.5,1140.75,507,84.5,591.5,211.25,169,338,84.5,253.5,126.75,464.75,169,507,84.5
255,12,295.75,549.25,169,84.5,295.75,338,1098.5,422.5,126.75,84.5,338,676
256,13,549.25,253.5,338,802.75,42.25,591.5,507,169,845,295.75,591.5,338,507
257,11,84.5,338,169,338,84.5,169,42.25,591.5,42.25,295.75,760.5
258,12,169,549.25,464.75,633.75,295.75,971.75,887.25,676,295.75,126.75,126.75,211.25
259,14,84.5,845,845,591.5,507,464.75,169,84.5,507,169,507,549.25,676,169
260,9,338,42.25,42.25,718.25,338,295.75,169,422.5,42.25
261,9,676,295.75,718.25,380.25,338,422.5,253.5,169,633.75
262,12,42.25,84.5,676,169,84.5,295.75,633.75,295.75,84.5,633.75,887.25,507
263,12,253.5,422.5,845,42.25,338,971.75,84.5,422.5,845,126.75,211.25,1098.5
264,14,84.5,211.25,380.25,84.5,253.5,380.25,464.75,253.5,845,464.75,42.25,126.75,211.25,929.5
265,13,929.5,126.75,42.25,126.75,211.25,126.75,464.75,84.5,464.75,84.5,338,422.5,295.75
266,7,338,126.75,295.75,169,295.75,42.25,84.5
267,9,718.25,42.25,169,42.25,633.75,169,126.75,422.5,84.5
268,12,591.5,42.25,211.25,380.25,169,169,549.25,211.25,338,84.5,211.25,42.25
269,12,42.25,676,211.25,253.5,507,380.25,549.25,126.75,295.75,42.25,42.25,760.5
270,12,211.25,126.75,380.25,42.25,42.25,802.75,295.75,295.75,295.75,422.5,845,295.75
271,15,464.75,507,549.25,84.5,507,42.25,464.75,42.25,126.75,253.5,42.25,126.75,422.5,718.25,676
272,10,84.5,422.5,380.25,169,126.75,253.5,126.75,887.25,676,338
273,7,338,295.75,549.25,676,338,802.75,126.75
274,6,338,42.25,338,169,295.75,338
275,10,211.25,42.25,338,211.25,507,169,169,549.25,84.5,422.5
276,22,591.5,422.5,591.5,253.5,295.75,507,760.5,253.5,84.5,422.5,253.5,887.25,84.5,929.5,338,295.75,295.75,929.5,633.75,42.25,845,1014
277,11,253.5,1056.25,549.25,338,507,169,126.75,42.25,887.25,338,549.25
278,6,126.75,42.25,126.75,126.75,464.75,42.25
279,10,84.5,211.25,295.75,718.25,126.75,126.75,42.25,507,42.25,126.75
280,28,169,507,42.25,126.75,802.75,295.75,422.5,802.75,971.75,507,1056.25,507,929.5,211.25,126.75,338,760.5,295.75,718.25,211.25,253.5,971.75,338,84.5,845,380.25,84.5,676
281,16,802.75,169,126.75,211.25,464.75,126.75,126.75,380.25,338,126.75,253.5,507,507,338,42.25,295.75
282,10,338,211.25,1056.25,760.5,802.75,169,84.5,42.25,845,338
283,10,338,253.5,126.75,253.5,591.5,169,676,84.5,633.75,84.5
284,11,380.25,84.5,169,253.5,676,422.5,549.25,126.75,718.25,380.25,464.75
285,10,676,84.5,802.75,802.75,338,42.25,971.75,126.75,42.25,42.25
286,21,126.75,211.25,591.5,338,380.25,1183,84.5,591.5,887.25,887.25,380.25,42.25,338,211.25,84.5,84.5,211.25,507,253.5,84.5,1225.25
287,15,549.25,126.75,84.5,295.75,1140.75,211.25,295.75,971.75,633.75,84.5,1014,84.5,845,84.5,549.25
288,14,84.5,169,464.75,464.75,549.25,42.25,1140.75,507,84.5,338,1056.25,42.25,42.25,126.75
289,10,42.25,42.25,338,42.25,718.25,253.5,126.75,338,338,253.5
290,18,380.25,802.75,126.75,253.5,338,633.75,845,211.25,380.25,126.75,126.75,295.75,633.75,1309.75,253.5,380.25,338,380.25
291,15,380.25,845,84.5,84.5,676,464.75,422.5,718.25,549.25,295.75,211.25,126.75,42.25,464.75,295.75
292,14,42.25,42.25,549.25,633.75,338,211.25,1098.5,42.25,591.5,211.25,1563.25,84.5,507,971.75
293,16,422.5,126.75,42.25,1140.75,718.25,676,211.25,338,422.5,126.75,845,84.5,464.75,84.5,380.25,929.5
294,19,1436.5,84.5,42.25,380.25,591.5,169,676,1098.5,84.5,507,633.75,84.5,295.75,126.75,126.75,42.25,591.5,84.5,802.75
295,17,84.5,507,42.25,42.25,507,84.5,295.75,591.5,422.5,42.25,253.5,971.75,507,42.25,1267.5,802.75,126.75
296,12,126.75,549.25,549.25,1309.75,253.5,42.25,591.5,507,1098.5,169,422.5,718.25
297,10,507,591.5,169,253.5,211.25,464.75,887.25,84.5,338,42.25
298,12,507,253.5,422.5,295.75,295.75,549.25,253.5,971.75,84.5,126.75,42.25,971.75
299,12,338,380.25,42.25,845,380.25,42.25,295.75,84.5,211.25,295.75,169,169
300,14,42.25,211.25,84.5,591.5,253.5,507,549.25,84.5,845,507,464.75,169,845,591.5
